unique_id,date,source,headline,url
2021-10-14_ko_0201,2021-10-14,Kompas,"Bali dan Kepri Dibuka, Luhut: Semua Negara Tetap Bisa Masuk Lewat Jakarta dan Manado",https://nasional.kompas.com/read/2021/10/14/06541811/bali-dan-kepri-dibuka-luhut-semua-negara-tetap-bisa-masuk-lewat-jakarta-dan
2021-10-14_ko_0202,2021-10-14,Kompas,Pertimbangan Hakim Vonis Bebas Penyelenggara Pasar Muamalah di Depok: Dinar-dirham seperti Logam Mulia atau Kupon Makan,https://megapolitan.kompas.com/read/2021/10/14/06481361/pertimbangan-hakim-vonis-bebas-penyelenggara-pasar-muamalah-di-depok
2021-10-14_ko_0203,2021-10-14,Kompas,"4,2 Juta Kasus Covid-19: Situasi Dianggap Membaik, tapi Hati-hati Lakukan Pelonggaran",https://nasional.kompas.com/read/2021/10/14/06455281/42-juta-kasus-covid-19-situasi-dianggap-membaik-tapi-hati-hati-lakukan
2021-10-14_ko_0204,2021-10-14,Kompas,"Turis dari 19 Negara Diizinkan Masuk Indonesia, Salah Satu Syaratnya Mesti Punya Asuransi Rp 1 Miliar",https://nasional.kompas.com/read/2021/10/14/06321751/turis-dari-19-negara-diizinkan-masuk-indonesia-salah-satu-syaratnya-mesti
2021-10-14_ko_0205,2021-10-14,Kompas,"Update 13 Oktober: 14 Kasus Baru Covid-19 di Kota Tangerang, 63 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/14/06304771/update-13-oktober-14-kasus-baru-covid-19-di-kota-tangerang-63-pasien
2021-10-14_ko_0206,2021-10-14,Kompas,"Vvideo Viral Mobil Terperosok ke Parit di Depok, Sopir Disebut Kabur dari Tabrakan Beruntun",https://megapolitan.kompas.com/read/2021/10/14/06260061/vvideo-viral-mobil-terperosok-ke-parit-di-depok-sopir-disebut-kabur-dari
2021-10-14_ko_0207,2021-10-14,Kompas,"Penerbangan Internasional ke Bali Dibuka, Satgas: Yang Masuk ke Indonesia yang Benar-benar Sehat",https://nasional.kompas.com/read/2021/10/14/06215481/penerbangan-internasional-ke-bali-dibuka-satgas-yang-masuk-ke-indonesia-yang
2021-10-14_ko_0208,2021-10-14,Kompas,"Prakiraan Cua BMKG: Bogor, Depok, Bekasi Berpeluang Hujan Hari Ini",https://megapolitan.kompas.com/read/2021/10/14/06163641/prakiraan-cua-bmkg-bogor-depok-bekasi-berpeluang-hujan-hari-ini
2021-10-14_ko_0209,2021-10-14,Kompas,"19 Negara Diizinkan Masuk ke Indonesia Lewat Bali dan Kepri, Ini Daftarnya",https://nasional.kompas.com/read/2021/10/14/06163091/19-negara-diizinkan-masuk-ke-indonesia-lewat-bali-dan-kepri-ini-daftarnya
2021-10-14_ko_0210,2021-10-14,Kompas,"Panglima TNI Naikkan Pangkat 60 Perwira Tinggi, Terbanyak TNI AD",https://nasional.kompas.com/read/2021/10/14/06132841/panglima-tni-naikkan-pangkat-60-perwira-tinggi-terbanyak-tni-ad
2021-10-14_ko_0211,2021-10-14,Kompas,"Haris Azhar Dituding Minta Saham, Cerita Baru Perseteruan dengan Luhut Binsar Pandjaitan",https://nasional.kompas.com/read/2021/10/14/06072061/haris-azhar-dituding-minta-saham-cerita-baru-perseteruan-dengan-luhut-binsar
2021-10-14_ko_0212,2021-10-14,Kompas,[POPULER NASIONAL] Megawati Jadi Ketua Dewan Pengarah BRIN | Pemerintah Siapkan Lawyer Internasional Hadapi Gugatan Uni Eropa,https://nasional.kompas.com/read/2021/10/14/06000071/populer-nasional-megawati-jadi-ketua-dewan-pengarah-brin-pemerintah-siapkan
2021-10-14_ko_0213,2021-10-14,Kompas,Polemik Penundaan Jadwal Pemilu dan Tugas Berat KPU,https://nasional.kompas.com/read/2021/10/14/06000041/polemik-penundaan-jadwal-pemilu-dan-tugas-berat-kpu
2021-10-14_ko_0214,2021-10-14,Kompas,Dunia Maritim Indonesia yang Kian Asing bagi Kalangan Generasi Muda Terpelajar,https://nasional.kompas.com/read/2021/10/14/05300041/dunia-maritim-indonesia-yang-kian-asing-bagi-kalangan-generasi-muda
2021-10-14_ko_0215,2021-10-14,Kompas,"Pedemo yang Dibanting Brigadir NP Maafkan Pelaku, tapi Tak Akan Lupakan Kejadiannya",https://megapolitan.kompas.com/read/2021/10/14/05210081/pedemo-yang-dibanting-brigadir-np-maafkan-pelaku-tapi-tak-akan-lupakan
2021-10-14_ko_0216,2021-10-14,Kompas,Brigadir NP Minta Maaf lalu Peluk Pedemo yang Dibantingnya di Tangerang,https://megapolitan.kompas.com/read/2021/10/14/05160051/brigadir-np-minta-maaf-lalu-peluk-pedemo-yang-dibantingnya-di-tangerang
2021-10-14_ko_0217,2021-10-14,Kompas,"Rachel Vennya Kabur dari Karantina, Dibantu Anggota TNI yang Tugas di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/10/14/05070051/rachel-vennya-kabur-dari-karantina-dibantu-anggota-tni-yang-tugas-di
