unique_id,date,source,headline,url
2021-06-14_ko_0098,2021-06-14,Kompas,Mendagri Minta Kepala Daerah Manfaatkan Masa Jabatan untuk Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/14/16332221/mendagri-minta-kepala-daerah-manfaatkan-masa-jabatan-untuk-tangani-pandemi
2021-06-14_ko_0099,2021-06-14,Kompas,24.878 Orang Ditangkap Terkait Kasus Narkoba di Indonesia sejak Januari 2021,https://megapolitan.kompas.com/read/2021/06/14/16303771/24878-orang-ditangkap-terkait-kasus-narkoba-di-indonesia-sejak-januari
2021-06-14_ko_0100,2021-06-14,Kompas,77 Kendaraan di Perumahan Payung Mas Terendam Banjir Imbas Longsor di Ciputat,https://megapolitan.kompas.com/read/2021/06/14/16300171/77-kendaraan-di-perumahan-payung-mas-terendam-banjir-imbas-longsor-di
2021-06-14_ko_0101,2021-06-14,Kompas,"Permudah Masyarakat, Dinas Pendidikan Kota Bekasi Buka Posko PPDB di 12 Kecamatan",https://megapolitan.kompas.com/read/2021/06/14/16232271/permudah-masyarakat-dinas-pendidikan-kota-bekasi-buka-posko-ppdb-di-12
2021-06-14_ko_0102,2021-06-14,Kompas,Jokowi Instruksikan Protokol Kesehatan Saat Makan Bersama Diperketat,https://nasional.kompas.com/read/2021/06/14/16182291/jokowi-instruksikan-protokol-kesehatan-saat-makan-bersama-diperketat
2021-06-14_ko_0103,2021-06-14,Kompas,"Kasus Naik, Keterpakaian Tempat Tidur Pasien Covid-19 di Kota Tangerang Capai 77,65 Persen",https://megapolitan.kompas.com/read/2021/06/14/16180541/kasus-naik-keterpakaian-tempat-tidur-pasien-covid-19-di-kota-tangerang
2021-06-14_ko_0104,2021-06-14,Kompas,Kapolri Minta Jajarannya Tuntaskan Masalah Narkoba dari Hulu hingga Hilir,https://nasional.kompas.com/read/2021/06/14/16124441/kapolri-minta-jajarannya-tuntaskan-masalah-narkoba-dari-hulu-hingga-hilir
2021-06-14_ko_0105,2021-06-14,Kompas,Giring Ganesha Bakal Gratiskan Kuliah jika Terpilih Jadi Presiden 2024,https://nasional.kompas.com/read/2021/06/14/16100361/giring-ganesha-bakal-gratiskan-kuliah-jika-terpilih-jadi-presiden-2024
2021-06-14_ko_0106,2021-06-14,Kompas,Seberapa Genting Lonjakan Covid-19 di Jakarta? Ini Fakta dan Datanya...,https://megapolitan.kompas.com/read/2021/06/14/16052941/seberapa-genting-lonjakan-covid-19-di-jakarta-ini-fakta-dan-datanya
2021-06-14_ko_0107,2021-06-14,Kompas,Kapolri Minta Jajarannya Buat Kampung Tangguh Narkoba di Seluruh Indonesia,https://megapolitan.kompas.com/read/2021/06/14/15581991/kapolri-minta-jajarannya-buat-kampung-tangguh-narkoba-di-seluruh
2021-06-14_ko_0108,2021-06-14,Kompas,"Sosialisasi RKUHP Disesalkan karena Bersifat Satu Arah, Bukan Diskusi Substansi",https://nasional.kompas.com/read/2021/06/14/15580621/sosialisasi-rkuhp-disesalkan-karena-bersifat-satu-arah-bukan-diskusi
2021-06-14_ko_0109,2021-06-14,Kompas,Ketua DKPP Ungkap Kendala Lakukan Sidang Perkara Virtual,https://nasional.kompas.com/read/2021/06/14/15550991/ketua-dkpp-ungkap-kendala-lakukan-sidang-perkara-virtual
2021-06-14_ko_0110,2021-06-14,Kompas,Dinas Pendidikan Kota Bekasi Siapkan Kuota 5 Persen untuk Warga Luar Kota,https://megapolitan.kompas.com/read/2021/06/14/15503451/dinas-pendidikan-kota-bekasi-siapkan-kuota-5-persen-untuk-warga-luar-kota
2021-06-14_ko_0111,2021-06-14,Kompas,"Gagalkan Peredaran 1,1 Ton Sabu, Kapolri: Kita Bisa Selamatkan 5,6 Juta Jiwa",https://megapolitan.kompas.com/read/2021/06/14/15495711/gagalkan-peredaran-11-ton-sabu-kapolri-kita-bisa-selamatkan-56-juta-jiwa
2021-06-14_ko_0112,2021-06-14,Kompas,Guru Besar Beri Masukan ke Komnas HAM soal Polemik TWK Pegawai KPK,https://nasional.kompas.com/read/2021/06/14/15412121/guru-besar-beri-masukan-ke-komnas-ham-soal-polemik-twk-pegawai-kpk
2021-06-14_ko_0113,2021-06-14,Kompas,"Sidang Eks Mensos Juliari, Saksi Sebut Ihsan Yunus Dapat Proyek Senilai Rp 54 Miliar di Kemensos",https://nasional.kompas.com/read/2021/06/14/15331461/sidang-eks-mensos-juliari-saksi-sebut-ihsan-yunus-dapat-proyek-senilai-rp-54
2021-06-14_ko_0114,2021-06-14,Kompas,Jaksa Agung Sebut Disparitas Tuntutan Perkara Tindak Pidana Umum Tidak Lepas dari Adanya Pedoman Baru,https://nasional.kompas.com/read/2021/06/14/15283381/jaksa-agung-sebut-disparitas-tuntutan-perkara-tindak-pidana-umum-tidak-lepas
2021-06-14_ko_0115,2021-06-14,Kompas,"Ketua Bawaslu Harap KPU, Bawaslu, dan DKPP Saling Melengkapi",https://nasional.kompas.com/read/2021/06/14/15264241/ketua-bawaslu-harap-kpu-bawaslu-dan-dkpp-saling-melengkapi
2021-06-14_ko_0116,2021-06-14,Kompas,"Antara Relawan Jokowi, Ganjar Pranowo, PDI-P, dan Pilpres 2024",https://nasional.kompas.com/read/2021/06/14/15261181/antara-relawan-jokowi-ganjar-pranowo-pdi-p-dan-pilpres-2024
2021-06-14_ko_0117,2021-06-14,Kompas,"Sidang Kasus Tes Swab RS Ummi, Jaksa: Pleidoi Rizieq Shihab Hanya Keluh Kesah",https://nasional.kompas.com/read/2021/06/14/15215501/sidang-kasus-tes-swab-rs-ummi-jaksa-pleidoi-rizieq-shihab-hanya-keluh-kesah
2021-06-14_ko_0118,2021-06-14,Kompas,Jaksa Sebut Rizieq Shihab Kerap Berkata Kasar yang Tak Cerminkan Manusia Berakhlak,https://megapolitan.kompas.com/read/2021/06/14/15171681/jaksa-sebut-rizieq-shihab-kerap-berkata-kasar-yang-tak-cerminkan-manusia
2021-06-14_ko_0119,2021-06-14,Kompas,Ketua KPU Ilham Saputra: DKPP Rem dan Alat Kontrol Tugas KPU,https://nasional.kompas.com/read/2021/06/14/15160951/ketua-kpu-ilham-saputra-dkpp-rem-dan-alat-kontrol-tugas-kpu
2021-06-14_ko_0120,2021-06-14,Kompas,BBWS Ingatkan Potensi Longsor Susulan di Sekitar Turap Perumahan Ciputat,https://megapolitan.kompas.com/read/2021/06/14/15102621/bbws-ingatkan-potensi-longsor-susulan-di-sekitar-turap-perumahan-ciputat
2021-06-14_ko_0121,2021-06-14,Kompas,"Arsul: Kejagung Sudah Tak Lagi Murni Lakukan Penegakan Hukum, tapi Jadi Alat Kekuasaan",https://nasional.kompas.com/read/2021/06/14/15074401/arsul-kejagung-sudah-tak-lagi-murni-lakukan-penegakan-hukum-tapi-jadi-alat
2021-06-14_ko_0122,2021-06-14,Kompas,"Timbulkan Kerumunan, Dua Lapak Sate Taichan di Tentara Pelajar Disegel",https://megapolitan.kompas.com/read/2021/06/14/14512911/timbulkan-kerumunan-dua-lapak-sate-taichan-di-tentara-pelajar-disegel
2021-06-14_ko_0123,2021-06-14,Kompas,Disdik Kota Bekasi Lakukan Persiapan PPDB 2021 sejak Februari,https://megapolitan.kompas.com/read/2021/06/14/14511491/disdik-kota-bekasi-lakukan-persiapan-ppdb-2021-sejak-februari
2021-06-14_ko_0124,2021-06-14,Kompas,Kemendagri Minta DKPP Tingkatkan Peran Tegakkan Kode Etik Penyelenggaraan Pemilu,https://nasional.kompas.com/read/2021/06/14/14302331/kemendagri-minta-dkpp-tingkatkan-peran-tegakkan-kode-etik-penyelenggaraan
2021-06-14_ko_0125,2021-06-14,Kompas,"Jalankan Program ""Sarjana Mengajar"", Bupati Luwu Utara Rekrut SDM Berkualitas",https://regional.kompas.com/read/2021/06/14/14285581/jalankan-program-sarjana-mengajar-bupati-luwu-utara-rekrut-sdm-berkualitas
2021-06-14_ko_0126,2021-06-14,Kompas,Anggota Fraksi Demokrat Minta Jaksa Agung Jemput Bola ke Kampus Rekrut Calon Jaksa Terbaik,https://nasional.kompas.com/read/2021/06/14/14233821/anggota-fraksi-demokrat-minta-jaksa-agung-jemput-bola-ke-kampus-rekrut-calon
2021-06-14_ko_0127,2021-06-14,Kompas,"Anies Keluar Kota Saat Kasus Covid-19 Naik, PDI-P: Kok Asyik di Tempat Lain, Harusnya Beri Teladan",https://megapolitan.kompas.com/read/2021/06/14/14203111/anies-keluar-kota-saat-kasus-covid-19-naik-pdi-p-kok-asyik-di-tempat-lain
2021-06-14_ko_0128,2021-06-14,Kompas,"Latihan Bersama di Pekanbaru, TNI dan AU AS Kerahkan 6 Pesawat Tempur F-16",https://nasional.kompas.com/read/2021/06/14/14170631/latihan-bersama-di-pekanbaru-tni-dan-au-as-kerahkan-6-pesawat-tempur-f-16
2021-06-14_ko_0129,2021-06-14,Kompas,"Tinjau Ujian Sekolah di Daerah Terpencil, Bupati Luwu Utara: Alhamdulilah Berjalan dengan Baik",https://regional.kompas.com/read/2021/06/14/14164491/tinjau-ujian-sekolah-di-daerah-terpencil-bupati-luwu-utara-alhamdulilah
2021-06-14_ko_0130,2021-06-14,Kompas,"DPR Belum Ambil Sikap soal PPN Sembako, Dasco: Namanya Wacana, Belum Tentu Pasti",https://nasional.kompas.com/read/2021/06/14/14162851/dpr-belum-ambil-sikap-soal-ppn-sembako-dasco-namanya-wacana-belum-tentu
2021-06-14_ko_0131,2021-06-14,Kompas,"Bupati IDP Resmikan ""SPBU Satu Harga"" di Seko, Masyarakat Kini Bisa Beli BBM Murah",https://regional.kompas.com/read/2021/06/14/14080811/bupati-idp-resmikan-spbu-satu-harga-di-seko-masyarakat-kini-bisa-beli-bbm
2021-06-14_ko_0132,2021-06-14,Kompas,"Para Sopir Keluhkan Lamanya Antrean Bongkar Muat di Pelabuhan Tanjung Priok: Kadang Mesinnya Hidup, Orangnya Tidur",https://megapolitan.kompas.com/read/2021/06/14/14074491/para-sopir-keluhkan-lamanya-antrean-bongkar-muat-di-pelabuhan-tanjung
2021-06-14_ko_0133,2021-06-14,Kompas,"Pasien Covid-19 Melonjak, RS Wisma Atlet Tambah Bed hingga Buka Tower 8",https://megapolitan.kompas.com/read/2021/06/14/14031101/pasien-covid-19-melonjak-rs-wisma-atlet-tambah-bed-hingga-buka-tower-8
2021-06-14_ko_0134,2021-06-14,Kompas,"Seknas Jokowi: Tentukan Sikap Nanti Dulu, Presiden Bilang Jangan Buru-buru",https://nasional.kompas.com/read/2021/06/14/14025721/seknas-jokowi-tentukan-sikap-nanti-dulu-presiden-bilang-jangan-buru-buru
2021-06-14_ko_0135,2021-06-14,Kompas,Sikap KPK Tak Hadiri Panggilan Komnas HAM Dipertanyakan,https://nasional.kompas.com/read/2021/06/14/13522191/sikap-kpk-tak-hadiri-panggilan-komnas-ham-dipertanyakan
2021-06-14_ko_0136,2021-06-14,Kompas,Anies: Perpanjangan PPKM Akan Dibahas bersama Menko Perekonomian Nanti Malam,https://megapolitan.kompas.com/read/2021/06/14/13503091/anies-perpanjangan-ppkm-akan-dibahas-bersama-menko-perekonomian-nanti
2021-06-14_ko_0137,2021-06-14,Kompas,"Munir dan Wabup Sangihe Helmud Hontong, Mereka Meninggal di Udara...",https://nasional.kompas.com/read/2021/06/14/13471161/munir-dan-wabup-sangihe-helmud-hontong-mereka-meninggal-di-udara
2021-06-14_ko_0138,2021-06-14,Kompas,Anies Sebut Keterpakaian Tempat Tidur Pasien Covid-19 di Jakarta Mencapai 75 Persen,https://megapolitan.kompas.com/read/2021/06/14/13435551/anies-sebut-keterpakaian-tempat-tidur-pasien-covid-19-di-jakarta-mencapai
2021-06-14_ko_0139,2021-06-14,Kompas,Serba-serbi Pendaftaran Jalur Afirmasi PPDB Jakarta Tingkat SMP/SMA/SMA,https://megapolitan.kompas.com/read/2021/06/14/13434081/serba-serbi-pendaftaran-jalur-afirmasi-ppdb-jakarta-tingkat-smp-sma-sma
2021-06-14_ko_0140,2021-06-14,Kompas,"Soal Ketimpangan Pembangunan, Gus AMI: Tidak Bisa Parsial dan Perlu Inovasi",https://nasional.kompas.com/read/2021/06/14/13413201/soal-ketimpangan-pembangunan-gus-ami-tidak-bisa-parsial-dan-perlu-inovasi
2021-06-14_ko_0141,2021-06-14,Kompas,"Rizieq Sebut Wiranto, Tito, hingga Budi Gunawan dalam Pleidoi, Jaksa: Hanya Cari Panggung",https://megapolitan.kompas.com/read/2021/06/14/13250081/rizieq-sebut-wiranto-tito-hingga-budi-gunawan-dalam-pleidoi-jaksa-hanya
2021-06-14_ko_0142,2021-06-14,Kompas,"Sidang dengan Komnas Kajiskan, BRSDM KKP Bahas Estimasi Stok Sumber Daya Ikan",https://nasional.kompas.com/read/2021/06/14/13223111/sidang-dengan-komnas-kajiskan-brsdm-kkp-bahas-estimasi-stok-sumber-daya-ikan
2021-06-14_ko_0143,2021-06-14,Kompas,"Jakarta Memasuki Fase Genting Covid-19, Anies Peringatkan Warga untuk Beraktivitas di Rumah",https://megapolitan.kompas.com/read/2021/06/14/13221861/jakarta-memasuki-fase-genting-covid-19-anies-peringatkan-warga-untuk
2021-06-14_ko_0144,2021-06-14,Kompas,Jusuf Kalla: Plasma Konvalesen Efektif Sembuhkan Pasien Covid-19,https://nasional.kompas.com/read/2021/06/14/13195041/jusuf-kalla-plasma-konvalesen-efektif-sembuhkan-pasien-covid-19
2021-06-14_ko_0145,2021-06-14,Kompas,"Gagalkan Peredaran Narkoba Jaringan Timur Tengah, Polisi Sita 1,1 Ton Sabu",https://megapolitan.kompas.com/read/2021/06/14/13190441/gagalkan-peredaran-narkoba-jaringan-timur-tengah-polisi-sita-11-ton-sabu
2021-06-14_ko_0146,2021-06-14,Kompas,"Selama 9 Tahun Bertugas, DKPP Telah Memutus 1.873 Perkara Terkait Penyelenggara Pemilu",https://nasional.kompas.com/read/2021/06/14/13171741/selama-9-tahun-bertugas-dkpp-telah-memutus-1873-perkara-terkait
2021-06-14_ko_0147,2021-06-14,Kompas,"Kapolri Sebut Peredaran 1,129 Ton Sabu Libatkan Napi Lapas Cilegon",https://megapolitan.kompas.com/read/2021/06/14/13121091/kapolri-sebut-peredaran-1129-ton-sabu-libatkan-napi-lapas-cilegon
2021-06-14_ko_0148,2021-06-14,Kompas,"Usai Panen Padi, Anies Gelar Apel gara-gara Jakarta ""Panen Covid-19""",https://megapolitan.kompas.com/read/2021/06/14/13104071/usai-panen-padi-anies-gelar-apel-gara-gara-jakarta-panen-covid-19
2021-06-14_ko_0149,2021-06-14,Kompas,"Di Rapat Kerja, Anggota DPR Kritik Kejagung Seolah Jadi Alat Kekuasaan",https://nasional.kompas.com/read/2021/06/14/13084791/di-rapat-kerja-anggota-dpr-kritik-kejagung-seolah-jadi-alat-kekuasaan
2021-06-14_ko_0150,2021-06-14,Kompas,"Soal Dukungan Relawan, Pengamat Prediksi Ihwal Calon dari PDI-P dan Munculnya Kuda Hitam",https://nasional.kompas.com/read/2021/06/14/13080771/soal-dukungan-relawan-pengamat-prediksi-ihwal-calon-dari-pdi-p-dan-munculnya
2021-06-14_ko_0151,2021-06-14,Kompas,"Seknas: Banyak Relawan Jokowi Dukung Ganjar Pranowo untuk Pilpres, tetapi Kami Tetap Tunggu Arahan",https://nasional.kompas.com/read/2021/06/14/13053291/seknas-banyak-relawan-jokowi-dukung-ganjar-pranowo-untuk-pilpres-tetapi-kami
2021-06-14_ko_0152,2021-06-14,Kompas,Anggota Komisi VII DPR Minta Menteri ESDM Evaluasi Izin Tambang Emas di Pulau Sangihe,https://nasional.kompas.com/read/2021/06/14/13050251/anggota-komisi-vii-dpr-minta-menteri-esdm-evaluasi-izin-tambang-emas-di
2021-06-14_ko_0153,2021-06-14,Kompas,"Arab Saudi Sudah Putuskan soal Ibadah Haji, Pimpinan DPR Harap Polemik di Masyarakat Berhenti",https://nasional.kompas.com/read/2021/06/14/13045611/arab-saudi-sudah-putuskan-soal-ibadah-haji-pimpinan-dpr-harap-polemik-di
2021-06-14_ko_0154,2021-06-14,Kompas,"Relawan Jokowi Akui Dirayu untuk Pilpres, dari Elite Partai Oposisi, hingga Pengusaha",https://nasional.kompas.com/read/2021/06/14/12553881/relawan-jokowi-akui-dirayu-untuk-pilpres-dari-elite-partai-oposisi-hingga
2021-06-14_ko_0155,2021-06-14,Kompas,"Aliran Anak Kali Pesangrahan Berhasil Dibuka, Banjir di Tiga Perumahan Ciputat Surut",https://megapolitan.kompas.com/read/2021/06/14/12552421/aliran-anak-kali-pesangrahan-berhasil-dibuka-banjir-di-tiga-perumahan
2021-06-14_ko_0156,2021-06-14,Kompas,"Kasus Covid-19 di Depok Melonjak, Warga Diingatkan Jaga Prokes dan Patuhi Aturan Pemerintah",https://megapolitan.kompas.com/read/2021/06/14/12543941/kasus-covid-19-di-depok-melonjak-warga-diingatkan-jaga-prokes-dan-patuhi
2021-06-14_ko_0157,2021-06-14,Kompas,"Material Longsor Berhasil Dikeruk, Air Kali Tak Lagi Meluap ke Permukiman Warga di Ciputat",https://megapolitan.kompas.com/read/2021/06/14/12423501/material-longsor-berhasil-dikeruk-air-kali-tak-lagi-meluap-ke-permukiman
2021-06-14_ko_0158,2021-06-14,Kompas,KPK Perpanjang Penahanan 2 Tersangka Dugaan Suap Bantuan Provinsi Jabar ke Kabupaten Indramayu,https://nasional.kompas.com/read/2021/06/14/12401261/kpk-perpanjang-penahanan-2-tersangka-dugaan-suap-bantuan-provinsi-jabar-ke
2021-06-14_ko_0159,2021-06-14,Kompas,"Bicara Penyalahgunaan Anggaran, Prabowo: Enggak Mau Kalau Gila-gilaan, Takut Dikutuk",https://nasional.kompas.com/read/2021/06/14/12353441/bicara-penyalahgunaan-anggaran-prabowo-enggak-mau-kalau-gila-gilaan-takut
2021-06-14_ko_0160,2021-06-14,Kompas,Hasil Tes Urine Anji Positif Mengandung Zat Aktif yang Ada Dalam Ganja,https://megapolitan.kompas.com/read/2021/06/14/12301881/hasil-tes-urine-anji-positif-mengandung-zat-aktif-yang-ada-dalam-ganja
2021-06-14_ko_0161,2021-06-14,Kompas,"Jusuf Kalla Ajak Masyarakat Jaga Ketersediaan 5,5 Juta Kantong Darah",https://nasional.kompas.com/read/2021/06/14/12212731/jusuf-kalla-ajak-masyarakat-jaga-ketersediaan-55-juta-kantong-darah
2021-06-14_ko_0162,2021-06-14,Kompas,"Bekasi Gelar Vaksinasi Covid-19 di Stadion, Jokowi Harap Bisa Diterapkan di Wilayah Lain",https://megapolitan.kompas.com/read/2021/06/14/12171021/bekasi-gelar-vaksinasi-covid-19-di-stadion-jokowi-harap-bisa-diterapkan
2021-06-14_ko_0163,2021-06-14,Kompas,"Jaksa: Rizieq Shihab Terlalu Banyak Keluh Kesah, Hampir Tak Ada Hubungan dengan Perkara",https://megapolitan.kompas.com/read/2021/06/14/12103611/jaksa-rizieq-shihab-terlalu-banyak-keluh-kesah-hampir-tak-ada-hubungan
2021-06-14_ko_0164,2021-06-14,Kompas,Wamenkumham Sebut RUU KUHP sebagai Upaya Pemerintah Susun Sistem Rekodifikasi,https://nasional.kompas.com/read/2021/06/14/12073301/wamenkumham-sebut-ruu-kuhp-sebagai-upaya-pemerintah-susun-sistem
2021-06-14_ko_0165,2021-06-14,Kompas,"Warga Negara Asing Bisa Ikut Vaksinasi Covid-19, Berikut Kriterianya",https://nasional.kompas.com/read/2021/06/14/12054061/warga-negara-asing-bisa-ikut-vaksinasi-covid-19-berikut-kriterianya
2021-06-14_ko_0166,2021-06-14,Kompas,Jokowi Dinilai Tak Ingin Kehilangan Relawan untuk Diarahkan Saat Pilpres 2024,https://nasional.kompas.com/read/2021/06/14/12034171/jokowi-dinilai-tak-ingin-kehilangan-relawan-untuk-diarahkan-saat-pilpres
2021-06-14_ko_0167,2021-06-14,Kompas,"Diperiksa Terkait Kasus Narkoba, Anji: Saya Diperlakukan dengan Baik",https://megapolitan.kompas.com/read/2021/06/14/12014031/diperiksa-terkait-kasus-narkoba-anji-saya-diperlakukan-dengan-baik
2021-06-14_ko_0168,2021-06-14,Kompas,"Tanggapi Pleidoi, Jaksa Sebut Rizieq Shihab Mudah Sekali Hujat Orang Lain",https://megapolitan.kompas.com/read/2021/06/14/12001871/tanggapi-pleidoi-jaksa-sebut-rizieq-shihab-mudah-sekali-hujat-orang-lain
2021-06-14_ko_0169,2021-06-14,Kompas,Seknas Jokowi Benarkan Didekati Sejumlah Politisi untuk Dimintai Dukungan di Pilpres 2024,https://nasional.kompas.com/read/2021/06/14/11582861/seknas-jokowi-benarkan-didekati-sejumlah-politisi-untuk-dimintai-dukungan-di
2021-06-14_ko_0170,2021-06-14,Kompas,"Tepergok Curi Motor Milik Polisi di Pancoran, Dua Pemuda Babak Belur Dihajar Warga",https://megapolitan.kompas.com/read/2021/06/14/11475051/tepergok-curi-motor-milik-polisi-di-pancoran-dua-pemuda-babak-belur
2021-06-14_ko_0171,2021-06-14,Kompas,Proyek Rumah Mewah di Menteng Dua Kali Disegel karena Langgar IMB,https://megapolitan.kompas.com/read/2021/06/14/11433411/proyek-rumah-mewah-di-menteng-dua-kali-disegel-karena-langgar-imb
2021-06-14_ko_0172,2021-06-14,Kompas,"Otopsi Jenazah Wabup Sangihe, Polisi: Tidak Ada Temuan Racun",https://nasional.kompas.com/read/2021/06/14/11414611/otopsi-jenazah-wabup-sangihe-polisi-tidak-ada-temuan-racun
2021-06-14_ko_0173,2021-06-14,Kompas,"Pengamat: Pernyataan Jokowi Jadi Jawaban Mengapa Memilih Tak Umbar Relawan, tapi Memeliharanya",https://nasional.kompas.com/read/2021/06/14/11414261/pengamat-pernyataan-jokowi-jadi-jawaban-mengapa-memilih-tak-umbar-relawan
2021-06-14_ko_0174,2021-06-14,Kompas,"Hari Pertama Dibuka, PPDB di SDN 03 Tanah Tinggi Kota Tangerang Sepi Pendaftar",https://megapolitan.kompas.com/read/2021/06/14/11403091/hari-pertama-dibuka-ppdb-di-sdn-03-tanah-tinggi-kota-tangerang-sepi
2021-06-14_ko_0175,2021-06-14,Kompas,Prabowo Tegaskan Tujuan Pengadaan Alutsista Rp 1.700 Triliun Bukan untuk Invasi,https://nasional.kompas.com/read/2021/06/14/11352481/prabowo-tegaskan-tujuan-pengadaan-alutsista-rp-1700-triliun-bukan-untuk
2021-06-14_ko_0176,2021-06-14,Kompas,"Jokowi Targetkan 7,5 Juta Penduduk DKI Sudah Divaksinasi Covid-19 Akhir Agustus",https://nasional.kompas.com/read/2021/06/14/11340101/jokowi-targetkan-75-juta-penduduk-dki-sudah-divaksinasi-covid-19-akhir
2021-06-14_ko_0177,2021-06-14,Kompas,"Permenkes 18/2021, Pengobatan Kejadian Ikutan Pasca-vaksinasi Covid-19 Ditanggung JKN dan APBN",https://nasional.kompas.com/read/2021/06/14/11285511/permenkes-18-2021-pengobatan-kejadian-ikutan-pasca-vaksinasi-covid-19
2021-06-14_ko_0178,2021-06-14,Kompas,Jokowi: Kecepatan Vaksinasi Sangat Menentukan Penyebaran Covid-19 di DKI Jakarta,https://nasional.kompas.com/read/2021/06/14/11282921/jokowi-kecepatan-vaksinasi-sangat-menentukan-penyebaran-covid-19-di-dki
2021-06-14_ko_0179,2021-06-14,Kompas,"Diperiksa Terkait Dugaan Penyalahgunaan Narkoba, Anji Disebut Kooperatif",https://megapolitan.kompas.com/read/2021/06/14/11244021/diperiksa-terkait-dugaan-penyalahgunaan-narkoba-anji-disebut-kooperatif
2021-06-14_ko_0180,2021-06-14,Kompas,Jokowi Beri Target Herd Immunity di DKI Tercapai Agustus,https://nasional.kompas.com/read/2021/06/14/11230251/jokowi-beri-target-herd-immunity-di-dki-tercapai-agustus
2021-06-14_ko_0181,2021-06-14,Kompas,Anji Jalani Pemeriksaan Kesehatan di Mapolres Jakarta Barat,https://megapolitan.kompas.com/read/2021/06/14/11221651/anji-jalani-pemeriksaan-kesehatan-di-mapolres-jakarta-barat
2021-06-14_ko_0182,2021-06-14,Kompas,Mendagri Apresiasi Pemkot Bogor Berhasil Selesaikan Persoalan GKI Yasmin,https://nasional.kompas.com/read/2021/06/14/11084301/mendagri-apresiasi-pemkot-bogor-berhasil-selesaikan-persoalan-gki-yasmin
2021-06-14_ko_0183,2021-06-14,Kompas,"Mahfud: Pembahasan Revisi KUHP Sudah Berjalan 50 Tahun, Berlebihan!",https://nasional.kompas.com/read/2021/06/14/11050401/mahfud-pembahasan-revisi-kuhp-sudah-berjalan-50-tahun-berlebihan
2021-06-14_ko_0184,2021-06-14,Kompas,Jokowi Targetkan Vaksinasi Covid-19 di DKI Capai 100.000 Suntikan Per Hari,https://nasional.kompas.com/read/2021/06/14/11000091/jokowi-targetkan-vaksinasi-covid-19-di-dki-capai-100000-suntikan-per-hari
2021-06-14_ko_0185,2021-06-14,Kompas,"Pengamat: Jokowi Kader Tulen PDI-P, Tak Mungkin Punya Sikap Berseberangan",https://nasional.kompas.com/read/2021/06/14/10503901/pengamat-jokowi-kader-tulen-pdi-p-tak-mungkin-punya-sikap-berseberangan
2021-06-14_ko_0186,2021-06-14,Kompas,"Relawan Jokowi Disebut Seksi bagi Capres, Pernah Lawan Politisasi SARA hingga Menangkan Pilpres",https://nasional.kompas.com/read/2021/06/14/10432261/relawan-jokowi-disebut-seksi-bagi-capres-pernah-lawan-politisasi-sara-hingga
2021-06-14_ko_0187,2021-06-14,Kompas,Menteri PPPA: Masih Banyak Masalah Kesenjangan Gender yang Belum Selesai,https://nasional.kompas.com/read/2021/06/14/10215391/menteri-pppa-masih-banyak-masalah-kesenjangan-gender-yang-belum-selesai
2021-06-14_ko_0188,2021-06-14,Kompas,"Relawan Jokowi: Begitu Pak Jokowi Sebut Nama, Langsung Kami Dukung dan Menangkan",https://nasional.kompas.com/read/2021/06/14/10212521/relawan-jokowi-begitu-pak-jokowi-sebut-nama-langsung-kami-dukung-dan
2021-06-14_ko_0189,2021-06-14,Kompas,Pasien Covid-19 di RS Wisma Atlet Kemayoran Tembus 5.000 Orang,https://megapolitan.kompas.com/read/2021/06/14/10160431/pasien-covid-19-di-rs-wisma-atlet-kemayoran-tembus-5000-orang
2021-06-14_ko_0190,2021-06-14,Kompas,Ombudsman: Ketidakmampuan Provider Jadi Kendala dalam PPDB DKI Jakarta 2021,https://megapolitan.kompas.com/read/2021/06/14/10074761/ombudsman-ketidakmampuan-provider-jadi-kendala-dalam-ppdb-dki-jakarta
2021-06-14_ko_0191,2021-06-14,Kompas,Anggota DPR Minta Polisi Selidiki Kematian Wabup Sangihe Helmud Hontong,https://nasional.kompas.com/read/2021/06/14/10053701/anggota-dpr-minta-polisi-selidiki-kematian-wabup-sangihe-helmud-hontong
2021-06-14_ko_0192,2021-06-14,Kompas,"Jokowi: Kita Harapkan Vaksinasi Berlanjut, Penyebaran Covid-19 Bisa Dihambat",https://nasional.kompas.com/read/2021/06/14/10050111/jokowi-kita-harapkan-vaksinasi-berlanjut-penyebaran-covid-19-bisa-dihambat
2021-06-14_ko_0193,2021-06-14,Kompas,Mayat Pria Tanpa Identitas Tergantung di Gardu Listrik Kebayoran Lama,https://megapolitan.kompas.com/read/2021/06/14/10000621/mayat-pria-tanpa-identitas-tergantung-di-gardu-listrik-kebayoran-lama
2021-06-14_ko_0194,2021-06-14,Kompas,"Menkes Rilis Permenkes 18/2021, Jenis Vaksin Covid-19 Program Pemerintah dan Gotong Royong Boleh Sama",https://nasional.kompas.com/read/2021/06/14/09493571/menkes-rilis-permenkes-18-2021-jenis-vaksin-covid-19-program-pemerintah-dan
2021-06-14_ko_0195,2021-06-14,Kompas,"Penyelundupan Harley dan Brompton, Eks Bos Garuda Indonesia Ari Askhara Divonis Senin Ini",https://megapolitan.kompas.com/read/2021/06/14/09384241/penyelundupan-harley-dan-brompton-eks-bos-garuda-indonesia-ari-askhara
