unique_id,date,source,headline,url
2021-01-17_ko_0100,2021-01-17,Kompas,"Kematian Akibat Covid-19 di Jakarta Meningkat 72 persen Dalam Sepekan, Ada Apa?",https://megapolitan.kompas.com/read/2021/01/17/11090031/kematian-akibat-covid-19-di-jakarta-meningkat-72-persen-dalam-sepekan-ada
2021-01-17_ko_0101,2021-01-17,Kompas,6 Korban Tewas Tertimbun Longsor di Tanah Laut Kalsel Akhirnya Ditemukan,https://regional.kompas.com/read/2021/01/17/11011491/6-korban-tewas-tertimbun-longsor-di-tanah-laut-kalsel-akhirnya-ditemukan
2021-01-17_ko_0102,2021-01-17,Kompas,"Korban Longsor di Manado Ditemukan Berkat Bantuan Sasa, Anjing Pelacak Polisi",https://regional.kompas.com/read/2021/01/17/10552231/korban-longsor-di-manado-ditemukan-berkat-bantuan-sasa-anjing-pelacak-polisi
2021-01-17_ko_0103,2021-01-17,Kompas,"Wanita Asal Subang Ditemukan Tewas Mengenaskan Tanpa Busana di Bali, Ini Faktanya",https://regional.kompas.com/read/2021/01/17/10480031/wanita-asal-subang-ditemukan-tewas-mengenaskan-tanpa-busana-di-bali-ini
2021-01-17_ko_0104,2021-01-17,Kompas,"Di Tengah Duka, Pencuri Satroni Rumah Korban Sriwijaya Air di Serang Banten, Warga: Maling Biadab",https://regional.kompas.com/read/2021/01/17/10464401/di-tengah-duka-pencuri-satroni-rumah-korban-sriwijaya-air-di-serang-banten
2021-01-17_ko_0105,2021-01-17,Kompas,"BNPB: Banjir dan Longsor di Manado, 500 Jiwa Mengungsi, 5 Orang Tewas",https://nasional.kompas.com/read/2021/01/17/10462931/bnpb-banjir-dan-longsor-di-manado-500-jiwa-mengungsi-5-orang-tewas
2021-01-17_ko_0106,2021-01-17,Kompas,UPDATE Data BNPB: Korban Meninggal Longsor Sumedang 28 Orang,https://nasional.kompas.com/read/2021/01/17/10292461/update-data-bnpb-korban-meninggal-longsor-sumedang-28-orang
2021-01-17_ko_0107,2021-01-17,Kompas,"Fakta Ambruknya Pondok Pesantren di Cianjur, Santri Sedang Shalat Magrib, Diduga Kelebihan Beban",https://regional.kompas.com/read/2021/01/17/10252231/fakta-ambruknya-pondok-pesantren-di-cianjur-santri-sedang-shalat-magrib
2021-01-17_ko_0108,2021-01-17,Kompas,"Polisi Periksa 5 Saksi Kasus Tewasnya Perempuan Tanpa Busana di ""Homestay"" Bali",https://regional.kompas.com/read/2021/01/17/10214991/polisi-periksa-5-saksi-kasus-tewasnya-perempuan-tanpa-busana-di-homestay
2021-01-17_ko_0109,2021-01-17,Kompas,"UPDATE 17 Januari: Bertambah di Inggris dan Kuwait, Total 2.816 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/17/10183371/update-17-januari-bertambah-di-inggris-dan-kuwait-total-2816-wni-terpapar
2021-01-17_ko_0110,2021-01-17,Kompas,"Penumpang KM Dobonsolo Tujuan Ambon Terjatuh ke Laut, Tim SAR Masih Lakukan Pencarian",https://regional.kompas.com/read/2021/01/17/10124081/penumpang-km-dobonsolo-tujuan-ambon-terjatuh-ke-laut-tim-sar-masih-lakukan
2021-01-17_ko_0111,2021-01-17,Kompas,"Pengungsi Banjir Menginap di Kandang Ayam, Bupati Tanah Laut Sebut Mereka Tak Mau Pindah",https://regional.kompas.com/read/2021/01/17/10010071/pengungsi-banjir-menginap-di-kandang-ayam-bupati-tanah-laut-sebut-mereka-tak
2021-01-17_ko_0112,2021-01-17,Kompas,"Barter Tanam Hias dengan Rumah, Hidmat: Dibilang Pencitraan, Padahal Saya Bukan Politikus",https://regional.kompas.com/read/2021/01/17/09413911/barter-tanam-hias-dengan-rumah-hidmat-dibilang-pencitraan-padahal-saya-bukan
2021-01-17_ko_0113,2021-01-17,Kompas,"Periksa Dirut RS Ummi, Polisi: Awalnya Dikatakan Sakit, Ternyata Sehat",https://nasional.kompas.com/read/2021/01/17/09361651/periksa-dirut-rs-ummi-polisi-awalnya-dikatakan-sakit-ternyata-sehat
2021-01-17_ko_0114,2021-01-17,Kompas,Saat Kematian Akibat Covid-19 Meningkat Karena Faskes Penuh . . .,https://megapolitan.kompas.com/read/2021/01/17/09305431/saat-kematian-akibat-covid-19-meningkat-karena-faskes-penuh
2021-01-17_ko_0115,2021-01-17,Kompas,Bupati Manggarai Timur Terkonfirmasi Positif Usai Rapid Test Antigen,https://regional.kompas.com/read/2021/01/17/09184161/bupati-manggarai-timur-terkonfirmasi-positif-usai-rapid-test-antigen
2021-01-17_ko_0116,2021-01-17,Kompas,DPR RI Soroti Penolakan Digitalisasi Aksara Jawa oleh Lembaga Internet Dunia,https://nasional.kompas.com/read/2021/01/17/09090031/dpr-ri-soroti-penolakan-digitalisasi-aksara-jawa-oleh-lembaga-internet-dunia
2021-01-17_ko_0117,2021-01-17,Kompas,"Perempuan di Bali Tewas Tanpa Busana dan Berlumuran Darah di ""Homestay"", Diduga Dibunuh",https://regional.kompas.com/read/2021/01/17/08464151/perempuan-di-bali-tewas-tanpa-busana-dan-berlumuran-darah-di-homestay-diduga
2021-01-17_ko_0118,2021-01-17,Kompas,Tempat Tidur ICU di RS Rujukan Covid-19 Jakarta Tersisa 63,https://megapolitan.kompas.com/read/2021/01/17/08374051/tempat-tidur-icu-di-rs-rujukan-covid-19-jakarta-tersisa-63
2021-01-17_ko_0119,2021-01-17,Kompas,"Banjir di Tanah Laut Kalsel Sebabkan Tanah Longsor, 5 Tewas",https://regional.kompas.com/read/2021/01/17/08220771/banjir-di-tanah-laut-kalsel-sebabkan-tanah-longsor-5-tewas
2021-01-17_ko_0120,2021-01-17,Kompas,"Bangunan Pondok Pesantren di Cianjur Ambruk, 11 Santri Terluka",https://regional.kompas.com/read/2021/01/17/08202861/bangunan-pondok-pesantren-di-cianjur-ambruk-11-santri-terluka
2021-01-17_ko_0121,2021-01-17,Kompas,"Hujan Deras, Lereng Gunung Longsor, 6 Orang di Tanah Laut Ditemukan Tewas Tertimbun",https://regional.kompas.com/read/2021/01/17/08180041/hujan-deras-lereng-gunung-longsor-6-orang-di-tanah-laut-ditemukan-tewas
2021-01-17_ko_0122,2021-01-17,Kompas,"Cerita PNS Diturunkan Pangkatnya Selama 3 Tahun, Bermula Ketahuan Mabuk Ditemani LC",https://regional.kompas.com/read/2021/01/17/08173501/cerita-pns-diturunkan-pangkatnya-selama-3-tahun-bermula-ketahuan-mabuk
2021-01-17_ko_0123,2021-01-17,Kompas,"Dalam 6 Jam, Gunung Merapi Keluarkan 36 kali Guguran Lava Pijar",https://regional.kompas.com/read/2021/01/17/07581441/dalam-6-jam-gunung-merapi-keluarkan-36-kali-guguran-lava-pijar
2021-01-17_ko_0124,2021-01-17,Kompas,"Rumah Terendam Banjir, Bayi Berusia Sehari Dievakusi Gunakan Perahu, Ibu: Tidak Bisa Lagi Bertahan",https://regional.kompas.com/read/2021/01/17/07570081/rumah-terendam-banjir-bayi-berusia-sehari-dievakusi-gunakan-perahu-ibu-
2021-01-17_ko_0125,2021-01-17,Kompas,"Tim SAR Lanjutkan Pencarian Korban Longsor Manado, Evakuasi dengan Cara Manual",https://regional.kompas.com/read/2021/01/17/07551251/tim-sar-lanjutkan-pencarian-korban-longsor-manado-evakuasi-dengan-cara
2021-01-17_ko_0126,2021-01-17,Kompas,Listyo Sigit Minta Wejangan ke Sejumlah Mantan Kapolri,https://nasional.kompas.com/read/2021/01/17/07482251/listyo-sigit-minta-wejangan-ke-sejumlah-mantan-kapolri
2021-01-17_ko_0127,2021-01-17,Kompas,"Barter Rumah Rp 500 Juta dengan Tanaman Hias, Pengusaha di Garut Ngaku Dinyiyiri Netizen",https://regional.kompas.com/read/2021/01/17/07382051/barter-rumah-rp-500-juta-dengan-tanaman-hias-pengusaha-di-garut-ngaku
2021-01-17_ko_0128,2021-01-17,Kompas,BNPB: Jumlah Korban Meninggal Gempa Majene 56 Orang,https://nasional.kompas.com/read/2021/01/17/07313281/bnpb-jumlah-korban-meninggal-gempa-majene-56-orang
2021-01-17_ko_0129,2021-01-17,Kompas,"Pakai Seragam Dinas, Oknum PNS di Pati Mabuk di Tempat Karaoke yang Nekat Buka Saat PPKM",https://regional.kompas.com/read/2021/01/17/07270051/pakai-seragam-dinas-oknum-pns-di-pati-mabuk-di-tempat-karaoke-yang-nekat
2021-01-17_ko_0130,2021-01-17,Kompas,"Oknum PNS Pati Mabuk di Tempat Karaoke Saat PPKM, Ini Kata Bupati",https://regional.kompas.com/read/2021/01/17/06430061/oknum-pns-pati-mabuk-di-tempat-karaoke-saat-ppkm-ini-kata-bupati
2021-01-17_ko_0131,2021-01-17,Kompas,"5 Fakta Gunung Semeru Meletus, Hujan Abu hingga Potensi Banjir Lahar Dingin",https://regional.kompas.com/read/2021/01/17/06350041/5-fakta-gunung-semeru-meletus-hujan-abu-hingga-potensi-banjir-lahar-dingin
2021-01-17_ko_0132,2021-01-17,Kompas,"[POPULER NUSANTARA] ""Itu Bukan Pejarahan, Mereka Kelaparan""| Digigit Komodo, Tangan Bocah 4 Tahun Putus",https://regional.kompas.com/read/2021/01/17/06260051/-populer-nusantara-itu-bukan-pejarahan-mereka-kelaparan-digigit-komodo
2021-01-17_ko_0133,2021-01-17,Kompas,"Soal Mafia Agraria di Labuan Bajo, Bupati hingga WNA Italia Jadi Tersangka",https://regional.kompas.com/read/2021/01/17/06260031/soal-mafia-agraria-di-labuan-bajo-bupati-hingga-wna-italia-jadi-tersangka
2021-01-17_ko_0134,2021-01-17,Kompas,Tangis Tak Henti dan Kenangan Rekan Sejawat di Pemakaman Pramugari Nam Air Isti Yudha Prastika,https://megapolitan.kompas.com/read/2021/01/17/06194051/tangis-tak-henti-dan-kenangan-rekan-sejawat-di-pemakaman-pramugari-nam
2021-01-17_ko_0135,2021-01-17,Kompas,"Kisah Tragis Ardeni, Tewas Dibunuh Keponakannya gara-gara Tanah Warisan",https://regional.kompas.com/read/2021/01/17/06180001/kisah-tragis-ardeni-tewas-dibunuh-keponakannya-gara-gara-tanah-warisan
2021-01-17_ko_0136,2021-01-17,Kompas,"Kronologi Bocah 4 Tahun Digigit Komodo, Pergelangan Tangan Putus dan Jatuh dari Rumah Panggung",https://regional.kompas.com/read/2021/01/17/06150001/kronologi-bocah-4-tahun-digigit-komodo-pergelangan-tangan-putus-dan-jatuh
2021-01-17_ko_0137,2021-01-17,Kompas,"Banjir, Sepasang Pengantin Dievakuasi dengan Perahu Karet: Kalo Basah Harus Dandan Ulang",https://regional.kompas.com/read/2021/01/17/06070041/banjir-sepasang-pengantin-dievakuasi-dengan-perahu-karet--kalo-basah-harus
2021-01-17_ko_0138,2021-01-17,Kompas,"Warga Depok Meninggal di Taksi Online Usai Ditolak 10 RS Covid-19, Bukti Pandemi Makin Gawat",https://megapolitan.kompas.com/read/2021/01/17/06000121/warga-depok-meninggal-di-taksi-online-usai-ditolak-10-rs-covid-19-bukti
2021-01-17_ko_0139,2021-01-17,Kompas,"Satpam Ditemukan Meninggal di Kos, Tak Ada yang Berani Masuk karena Positif Rapid Test Antigen",https://regional.kompas.com/read/2021/01/17/06000031/satpam-ditemukan-meninggal-di-kos-tak-ada-yang-berani-masuk-karena-positif
2021-01-17_ko_0140,2021-01-17,Kompas,"Penghuni Indekos Kaget Motornya Terbakar di Pinggir Jalan, Diduga Hendak Dicuri",https://megapolitan.kompas.com/read/2021/01/17/05471731/penghuni-indekos-kaget-motornya-terbakar-di-pinggir-jalan-diduga-hendak
2021-01-17_ko_0141,2021-01-17,Kompas,"Viral Video Bantuan Gempa Dijarah, Mensos Risma Akui Keterlambatan Logistik di Sulbar, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/17/05450081/viral-video-bantuan-gempa-dijarah-mensos-risma-akui-keterlambatan-logistik
2021-01-17_ko_0142,2021-01-17,Kompas,Detik-detik Bocah 4 Tahun Digigit Komodo hingga Tangannya Putus,https://regional.kompas.com/read/2021/01/17/05380011/detik-detik-bocah-4-tahun-digigit-komodo-hingga-tangannya-putus
2021-01-17_ko_0143,2021-01-17,Kompas,Jokowi Teken Perpres Pencegahan dan Penanggulangan Ekstremisme,https://nasional.kompas.com/read/2021/01/17/05300051/jokowi-teken-perpres-pencegahan-dan-penanggulangan-ekstremisme
2021-01-17_ko_0144,2021-01-17,Kompas,[POPULER JABODETABEK] Tangis Keluarga Sambut Pramugari Korban Sriwijaya Air | Fakta Gugatan Terhadap Raffi Ahmad,https://megapolitan.kompas.com/read/2021/01/17/05000081/-populer-jabodetabek-tangis-keluarga-sambut-pramugari-korban-sriwijaya
