unique_id,date,headline,source,url
2020-06-23_ko_0211,2020-06-23,Disprindag Klaim Pedagang di Lima Pasar Kawasan Tangsel Tak Ada yang Reaktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/23/13513901/disprindag-klaim-pedagang-di-lima-pasar-kawasan-tangsel-tak-ada-yang
2020-06-23_ko_0212,2020-06-23,"Cerita Dokter Rawat Korban Penganiayaan Kelompok John Kei, Setelah Operasi Langsung Keluar RS",Kompas,https://megapolitan.kompas.com/read/2020/06/23/13474091/cerita-dokter-rawat-korban-penganiayaan-kelompok-john-kei-setelah-operasi
2020-06-23_ko_0213,2020-06-23,"Demam Sepeda di Bandung, Toko Raih Omzet Rp 250 Juta Per Bulan dan Bengkel Rp 20 Juta",Kompas,https://regional.kompas.com/read/2020/06/23/13455061/demam-sepeda-di-bandung-toko-raih-omzet-rp-250-juta-per-bulan-dan-bengkel-rp
2020-06-23_ko_0214,2020-06-23,"Berawal Suara Lagu, Tiba-tiba Muncul Video Porno di Webinar KPU Sumbar, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/06/23/13415491/berawal-suara-lagu-tiba-tiba-muncul-video-porno-di-webinar-kpu-sumbar-ini
2020-06-23_ko_0215,2020-06-23,"Seorang PMKS Meninggal Mendadak di Tanah Abang, Jenazahnya Dievakuasi dengan Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/23/13352051/seorang-pmks-meninggal-mendadak-di-tanah-abang-jenazahnya-dievakuasi
2020-06-23_ko_0216,2020-06-23,MA Menangkan Anies soal Gugatan Pencabutan Izin Reklamasi Pulau H,Kompas,https://megapolitan.kompas.com/read/2020/06/23/13274201/ma-menangkan-anies-soal-gugatan-pencabutan-izin-reklamasi-pulau-h
2020-06-23_ko_0217,2020-06-23,"Mahfud MD: Karhutla Bisa Diminimalisasi, Protes Aktivis Sudah Tak Begitu Gencar",Kompas,https://nasional.kompas.com/read/2020/06/23/13270021/mahfud-md-karhutla-bisa-diminimalisasi-protes-aktivis-sudah-tak-begitu
2020-06-23_ko_0218,2020-06-23,"Wapres Sebut Sistem Ekonomi Syariah Layak Jadi Alternatif, Gantikan Sistem Kapitalis",Kompas,https://nasional.kompas.com/read/2020/06/23/13254571/wapres-sebut-sistem-ekonomi-syariah-layak-jadi-alternatif-gantikan-sistem
2020-06-23_ko_0219,2020-06-23,"Kronologi Petugas Dishub Babak Belur Dikeroyok Pengantar Jenazah, 2 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/23/13250821/kronologi-petugas-dishub-babak-belur-dikeroyok-pengantar-jenazah-2-pelaku
2020-06-23_ko_0220,2020-06-23,"Mengaku Satgas Covid-19, Pria Ini Bawa Kabur 2 Ponsel Pengunjung Altar Yogyakarta",Kompas,https://regional.kompas.com/read/2020/06/23/13211901/mengaku-satgas-covid-19-pria-ini-bawa-kabur-2-ponsel-pengunjung-altar
2020-06-23_ko_0221,2020-06-23,Kondisi Pengendara Ojol Korban Tembakan Kelompok John Kei Sudah Membaik,Kompas,https://megapolitan.kompas.com/read/2020/06/23/13210901/kondisi-pengendara-ojol-korban-tembakan-kelompok-john-kei-sudah-membaik
2020-06-23_ko_0222,2020-06-23,"Seorang Bocah Jadi Korban Peluru Nyasar di Pademangan, Warga Sekitar Takut Beraktivitas",Kompas,https://megapolitan.kompas.com/read/2020/06/23/13190691/seorang-bocah-jadi-korban-peluru-nyasar-di-pademangan-warga-sekitar-takut
2020-06-23_ko_0223,2020-06-23,"Situs PPDB SMA/SMK Sumbar Masih ""Error"" Saat Diakses, Orangtua Siswa Kesal",Kompas,https://regional.kompas.com/read/2020/06/23/13134911/situs-ppdb-sma-smk-sumbar-masih-error-saat-diakses-orangtua-siswa-kesal
2020-06-23_ko_0224,2020-06-23,"5 Warga yang Dinyatakan Reaktif saat Rapid Test di CFD Jakarta, Dipastikan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/23/13112081/5-warga-yang-dinyatakan-reaktif-saat-rapid-test-di-cfd-jakarta-dipastikan
2020-06-23_ko_0225,2020-06-23,"Pilkada di Tengah Pandemi, BNPB: Kedisiplinan Jadi Kelemahan Kita",Kompas,https://nasional.kompas.com/read/2020/06/23/13083651/pilkada-di-tengah-pandemi-bnpb-kedisiplinan-jadi-kelemahan-kita
2020-06-23_ko_0226,2020-06-23,Pasar Andir Sediakan Kapsul Isolasi Darurat Jika Pengunjung atau Pedagang Ada Gejala Covid-19,Kompas,https://regional.kompas.com/read/2020/06/23/13055571/pasar-andir-sediakan-kapsul-isolasi-darurat-jika-pengunjung-atau-pedagang
2020-06-23_ko_0227,2020-06-23,"Kasus Corona Terus Meningkat, Kapolrestabes Makassar Sarankan PSBB Kembali Diterapkan",Kompas,https://regional.kompas.com/read/2020/06/23/12575701/kasus-corona-terus-meningkat-kapolrestabes-makassar-sarankan-psbb-kembali
2020-06-23_ko_0228,2020-06-23,"Polisi Tangkap 2 Pelaku Pengeroyokan Petugas Dishub Bulukumba, 3 Masih Dikejar",Kompas,https://regional.kompas.com/read/2020/06/23/12490681/polisi-tangkap-2-pelaku-pengeroyokan-petugas-dishub-bulukumba-3-masih
2020-06-23_ko_0229,2020-06-23,"Paman Cabuli Keponakan Saat Ibunya Bekerja, Korban Baru 14 Tahun Kini Hamil 8 Bulan",Kompas,https://regional.kompas.com/read/2020/06/23/12483561/paman-cabuli-keponakan-saat-ibunya-bekerja-korban-baru-14-tahun-kini-hamil-8
2020-06-23_ko_0230,2020-06-23,"Petugas Terlambat Datang, Jenazah Pasien Covid-19 Sempat Diambil Keluarga",Kompas,https://regional.kompas.com/read/2020/06/23/12460241/petugas-terlambat-datang-jenazah-pasien-covid-19-sempat-diambil-keluarga
2020-06-23_ko_0231,2020-06-23,"Inilah Sosok Penyerang Wakapolres Karanganyar, Asal Madiun dan Punya Rekam Jejak Kasus Terorisme",Kompas,https://regional.kompas.com/read/2020/06/23/12455121/inilah-sosok-penyerang-wakapolres-karanganyar-asal-madiun-dan-punya-rekam
2020-06-23_ko_0232,2020-06-23,"New Normal, Menpan RB Sebut Kunjungan Kerja ASN ke Daerah Dikurangi",Kompas,https://nasional.kompas.com/read/2020/06/23/12423471/new-normal-menpan-rb-sebut-kunjungan-kerja-asn-ke-daerah-dikurangi
2020-06-23_ko_0233,2020-06-23,"Aulia Kesuma Divonis Hukuman Mati, Kuasa Hukum: Sangat Depresi, Ingin Bunuh Diri",Kompas,https://megapolitan.kompas.com/read/2020/06/23/12395141/aulia-kesuma-divonis-hukuman-mati-kuasa-hukum-sangat-depresi-ingin-bunuh
2020-06-23_ko_0234,2020-06-23,"Kapal Diterjang Badai, 10 Pemancing Mania Mengapung 17 Jam di Laut dan Kedinginan",Kompas,https://regional.kompas.com/read/2020/06/23/12393501/kapal-diterjang-badai-10-pemancing-mania-mengapung-17-jam-di-laut-dan
2020-06-23_ko_0235,2020-06-23,"HUT Ke-493 Jakarta, Bang Yos Dambakan DKI Dapat Sejajar Kota Besar di Dunia dengan Cara Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/23/12374701/hut-ke-493-jakarta-bang-yos-dambakan-dki-dapat-sejajar-kota-besar-di
2020-06-23_ko_0236,2020-06-23,"Kasus Meninggal akibat DBD Meningkat Jadi 16, Tasikmalaya Bersiap KLB",Kompas,https://regional.kompas.com/read/2020/06/23/12374151/kasus-meninggal-akibat-dbd-meningkat-jadi-16-tasikmalaya-bersiap-klb
2020-06-23_ko_0237,2020-06-23,"Untuk Ketiga Kalinya, Komnas HAM Serahkan Berkas Paniai ke Kejagung",Kompas,https://nasional.kompas.com/read/2020/06/23/12332521/untuk-ketiga-kalinya-komnas-ham-serahkan-berkas-paniai-ke-kejagung
2020-06-23_ko_0238,2020-06-23, Gugatan Perppu 1/2020 Kehilangan Obyek karena Telah Jadi UU,Kompas,https://nasional.kompas.com/read/2020/06/23/12303131/mk-gugatan-perppu-1-2020-kehilangan-obyek-karena-telah-jadi-uu
2020-06-23_ko_0239,2020-06-23,"Mahfud MD: Pemerintah Tak Bisa Cabut Usulan Pembahasan RUU HIP, kan DPR yang Usulkan...",Kompas,https://nasional.kompas.com/read/2020/06/23/12255941/mahfud-md-pemerintah-tak-bisa-cabut-usulan-pembahasan-ruu-hip-kan-dpr-yang
2020-06-23_ko_0240,2020-06-23,Komisi VIII DPR Minta Kemenag Tak Larang WNI di Arab Saudi yang Ingin Haji,Kompas,https://nasional.kompas.com/read/2020/06/23/12250261/komisi-viii-dpr-minta-kemenag-tak-larang-wni-di-arab-saudi-yang-ingin-haji
2020-06-23_ko_0241,2020-06-23,"Pariwisata Dibuka Saat Pandemi, Ini Syarat hingga Protokol Kesehatan yang Harus Dipatuhi",Kompas,https://nasional.kompas.com/read/2020/06/23/12215801/pariwisata-dibuka-saat-pandemi-ini-syarat-hingga-protokol-kesehatan-yang
2020-06-23_ko_0242,2020-06-23,"Desak Pemprov DKI Jakarta Hentikan Car Free Day, Politisi PSI: Apa Urgensinya?",Kompas,https://megapolitan.kompas.com/read/2020/06/23/12154971/desak-pemprov-dki-jakarta-hentikan-car-free-day-politisi-psi-apa
2020-06-23_ko_0243,2020-06-23,"Dapat Gelar Doktor Honoris Causa, Wapres Bicara Perjalanan Ekonomi Syariah RI",Kompas,https://nasional.kompas.com/read/2020/06/23/12115241/dapat-gelar-doktor-honoris-causa-wapres-bicara-perjalanan-ekonomi-syariah-ri
2020-06-23_ko_0244,2020-06-23,"Pasar Tanah Abang Kembali Beroperasi, Ratusan Pedagangnya Jalani Tes Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/23/12111881/pasar-tanah-abang-kembali-beroperasi-ratusan-pedagangnya-jalani-tes-covid
2020-06-23_ko_0245,2020-06-23,"Kasus e-KTP, Mantan Sekjen Kemendagri Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/06/23/12082591/kasus-e-ktp-mantan-sekjen-kemendagri-dipanggil-kpk
2020-06-23_ko_0246,2020-06-23,"Divonis Mati, Aulia Kesuma yang Bunuh Suami dan Anaknya Kirim Surat ke Presiden",Kompas,https://megapolitan.kompas.com/read/2020/06/23/12071671/divonis-mati-aulia-kesuma-yang-bunuh-suami-dan-anaknya-kirim-surat-ke
2020-06-23_ko_0247,2020-06-23,Begini Kronologi Penumpang KRL yang Terjebak hingga Akhirnya Keluar dari Kereta di Stasiun Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/23/11590811/begini-kronologi-penumpang-krl-yang-terjebak-hingga-akhirnya-keluar-dari
2020-06-23_ko_0248,2020-06-23,Banjir dan Longsor Landa Tegalbuleud Sukabumi,Kompas,https://regional.kompas.com/read/2020/06/23/11590611/banjir-dan-longsor-landa-tegalbuleud-sukabumi
2020-06-23_ko_0249,2020-06-23,"Kronologi Penyekapan Bidan dan Perawat di Angkot Tengah Malam, Ponsel dan Uang Dirampas",Kompas,https://megapolitan.kompas.com/read/2020/06/23/11513881/kronologi-penyekapan-bidan-dan-perawat-di-angkot-tengah-malam-ponsel-dan
2020-06-23_ko_0250,2020-06-23,Mahfud Minta KPK Tak Menggantung Kasus,Kompas,https://nasional.kompas.com/read/2020/06/23/11502971/mahfud-minta-kpk-tak-menggantung-kasus
2020-06-23_ko_0251,2020-06-23,Doni Monardo: Hindari Asap Karhutla agar Selamat dari Bahaya Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/11454631/doni-monardo-hindari-asap-karhutla-agar-selamat-dari-bahaya-covid-19
2020-06-23_ko_0252,2020-06-23,"ASN Polda Bali Positif Corona, Menulari 5 Anggota Keluarganya",Kompas,https://regional.kompas.com/read/2020/06/23/11434431/asn-polda-bali-positif-corona-menulari-5-anggota-keluarganya
2020-06-23_ko_0253,2020-06-23, Penataan Ekosistem Lahan Gambut Harus Konsisten,Kompas,https://nasional.kompas.com/read/2020/06/23/11415051/jokowi-penataan-ekosistem-lahan-gambut-harus-konsisten
2020-06-23_ko_0254,2020-06-23,KPK Panggil 6 Anggota DPRD Jambi Periode 2014-2019 sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/06/23/11401981/kpk-panggil-6-anggota-dprd-jambi-periode-2014-2019-sebagai-tersangka
2020-06-23_ko_0255,2020-06-23,Sejumlah Anak Burung Maleo Mati Akibat Terendam Banjir di Gorontalo,Kompas,https://regional.kompas.com/read/2020/06/23/11395621/sejumlah-anak-burung-maleo-mati-akibat-terendam-banjir-di-gorontalo
2020-06-23_ko_0256,2020-06-23,Disprindag Tangsel Targetkan Relokasi Pedagang Pasar Ciputat Rampung Akhir Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/23/11374711/disprindag-tangsel-targetkan-relokasi-pedagang-pasar-ciputat-rampung
2020-06-23_ko_0257,2020-06-23,"Deretan Kasus yang Menyeret John Kei: Penganiayaan, Pembunuhan, hingga Rusuh di Nusakambangan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/11362481/deretan-kasus-yang-menyeret-john-kei-penganiayaan-pembunuhan-hingga-rusuh
2020-06-23_ko_0258,2020-06-23,2 Orang Terjatuh dari Tebing Setinggi 10 Meter Saat Cari Jalan Pintas ke Pantai yang Ditutup,Kompas,https://regional.kompas.com/read/2020/06/23/11330091/2-orang-terjatuh-dari-tebing-setinggi-10-meter-saat-cari-jalan-pintas-ke
2020-06-23_ko_0259,2020-06-23,UPDATE 23 Juni: RSKI Pulau Galang Rawat 43 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/23/11321631/update-23-juni-rski-pulau-galang-rawat-43-pasien-covid-19
2020-06-23_ko_0260,2020-06-23,Ojek Online Menanti Izin Operasional Bawa Penumpang di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/23/11282951/ojek-online-menanti-izin-operasional-bawa-penumpang-di-bekasi
2020-06-23_ko_0261,2020-06-23,"Hasil Tes Swab Telat hingga Banyak Orang Jadi ODP, Tenaga Medis Dimaki Warga",Kompas,https://regional.kompas.com/read/2020/06/23/11272671/hasil-tes-swab-telat-hingga-banyak-orang-jadi-odp-tenaga-medis-dimaki-warga
2020-06-23_ko_0262,2020-06-23,Bandara Husein Sastranegara Bandung Sediakan Fasilitas Rapid Test,Kompas,https://regional.kompas.com/read/2020/06/23/11245101/bandara-husein-sastranegara-bandung-sediakan-fasilitas-rapid-test
2020-06-23_ko_0263,2020-06-23,KPK Eksekusi Mantan Aspidum Kejati DKI ke Lapas Cibinong,Kompas,https://nasional.kompas.com/read/2020/06/23/11210051/kpk-eksekusi-mantan-aspidum-kejati-dki-ke-lapas-cibinong
2020-06-23_ko_0264,2020-06-23,Jokowi Minta Tiap Daerah Gunakan Teknologi Antisipasi Kebakaran Hutan,Kompas,https://nasional.kompas.com/read/2020/06/23/11144791/jokowi-minta-tiap-daerah-gunakan-teknologi-antisipasi-kebakaran-hutan
2020-06-23_ko_0265,2020-06-23,"Antisipasi Ancaman, Ini Strategi Kepala Bakamla Jaga Keamanan Maritim",Kompas,https://nasional.kompas.com/read/2020/06/23/11135761/antisipasi-ancaman-ini-strategi-kepala-bakamla-jaga-keamanan-maritim
2020-06-23_ko_0266,2020-06-23,"Pengakuan Ayah Tiri Bunuh 2 Anaknya, Tersinggung Disebut Pelit karena Tak Membelikan Es Krim",Kompas,https://regional.kompas.com/read/2020/06/23/11094761/pengakuan-ayah-tiri-bunuh-2-anaknya-tersinggung-disebut-pelit-karena-tak
2020-06-23_ko_0267,2020-06-23,Kementerian PPPA Berikan Bantuan ke Lansia Hingga Anak Disabilitas,Kompas,https://nasional.kompas.com/read/2020/06/23/11090891/kementerian-pppa-berikan-bantuan-ke-lansia-hingga-anak-disabilitas
2020-06-23_ko_0268,2020-06-23,"Kapolres Bulukumba Positif Covid-19, Diduga Tertular dari Tamu",Kompas,https://regional.kompas.com/read/2020/06/23/11082751/kapolres-bulukumba-positif-covid-19-diduga-tertular-dari-tamu
2020-06-23_ko_0269,2020-06-23,Polisi Buru Anak Buah John Kei yang Lepaskan Tembakan di Green Lake City,Kompas,https://megapolitan.kompas.com/read/2020/06/23/11023151/polisi-buru-anak-buah-john-kei-yang-lepaskan-tembakan-di-green-lake-city
2020-06-23_ko_0270,2020-06-23,"Sederet Insiden Kapal Tenggelam Sepekan Terakhir, Acara Mancing Bersama, 10 Nelayan Hilang",Kompas,https://regional.kompas.com/read/2020/06/23/10595101/sederet-insiden-kapal-tenggelam-sepekan-terakhir-acara-mancing-bersama-10
2020-06-23_ko_0271,2020-06-23,"PPDB Jabar 2020 Masih Sisakan Masalah, dari Dulu ""Server"" Selalu Eror",Kompas,https://regional.kompas.com/read/2020/06/23/10550001/ppdb-jabar-2020-masih-sisakan-masalah-dari-dulu-server-selalu-eror
2020-06-23_ko_0272,2020-06-23, Jangan sampai Api Sudah Besar Baru Dipadamkan,Kompas,https://nasional.kompas.com/read/2020/06/23/10513191/jokowi-jangan-sampai-api-sudah-besar-baru-dipadamkan
2020-06-23_ko_0273,2020-06-23," Tambah 21, RSD Wisma Atlet Tangani 658 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/23/10511521/update-tambah-21-rsd-wisma-atlet-tangani-658-pasien-positif-covid-19
2020-06-23_ko_0274,2020-06-23,"Batal Bawa ke Polewali Mandar, Jenazah Positif Corona Dikembalikan Keluarga ke RS",Kompas,https://nasional.kompas.com/read/2020/06/23/10500171/batal-bawa-ke-polewali-mandar-jenazah-positif-corona-dikembalikan-keluarga
2020-06-23_ko_0275,2020-06-23,Seorang PMKS dengan Keluhan Gejala Mirip Covid-19 Ditemukan Meninggal di Tanah Abang,Kompas,https://megapolitan.kompas.com/read/2020/06/23/10491041/seorang-pmks-dengan-keluhan-gejala-mirip-covid-19-ditemukan-meninggal-di
2020-06-23_ko_0276,2020-06-23,Kepala Bakamla: Tata Kelola Keamanan Laut Belum Optimal,Kompas,https://nasional.kompas.com/read/2020/06/23/10475821/kepala-bakamla-tata-kelola-keamanan-laut-belum-optimal
2020-06-23_ko_0277,2020-06-23, Anak Nus Kei Lompat Pagar karena Takut Ditembak Anak Buah John Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/23/10460791/saksi-anak-nus-kei-lompat-pagar-karena-takut-ditembak-anak-buah-john-kei
2020-06-23_ko_0278,2020-06-23,"Kasus Covid-19 RI Tertinggi di ASEAN, Pemerintah Diminta Pertimbangkan Relaksasi PSBB",Kompas,https://nasional.kompas.com/read/2020/06/23/10425431/kasus-covid-19-ri-tertinggi-di-asean-pemerintah-diminta-pertimbangkan
2020-06-23_ko_0279,2020-06-23,"Tes Massal di 4 Pasar Tradisional Jayapura, Sementara 430 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/23/10421981/tes-massal-di-4-pasar-tradisional-jayapura-sementara-430-orang-positif-covid
2020-06-23_ko_0280,2020-06-23,Wapres Ma'ruf Amin Dianugerahi Doktor Honoris Causa oleh UMI Makassar,Kompas,https://nasional.kompas.com/read/2020/06/23/10414931/wapres-maruf-amin-dianugerahi-doktor-honoris-causa-oleh-umi-makassar
2020-06-23_ko_0281,2020-06-23,"Perkosa Pacar dan Kemaluan Dipotong Paman, Remaja 16 Tahun Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/23/10400031/perkosa-pacar-dan-kemaluan-dipotong-paman-remaja-16-tahun-jadi-tersangka
2020-06-23_ko_0282,2020-06-23,Politisi Nasdem Minta Pemprov DKI Evaluasi dan Perketat Pengawasan CFD,Kompas,https://megapolitan.kompas.com/read/2020/06/23/10312771/politisi-nasdem-minta-pemprov-dki-evaluasi-dan-perketat-pengawasan-cfd
2020-06-23_ko_0283,2020-06-23,"Saudi Terapkan Pembatasan, Dua Kelompok Ini Diperbolehkan Ibadah Haji",Kompas,https://nasional.kompas.com/read/2020/06/23/10300811/saudi-terapkan-pembatasan-dua-kelompok-ini-diperbolehkan-ibadah-haji
2020-06-23_ko_0284,2020-06-23,Webinar Sosialisasi Pilkada KPU Sumbar Disusupi Video Porno,Kompas,https://regional.kompas.com/read/2020/06/23/10255001/webinar-sosialisasi-pilkada-kpu-sumbar-disusupi-video-porno
2020-06-23_ko_0285,2020-06-23,"Detik-detik Penangkapan Terduga Teroris, 2 Kali Tembakan Kejutkan Warga",Kompas,https://regional.kompas.com/read/2020/06/23/10244661/detik-detik-penangkapan-terduga-teroris-2-kali-tembakan-kejutkan-warga
2020-06-23_ko_0286,2020-06-23," Di Tengah Kesibukan Hadapi Pandemi, Jangan Lupa Antisipasi Karhutla",Kompas,https://nasional.kompas.com/read/2020/06/23/10220921/jokowi-di-tengah-kesibukan-hadapi-pandemi-jangan-lupa-antisipasi-karhutla
2020-06-23_ko_0287,2020-06-23, 99 Persen Kebakaran Hutan karena Ulah Manusia,Kompas,https://nasional.kompas.com/read/2020/06/23/10191611/jokowi-99-persen-kebakaran-hutan-karena-ulah-manusia
2020-06-23_ko_0288,2020-06-23,"Sedang Bermain, Bocah 11 Tahun di Pademangan Tiba-tiba Terkena Peluru Nyasar",Kompas,https://megapolitan.kompas.com/read/2020/06/23/10185351/sedang-bermain-bocah-11-tahun-di-pademangan-tiba-tiba-terkena-peluru
2020-06-23_ko_0289,2020-06-23,Saat DPR Desak Kemenkumham Lanjutkan Pembahasan RKHUP dan RUU PAS...,Kompas,https://nasional.kompas.com/read/2020/06/23/10065931/saat-dpr-desak-kemenkumham-lanjutkan-pembahasan-rkhup-dan-ruu-pas
2020-06-23_ko_0290,2020-06-23,"Gugus Tugas: Selama Pandemi, Protokol Kesehatan adalah Harga Mati",Kompas,https://nasional.kompas.com/read/2020/06/23/10002211/gugus-tugas-selama-pandemi-protokol-kesehatan-adalah-harga-mati
2020-06-23_ko_0291,2020-06-23,Mendagri Sebut Pilkada di Tengah Pandemi Bantu Stimulasi Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/23/09522901/mendagri-sebut-pilkada-di-tengah-pandemi-bantu-stimulasi-ekonomi
2020-06-23_ko_0292,2020-06-23,Reyndhart yang Pakai Ganja untuk Obati Sakit Divonis 10 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/06/23/09483021/reyndhart-yang-pakai-ganja-untuk-obati-sakit-divonis-10-bulan-penjara
2020-06-23_ko_0293,2020-06-23,"Lelucon-lelucon Gus Dur yang ""Menyentil"" Hati...",Kompas,https://nasional.kompas.com/read/2020/06/23/09450841/lelucon-lelucon-gus-dur-yang-menyentil-hati
2020-06-23_ko_0294,2020-06-23,"Arab Saudi Batasi Pelaksanaan Haji, Menag: Keselamatan Jemaah Dikedepankan",Kompas,https://nasional.kompas.com/read/2020/06/23/09430221/arab-saudi-batasi-pelaksanaan-haji-menag-keselamatan-jemaah-dikedepankan
2020-06-23_ko_0295,2020-06-23,"Mau Menikah, Sepasang Kekasih Berstatus Mahasiswa Buang Bayi di Prambanan",Kompas,https://regional.kompas.com/read/2020/06/23/09330031/mau-menikah-sepasang-kekasih-berstatus-mahasiswa-buang-bayi-di-prambanan
2020-06-23_ko_0296,2020-06-23,"Kinerja ASN Saat New Normal, Fleksibel hingga Harus Kuasai Teknologi Informasi",Kompas,https://nasional.kompas.com/read/2020/06/23/09325401/kinerja-asn-saat-new-normal-fleksibel-hingga-harus-kuasai-teknologi
2020-06-23_ko_0297,2020-06-23,"Konflik DPRD dengan Bupati Jember, Mendagri Tungggu Pemeriksaan oleh Khofifah",Kompas,https://regional.kompas.com/read/2020/06/23/09193091/konflik-dprd-dengan-bupati-jember-mendagri-tungggu-pemeriksaan-oleh-khofifah
2020-06-23_ko_0298,2020-06-23,Zona Merah Covid-19 di Kota Tangerang Kini Sisa 12 RW,Kompas,https://megapolitan.kompas.com/read/2020/06/23/09185471/zona-merah-covid-19-di-kota-tangerang-kini-sisa-12-rw
2020-06-23_ko_0299,2020-06-23,"""Saya Takut Ngomong karena Diancam""",Kompas,https://regional.kompas.com/read/2020/06/23/09132681/saya-takut-ngomong-karena-diancam
2020-06-23_ko_0300,2020-06-23,"Selama 6 Bulan, Polres Tegal Kota Tangkap 19 Tersangka Kasus Narkoba",Kompas,https://regional.kompas.com/read/2020/06/23/09075701/selama-6-bulan-polres-tegal-kota-tangkap-19-tersangka-kasus-narkoba
2020-06-23_ko_0301,2020-06-23,"Cabuli Pacar hingga Kemaluannya Dipotong, ABG Ini Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/23/08595131/cabuli-pacar-hingga-kemaluannya-dipotong-abg-ini-jadi-tersangka
2020-06-23_ko_0302,2020-06-23,3 Terduga Teroris Mengontrak Rumah di Kampar dan Bawa KK Orang Lain,Kompas,https://regional.kompas.com/read/2020/06/23/08501541/3-terduga-teroris-mengontrak-rumah-di-kampar-dan-bawa-kk-orang-lain
2020-06-23_ko_0303,2020-06-23,"CFD Bekasi Digelar 5 Juli, Satpol PP Akan Awasi Warga yang Langgar Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/23/08485751/cfd-bekasi-digelar-5-juli-satpol-pp-akan-awasi-warga-yang-langgar
2020-06-23_ko_0304,2020-06-23,"Bangun Vsat di Daerah Terpencil, Bupati Luwu Utara Ingin Permudah Transaksi Perbankan Warga",Kompas,https://regional.kompas.com/read/2020/06/23/08410931/bangun-vsat-di-daerah-terpencil-bupati-luwu-utara-ingin-permudah-transaksi
2020-06-23_ko_0305,2020-06-23,"Jawaban Ketua KPK soal Masker: ""Indonesia Raya"" hingga Singgung Odin The All Father",Kompas,https://nasional.kompas.com/read/2020/06/23/08403001/jawaban-ketua-kpk-soal-masker-indonesia-raya-hingga-singgung-odin-the-all
2020-06-23_ko_0306,2020-06-23,Opini WTP Ketiga untuk Pemprov DKI dan Sejumlah Masalah yang Harus Diselesaikan...,Kompas,https://megapolitan.kompas.com/read/2020/06/23/08280601/opini-wtp-ketiga-untuk-pemprov-dki-dan-sejumlah-masalah-yang-harus
2020-06-23_ko_0307,2020-06-23,"Pandemi Corona, KPU Lamongan Ajukan Tambahan Anggaran Rp 11 Miliar untuk Pilkada",Kompas,https://regional.kompas.com/read/2020/06/23/08225561/pandemi-corona-kpu-lamongan-ajukan-tambahan-anggaran-rp-11-miliar-untuk
2020-06-23_ko_0308,2020-06-23,Tersangka Penculikan Kekasih Mantan Istri di Banjarmasin Ngaku Belum Bercerai,Kompas,https://regional.kompas.com/read/2020/06/23/08204381/tersangka-penculikan-kekasih-mantan-istri-di-banjarmasin-ngaku-belum
2020-06-23_ko_0309,2020-06-23, Masyarakat Belum Optimal Patuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/23/08174421/pemerintah-masyarakat-belum-optimal-patuhi-protokol-kesehatan
2020-06-23_ko_0310,2020-06-23,"Sepedanya yang Berusia 38 Tahun Hilang, Nenek di Semarang Menangis: Beli Nyicil untuk Jualan Sayur",Kompas,https://regional.kompas.com/read/2020/06/23/08090061/sepedanya-yang-berusia-38-tahun-hilang-nenek-di-semarang-menangis--beli
2020-06-23_ko_0311,2020-06-23,"Angka Kriminalitas Menurun Sepekan Terakhir, Ini Paparannya...",Kompas,https://nasional.kompas.com/read/2020/06/23/08083901/angka-kriminalitas-menurun-sepekan-terakhir-ini-paparannya
2020-06-23_ko_0312,2020-06-23,Fakta Kasus Pemerkosaan Perempuan Keterbelakangan Mental oleh 3 Sekuriti di Kalideres,Kompas,https://megapolitan.kompas.com/read/2020/06/23/08072731/fakta-kasus-pemerkosaan-perempuan-keterbelakangan-mental-oleh-3-sekuriti
2020-06-23_ko_0313,2020-06-23,Saat Firli Bahuri Dilaporkan ke Dewas KPK karena Tak Kenakan Masker...,Kompas,https://nasional.kompas.com/read/2020/06/23/07592211/saat-firli-bahuri-dilaporkan-ke-dewas-kpk-karena-tak-kenakan-masker
