unique_id,date,headline,source,url
2020-01-18_ko_0105,2020-01-18,"Gempa Magnitudo 5,3 Guncang Tanimbar, Maluku, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/01/18/10540351/gempa-magnitudo-53-guncang-tanimbar-maluku-tak-berpotensi-tsunami
2020-01-18_ko_0106,2020-01-18,"Setelah Heboh Keraton Agung Sejagat, Kini Muncul Kesultanan Selaco di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/01/18/10505081/setelah-heboh-keraton-agung-sejagat-kini-muncul-kesultanan-selaco-di
2020-01-18_ko_0107,2020-01-18,Polisi Dalami Unsur Pidana Pemasangan Spanduk Berkonten SARA di Cililitan,Kompas,https://megapolitan.kompas.com/read/2020/01/18/10432541/polisi-dalami-unsur-pidana-pemasangan-spanduk-berkonten-sara-di-cililitan
2020-01-18_ko_0108,2020-01-18,Pohon Tumbang di Menteng Setelah Hujan Deras dan Angin Kencang,Kompas,https://megapolitan.kompas.com/read/2020/01/18/10232541/pohon-tumbang-di-menteng-setelah-hujan-deras-dan-angin-kencang
2020-01-18_ko_0109,2020-01-18,"Kesulitan Biaya S1 dan D3, VDMS Berikan Beasiswa Dana Pendidikan",Kompas,https://edukasi.kompas.com/read/2020/01/18/10231901/kesulitan-biaya-s1-dan-d3-vdms-berikan-beasiswa-dana-pendidikan
2020-01-18_ko_0110,2020-01-18,Jokowi Teken Keppres Pemberhentian Wahyu Setiawan sebagai Anggota KPU,Kompas,https://nasional.kompas.com/read/2020/01/18/10112371/jokowi-teken-keppres-pemberhentian-wahyu-setiawan-sebagai-anggota-kpu
2020-01-18_ko_0111,2020-01-18,Sejumlah Upaya Transjakarta Dukung Transportasi Berkelanjutan,Kompas,https://megapolitan.kompas.com/read/2020/01/18/10050671/sejumlah-upaya-transjakarta-dukung-transportasi-berkelanjutan
2020-01-18_ko_0112,2020-01-18,"Rekrutmen Bintara TNI AD bagi Lulusan SMA/SMK Dibuka, Buruan Daftar!",Kompas,https://edukasi.kompas.com/read/2020/01/18/10000041/rekrutmen-bintara-tni-ad-bagi-lulusan-sma-smk-dibuka-buruan-daftar
2020-01-18_ko_0113,2020-01-18,Balita Penderita Gizi Buruk di Lamongan Dirujuk ke Rumah Sakit Lebih Lengkap di Surabaya,Kompas,https://regional.kompas.com/read/2020/01/18/09593701/balita-penderita-gizi-buruk-di-lamongan-dirujuk-ke-rumah-sakit-lebih-lengkap
2020-01-18_ko_0114,2020-01-18,"Viral Tagihan Makan 2 Lauk Ekor Ayam Rp 800.000, Ini Penjelasan Pemilik Rumah Makan",Kompas,https://regional.kompas.com/read/2020/01/18/09584211/viral-tagihan-makan-2-lauk-ekor-ayam-rp-800000-ini-penjelasan-pemilik-rumah
2020-01-18_ko_0115,2020-01-18,Kemenkumham Targetkan Peningkatan Layanan Perizinan Investasi,Kompas,https://nasional.kompas.com/read/2020/01/18/09402501/kemenkumham-targetkan-peningkatan-layanan-perizinan-investasi
2020-01-18_ko_0116,2020-01-18,Ini Jurus Pemprov Sumut Atasi Banjir di Medan,Kompas,https://regional.kompas.com/read/2020/01/18/09354681/ini-jurus-pemprov-sumut-atasi-banjir-di-medan
2020-01-18_ko_0117,2020-01-18,Lowongan Kerja Desainer dan Penjahit bagi Lulusan SMK,Kompas,https://edukasi.kompas.com/read/2020/01/18/09271031/lowongan-kerja-desainer-dan-penjahit-bagi-lulusan-smk
2020-01-18_ko_0118,2020-01-18,"Sumut Diserang ASF, Nias Dipilih Jadi Tempat Pembibitan Babi",Kompas,https://regional.kompas.com/read/2020/01/18/09240441/sumut-diserang-asf-nias-dipilih-jadi-tempat-pembibitan-babi
2020-01-18_ko_0119,2020-01-18,Lowongan Kerja Lulusan SMK Minggu Ketiga Januari 2020,Kompas,https://edukasi.kompas.com/read/2020/01/18/09225851/lowongan-kerja-lulusan-smk-minggu-ketiga-januari-2020
2020-01-18_ko_0120,2020-01-18,"Agar Anak Tumbuh Berkarakter, Pastikan Sekolah Jalani 5 Budaya Ini",Kompas,https://edukasi.kompas.com/read/2020/01/18/09214561/agar-anak-tumbuh-berkarakter-pastikan-sekolah-jalani-5-budaya-ini
2020-01-18_ko_0121,2020-01-18,"Usai Hujan Deras, Beberapa Titik di 5 Wilayah Jakarta Dilanda Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/18/09182051/usai-hujan-deras-beberapa-titik-di-5-wilayah-jakarta-dilanda-banjir
2020-01-18_ko_0122,2020-01-18,Komisi I DPR Agendakan Pemanggilan Dewas TVRI dan Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/01/18/09055931/komisi-i-dpr-agendakan-pemanggilan-dewas-tvri-dan-helmy-yahya
2020-01-18_ko_0123,2020-01-18,Mengungkap Misteri Kejanggalan Penemuan Kerangka Manusia Duduk di Sofa Rumah Kosong di Bandung,Kompas,https://regional.kompas.com/read/2020/01/18/09031711/mengungkap-misteri-kejanggalan-penemuan-kerangka-manusia-duduk-di-sofa-rumah
2020-01-18_ko_0124,2020-01-18,"Dituduh Selingkuh, Penis Pria di Ukraina Dipasang Penjepit Logam oleh Istri",Kompas,https://internasional.kompas.com/read/2020/01/18/08420441/dituduh-selingkuh-penis-pria-di-ukraina-dipasang-penjepit-logam-oleh
2020-01-18_ko_0125,2020-01-18,"Jelang Imlek, Kawasan Glodok Dipenuhi Pernak-pernik Serba Merah",Kompas,https://megapolitan.kompas.com/read/2020/01/18/08295691/jelang-imlek-kawasan-glodok-dipenuhi-pernak-pernik-serba-merah
2020-01-18_ko_0126,2020-01-18,"Sabtu Pagi, Banjir dan Genangan Air Terlihat di Sejumlah Titik Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/18/08253541/sabtu-pagi-banjir-dan-genangan-air-terlihat-di-sejumlah-titik-jakarta
2020-01-18_ko_0127,2020-01-18,"Cerita Pegawai KPU Belitung Tunggu Kedatangan Wahyu Setiawan di Bandara, Ternyata Ditangkap KPK",Kompas,https://regional.kompas.com/read/2020/01/18/08170591/cerita-pegawai-kpu-belitung-tunggu-kedatangan-wahyu-setiawan-di-bandara
2020-01-18_ko_0128,2020-01-18,"Prabowo ke Luar Negeri atas Perintah Jokowi, Gerindra Minta PKS Jangan Genit",Kompas,https://nasional.kompas.com/read/2020/01/18/08093221/prabowo-ke-luar-negeri-atas-perintah-jokowi-gerindra-minta-pks-jangan-genit
2020-01-18_ko_0129,2020-01-18,Trem Dinilai Layak Beroperasi di Kota Bogor,Kompas,https://megapolitan.kompas.com/read/2020/01/18/08035591/trem-dinilai-layak-beroperasi-di-kota-bogor
2020-01-18_ko_0130,2020-01-18,2020 Wanita Berkebaya di Sleman Akan Pecahkan Rekor Dunia,Kompas,https://regional.kompas.com/read/2020/01/18/07582721/2020-wanita-berkebaya-di-sleman-akan-pecahkan-rekor-dunia
2020-01-18_ko_0131,2020-01-18,"DPRD Surabaya Pernah Usulkan Aturan Wajib Miliki Garasi bagi Pemilik Mobil, tapi Ditolak PDI-P",Kompas,https://regional.kompas.com/read/2020/01/18/07442751/dprd-surabaya-pernah-usulkan-aturan-wajib-miliki-garasi-bagi-pemilik-mobil
2020-01-18_ko_0132,2020-01-18,"Siswi Tewas Usai Lompat dari Lantai 4 Sekolah, Dugaan Terjadi Bullying Kini Mucul",Kompas,https://megapolitan.kompas.com/read/2020/01/18/07434351/siswi-tewas-usai-lompat-dari-lantai-4-sekolah-dugaan-terjadi-bullying
2020-01-18_ko_0133,2020-01-18,"Polemik Tragedi Semanggi I dan II, Ini Definisi Pelanggaran HAM Berat",Kompas,https://nasional.kompas.com/read/2020/01/18/07430031/polemik-tragedi-semanggi-i-dan-ii-ini-definisi-pelanggaran-ham-berat
2020-01-18_ko_0134,2020-01-18,Ratu Keraton Agung Sejagat Tak Dapat Perlakuan Khusus Selama Ditahan,Kompas,https://regional.kompas.com/read/2020/01/18/07311821/ratu-keraton-agung-sejagat-tak-dapat-perlakuan-khusus-selama-ditahan
2020-01-18_ko_0135,2020-01-18,"Suami Istri Keluarga Tak Mampu Bayar Biaya Persalinan Pakai Uang Receh, Puskesmas: Kami Salut...",Kompas,https://regional.kompas.com/read/2020/01/18/07300001/suami-istri-keluarga-tak-mampu-bayar-biaya-persalinan-pakai-uang-receh
2020-01-18_ko_0136,2020-01-18,Trump Pilih Orang yang Makzulkan Bill Clinton sebagai Tim Pengacaranya,Kompas,https://internasional.kompas.com/read/2020/01/18/07291081/trump-pilih-orang-yang-makzulkan-bill-clinton-sebagai-tim-pengacaranya
2020-01-18_ko_0137,2020-01-18,"""Bersiap, Hujan sampai Februari, Kemarau Panjang Maret hingga Desember...""",Kompas,https://regional.kompas.com/read/2020/01/18/07290051/-bersiap-hujan-sampai-februari-kemarau-panjang-maret-hingga-desember--
2020-01-18_ko_0138,2020-01-18,"Rebranding Dipermasalahkan, Helmy Yahya Nilai TVRI Justru Lebih Keren",Kompas,https://nasional.kompas.com/read/2020/01/18/07240031/rebranding-dipermasalahkan-helmy-yahya-nilai-tvri-justru-lebih-keren
2020-01-18_ko_0139,2020-01-18,Saat Komplotan Maling Besi Jalan Tol Berakhir di Balik Jeruji Besi,Kompas,https://megapolitan.kompas.com/read/2020/01/18/07183671/saat-komplotan-maling-besi-jalan-tol-berakhir-di-balik-jeruji-besi
2020-01-18_ko_0140,2020-01-18,"Istri Sedang Operasi Caesar, Suami Malah Curi Sepeda Motor di Parkiran Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/01/18/07154451/istri-sedang-operasi-caesar-suami-malah-curi-sepeda-motor-di-parkiran-rumah
2020-01-18_ko_0141,2020-01-18,Masih Ingat Ponari? Dukun Cilik Itu Kini Jadi Sales dan Segera Lamar Pujaan Hati,Kompas,https://regional.kompas.com/read/2020/01/18/07004261/masih-ingat-ponari-dukun-cilik-itu-kini-jadi-sales-dan-segera-lamar-pujaan
2020-01-18_ko_0142,2020-01-18,Cerita di Balik Penemuan Pohon Menangis di Jember hingga Jadi Viral,Kompas,https://regional.kompas.com/read/2020/01/18/07000031/cerita-di-balik-penemuan-pohon-menangis-di-jember-hingga-jadi-viral
2020-01-18_ko_0143,2020-01-18,"Curi Motor Kesiangan, Residivis Ini Kembali Masuk Bui",Kompas,https://megapolitan.kompas.com/read/2020/01/18/06592741/curi-motor-kesiangan-residivis-ini-kembali-masuk-bui
2020-01-18_ko_0144,2020-01-18,"Khofifah Targetkan 218 Proyek Strategis Nasional di Jatim, ""Groundbreaking"" di 2024",Kompas,https://nasional.kompas.com/read/2020/01/18/06590021/khofifah-targetkan-218-proyek-strategis-nasional-di-jatim-groundbreaking-di
2020-01-18_ko_0145,2020-01-18,Buruh Tani Keluarkan Rp 2 Juta untuk Seragam Kirab Keraton Agung Sejagat: Saya Putuskan untuk Melupakan,Kompas,https://regional.kompas.com/read/2020/01/18/06460081/buruh-tani-keluarkan-rp-2-juta-untuk-seragam-kirab-keraton-agung-sejagat
2020-01-18_ko_0146,2020-01-18,Pendukung Anies Baswedan Kembali Dilaporkan ke Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/01/18/06432621/pendukung-anies-baswedan-kembali-dilaporkan-ke-polda-metro-jaya
2020-01-18_ko_0147,2020-01-18,Montir Pembuat Pesawat dari Barang Bekas Dapat Bantuan Mesin 1.000 cc dari Gubernur Sulsel,Kompas,https://regional.kompas.com/read/2020/01/18/06423211/montir-pembuat-pesawat-dari-barang-bekas-dapat-bantuan-mesin-1000-cc-dari
2020-01-18_ko_0148,2020-01-18,Ketua KPK Firli Bahuri Yakin Harun Masiku Akan Kembali ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/18/06420041/ketua-kpk-firli-bahuri-yakin-harun-masiku-akan-kembali-ke-indonesia
2020-01-18_ko_0149,2020-01-18,"Mengenal Keraton Jipang di Blora, Mengenang Arya Penangsang dan Kerajaan Demak",Kompas,https://regional.kompas.com/read/2020/01/18/06360061/mengenal-keraton-jipang-di-blora-mengenang-arya-penangsang-dan-kerajaan
2020-01-18_ko_0150,2020-01-18,Jokowi Mengaku Tak Kuat jika Menggaji Putra Mahkota UEA,Kompas,https://nasional.kompas.com/read/2020/01/18/06250011/jokowi-mengaku-tak-kuat-jika-menggaji-putra-mahkota-uea
2020-01-18_ko_0151,2020-01-18, Surat Terbuka Ratu Keraton Agung Sejagat | TNI Serang Markas KKB di Papua,Kompas,https://regional.kompas.com/read/2020/01/18/06160051/-populer-nusantara-surat-terbuka-ratu-keraton-agung-sejagat-tni-serang
2020-01-18_ko_0152,2020-01-18,Secangkir Kopi Racikan Barista Penyandang Tunanetra di Cafe More Bandung...,Kompas,https://regional.kompas.com/read/2020/01/18/06060031/secangkir-kopi-racikan-barista-penyandang-tunanetra-di-cafe-more-bandung-
2020-01-18_ko_0153,2020-01-18,4 Pohon Kurma yang Hebohkan Warga: Dikira Pohon Salak hingga Berbuah Saat Ramadan,Kompas,https://regional.kompas.com/read/2020/01/18/06060091/4-pohon-kurma-yang-hebohkan-warga-dikira-pohon-salak-hingga-berbuah-saat
