unique_id,date,headline,source,url
2020-12-08_ko_0207,2020-12-08,Bocah 11 Tahun Korban Pencabulan di Bekasi Jalani Trauma Healing,Kompas,https://megapolitan.kompas.com/read/2020/12/08/14292061/bocah-11-tahun-korban-pencabulan-di-bekasi-jalani-trauma-healing
2020-12-08_ko_0208,2020-12-08,Kejaksaan Kembalikan Berkas 2 Tersangka Penyebar Video Syur Mirip Artis GA,Kompas,https://megapolitan.kompas.com/read/2020/12/08/14250781/kejaksaan-kembalikan-berkas-2-tersangka-penyebar-video-syur-mirip-artis
2020-12-08_ko_0209,2020-12-08,"Bupati Cilacap dan Istri Positif Covid-19, Ratusan ASN Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/12/08/14245091/bupati-cilacap-dan-istri-positif-covid-19-ratusan-asn-jalani-tes-swab
2020-12-08_ko_0210,2020-12-08, Tren Elektabilitas Azizah-Ruhamaben di Tangsel Terus Naik,Kompas,https://nasional.kompas.com/read/2020/12/08/14230481/demokrat-tren-elektabilitas-azizah-ruhamaben-di-tangsel-terus-naik
2020-12-08_ko_0211,2020-12-08,"Sisa 1,8 Juta Dosis Vaksin Covid-19 Akan Datang Akhir Desember 2020",Kompas,https://nasional.kompas.com/read/2020/12/08/14202251/sisa-18-juta-dosis-vaksin-covid-19-akan-datang-akhir-desember-2020
2020-12-08_ko_0212,2020-12-08,"Peringati Hari Nusantara, Kominfo Imbau Para Jurnalis Tak Sebarkan Disinformasi",Kompas,https://nasional.kompas.com/read/2020/12/08/14100781/peringati-hari-nusantara-kominfo-imbau-para-jurnalis-tak-sebarkan
2020-12-08_ko_0213,2020-12-08,Istri Bupati Cilacap Terkonfirmasi Positif Covid-19 Tanpa Gejala,Kompas,https://regional.kompas.com/read/2020/12/08/14085621/istri-bupati-cilacap-terkonfirmasi-positif-covid-19-tanpa-gejala
2020-12-08_ko_0214,2020-12-08,"Fakta Bupati Sinjai Positif Covid-19, Pernah Semeja dengan Bupati Bantaeng",Kompas,https://regional.kompas.com/read/2020/12/08/14071991/fakta-bupati-sinjai-positif-covid-19-pernah-semeja-dengan-bupati-bantaeng
2020-12-08_ko_0215,2020-12-08,Polri Sebut Vaksin Covid-19 Sudah Ada di Bio Farma Bandung,Kompas,https://nasional.kompas.com/read/2020/12/08/14061011/polri-sebut-vaksin-covid-19-sudah-ada-di-bio-farma-bandung
2020-12-08_ko_0216,2020-12-08,"Kota Tasikmalaya Zona Merah, Pasien Masuk IGD Pun Antre, Gedung Isolasi Ditambah",Kompas,https://regional.kompas.com/read/2020/12/08/14022451/kota-tasikmalaya-zona-merah-pasien-masuk-igd-pun-antre-gedung-isolasi
2020-12-08_ko_0217,2020-12-08,Dinas SDA Kejar Target 5.000 Sumur Resapan di Akhir Tahun 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/08/13595601/dinas-sda-kejar-target-5000-sumur-resapan-di-akhir-tahun-2020
2020-12-08_ko_0218,2020-12-08,"ASN Positif Covid-19, Kantor Kecamatan Cilandak Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13592161/asn-positif-covid-19-kantor-kecamatan-cilandak-ditutup-tiga-hari
2020-12-08_ko_0219,2020-12-08,Penyelenggara Kegiatan yang Sebabkan Kerumunan Rizieq Shihab Kembali Mangkir Dipanggil Polisi,Kompas,https://regional.kompas.com/read/2020/12/08/13572041/penyelenggara-kegiatan-yang-sebabkan-kerumunan-rizieq-shihab-kembali-mangkir
2020-12-08_ko_0220,2020-12-08,"KPU Depok Akan Datangi Pasien Positif Covid-19 di RS, Ini Mekanismenya",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13570721/kpu-depok-akan-datangi-pasien-positif-covid-19-di-rs-ini-mekanismenya
2020-12-08_ko_0221,2020-12-08,"Tak Tahu Ada Kenaikan Gaji PNS, Tjahjo Sebut Fokus APBN untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/08/13534031/tak-tahu-ada-kenaikan-gaji-pns-tjahjo-sebut-fokus-apbn-untuk-covid-19
2020-12-08_ko_0222,2020-12-08,"KPU Tasikmalaya: Pencoblosan di Tiap TPS Dibagi 6 Sif, Setelah Mencoblos Harus Langsung Pulang",Kompas,https://regional.kompas.com/read/2020/12/08/13502841/kpu-tasikmalaya-pencoblosan-di-tiap-tps-dibagi-6-sif-setelah-mencoblos-harus
2020-12-08_ko_0223,2020-12-08,"KPU Depok Fasilitasi Pasien Covid-19 di RS dengan Formulir ""Pindah Memilih""",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13493791/kpu-depok-fasilitasi-pasien-covid-19-di-rs-dengan-formulir-pindah-memilih
2020-12-08_ko_0224,2020-12-08,1.168 Personel TNI-Polri Kawal Vaksin Covid-19 dari Bandara Soekarno-Hatta ke Bio Farma Bandung,Kompas,https://nasional.kompas.com/read/2020/12/08/13484601/1168-personel-tni-polri-kawal-vaksin-covid-19-dari-bandara-soekarno-hatta-ke
2020-12-08_ko_0225,2020-12-08,Pesan Sultan HB X bagi Pemenang Pilkada: Yang Menang Jangan Sombong,Kompas,https://regional.kompas.com/read/2020/12/08/13462631/pesan-sultan-hb-x-bagi-pemenang-pilkada-yang-menang-jangan-sombong
2020-12-08_ko_0226,2020-12-08,KPU Sumenep Jamin Penculikan Anggota PPK Tak Ganggu Pemungutan Suara,Kompas,https://regional.kompas.com/read/2020/12/08/13411791/kpu-sumenep-jamin-penculikan-anggota-ppk-tak-ganggu-pemungutan-suara
2020-12-08_ko_0227,2020-12-08,"1.420 TPS Dinilai Belum Sesuai Standar Protokol Kesehatan, Ini Respons KPU",Kompas,https://nasional.kompas.com/read/2020/12/08/13351501/1420-tps-dinilai-belum-sesuai-standar-protokol-kesehatan-ini-respons-kpu
2020-12-08_ko_0228,2020-12-08,"Diprediksi Sulit Kalahkan Petahana, Politisi Gerindra Yakin Program Muhamad-Sara Didukung Warga Tangsel",Kompas,https://nasional.kompas.com/read/2020/12/08/13333041/diprediksi-sulit-kalahkan-petahana-politisi-gerindra-yakin-program-muhamad
2020-12-08_ko_0229,2020-12-08,"Dokter TB Positif Covid-19, Sempat Membaik tapi Kritis lalu Meninggal",Kompas,https://regional.kompas.com/read/2020/12/08/13330171/dokter-tb-positif-covid-19-sempat-membaik-tapi-kritis-lalu-meninggal
2020-12-08_ko_0230,2020-12-08,"Mekanisme Pencoblosan Pilkada 2020 bagi Pemilih dengan Suhu di Atas 37,3 Derajat Celsius",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13282141/mekanisme-pencoblosan-pilkada-2020-bagi-pemilih-dengan-suhu-di-atas-373
2020-12-08_ko_0231,2020-12-08,Jusuf Kalla: Sebenarnya Rizieq Shihab Orang yang Taat Hukum,Kompas,https://nasional.kompas.com/read/2020/12/08/13275101/jusuf-kalla-sebenarnya-rizieq-shihab-orang-yang-taat-hukum
2020-12-08_ko_0232,2020-12-08,"Soal Hasil Tes Swab Rizieq, Bima Arya: Kalau Negatif, Kenapa Tidak Dibuka Saja?",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13255311/soal-hasil-tes-swab-rizieq-bima-arya-kalau-negatif-kenapa-tidak-dibuka
2020-12-08_ko_0233,2020-12-08,Bio Farma Siapkan Proses Distribusi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/13172881/bio-farma-siapkan-proses-distribusi-vaksin-covid-19
2020-12-08_ko_0234,2020-12-08,"Mayat Ditemukan di Pantai Mutiara, Diduga Pemancing yang Hilang Terseret Ombak",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13154501/mayat-ditemukan-di-pantai-mutiara-diduga-pemancing-yang-hilang-terseret
2020-12-08_ko_0235,2020-12-08,"Catat, Ini Mekanisme Pencoblosan Pilkada 2020 di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/08/13104321/catat-ini-mekanisme-pencoblosan-pilkada-2020-di-tengah-pandemi-covid-19
2020-12-08_ko_0236,2020-12-08,"Bupati Sinjai Positif Covid-19, Alami Gejala Demam",Kompas,https://regional.kompas.com/read/2020/12/08/13070231/bupati-sinjai-positif-covid-19-alami-gejala-demam
2020-12-08_ko_0237,2020-12-08,Pria yang Cabuli Bocah di Rumah Ibadah Bekasi Jadi Tersangka dan Ditahan,Kompas,https://megapolitan.kompas.com/read/2020/12/08/13063001/pria-yang-cabuli-bocah-di-rumah-ibadah-bekasi-jadi-tersangka-dan-ditahan
2020-12-08_ko_0238,2020-12-08,"7 Tenaga Medis Positif Covid-19, Dua Puskesmas Ditutup",Kompas,https://regional.kompas.com/read/2020/12/08/13034381/7-tenaga-medis-positif-covid-19-dua-puskesmas-ditutup
2020-12-08_ko_0239,2020-12-08,Ini Tata Cara Pemungutan Suara Pilkada 2020 bagi Pasien Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/08/13002711/ini-tata-cara-pemungutan-suara-pilkada-2020-bagi-pasien-positif-covid-19
2020-12-08_ko_0240,2020-12-08,"Terlibat Kasus Narkoba, Iyut Bing Slamet: Saya Tidak Munafik, Ini yang Kedua Kali...",Kompas,https://megapolitan.kompas.com/read/2020/12/08/12591221/terlibat-kasus-narkoba-iyut-bing-slamet-saya-tidak-munafik-ini-yang-kedua
2020-12-08_ko_0241,2020-12-08,"Rival Anak Yusril di Pilkada Belitung Timur Divonis Bebas, Gakkumdu Enggan Banding",Kompas,https://regional.kompas.com/read/2020/12/08/12584871/rival-anak-yusril-di-pilkada-belitung-timur-divonis-bebas-gakkumdu-enggan
2020-12-08_ko_0242,2020-12-08,Komisi VIII Minta Pemerintah Evaluasi Program Bansos Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/12582681/komisi-viii-minta-pemerintah-evaluasi-program-bansos-pandemi-covid-19
2020-12-08_ko_0243,2020-12-08,"Salatiga Butuh 110.000 Dosis Vaksin Covid-19, Ini Sasaran Penerimanya",Kompas,https://regional.kompas.com/read/2020/12/08/12523681/salatiga-butuh-110000-dosis-vaksin-covid-19-ini-sasaran-penerimanya
2020-12-08_ko_0244,2020-12-08, Hanya Perda Covid-19 yang Benar-benar Hasil Kerja DPRD DKI pada 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/08/12483041/formappi-hanya-perda-covid-19-yang-benar-benar-hasil-kerja-dprd-dki-pada
2020-12-08_ko_0245,2020-12-08,6 Alasan Pemerintah Mengapa Beli Vaksin Covid-19 dari Sinovac China,Kompas,https://nasional.kompas.com/read/2020/12/08/12480491/6-alasan-pemerintah-mengapa-beli-vaksin-covid-19-dari-sinovac-china
2020-12-08_ko_0246,2020-12-08,"Tiga Advokat Uji Materi UU Cipta Kerja, Hakim MK Minta Perjelas Klaster yang Dipersoalkan",Kompas,https://nasional.kompas.com/read/2020/12/08/12463931/tiga-advokat-uji-materi-uu-cipta-kerja-hakim-mk-minta-perjelas-klaster-yang
2020-12-08_ko_0247,2020-12-08,"Pilkada 2020 di Tengah Pandemi Covid-19, Bagaimana Persiapan Pengamanan Polisi?",Kompas,https://nasional.kompas.com/read/2020/12/08/12452501/pilkada-2020-di-tengah-pandemi-covid-19-bagaimana-persiapan-pengamanan
2020-12-08_ko_0248,2020-12-08,"Terjerat Kasus Narkoba, Iyut Bing Slamet Akan Jalani Rehabilitasi",Kompas,https://megapolitan.kompas.com/read/2020/12/08/12423641/terjerat-kasus-narkoba-iyut-bing-slamet-akan-jalani-rehabilitasi
2020-12-08_ko_0249,2020-12-08,Jusuf Kalla Bantah Bantu Pulangkan Rizieq Shihab ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/08/12402011/jusuf-kalla-bantah-bantu-pulangkan-rizieq-shihab-ke-indonesia
2020-12-08_ko_0250,2020-12-08,5 Rumah di Demak Roboh Diterjang Gelombang Setinggi 2 Meter,Kompas,https://regional.kompas.com/read/2020/12/08/12353251/5-rumah-di-demak-roboh-diterjang-gelombang-setinggi-2-meter
2020-12-08_ko_0251,2020-12-08,"Kinerja Rendah, DPRD DKI Disarankan Bikin Lagi Aturan Penanganan Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/08/12341541/kinerja-rendah-dprd-dki-disarankan-bikin-lagi-aturan-penanganan-pandemi
2020-12-08_ko_0252,2020-12-08,"Kasus Mutilasi di Bekasi, Polisi Cari Sidik Jari Pelaku di Pakaian Korban",Kompas,https://megapolitan.kompas.com/read/2020/12/08/12304501/kasus-mutilasi-di-bekasi-polisi-cari-sidik-jari-pelaku-di-pakaian-korban
2020-12-08_ko_0253,2020-12-08,Penjelasan FPI soal Rekaman Suara Laskarnya Ingin Tabrak Mobil Penguntit,Kompas,https://megapolitan.kompas.com/read/2020/12/08/12281511/penjelasan-fpi-soal-rekaman-suara-laskarnya-ingin-tabrak-mobil-penguntit
2020-12-08_ko_0254,2020-12-08,"Di Usia ke-62, BATAN Diharapkan Terus Berkarya dan Berinovasi di Bidang Teknologi Nuklir",Kompas,https://nasional.kompas.com/read/2020/12/08/12275451/di-usia-ke-62-batan-diharapkan-terus-berkarya-dan-berinovasi-di-bidang
2020-12-08_ko_0255,2020-12-08,KPU Denpasar Musnahkan 2.056 Surat Suara yang Rusak dan Berlebih,Kompas,https://regional.kompas.com/read/2020/12/08/12275251/kpu-denpasar-musnahkan-2056-surat-suara-yang-rusak-dan-berlebih
2020-12-08_ko_0256,2020-12-08,Oknum Pejabat Pemkab Sijunjung Main Judi di Kantor Bersama Staf Saat Jam Dinas,Kompas,https://regional.kompas.com/read/2020/12/08/12274281/oknum-pejabat-pemkab-sijunjung-main-judi-di-kantor-bersama-staf-saat-jam
2020-12-08_ko_0257,2020-12-08,"Hendak Belanja, Warga Malah Temukan Mayat Penjual Terikat Lakban, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/08/12254101/hendak-belanja-warga-malah-temukan-mayat-penjual-terikat-lakban-ini
2020-12-08_ko_0258,2020-12-08,"Soal Kenaikan Gaji PNS, Menpan RB: Saya Kok Belum Tahu...",Kompas,https://nasional.kompas.com/read/2020/12/08/12230971/soal-kenaikan-gaji-pns-menpan-rb-saya-kok-belum-tahu
2020-12-08_ko_0259,2020-12-08,"Dugaan Anggota DPD RI Langgar Pilkada Dharmasraya, Kuasa Hukum: Apa Betul Suaranya?",Kompas,https://regional.kompas.com/read/2020/12/08/12203231/dugaan-anggota-dpd-ri-langgar-pilkada-dharmasraya-kuasa-hukum-apa-betul
2020-12-08_ko_0260,2020-12-08,"Hasil Swab Negatif Covid-19, Walkot Solo Rudy Langsung Tinjau Rumah Karantina Pemudik",Kompas,https://regional.kompas.com/read/2020/12/08/12191061/hasil-swab-negatif-covid-19-walkot-solo-rudy-langsung-tinjau-rumah-karantina
2020-12-08_ko_0261,2020-12-08,Bareskrim Mulai Selidiki Laporan Putri Jusuf Kalla terhadap Ferdinand Hutahaean dan Rudi S Kamri,Kompas,https://nasional.kompas.com/read/2020/12/08/12140211/bareskrim-mulai-selidiki-laporan-putri-jusuf-kalla-terhadap-ferdinand
2020-12-08_ko_0262,2020-12-08,Bio Farma: Vaksin Covid-19 Gunakan Virus Corona yang Sudah Dimatikan,Kompas,https://nasional.kompas.com/read/2020/12/08/12105481/bio-farma-vaksin-covid-19-gunakan-virus-corona-yang-sudah-dimatikan
2020-12-08_ko_0263,2020-12-08,Pasien Isolasi Mandiri Bisa Memilih jika Saksi dan Pengawas Mengizinkan,Kompas,https://regional.kompas.com/read/2020/12/08/12104441/pasien-isolasi-mandiri-bisa-memilih-jika-saksi-dan-pengawas-mengizinkan
2020-12-08_ko_0264,2020-12-08,"Sehari Jelang Pencoblosan Pilkada Tasikmalaya, 245 Petugas TPS Reaktif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/08/12100661/sehari-jelang-pencoblosan-pilkada-tasikmalaya-245-petugas-tps-reaktif-covid
2020-12-08_ko_0265,2020-12-08,"Geledah Kantor Kemensos dan Rumah 2 Tersangka, KPK Amankan Sejumlah Dokumen Terkait Mensos Juliari",Kompas,https://nasional.kompas.com/read/2020/12/08/12045191/geledah-kantor-kemensos-dan-rumah-2-tersangka-kpk-amankan-sejumlah-dokumen
2020-12-08_ko_0266,2020-12-08,"Truk Tabrak Pintu Tol Bakauheni, Ini Identitas 3 Korban Tewas",Kompas,https://regional.kompas.com/read/2020/12/08/11581321/truk-tabrak-pintu-tol-bakauheni-ini-identitas-3-korban-tewas
2020-12-08_ko_0267,2020-12-08,"Kasus Edhy Prabowo, KPK Dalami Pengajuan Izin Ekspor Benih Lobster oleh PT ACK",Kompas,https://nasional.kompas.com/read/2020/12/08/11544331/kasus-edhy-prabowo-kpk-dalami-pengajuan-izin-ekspor-benih-lobster-oleh-pt
2020-12-08_ko_0268,2020-12-08,Jusuf Kalla: Saya Tidak Bertemu Rizieq Shihab di Mekkah,Kompas,https://nasional.kompas.com/read/2020/12/08/11541321/jusuf-kalla-saya-tidak-bertemu-rizieq-shihab-di-mekkah
2020-12-08_ko_0269,2020-12-08,"KPU Gunungkidul Imbau Calon Pemilih Bawa Masker, E-KTP, hingga Alat Tulis",Kompas,https://regional.kompas.com/read/2020/12/08/11522691/kpu-gunungkidul-imbau-calon-pemilih-bawa-masker-e-ktp-hingga-alat-tulis
2020-12-08_ko_0270,2020-12-08,KPK Periksa Ketua BPK sebagai Saksi Kasus Suap Proyek SPAM,Kompas,https://nasional.kompas.com/read/2020/12/08/11501181/kpk-periksa-ketua-bpk-sebagai-saksi-kasus-suap-proyek-spam
2020-12-08_ko_0271,2020-12-08,"Anak Bermain Korek Saat Tuang Bensin Eceran, Seorang Ibu di Tegal Alami Luka Bakar",Kompas,https://regional.kompas.com/read/2020/12/08/11493161/anak-bermain-korek-saat-tuang-bensin-eceran-seorang-ibu-di-tegal-alami-luka
2020-12-08_ko_0272,2020-12-08,"Harus Datangi Pasien Covid-19 di RS, Petugas KPPS Khawatir Tertular",Kompas,https://regional.kompas.com/read/2020/12/08/11445141/harus-datangi-pasien-covid-19-di-rs-petugas-kpps-khawatir-tertular
2020-12-08_ko_0273,2020-12-08,Terpaksa Berkawan dengan Banjir Kampung Melayu...,Kompas,https://megapolitan.kompas.com/read/2020/12/08/11442081/terpaksa-berkawan-dengan-banjir-kampung-melayu
2020-12-08_ko_0274,2020-12-08,Bio Farma: 15 Juta Dosis Vaksin Covid-19 dalam Bentuk Bahan Baku Siap Datang Desember 2020,Kompas,https://nasional.kompas.com/read/2020/12/08/11421021/bio-farma-15-juta-dosis-vaksin-covid-19-dalam-bentuk-bahan-baku-siap-datang
2020-12-08_ko_0275,2020-12-08,242 Mahasiswa Poltrada yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/12/08/11393981/242-mahasiswa-poltrada-yang-positif-covid-19-dinyatakan-sembuh
2020-12-08_ko_0276,2020-12-08,"10 Kepala Daerah Kembali Bertugas, Gubernur Sumut: Jangan Tunda Pencairan Bansos",Kompas,https://regional.kompas.com/read/2020/12/08/11393821/10-kepala-daerah-kembali-bertugas-gubernur-sumut-jangan-tunda-pencairan
2020-12-08_ko_0277,2020-12-08,"Dua Harimau Masuk Perangkap BKSDA Solok, Ternyata Baru 10 Hari Dilepasliarkan",Kompas,https://regional.kompas.com/read/2020/12/08/11384721/dua-harimau-masuk-perangkap-bksda-solok-ternyata-baru-10-hari-dilepasliarkan
2020-12-08_ko_0278,2020-12-08,"Temukan Unsur Pidana, Polisi Segera Tetapkan Tersangka Kasus Tes Swab Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/12/08/11291961/temukan-unsur-pidana-polisi-segera-tetapkan-tersangka-kasus-tes-swab
2020-12-08_ko_0279,2020-12-08,Kronologi Truk Tabrak Pintu Tol Bakauheni hingga Tewaskan 3 Orang,Kompas,https://regional.kompas.com/read/2020/12/08/11284701/kronologi-truk-tabrak-pintu-tol-bakauheni-hingga-tewaskan-3-orang
2020-12-08_ko_0280,2020-12-08,FPI Beberkan Identitas 6 Pengawal Rizieq yang Ditembak Mati Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/08/11264011/fpi-beberkan-identitas-6-pengawal-rizieq-yang-ditembak-mati-polisi
2020-12-08_ko_0281,2020-12-08,"Dua Menteri Terjerat Korupsi, Sekjen PPP Minta Jokowi Segera Tunjuk Pengganti",Kompas,https://nasional.kompas.com/read/2020/12/08/11214361/dua-menteri-terjerat-korupsi-sekjen-ppp-minta-jokowi-segera-tunjuk-pengganti
2020-12-08_ko_0282,2020-12-08,Polisi Kantongi Identitas Jasad Korban Mutilasi di Kalimalang Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/12/08/11192611/polisi-kantongi-identitas-jasad-korban-mutilasi-di-kalimalang-bekasi
2020-12-08_ko_0283,2020-12-08,"Fakta Penemuan Mayat Korban Mutilasi di Bekasi, Potongan Tangan Ditemukan di Tong Sampah",Kompas,https://megapolitan.kompas.com/read/2020/12/08/11160971/fakta-penemuan-mayat-korban-mutilasi-di-bekasi-potongan-tangan-ditemukan
2020-12-08_ko_0284,2020-12-08,137.600 Warga Kulon Progo Diprioritaskan Menerima Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/12/08/11143071/137600-warga-kulon-progo-diprioritaskan-menerima-vaksin-covid-19
2020-12-08_ko_0285,2020-12-08,"1.022 Polisi Jaga 5.182 TPS Pilkada Surabaya, Kapolrestabes: Mereka Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/08/11121161/1022-polisi-jaga-5182-tps-pilkada-surabaya-kapolrestabes-mereka-negatif
2020-12-08_ko_0286,2020-12-08,"Pilkada Berpotensi Tingkatkan Kasus Covid-19, Satgas Minta Dijalankan Sesuai PKPU",Kompas,https://nasional.kompas.com/read/2020/12/08/11115941/pilkada-berpotensi-tingkatkan-kasus-covid-19-satgas-minta-dijalankan-sesuai
2020-12-08_ko_0287,2020-12-08,Polisi Petakan TPS Rawan di Pilkada Tangsel dan Larang Gelar Pesta Kemenangan,Kompas,https://megapolitan.kompas.com/read/2020/12/08/11074361/polisi-petakan-tps-rawan-di-pilkada-tangsel-dan-larang-gelar-pesta
2020-12-08_ko_0288,2020-12-08,Pengakuan Penendang Tukang Bakso Usai Kasus Berakhir Damai: Pelajaran Saya untuk Mengontrol Emosi,Kompas,https://regional.kompas.com/read/2020/12/08/11041281/pengakuan-penendang-tukang-bakso-usai-kasus-berakhir-damai-pelajaran-saya
2020-12-08_ko_0289,2020-12-08,Bio Farma: 568 Dosis Vaksin Covid-19 Akan Dikhususkan untuk Uji Mutu,Kompas,https://nasional.kompas.com/read/2020/12/08/11032971/bio-farma-568-dosis-vaksin-covid-19-akan-dikhususkan-untuk-uji-mutu
2020-12-08_ko_0290,2020-12-08,"Anies Klaim Wabah Terkendali, Epidemiolog Justru Sebut Kasus Covid-19 di Jakarta Kritis",Kompas,https://megapolitan.kompas.com/read/2020/12/08/10594451/anies-klaim-wabah-terkendali-epidemiolog-justru-sebut-kasus-covid-19-di
2020-12-08_ko_0291,2020-12-08, Kemungkinan Besar Satgas Tinombala Akan Kita Perpanjang,Kompas,https://nasional.kompas.com/read/2020/12/08/10592491/polri-kemungkinan-besar-satgas-tinombala-akan-kita-perpanjang
2020-12-08_ko_0292,2020-12-08,"Pasien Covid-19 Tak Perlu ke TPS untuk Ikut Pilkada 2020, Begini Mekanismenya",Kompas,https://nasional.kompas.com/read/2020/12/08/10573131/pasien-covid-19-tak-perlu-ke-tps-untuk-ikut-pilkada-2020-begini-mekanismenya
2020-12-08_ko_0293,2020-12-08,Bio Farma: Tenaga Kesehatan Diberi Vaksin Covid-19 Setelah Izin Daruratnya Terbit,Kompas,https://nasional.kompas.com/read/2020/12/08/10551271/bio-farma-tenaga-kesehatan-diberi-vaksin-covid-19-setelah-izin-daruratnya
2020-12-08_ko_0294,2020-12-08," Total 2.144 WNI Positif Covid-19 di Luar Negeri, Tambah 49 di Taiwan",Kompas,https://nasional.kompas.com/read/2020/12/08/10514721/update-total-2144-wni-positif-covid-19-di-luar-negeri-tambah-49-di-taiwan
2020-12-08_ko_0295,2020-12-08,"Kesadaran Terapkan Protokol Kesehatan Turun, Ganjar: Ini Bahaya Buat Kita",Kompas,https://regional.kompas.com/read/2020/12/08/10495381/kesadaran-terapkan-protokol-kesehatan-turun-ganjar-ini-bahaya-buat-kita
2020-12-08_ko_0296,2020-12-08,"Ada Unsur Tindak Pidana, Perkara Tes Swab Rizieq Shihab di RS Ummi Bogor Naik ke Penyidikan",Kompas,https://megapolitan.kompas.com/read/2020/12/08/10474791/ada-unsur-tindak-pidana-perkara-tes-swab-rizieq-shihab-di-rs-ummi-bogor
2020-12-08_ko_0297,2020-12-08,Menakar Potensi Kemenangan Kerabat Pejabat Jelang Pilkada 2020...,Kompas,https://nasional.kompas.com/read/2020/12/08/10451281/menakar-potensi-kemenangan-kerabat-pejabat-jelang-pilkada-2020
2020-12-08_ko_0298,2020-12-08, Sah-sah Saja Pasir Bangka Belitung Digunakan untuk Reklamasi Jakarta,Kompas,https://regional.kompas.com/read/2020/12/08/10444521/esdm-sah-sah-saja-pasir-bangka-belitung-digunakan-untuk-reklamasi-jakarta
2020-12-08_ko_0299,2020-12-08,KPK Panggil Ajudan dan Sespri Edhy Prabowo sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/12/08/10404651/kpk-panggil-ajudan-dan-sespri-edhy-prabowo-sebagai-saksi
2020-12-08_ko_0300,2020-12-08,PSI Tidak Yakin Kenaikan Gaji DPRD DKI 2021 Dibatalkan,Kompas,https://megapolitan.kompas.com/read/2020/12/08/10395441/psi-tidak-yakin-kenaikan-gaji-dprd-dki-2021-dibatalkan
2020-12-08_ko_0301,2020-12-08,"Besok Pilkada, Depok Jadi Zona Merah Covid-19 Lagi Pekan Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/08/10391601/besok-pilkada-depok-jadi-zona-merah-covid-19-lagi-pekan-ini
2020-12-08_ko_0302,2020-12-08,"Satgas Covid-19: Kalau Ada Kerumunan Saat Pilkada, Bubarkan Saja",Kompas,https://regional.kompas.com/read/2020/12/08/10370881/satgas-covid-19-kalau-ada-kerumunan-saat-pilkada-bubarkan-saja
2020-12-08_ko_0303,2020-12-08,Bio Farma: Vaksin Sinovac yang Baru Tiba Diprioritaskan untuk Tenaga Kesehatan,Kompas,https://regional.kompas.com/read/2020/12/08/10362991/bio-farma-vaksin-sinovac-yang-baru-tiba-diprioritaskan-untuk-tenaga
2020-12-08_ko_0304,2020-12-08,Polrestabes Makassar Tak Terbitkan Izin Keramaian Perayaan Natal dan Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/08/10361971/polrestabes-makassar-tak-terbitkan-izin-keramaian-perayaan-natal-dan
2020-12-08_ko_0305,2020-12-08,"Besok Pilkada Depok dan Tangsel Digelar, Sudahkah Anda Masuk dalam DPT?",Kompas,https://megapolitan.kompas.com/read/2020/12/08/10304301/besok-pilkada-depok-dan-tangsel-digelar-sudahkah-anda-masuk-dalam-dpt
2020-12-08_ko_0306,2020-12-08,Ketua Umum PBNU Said Aqil Siradj Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/08/10274971/ketua-umum-pbnu-said-aqil-siradj-sembuh-dari-covid-19
2020-12-08_ko_0307,2020-12-08,"KPK Sidik Dugaan Korupsi di Badan Informasi Geospasial, Tersangka Belum Diumumkan",Kompas,https://nasional.kompas.com/read/2020/12/08/10271661/kpk-sidik-dugaan-korupsi-di-badan-informasi-geospasial-tersangka-belum
2020-12-08_ko_0308,2020-12-08,"Perempuan Paruh Baya Ditemukan Tewas Terikat Lakban, Diduga Dibunuh",Kompas,https://regional.kompas.com/read/2020/12/08/10261651/perempuan-paruh-baya-ditemukan-tewas-terikat-lakban-diduga-dibunuh
