unique_id,date,headline,source,url
2020-08-04_ko_0104,2020-08-04,"Hari Kedua Sosialisasi Ganjil Genap, Ratusan Pengendara di Jakbar Masih Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/08/04/17424251/hari-kedua-sosialisasi-ganjil-genap-ratusan-pengendara-di-jakbar-masih
2020-08-04_ko_0105,2020-08-04,"Buruh Harian Cabuli Anak Tetangga di Kamar Mandi, Pakai Iming-iming Uang Rp 35.000",Kompas,https://regional.kompas.com/read/2020/08/04/17424041/buruh-harian-cabuli-anak-tetangga-di-kamar-mandi-pakai-iming-iming-uang-rp
2020-08-04_ko_0106,2020-08-04,Sekda Akui Sempat Ikut Sidang Paripurna Bersama Anggota DPRD Maluku yang Positif Corona,Kompas,https://regional.kompas.com/read/2020/08/04/17393381/sekda-akui-sempat-ikut-sidang-paripurna-bersama-anggota-dprd-maluku-yang
2020-08-04_ko_0107,2020-08-04,"Dalam Tiga Hari, Jatim Catat Kasus Positif dan Kematian akibat Covid-19 Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/04/17390341/dalam-tiga-hari-jatim-catat-kasus-positif-dan-kematian-akibat-covid-19
2020-08-04_ko_0108,2020-08-04,"Sobek Amplop Penambang Pasir, Nelayan Makassar Mengaku Tak Niat Robek Uang",Kompas,https://regional.kompas.com/read/2020/08/04/17384361/sobek-amplop-penambang-pasir-nelayan-makassar-mengaku-tak-niat-robek-uang
2020-08-04_ko_0109,2020-08-04,Dewan Pengawas KPK Telah Keluarkan 46 Izin Penyadapan,Kompas,https://nasional.kompas.com/read/2020/08/04/17383761/dewan-pengawas-kpk-telah-keluarkan-46-izin-penyadapan
2020-08-04_ko_0110,2020-08-04,"Tak Ada Saksi, Polisi Kesulitan Cari Pelaku Tabrak Lari PPSU Kelapa Gading",Kompas,https://megapolitan.kompas.com/read/2020/08/04/17350941/tak-ada-saksi-polisi-kesulitan-cari-pelaku-tabrak-lari-ppsu-kelapa-gading
2020-08-04_ko_0111,2020-08-04,"Jalan Kelok 44 Sumbar Ambles, Baru Dibuka Lagi 10 Agustus",Kompas,https://regional.kompas.com/read/2020/08/04/17314811/jalan-kelok-44-sumbar-ambles-baru-dibuka-lagi-10-agustus
2020-08-04_ko_0112,2020-08-04,"Marah Tak Diberi Uang oleh Ibu, Seorang Anak Divonis Hukuman Penjara",Kompas,https://regional.kompas.com/read/2020/08/04/17312911/marah-tak-diberi-uang-oleh-ibu-seorang-anak-divonis-hukuman-penjara
2020-08-04_ko_0113,2020-08-04,"Bupati Langkat Izinkan Kawasan Wisata Bukit Lawang Dibuka, tapi...",Kompas,https://regional.kompas.com/read/2020/08/04/17274521/bupati-langkat-izinkan-kawasan-wisata-bukit-lawang-dibuka-tapi
2020-08-04_ko_0114,2020-08-04,"Kasus Kerangka Wanita Berjaket Merah di Wonogiri, Sebelum Terbunuh Jual Motor Suami",Kompas,https://regional.kompas.com/read/2020/08/04/17272851/kasus-kerangka-wanita-berjaket-merah-di-wonogiri-sebelum-terbunuh-jual-motor
2020-08-04_ko_0115,2020-08-04,Kurir Ganja Diciduk Polisi Usai Ambil Pesanan di Rest Area,Kompas,https://megapolitan.kompas.com/read/2020/08/04/17272841/kurir-ganja-diciduk-polisi-usai-ambil-pesanan-di-rest-area
2020-08-04_ko_0116,2020-08-04,"Sedang Pasang Umbul-umbul HUT RI, Pelajar Tewas Tersengat Listrik",Kompas,https://regional.kompas.com/read/2020/08/04/17271181/sedang-pasang-umbul-umbul-hut-ri-pelajar-tewas-tersengat-listrik
2020-08-04_ko_0117,2020-08-04,"Gedung Ditutup Sementara, Sejumlah Anggota DPRD DKI Enggan Rapat Online",Kompas,https://megapolitan.kompas.com/read/2020/08/04/17253311/gedung-ditutup-sementara-sejumlah-anggota-dprd-dki-enggan-rapat-online
2020-08-04_ko_0118,2020-08-04,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 4 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/04/17235271/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-04_ko_0119,2020-08-04,"PDI-P Dukung Pilkada di Tengah Pandemi, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/08/04/17185071/pdi-p-dukung-pilkada-di-tengah-pandemi-ini-alasannya
2020-08-04_ko_0120,2020-08-04,"Sudah Kirim Pemberitahuan, Pemkot Bekasi Nilai Tak Perlu Izin Kemendikbud untuk Gelar KBM Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/08/04/17173671/sudah-kirim-pemberitahuan-pemkot-bekasi-nilai-tak-perlu-izin-kemendikbud
2020-08-04_ko_0121,2020-08-04,Polres Tangerang Tangkap Pengedar Sabu Jaringan Lapas Jakarta-Banten,Kompas,https://megapolitan.kompas.com/read/2020/08/04/17162591/polres-tangerang-tangkap-pengedar-sabu-jaringan-lapas-jakarta-banten
2020-08-04_ko_0122,2020-08-04,"Kejar Layangan Putus, Bocah Usia 10 Tahun Diserang 3 Anjing Herder",Kompas,https://regional.kompas.com/read/2020/08/04/17113281/kejar-layangan-putus-bocah-usia-10-tahun-diserang-3-anjing-herder
2020-08-04_ko_0123,2020-08-04,"Penularan Covid-19 di Rumah Makan, 8 Orang Positif, 2 di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/08/04/17103051/penularan-covid-19-di-rumah-makan-8-orang-positif-2-di-antaranya-meninggal
2020-08-04_ko_0124,2020-08-04,"Nasdem Justru Dukung Muhamad-Sara di Pilkada Tangsel, Benyamin Bilang Tak Masalah",Kompas,https://megapolitan.kompas.com/read/2020/08/04/17090471/nasdem-justru-dukung-muhamad-sara-di-pilkada-tangsel-benyamin-bilang-tak
2020-08-04_ko_0125,2020-08-04,"Merasa Diminta Mundur dari Sekolah Secara Halus, Pelajar Difabel Ini Menangis di Samping Ibunya",Kompas,https://regional.kompas.com/read/2020/08/04/17085951/merasa-diminta-mundur-dari-sekolah-secara-halus-pelajar-difabel-ini-menangis
2020-08-04_ko_0126,2020-08-04,"Sempat Jadi DPO, Kamerawan YouTuber Prank Daging Isi Sampah Tertangkap",Kompas,https://regional.kompas.com/read/2020/08/04/16593301/sempat-jadi-dpo-kamerawan-youtuber-prank-daging-isi-sampah-tertangkap
2020-08-04_ko_0127,2020-08-04,"Air Sungai Citarum Berubah Jadi Hitam, Penyelidikan Dilakukan",Kompas,https://regional.kompas.com/read/2020/08/04/16580621/air-sungai-citarum-berubah-jadi-hitam-penyelidikan-dilakukan
2020-08-04_ko_0128,2020-08-04,Menko PMK: 54 Persen Angkatan Kerja Indonesia Pernah Mengalami Stunting,Kompas,https://nasional.kompas.com/read/2020/08/04/16524171/menko-pmk-54-persen-angkatan-kerja-indonesia-pernah-mengalami-stunting
2020-08-04_ko_0129,2020-08-04,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 4 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/04/16515811/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-4-agustus
2020-08-04_ko_0130,2020-08-04,"Kasus Kerangka Wanita Berjaket Merah di Wonogiri, Polisi Periksa 8 Saksi",Kompas,https://regional.kompas.com/read/2020/08/04/16482871/kasus-kerangka-wanita-berjaket-merah-di-wonogiri-polisi-periksa-8-saksi
2020-08-04_ko_0131,2020-08-04,"Untuk Perkuat Imunitas Tubuh, Wali Kota Salatiga Canangkan Gerakan Sehari Tanpa Nasi",Kompas,https://regional.kompas.com/read/2020/08/04/16480471/untuk-perkuat-imunitas-tubuh-wali-kota-salatiga-canangkan-gerakan-sehari
2020-08-04_ko_0132,2020-08-04,Dokter Senior Ahli Bedah di Medan Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/08/04/16440191/dokter-senior-ahli-bedah-di-medan-meninggal-karena-covid-19
2020-08-04_ko_0133,2020-08-04,"Dicabuli Ayah Kandung Selama 2 Tahun, Korban Alami Trauma Berat",Kompas,https://regional.kompas.com/read/2020/08/04/16433681/dicabuli-ayah-kandung-selama-2-tahun-korban-alami-trauma-berat
2020-08-04_ko_0134,2020-08-04,"Ayah Perkosa Anak Tiri Saat Sedang Tidur, Dibekap karena Berusaha Teriak",Kompas,https://regional.kompas.com/read/2020/08/04/16430951/ayah-perkosa-anak-tiri-saat-sedang-tidur-dibekap-karena-berusaha-teriak
2020-08-04_ko_0135,2020-08-04,Ombudsman Minta Presiden Atur Sistem Penghasilan Tunggal bagi Komisaris BUMN yang Rangkap Jabatan,Kompas,https://nasional.kompas.com/read/2020/08/04/16414791/ombudsman-minta-presiden-atur-sistem-penghasilan-tunggal-bagi-komisaris-bumn
2020-08-04_ko_0136,2020-08-04, Bakal Calon Kepala Daerah PDI-P Akan Daftar Pilkada pada Hari Pertama,Kompas,https://nasional.kompas.com/read/2020/08/04/16372791/hasto-bakal-calon-kepala-daerah-pdi-p-akan-daftar-pilkada-pada-hari-pertama
2020-08-04_ko_0137,2020-08-04,Kepsek SMK yang Siswanya Rampok Toko Emas: Ini Konsekuensi Belajar Online,Kompas,https://regional.kompas.com/read/2020/08/04/16351811/kepsek-smk-yang-siswanya-rampok-toko-emas-ini-konsekuensi-belajar-online
2020-08-04_ko_0138,2020-08-04,Unggahan Jerinx yang Sebut IDI Kacung WHO Berawal dari Keresahan Syarat Rapid Test,Kompas,https://regional.kompas.com/read/2020/08/04/16333571/unggahan-jerinx-yang-sebut-idi-kacung-who-berawal-dari-keresahan-syarat
2020-08-04_ko_0139,2020-08-04,Dewas KPK Akan Ungkap Hasil Pemeriksaan Kasus Pelanggaran Etik Firli Bahuri,Kompas,https://nasional.kompas.com/read/2020/08/04/16323301/dewas-kpk-akan-ungkap-hasil-pemeriksaan-kasus-pelanggaran-etik-firli-bahuri
2020-08-04_ko_0140,2020-08-04,"Datangi KPU, Sekjen PDI-P Serahkan Dokumen Kepengurusan Partai untuk Syarat Pilkada",Kompas,https://nasional.kompas.com/read/2020/08/04/16295251/datangi-kpu-sekjen-pdi-p-serahkan-dokumen-kepengurusan-partai-untuk-syarat
2020-08-04_ko_0141,2020-08-04,"Tahapan Coklit Tinggal 10 Hari, Bawaslu Depok Minta KPU Segera Masukkan Data Pemilih",Kompas,https://megapolitan.kompas.com/read/2020/08/04/16291031/tahapan-coklit-tinggal-10-hari-bawaslu-depok-minta-kpu-segera-masukkan
2020-08-04_ko_0142,2020-08-04,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 4 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/04/16290041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-4
2020-08-04_ko_0143,2020-08-04,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 4 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/04/16262471/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-4-agustus-2020
2020-08-04_ko_0144,2020-08-04,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/04/16260051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-agustus
2020-08-04_ko_0145,2020-08-04,"Seminggu Terakhir, Polri Catat Penurunan Angka Kriminalitas Sebesar 3,06 Persen",Kompas,https://nasional.kompas.com/read/2020/08/04/16244691/seminggu-terakhir-polri-catat-penurunan-angka-kriminalitas-sebesar-306
2020-08-04_ko_0146,2020-08-04,Konsul Haji RI : Ibadah Haji 2020 Dapat Jadi Contoh Pelaksanaan Umrah,Kompas,https://nasional.kompas.com/read/2020/08/04/16205371/konsul-haji-ri-ibadah-haji-2020-dapat-jadi-contoh-pelaksanaan-umrah
2020-08-04_ko_0147,2020-08-04,"UPDATE 4 Agustus: Kasus Baru Covid-19 Tersebar 28 Provinsi, Jatim Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/04/16194881/update-4-agustus-kasus-baru-covid-19-tersebar-28-provinsi-jatim-catat
2020-08-04_ko_0148,2020-08-04,UPDATE 4 Agustus: 1.575.043 Spesimen Terkait Covid-19 Diperiksa,Kompas,https://nasional.kompas.com/read/2020/08/04/16192421/update-4-agustus-1575043-spesimen-terkait-covid-19-diperiksa
2020-08-04_ko_0149,2020-08-04,UPDATE 4 Agustus: Kasus Suspek Covid-19 Mencapai 68.131,Kompas,https://nasional.kompas.com/read/2020/08/04/16162451/update-4-agustus-kasus-suspek-covid-19-mencapai-68131
2020-08-04_ko_0150,2020-08-04,"Dugaan Korupsi Dana BOK Dinkes Bulukumba, 10 Bendahara Puskesmas Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/04/16145921/dugaan-korupsi-dana-bok-dinkes-bulukumba-10-bendahara-puskesmas-diperiksa
2020-08-04_ko_0151,2020-08-04,"Soal Firli Bahuri Naik Helikopter Swasta, Dewas KPK: Kalau Ada Pelanggaran Etik, Akan Kita Sidang",Kompas,https://nasional.kompas.com/read/2020/08/04/16080941/soal-firli-bahuri-naik-helikopter-swasta-dewas-kpk-kalau-ada-pelanggaran
2020-08-04_ko_0152,2020-08-04, Tinggal 1 Persen Desa yang Belum Salurkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/08/04/16080341/mendes-tinggal-1-persen-desa-yang-belum-salurkan-blt-dana-desa
2020-08-04_ko_0153,2020-08-04,"UPDATE 4 Agustus: Bertambah 86, Pasien Covid-19 Meninggal Jadi 5.388",Kompas,https://nasional.kompas.com/read/2020/08/04/16050231/update-4-agustus-bertambah-86-pasien-covid-19-meninggal-jadi-5388
2020-08-04_ko_0154,2020-08-04,"Cerita Murid yang Rindu Sekolah, Ingin Dengar Suara Guru Secara Langsung",Kompas,https://regional.kompas.com/read/2020/08/04/16045171/cerita-murid-yang-rindu-sekolah-ingin-dengar-suara-guru-secara-langsung
2020-08-04_ko_0155,2020-08-04,"UPDATE 4 Agustus: Bertambah 1.813, Kini Ada 72.050 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/04/16043251/update-4-agustus-bertambah-1813-kini-ada-72050-pasien-sembuh-dari-covid-19
2020-08-04_ko_0156,2020-08-04,Menko PMK: 56 Persen Angkatan Kerja di Indonesia Tamatan SD dan SMP,Kompas,https://nasional.kompas.com/read/2020/08/04/16031961/menko-pmk-56-persen-angkatan-kerja-di-indonesia-tamatan-sd-dan-smp
2020-08-04_ko_0157,2020-08-04,"Pegawai Terpapar Covid-19, Kantor BPJS Kesehatan Palembang Ditutup",Kompas,https://regional.kompas.com/read/2020/08/04/16020671/pegawai-terpapar-covid-19-kantor-bpjs-kesehatan-palembang-ditutup
2020-08-04_ko_0158,2020-08-04," 2016 hingga 2019, Ada 397 Komisaris BUMN Rangkap Jabatan",Kompas,https://nasional.kompas.com/read/2020/08/04/15583601/ombudsman-2016-hingga-2019-ada-397-komisaris-bumn-rangkap-jabatan
2020-08-04_ko_0159,2020-08-04,Langkah PKS Solo Bentuk Koalisi Lawan Gibran-Teguh Terganjal Elite Politik Pusat,Kompas,https://regional.kompas.com/read/2020/08/04/15575941/langkah-pks-solo-bentuk-koalisi-lawan-gibran-teguh-terganjal-elite-politik
2020-08-04_ko_0160,2020-08-04,"Jelang Pilkada 2020, Bawaslu Temukan Sejumlah Kesalahan Coklit Pemilih di Depok",Kompas,https://megapolitan.kompas.com/read/2020/08/04/15572281/jelang-pilkada-2020-bawaslu-temukan-sejumlah-kesalahan-coklit-pemilih-di
2020-08-04_ko_0161,2020-08-04,Satgas Covid-19: Obat yang Diklaim Hadi Pranoto Tak Jelas,Kompas,https://nasional.kompas.com/read/2020/08/04/15524961/satgas-covid-19-obat-yang-diklaim-hadi-pranoto-tak-jelas
2020-08-04_ko_0162,2020-08-04,"Kuasa Hukum Sebut Jerinx Tak Ada Niat Cemarkan Nama IDI, Minta Unggahan Instagram Dibaca Utuh",Kompas,https://regional.kompas.com/read/2020/08/04/15512951/kuasa-hukum-sebut-jerinx-tak-ada-niat-cemarkan-nama-idi-minta-unggahan
2020-08-04_ko_0163,2020-08-04," Kasus Covid-19 di Indonesia Capai 115.056, Bertambah 1.922",Kompas,https://nasional.kompas.com/read/2020/08/04/15484591/update-kasus-covid-19-di-indonesia-capai-115056-bertambah-1922
2020-08-04_ko_0164,2020-08-04,Kasus Positif Covid-19 DIY 10 Persen Didominasi Tenaga Kesehatan,Kompas,https://regional.kompas.com/read/2020/08/04/15460301/kasus-positif-covid-19-diy-10-persen-didominasi-tenaga-kesehatan
2020-08-04_ko_0165,2020-08-04,"Menyoal Larangan Pesawat Terbang dari Surabaya ke Pontianak, Berawal dari Penumpang Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/08/04/15450051/menyoal-larangan-pesawat-terbang-dari-surabaya-ke-pontianak-berawal-dari
2020-08-04_ko_0166,2020-08-04,Bawaslu Depok Klaim Tak Berwenang Tindak Politisasi Bansos Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/04/15435391/bawaslu-depok-klaim-tak-berwenang-tindak-politisasi-bansos-covid-19
2020-08-04_ko_0167,2020-08-04,Satgas Covid-19 Ingatkan Figur Publik Hati-hati Sampaikan Informasi,Kompas,https://nasional.kompas.com/read/2020/08/04/15392411/satgas-covid-19-ingatkan-figur-publik-hati-hati-sampaikan-informasi
2020-08-04_ko_0168,2020-08-04,"Dilaporkan IDI soal Dugaan Ujaran Kebencian, Jerinx SID Mangkir dari Panggilan Polisi",Kompas,https://regional.kompas.com/read/2020/08/04/15355221/dilaporkan-idi-soal-dugaan-ujaran-kebencian-jerinx-sid-mangkir-dari
2020-08-04_ko_0169,2020-08-04, Sudah Ada Alokasi Dana Desa untuk Perempuan Kepala Keluarga,Kompas,https://nasional.kompas.com/read/2020/08/04/15350771/mendes-sudah-ada-alokasi-dana-desa-untuk-perempuan-kepala-keluarga
2020-08-04_ko_0170,2020-08-04,"Riwayat Guru SMP di Madiun Sebelum Meninggal karena Corona, Jalan-jalan ke Solo hingga Kunjungi Sekolah",Kompas,https://regional.kompas.com/read/2020/08/04/15332781/riwayat-guru-smp-di-madiun-sebelum-meninggal-karena-corona-jalan-jalan-ke
2020-08-04_ko_0171,2020-08-04,"Gubernur Jabar Mau Jadi Relawan Uji Vaksin Covid-19, Ini Kata Peneliti",Kompas,https://regional.kompas.com/read/2020/08/04/15324191/gubernur-jabar-mau-jadi-relawan-uji-vaksin-covid-19-ini-kata-peneliti
2020-08-04_ko_0172,2020-08-04,"Rumahnya Ditabrak Truk Tronton, Warga Kebon Jeruk Minta Ganti Rugi Rp 79 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/04/15302901/rumahnya-ditabrak-truk-tronton-warga-kebon-jeruk-minta-ganti-rugi-rp-79
2020-08-04_ko_0173,2020-08-04,"Ada Kegiatan Lain, Anita Kolopaking Tak Penuhi Panggilan Penyidik Bareskrim",Kompas,https://nasional.kompas.com/read/2020/08/04/15281291/ada-kegiatan-lain-anita-kolopaking-tak-penuhi-panggilan-penyidik-bareskrim
2020-08-04_ko_0174,2020-08-04,"Gantikan Mas Guntur, Irjen Pol Merdisyam Jabat Kapolda Sulsel",Kompas,https://regional.kompas.com/read/2020/08/04/15234621/gantikan-mas-guntur-irjen-pol-merdisyam-jabat-kapolda-sulsel
2020-08-04_ko_0175,2020-08-04,"Buka Praktik Dokter Kecantikan, Warga Rusia Ditangkap dan Dideportasi",Kompas,https://regional.kompas.com/read/2020/08/04/15234091/buka-praktik-dokter-kecantikan-warga-rusia-ditangkap-dan-dideportasi
2020-08-04_ko_0176,2020-08-04,"Menko PMK: Jumlah Rumah Tangga Miskin di Indonesia Capai 7,5 Juta",Kompas,https://nasional.kompas.com/read/2020/08/04/15230761/menko-pmk-jumlah-rumah-tangga-miskin-di-indonesia-capai-75-juta
2020-08-04_ko_0177,2020-08-04,"Pemkot Surabaya: Silakan Menilai, yang Jelas Kita Warnanya Sudah Hijau",Kompas,https://regional.kompas.com/read/2020/08/04/15205781/pemkot-surabaya-silakan-menilai-yang-jelas-kita-warnanya-sudah-hijau
2020-08-04_ko_0178,2020-08-04,"Buruh di Serang Tega Perkosa Anak Tiri, Ternyata Ini Pencetusnya",Kompas,https://regional.kompas.com/read/2020/08/04/15193541/buruh-di-serang-tega-perkosa-anak-tiri-ternyata-ini-pencetusnya
2020-08-04_ko_0179,2020-08-04," Tanpa Diuji Klinis, Obat Tak Terbukti Sembuhkan Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/04/15190401/satgas-tanpa-diuji-klinis-obat-tak-terbukti-sembuhkan-pasien-covid-19
2020-08-04_ko_0180,2020-08-04,"Gedung DPRD DKI Ditutup Sementara, Anggota DPRD Fokus Jalankan Reses",Kompas,https://megapolitan.kompas.com/read/2020/08/04/15115541/gedung-dprd-dki-ditutup-sementara-anggota-dprd-fokus-jalankan-reses
2020-08-04_ko_0181,2020-08-04,"Pademangan Barat Jadi Wilayah Kasus Covid-19 Tertinggi di Jakarta, Ini yang Dilakukan Lurah",Kompas,https://megapolitan.kompas.com/read/2020/08/04/15070871/pademangan-barat-jadi-wilayah-kasus-covid-19-tertinggi-di-jakarta-ini
2020-08-04_ko_0182,2020-08-04,"Menhan dan Wamenhan Bertemu Menteri LHK, Bahas Kelanjutan Food Esatate",Kompas,https://nasional.kompas.com/read/2020/08/04/15031381/menhan-dan-wamenhan-bertemu-menteri-lhk-bahas-kelanjutan-food-esatate
2020-08-04_ko_0183,2020-08-04,"Dilaporkan IDI Bali ke Polisi, Ini Tanggapan Jerinx SID",Kompas,https://regional.kompas.com/read/2020/08/04/14551091/dilaporkan-idi-bali-ke-polisi-ini-tanggapan-jerinx-sid
2020-08-04_ko_0184,2020-08-04,"Cerita Maria, Jadi Pemulung untuk Menafkahi Suami yang Strok, Tinggal di Gubuk Reyot Tanpa Listrik",Kompas,https://regional.kompas.com/read/2020/08/04/14464581/cerita-maria-jadi-pemulung-untuk-menafkahi-suami-yang-strok-tinggal-di-gubuk
2020-08-04_ko_0185,2020-08-04,Polisi Pastikan Kerangka Wanita Berjaket Merah di Wonogiri Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/08/04/14432521/polisi-pastikan-kerangka-wanita-berjaket-merah-di-wonogiri-korban-pembunuhan
2020-08-04_ko_0186,2020-08-04,"Menko PMK: Presiden Minta Kementerian, BUMN, dan Pemda Belanja Masker Besar-besaran",Kompas,https://nasional.kompas.com/read/2020/08/04/14424261/menko-pmk-presiden-minta-kementerian-bumn-dan-pemda-belanja-masker-besar
2020-08-04_ko_0187,2020-08-04,Pelabuhan Pontianak Ditutup untuk Kapal Penumpang Selama 14 Hari,Kompas,https://regional.kompas.com/read/2020/08/04/14411531/pelabuhan-pontianak-ditutup-untuk-kapal-penumpang-selama-14-hari
2020-08-04_ko_0188,2020-08-04,"Dampingi Azizah di Pilkada Tangsel, Ruhama Ben Mundur dari Jabatan Direktur BUMD",Kompas,https://megapolitan.kompas.com/read/2020/08/04/14405501/dampingi-azizah-di-pilkada-tangsel-ruhama-ben-mundur-dari-jabatan
2020-08-04_ko_0189,2020-08-04,Menko PMK Ungkap Program Bimbingan Pranikah Ditunda akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/14353601/menko-pmk-ungkap-program-bimbingan-pranikah-ditunda-akibat-pandemi-covid-19
2020-08-04_ko_0190,2020-08-04,"Pemilik PS Store, Putra Siregar, Akan Disidang Senin Depan",Kompas,https://megapolitan.kompas.com/read/2020/08/04/14302561/pemilik-ps-store-putra-siregar-akan-disidang-senin-depan
2020-08-04_ko_0191,2020-08-04,"Ratusan Kendaraan Melanggar pada Hari Pertama Ganjil Genap, Polisi Belum Beri Sanksi Tilang",Kompas,https://megapolitan.kompas.com/read/2020/08/04/14300641/ratusan-kendaraan-melanggar-pada-hari-pertama-ganjil-genap-polisi-belum
2020-08-04_ko_0192,2020-08-04,Adaptasi Kebiasaan Baru Bikin Hunian Hotel di Banten Meningkat,Kompas,https://regional.kompas.com/read/2020/08/04/14300011/adaptasi-kebiasaan-baru-bikin-hunian-hotel-di-banten-meningkat
2020-08-04_ko_0193,2020-08-04,"Siswa SD di Tegal Positif Covid-19, Diduga Tertular Kakek yang Pulang dari Jakarta",Kompas,https://regional.kompas.com/read/2020/08/04/14253671/siswa-sd-di-tegal-positif-covid-19-diduga-tertular-kakek-yang-pulang-dari
2020-08-04_ko_0194,2020-08-04,Komisi X DPR Minta Pemerintah Alokasikan Dana Darurat Pendidikan,Kompas,https://nasional.kompas.com/read/2020/08/04/14240611/komisi-x-dpr-minta-pemerintah-alokasikan-dana-darurat-pendidikan
2020-08-04_ko_0195,2020-08-04,Pemkab Banyumas Didesak Segera Buka Tempat Hiburan Malam,Kompas,https://regional.kompas.com/read/2020/08/04/14204531/pemkab-banyumas-didesak-segera-buka-tempat-hiburan-malam
2020-08-04_ko_0196,2020-08-04,"Berdasarkan Kalkulasi, Dana Desa Tersisa Rp 36 Triliun pada Desember 2020",Kompas,https://nasional.kompas.com/read/2020/08/04/14193691/berdasarkan-kalkulasi-dana-desa-tersisa-rp-36-triliun-pada-desember-2020
2020-08-04_ko_0197,2020-08-04,"Risma Klaim Surabaya Berubah Jadi Zona Hijau Covid-19, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/08/04/14185711/risma-klaim-surabaya-berubah-jadi-zona-hijau-covid-19-ini-penjelasannya
2020-08-04_ko_0198,2020-08-04,Supiori Jadi Kabupaten Pertama di Papua yang Gelar Pembelajaran Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/04/14175991/supiori-jadi-kabupaten-pertama-di-papua-yang-gelar-pembelajaran-tatap-muka
2020-08-04_ko_0199,2020-08-04,Menkumham Klaim Tidak Ada Pelanggaran Dalam Penerbitan Paspor Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/04/14084651/menkumham-klaim-tidak-ada-pelanggaran-dalam-penerbitan-paspor-djoko-tjandra
2020-08-04_ko_0200,2020-08-04,Upaya Kemen PPPA Berdayakan Perempuan Kepala Keluarga,Kompas,https://nasional.kompas.com/read/2020/08/04/14080381/upaya-kemen-pppa-berdayakan-perempuan-kepala-keluarga
2020-08-04_ko_0201,2020-08-04,"Terkait Anji, Dasco: Lebih Baik Bantu UMKM Lewat ""Endorsement""",Kompas,https://nasional.kompas.com/read/2020/08/04/14070341/terkait-anji-dasco-lebih-baik-bantu-umkm-lewat-endorsement
2020-08-04_ko_0202,2020-08-04,Azizah-Ruhama Ben Klaim Segera Terima Rekomendasi PKS untuk Maju di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/04/14034691/azizah-ruhama-ben-klaim-segera-terima-rekomendasi-pks-untuk-maju-di
2020-08-04_ko_0203,2020-08-04,"Sudah 24 Jam, Truk Tronton yang Tabrak Rumah Warga di Kebon Jeruk Belum Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/08/04/14024571/sudah-24-jam-truk-tronton-yang-tabrak-rumah-warga-di-kebon-jeruk-belum
2020-08-04_ko_0204,2020-08-04,"Tidak Puas Hasil Pengumuman CPNS, Massa di Papua Rusak Fasilitas Umum",Kompas,https://regional.kompas.com/read/2020/08/04/14024291/tidak-puas-hasil-pengumuman-cpns-massa-di-papua-rusak-fasilitas-umum
2020-08-04_ko_0205,2020-08-04,Satgas Sebut Kalbar dan Sumbar Berhasil Kendalikan Laju Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/13575831/satgas-sebut-kalbar-dan-sumbar-berhasil-kendalikan-laju-penularan-covid-19
