unique_id,date,headline,source,url
2020-06-13_ko_0103,2020-06-13,"Kasus Covid-19 di Kabupaten Bogor Melonjak, Zona Hijau Tinggal 2 Kecamatan",Kompas,https://regional.kompas.com/read/2020/06/13/10201841/kasus-covid-19-di-kabupaten-bogor-melonjak-zona-hijau-tinggal-2-kecamatan
2020-06-13_ko_0104,2020-06-13,"Alasan Takut, Hanya 5 Pengemudi Ojol Ikut Rapid Test Massal Dishub Salatiga",Kompas,https://regional.kompas.com/read/2020/06/13/10124121/alasan-takut-hanya-5-pengemudi-ojol-ikut-rapid-test-massal-dishub-salatiga
2020-06-13_ko_0105,2020-06-13,Pandi dan Unpad Gelar Lomba Pembuatan Website Huruf Sunda,Kompas,https://regional.kompas.com/read/2020/06/13/10064041/pandi-dan-unpad-gelar-lomba-pembuatan-website-huruf-sunda
2020-06-13_ko_0106,2020-06-13,"Cerita Winsi, Mobilnya Terjun ke Jurang 40 Meter, Temukan Jasad Hilang 2 Bulan",Kompas,https://regional.kompas.com/read/2020/06/13/10030051/cerita-winsi-mobilnya-terjun-ke-jurang-40-meter-temukan-jasad-hilang-2-bulan
2020-06-13_ko_0107,2020-06-13,"Diduga Salah Gunakan Narkoba, Artis Jerry Lawalata Ditangkap di Kelapa Gading",Kompas,https://megapolitan.kompas.com/read/2020/06/13/09402701/diduga-salah-gunakan-narkoba-artis-jerry-lawalata-ditangkap-di-kelapa
2020-06-13_ko_0108,2020-06-13,"Aktivitas Siklon Tropis Nuri Meningkat, Indonesia Diprediksi Hujan Lebat hingga Gelombang Tinggi",Kompas,https://nasional.kompas.com/read/2020/06/13/09300861/aktivitas-siklon-tropis-nuri-meningkat-indonesia-diprediksi-hujan-lebat
2020-06-13_ko_0109,2020-06-13,"Mobilnya Jatuh ke Jurang, Pria Ini Malah Temukan Mayat yang Hilang sejak 2 Bulan Lalu",Kompas,https://regional.kompas.com/read/2020/06/13/09174711/mobilnya-jatuh-ke-jurang-pria-ini-malah-temukan-mayat-yang-hilang-sejak-2
2020-06-13_ko_0110,2020-06-13,"Polemik Jalur Zonasi PPDB di DKI, Dianggap Pentingkan Siswa Berusia Tua",Kompas,https://megapolitan.kompas.com/read/2020/06/13/09163111/polemik-jalur-zonasi-ppdb-di-dki-dianggap-pentingkan-siswa-berusia-tua
2020-06-13_ko_0111,2020-06-13,Bengkulu Temukan Kasus 3 Positif Virus Corona Setelah Hampir 2 Pekan Nihil,Kompas,https://regional.kompas.com/read/2020/06/13/09140451/bengkulu-temukan-kasus-3-positif-virus-corona-setelah-hampir-2-pekan-nihil
2020-06-13_ko_0112,2020-06-13,"Kisah Pak Bongku Warga Suku Sakai, Dipenjara gara-gara Tanam Ubi, Bebas karena Asimilasi",Kompas,https://regional.kompas.com/read/2020/06/13/09134611/kisah-pak-bongku-warga-suku-sakai-dipenjara-gara-gara-tanam-ubi-bebas-karena
2020-06-13_ko_0113,2020-06-13,Begini Kronologi dan Fakta Penularan Covid-19 dari Rumah ke Rumah di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/13/09044381/begini-kronologi-dan-fakta-penularan-covid-19-dari-rumah-ke-rumah-di
2020-06-13_ko_0114,2020-06-13,"Pegawai Kena OTT Kasus Suap, Kejari Juga Akan Periksa Direktur PDAM Kudus",Kompas,https://regional.kompas.com/read/2020/06/13/08590811/pegawai-kena-ott-kasus-suap-kejari-juga-akan-periksa-direktur-pdam-kudus
2020-06-13_ko_0115,2020-06-13,"8 Anggota Polisi di Yogyakarta Positif Corona, Terpapar dari Sukabumi",Kompas,https://regional.kompas.com/read/2020/06/13/08540551/8-anggota-polisi-di-yogyakarta-positif-corona-terpapar-dari-sukabumi
2020-06-13_ko_0116,2020-06-13,"Tuntutan Ringan bagi Penyerang Novel, Bukti Hukum Compang-camping hingga Komitmen Jokowi Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/06/13/08504481/tuntutan-ringan-bagi-penyerang-novel-bukti-hukum-compang-camping-hingga
2020-06-13_ko_0117,2020-06-13,"Diduga Alami Kebocoran, KM Dharma Rucitra III Nyaris Tenggelam di Bali",Kompas,https://regional.kompas.com/read/2020/06/13/08384321/diduga-alami-kebocoran-km-dharma-rucitra-iii-nyaris-tenggelam-di-bali
2020-06-13_ko_0118,2020-06-13,"Selama 10 Tahun, 700 Gajah Mati karena Diburu, Diracun dan Disetrum",Kompas,https://regional.kompas.com/read/2020/06/13/08342421/selama-10-tahun-700-gajah-mati-karena-diburu-diracun-dan-disetrum
2020-06-13_ko_0119,2020-06-13,"Hadapi Telur Infertil, Peternak Unggas di Blitar Surati Jokowi",Kompas,https://regional.kompas.com/read/2020/06/13/08272081/hadapi-telur-infertil-peternak-unggas-di-blitar-surati-jokowi
2020-06-13_ko_0120,2020-06-13,"Masih Zona Kuning, PSBB Proporsional Kota Bandung Berlanjut",Kompas,https://regional.kompas.com/read/2020/06/13/08260571/masih-zona-kuning-psbb-proporsional-kota-bandung-berlanjut
2020-06-13_ko_0121,2020-06-13,"36.406 Kasus Covid-19 di Indonesia, Rasio Uji Spesimen Masih Rendah",Kompas,https://nasional.kompas.com/read/2020/06/13/08232701/36406-kasus-covid-19-di-indonesia-rasio-uji-spesimen-masih-rendah
2020-06-13_ko_0122,2020-06-13,"Pedagang Ikan Positif Corona Asal Purworejo Jualan sampai Kulon Progo, 13 Warga Diisolasi",Kompas,https://regional.kompas.com/read/2020/06/13/08200361/pedagang-ikan-positif-corona-asal-purworejo-jualan-sampai-kulon-progo-13
2020-06-13_ko_0123,2020-06-13,"OTT Pegawai PDAM Kudus, Kejari Kudus Amankan Uang Rp 65 Juta di Jok Motor",Kompas,https://regional.kompas.com/read/2020/06/13/08122651/ott-pegawai-pdam-kudus-kejari-kudus-amankan-uang-rp-65-juta-di-jok-motor
2020-06-13_ko_0124,2020-06-13,"Sebelum Tewas, Montir Sempat Bangun Melepas Benang Layangan yang Jerat Lehernya",Kompas,https://regional.kompas.com/read/2020/06/13/08084681/sebelum-tewas-montir-sempat-bangun-melepas-benang-layangan-yang-jerat
2020-06-13_ko_0125,2020-06-13,"Mantan Dirut PT Dirgantara Indonesia Ditetapkan sebagai Tersangka Korupsi, Diduga Rugikan Negara Rp 330 Miliar",Kompas,https://nasional.kompas.com/read/2020/06/13/08065011/mantan-dirut-pt-dirgantara-indonesia-ditetapkan-sebagai-tersangka-korupsi
2020-06-13_ko_0126,2020-06-13,"Turis ke Pangandaran, Bawa Hasil Rapid Test atau Dipaksa Pulang",Kompas,https://regional.kompas.com/read/2020/06/13/07531871/turis-ke-pangandaran-bawa-hasil-rapid-test-atau-dipaksa-pulang
2020-06-13_ko_0127,2020-06-13,"Pedagang di 9 Pasar di DKI Jakarta Positif Covid-19, Begini Urutan Peristiwanya",Kompas,https://megapolitan.kompas.com/read/2020/06/13/07483551/pedagang-di-9-pasar-di-dki-jakarta-positif-covid-19-begini-urutan
2020-06-13_ko_0128,2020-06-13,"Ridwan Kamil Usul Pilkada Diundur Tahun Depan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/13/07455081/ridwan-kamil-usul-pilkada-diundur-tahun-depan-ini-alasannya
2020-06-13_ko_0129,2020-06-13,"Rombongan Pesepeda Menggowes dalam Kafe, Ini Kata Komunitas Sepeda Lipat Semarang",Kompas,https://regional.kompas.com/read/2020/06/13/07300081/rombongan-pesepeda-menggowes-dalam-kafe-ini-kata-komunitas-sepeda-lipat
2020-06-13_ko_0130,2020-06-13,"Marak Intimidasi Terkait Diskusi Bertema Papua, Amnesty Desak Polisi Mengusut",Kompas,https://nasional.kompas.com/read/2020/06/13/07281821/marak-intimidasi-terkait-diskusi-bertema-papua-amnesty-desak-polisi-mengusut
2020-06-13_ko_0131,2020-06-13,"Ketimbang Naikkan Ambang Batas Parlemen, Yusril Usulkan Ada Koalisi Parpol",Kompas,https://nasional.kompas.com/read/2020/06/13/07213991/ketimbang-naikkan-ambang-batas-parlemen-yusril-usulkan-ada-koalisi-parpol
2020-06-13_ko_0132,2020-06-13,Komisi Kejaksaan Sampaikan Rekomendasi terkait Sidang Novel Baswedan Setelah Peradilan Selesai,Kompas,https://nasional.kompas.com/read/2020/06/13/07160031/komisi-kejaksaan-sampaikan-rekomendasi-terkait-sidang-novel-baswedan-setelah
2020-06-13_ko_0133,2020-06-13,KPU Harap Pencairan Tambahan Anggaran Pilkada Tepat Waktu dan Sesuai Kesepakatan,Kompas,https://nasional.kompas.com/read/2020/06/13/07111021/kpu-harap-pencairan-tambahan-anggaran-pilkada-tepat-waktu-dan-sesuai
2020-06-13_ko_0134,2020-06-13,"Kasus Covid-19 di Jatim Bertambah 243, Pasien Sembuh Bertambah 252 Orang",Kompas,https://regional.kompas.com/read/2020/06/13/07093451/kasus-covid-19-di-jatim-bertambah-243-pasien-sembuh-bertambah-252-orang
2020-06-13_ko_0135,2020-06-13,"Fakta Oknum Guru Jadi Fotografer Perempuan Bugil, Korban 25 Orang, Beraksi Sejak 2018",Kompas,https://regional.kompas.com/read/2020/06/13/07070071/fakta-oknum-guru-jadi-fotografer-perempuan-bugil-korban-25-orang-beraksi
2020-06-13_ko_0136,2020-06-13,"""Belum Sempat Bulan Madu Malah Ditangkap""",Kompas,https://regional.kompas.com/read/2020/06/13/07000051/-belum-sempat-bulan-madu-malah-ditangkap-
2020-06-13_ko_0137,2020-06-13,4 Tersangka Kasus Pengambilan Paksa Jenazah Pasien Covid-19 di Surabaya Diisolasi,Kompas,https://regional.kompas.com/read/2020/06/13/06490751/4-tersangka-kasus-pengambilan-paksa-jenazah-pasien-covid-19-di-surabaya
2020-06-13_ko_0138,2020-06-13,"16 RTH di DKI Bakal Kembali Dibuka Hari Ini, Berikut Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/06/13/06413321/16-rth-di-dki-bakal-kembali-dibuka-hari-ini-berikut-daftarnya
2020-06-13_ko_0139,2020-06-13,"Gowes dalam Kafe di Semarang, Pesepeda Minta Maaf",Kompas,https://regional.kompas.com/read/2020/06/13/06363701/gowes-dalam-kafe-di-semarang-pesepeda-minta-maaf
2020-06-13_ko_0140,2020-06-13,"Wabup Turun Tangan, 21 Warga yang Kontak dengan Pasien Covid-19 Bersedia Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/13/06310041/wabup-turun-tangan-21-warga-yang-kontak-dengan-pasien-covid-19-bersedia
2020-06-13_ko_0141,2020-06-13,"Operasi Ketupat 2020 Selesai, Volume Kendaraan Tol Arah Keluar-Masuk Jakarta Belum Normal",Kompas,https://nasional.kompas.com/read/2020/06/13/06302151/operasi-ketupat-2020-selesai-volume-kendaraan-tol-arah-keluar-masuk-jakarta
2020-06-13_ko_0142,2020-06-13,"Hilang sejak April, Pegawai Apotek Ditemukan Tewas di Dasar Jurang",Kompas,https://regional.kompas.com/read/2020/06/13/06282211/hilang-sejak-april-pegawai-apotek-ditemukan-tewas-di-dasar-jurang
2020-06-13_ko_0143,2020-06-13,"Simak Serba-serbi PPDB Depok 2020 Tingkat TK, SD, dan SMP",Kompas,https://megapolitan.kompas.com/read/2020/06/13/06165551/simak-serba-serbi-ppdb-depok-2020-tingkat-tk-sd-dan-smp
2020-06-13_ko_0144,2020-06-13,"Guru SMP Foto 25 Gadis Tanpa Busana, Korban di Bawah Umur Disetubuhi hingga Diperas Rp 60 Juta",Kompas,https://regional.kompas.com/read/2020/06/13/06150051/guru-smp-foto-25-gadis-tanpa-busana-korban-di-bawah-umur-disetubuhi-hingga
2020-06-13_ko_0145,2020-06-13,"""Lebih dari 60 Jasad Saya Temukan""",Kompas,https://regional.kompas.com/read/2020/06/13/06140041/lebih-dari-60-jasad-saya-temukan
2020-06-13_ko_0146,2020-06-13,Ini Kata Pemilik Kafe Terkait Rombongan Pesepeda Menggowes di Tempatnya,Kompas,https://regional.kompas.com/read/2020/06/13/06130051/ini-kata-pemilik-kafe-terkait-rombongan-pesepeda-menggowes-di-tempatnya
2020-06-13_ko_0147,2020-06-13,"Heboh Video TikTok Pejabat Bondowoso di Atas Meja Kantor, Tari Ular Bersama Perempuan",Kompas,https://regional.kompas.com/read/2020/06/13/06070051/heboh-video-tiktok-pejabat-bondowoso-di-atas-meja-kantor-tari-ular-bersama
2020-06-13_ko_0148,2020-06-13,"Kaget Sekretarisnya Curi Kotak Amal 2 Kali, Kades: Kalau Soal Ekonomi Kayaknya Enggak Mungkin",Kompas,https://regional.kompas.com/read/2020/06/13/06060071/kaget-sekretarisnya-curi-kotak-amal-2-kali-kades--kalau-soal-ekonomi
2020-06-13_ko_0149,2020-06-13,"Fakta Viral Video TikTok Tarian Pejabat Bondowoso Bersama Perempuan di Atas Meja, Dibuat di Kantor dan Mengaku Khilaf",Kompas,https://regional.kompas.com/read/2020/06/13/06050091/fakta-viral-video-tiktok-tarian-pejabat-bondowoso-bersama-perempuan-di-atas
2020-06-13_ko_0150,2020-06-13,"Warga Protes Keberadaan Rumah Terapi Autisme di Gresik, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/13/06030061/warga-protes-keberadaan-rumah-terapi-autisme-di-gresik-ini-alasannya
2020-06-13_ko_0151,2020-06-13,"Gadis 15 Tahun Diperkosa Saat Cari Sinyal di Kebun Sawit, Alami Trauma dan Pelaku Sempat Kabur",Kompas,https://nasional.kompas.com/read/2020/06/13/06010061/gadis-15-tahun-diperkosa-saat-cari-sinyal-di-kebun-sawit-alami-trauma-dan
2020-06-13_ko_0152,2020-06-13, Bupati Barito Kuala Stop Kerjasama dengan BPJS Kesehatan | Cara Membedakan Telur Infertil,Kompas,https://regional.kompas.com/read/2020/06/13/06000041/-populer-nusantara-bupati-barito-kuala-stop-kerjasama-dengan-bpjs-kesehatan
2020-06-13_ko_0153,2020-06-13,Pejabat Bondowoso Tiktok Tarian Ular dengan Perempuan di Atas Meja: Khilafnya Saya,Kompas,https://regional.kompas.com/read/2020/06/13/06000051/pejabat-bondowoso-tiktok-tarian-ular-dengan-perempuan-di-atas-meja-
