unique_id,date,headline,source,url
2020-08-07_ko_0104,2020-08-07,"Angka Kesembuhan Covid-19 di Denpasar Capai 90 Persen, Kasus Baru Masih Terjadi",Kompas,https://regional.kompas.com/read/2020/08/07/17002321/angka-kesembuhan-covid-19-di-denpasar-capai-90-persen-kasus-baru-masih
2020-08-07_ko_0105,2020-08-07,"Diejek karena Tinggal di Bekas Kandang Ayam, Ini Ungkapan Haru Siswi SMK Asal Magetan",Kompas,https://regional.kompas.com/read/2020/08/07/17000021/diejek-karena-tinggal-di-bekas-kandang-ayam-ini-ungkapan-haru-siswi-smk-asal
2020-08-07_ko_0106,2020-08-07,"Operasi Patuh Jaya, 2.031 Pengendara Kena Tilang di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/07/16594141/operasi-patuh-jaya-2031-pengendara-kena-tilang-di-kabupaten-bekasi
2020-08-07_ko_0107,2020-08-07,Polisi Saran Pembebasan Lahan di Kecamatan Pinang Ditunda agar Tak Terjadi Keributan,Kompas,https://megapolitan.kompas.com/read/2020/08/07/16582791/polisi-saran-pembebasan-lahan-di-kecamatan-pinang-ditunda-agar-tak
2020-08-07_ko_0108,2020-08-07,Penangkapan Terduga Pelaku Fetish Kain Jarik sampai Harus Libatkan 2 Polda dan 2 Polres,Kompas,https://regional.kompas.com/read/2020/08/07/16582671/penangkapan-terduga-pelaku-fetish-kain-jarik-sampai-harus-libatkan-2-polda
2020-08-07_ko_0109,2020-08-07,"Lampaui Jatim, Kasus Covid-19 di Jakarta Kembali Jadi yang Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/07/16532661/lampaui-jatim-kasus-covid-19-di-jakarta-kembali-jadi-yang-tertinggi
2020-08-07_ko_0110,2020-08-07,Polisi Olah TKP dan Periksa Saksi Perampokan Warung Sembako di Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/08/07/16523261/polisi-olah-tkp-dan-periksa-saksi-perampokan-warung-sembako-di-ciracas
2020-08-07_ko_0111,2020-08-07,Penjelasan Partai Nasdem soal Dugaan Mahar Politik di Pilkada Kabupaten Semarang 2020,Kompas,https://regional.kompas.com/read/2020/08/07/16482701/penjelasan-partai-nasdem-soal-dugaan-mahar-politik-di-pilkada-kabupaten
2020-08-07_ko_0112,2020-08-07,MA Diminta Dukung Pengusutan Kasus Nurhadi oleh KPK,Kompas,https://nasional.kompas.com/read/2020/08/07/16474431/ma-diminta-dukung-pengusutan-kasus-nurhadi-oleh-kpk
2020-08-07_ko_0113,2020-08-07,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 7 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/07/16460021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-7-agustus
2020-08-07_ko_0114,2020-08-07,"Menurut Satgas, Ini Penyebab Munculnya Klaster Covid-19 di Perkantoran",Kompas,https://nasional.kompas.com/read/2020/08/07/16434761/menurut-satgas-ini-penyebab-munculnya-klaster-covid-19-di-perkantoran
2020-08-07_ko_0115,2020-08-07,Polisi Tangkap Penyerang Kantor Kecamatan Pinang yang Bawa Senjata Tajam,Kompas,https://megapolitan.kompas.com/read/2020/08/07/16433161/polisi-tangkap-penyerang-kantor-kecamatan-pinang-yang-bawa-senjata-tajam
2020-08-07_ko_0116,2020-08-07,Wali Kota Serang Izinkan Masyarakat Gelar Lomba 17 Agustus,Kompas,https://regional.kompas.com/read/2020/08/07/16364931/wali-kota-serang-izinkan-masyarakat-gelar-lomba-17-agustus
2020-08-07_ko_0117,2020-08-07,"Terpuruk Hadapi Resesi, Para Petani Pun Merugi",Kompas,https://regional.kompas.com/read/2020/08/07/16360051/terpuruk-hadapi-resesi-para-petani-pun-merugi
2020-08-07_ko_0118,2020-08-07,"Balas Dendam, Pria di Makassar Aniaya Rekannya dengan Busur Panah",Kompas,https://regional.kompas.com/read/2020/08/07/16345471/balas-dendam-pria-di-makassar-aniaya-rekannya-dengan-busur-panah
2020-08-07_ko_0119,2020-08-07,"Jebol Dinding Sel Tahanan, 8 Orang Kabur dari Polsek Medan Area",Kompas,https://regional.kompas.com/read/2020/08/07/16321741/jebol-dinding-sel-tahanan-8-orang-kabur-dari-polsek-medan-area
2020-08-07_ko_0120,2020-08-07,"Pengusutan Jaksa Pinangki, Antara Hak dan Upaya Bangun Kepercayaan Publik",Kompas,https://nasional.kompas.com/read/2020/08/07/16320241/pengusutan-jaksa-pinangki-antara-hak-dan-upaya-bangun-kepercayaan-publik
2020-08-07_ko_0121,2020-08-07,"Tujuh Pegawai Positif Covid-19, Kantor BNN Jakut Tetap Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/08/07/16311861/tujuh-pegawai-positif-covid-19-kantor-bnn-jakut-tetap-beroperasi
2020-08-07_ko_0122,2020-08-07,"Sungai Citarum Menghitam dan Bau, Satgas Temukan Pencemaran dari Limbah Rumah Tangga",Kompas,https://regional.kompas.com/read/2020/08/07/16274181/sungai-citarum-menghitam-dan-bau-satgas-temukan-pencemaran-dari-limbah-rumah
2020-08-07_ko_0123,2020-08-07,UPDATE 7 Agustus: Kasus Suspek Covid-19 Tembus 80.200 Orang,Kompas,https://nasional.kompas.com/read/2020/08/07/16265991/update-7-agustus-kasus-suspek-covid-19-tembus-80200-orang
2020-08-07_ko_0124,2020-08-07,5 Upaya Pemerintah Kembalikan Pertumbuhan Perekonomian Nasional,Kompas,https://nasional.kompas.com/read/2020/08/07/16224171/5-upaya-pemerintah-kembalikan-pertumbuhan-perekonomian-nasional
2020-08-07_ko_0125,2020-08-07,"Pascaledakan di Lebanon, Polisi Awasi Gudang Penyimpanan Amonium Nitrat",Kompas,https://nasional.kompas.com/read/2020/08/07/16211691/pascaledakan-di-lebanon-polisi-awasi-gudang-penyimpanan-amonium-nitrat
2020-08-07_ko_0126,2020-08-07,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/07/16190051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2020-08-07_ko_0127,2020-08-07,UPDATE 7 Agustus: Total 1.663.315 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/07/16173191/update-7-agustus-total-1663315-spesimen-diperiksa-terkait-covid-19
2020-08-07_ko_0128,2020-08-07,Polisi Temukan Fakta Berbeda dengan Pengakuan Pembunuh Perempuan di Margonda Residence,Kompas,https://megapolitan.kompas.com/read/2020/08/07/16171361/polisi-temukan-fakta-berbeda-dengan-pengakuan-pembunuh-perempuan-di
2020-08-07_ko_0129,2020-08-07,"Jelang Pilkada Tasikmalaya, Puluhan Ribu Pemilih Meninggal Masih Terdaftar di DPT",Kompas,https://regional.kompas.com/read/2020/08/07/16163731/jelang-pilkada-tasikmalaya-puluhan-ribu-pemilih-meninggal-masih-terdaftar-di
2020-08-07_ko_0130,2020-08-07,"3 Anggota Dewan Sembuh dari Covid-19, Ketua DPRD: Berkat Kedisiplinan",Kompas,https://regional.kompas.com/read/2020/08/07/16155121/3-anggota-dewan-sembuh-dari-covid-19-ketua-dprd-berkat-kedisiplinan
2020-08-07_ko_0131,2020-08-07,"BLT Rp 600.000 Hanya untuk Karyawan Terdaftar BPJS Ketenagakerjaan, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/08/07/16145191/blt-rp-600000-hanya-untuk-karyawan-terdaftar-bpjs-ketenagakerjaan-ini
2020-08-07_ko_0132,2020-08-07,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/07/16135001/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-agustus
2020-08-07_ko_0133,2020-08-07,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/07/16134191/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-07_ko_0134,2020-08-07,"Gempa Magnitudo 5,5 di Buru Selatan, Warga Lari Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/08/07/16125831/gempa-magnitudo-55-di-buru-selatan-warga-lari-berhamburan-keluar-rumah
2020-08-07_ko_0135,2020-08-07,"Update Kasus Fetish Kain Jarik, Pelaku Ditangkap di Kapuas dan Status Mahasiswa Dicopot",Kompas,https://regional.kompas.com/read/2020/08/07/16100011/update-kasus-fetish-kain-jarik-pelaku-ditangkap-di-kapuas-dan-status
2020-08-07_ko_0136,2020-08-07,"Indriana Kebal Diolok-olok Temannya karena Tinggal di Kandang Ayam, Janji Belikan Ibu Rumah",Kompas,https://regional.kompas.com/read/2020/08/07/16041801/indriana-kebal-diolok-olok-temannya-karena-tinggal-di-kandang-ayam-janji
2020-08-07_ko_0137,2020-08-07,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/07/16035201/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-agustus-2020
2020-08-07_ko_0138,2020-08-07,Kebakaran Hanguskan Ratusan Kios di Pasar Timbul Tomang Tinggi,Kompas,https://megapolitan.kompas.com/read/2020/08/07/16035121/kebakaran-hanguskan-ratusan-kios-di-pasar-timbul-tomang-tinggi
2020-08-07_ko_0139,2020-08-07,Hasto Minta Polisi Usut Tuntas Pelemparan Bom Molotov di Kantor PDI-P Cianjur,Kompas,https://nasional.kompas.com/read/2020/08/07/16033661/hasto-minta-polisi-usut-tuntas-pelemparan-bom-molotov-di-kantor-pdi-p
2020-08-07_ko_0140,2020-08-07,"Ketangguhan Elita Gafar, Ditinggal Suami karena Tak Selevel, Berjuang Sendiri Biayai 6 Adik...",Kompas,https://megapolitan.kompas.com/read/2020/08/07/15582081/ketangguhan-elita-gafar-ditinggal-suami-karena-tak-selevel-berjuang
2020-08-07_ko_0141,2020-08-07,"Perjuangan Deasy, Narik Ojol Ditemani Anak demi Sambung Hidup",Kompas,https://megapolitan.kompas.com/read/2020/08/07/15510031/perjuangan-deasy-narik-ojol-ditemani-anak-demi-sambung-hidup
2020-08-07_ko_0142,2020-08-07,"KPK Sita Aset Milik Nurhadi, dari Tanah, Bangunan, Mobil Mewah, hingga Moge",Kompas,https://nasional.kompas.com/read/2020/08/07/15441411/kpk-sita-aset-milik-nurhadi-dari-tanah-bangunan-mobil-mewah-hingga-moge
2020-08-07_ko_0143,2020-08-07,"Kantor Pemerintah Aceh Utara Menunggak Listrik Rp 1,2 Miliar, Ini Kata Sekda",Kompas,https://regional.kompas.com/read/2020/08/07/15434751/kantor-pemerintah-aceh-utara-menunggak-listrik-rp-12-miliar-ini-kata-sekda
2020-08-07_ko_0144,2020-08-07,"UPDATE 7 Agustus: Bertambah 72, Pasien Meninggal akibat Covid-19 Kini 5.593",Kompas,https://nasional.kompas.com/read/2020/08/07/15431571/update-7-agustus-bertambah-72-pasien-meninggal-akibat-covid-19-kini-5593
2020-08-07_ko_0145,2020-08-07,"5 WNI Diduga Selundupkan 230 Kg Ganja, Terancam Hukuman Mati di Malaysia",Kompas,https://nasional.kompas.com/read/2020/08/07/15404011/5-wni-diduga-selundupkan-230-kg-ganja-terancam-hukuman-mati-di-malaysia
2020-08-07_ko_0146,2020-08-07,"Reaktif Covid-19, 3 Polisi dan 2 PHL Polsek Kemayoran Langsung Jalani Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/08/07/15394291/reaktif-covid-19-3-polisi-dan-2-phl-polsek-kemayoran-langsung-jalani-swab
2020-08-07_ko_0147,2020-08-07,"Turis Amerika Hilang di Laut Ambon, Diduga Tenggelam Saat Menyelam",Kompas,https://regional.kompas.com/read/2020/08/07/15390241/turis-amerika-hilang-di-laut-ambon-diduga-tenggelam-saat-menyelam
2020-08-07_ko_0148,2020-08-07,"UPDATE 7 Agustus: Bertambah 1.912, Kini Ada 77.557 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/07/15375491/update-7-agustus-bertambah-1912-kini-ada-77557-pasien-sembuh-dari-covid-19
2020-08-07_ko_0149,2020-08-07,Pemerintah Diminta Sosialisasikan Bahaya Covid-19 dengan Bahasa yang Sederhana,Kompas,https://nasional.kompas.com/read/2020/08/07/15372551/pemerintah-diminta-sosialisasikan-bahaya-covid-19-dengan-bahasa-yang
2020-08-07_ko_0150,2020-08-07,Mahfud Ungkap Alasan Presiden Jokowi Terbitkan Inpres Penegakan Hukum Disiplin Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/07/15354301/mahfud-ungkap-alasan-presiden-jokowi-terbitkan-inpres-penegakan-hukum
2020-08-07_ko_0151,2020-08-07,"Dulu Gunakan Toa untuk Peringatan Dini Banjir, Anies: Kenapa Kita Pakai Alat Ini?",Kompas,https://megapolitan.kompas.com/read/2020/08/07/15323141/dulu-gunakan-toa-untuk-peringatan-dini-banjir-anies-kenapa-kita-pakai
2020-08-07_ko_0152,2020-08-07," Bertambah 2.473, Kasus Covid-19 di Indonesia Capai 121.226",Kompas,https://nasional.kompas.com/read/2020/08/07/15305911/update-bertambah-2473-kasus-covid-19-di-indonesia-capai-121226
2020-08-07_ko_0153,2020-08-07,"Ingatkan soal Perintangan Penyidikan, ICW Minta MA Tak Resisten atas Pemeriksaan Hakim dalam Kasus Nurhadi",Kompas,https://nasional.kompas.com/read/2020/08/07/15303471/ingatkan-soal-perintangan-penyidikan-icw-minta-ma-tak-resisten-atas
2020-08-07_ko_0154,2020-08-07,Komisi II DPR: Peluang Evi Novida Jadi Komisioner KPU Lagi Makin Terbuka,Kompas,https://nasional.kompas.com/read/2020/08/07/15200431/komisi-ii-dpr-peluang-evi-novida-jadi-komisioner-kpu-lagi-makin-terbuka
2020-08-07_ko_0155,2020-08-07,"Seorang Pria Positif Covid-19 Usai Mudik Bareng Teman dari Surabaya, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/07/15182861/seorang-pria-positif-covid-19-usai-mudik-bareng-teman-dari-surabaya-ini
2020-08-07_ko_0156,2020-08-07,KPK Catat 300 Kepala Daerah Jadi Tersangka Korupsi Sejak Pilkada Langsung,Kompas,https://nasional.kompas.com/read/2020/08/07/15133851/kpk-catat-300-kepala-daerah-jadi-tersangka-korupsi-sejak-pilkada-langsung
2020-08-07_ko_0157,2020-08-07,Polisi Temukan Rambut pada Tengkorak Kepala Manusia yang Ditemukan di Lokasi Kebakaran Hutan Baluran,Kompas,https://regional.kompas.com/read/2020/08/07/15110671/polisi-temukan-rambut-pada-tengkorak-kepala-manusia-yang-ditemukan-di-lokasi
2020-08-07_ko_0158,2020-08-07,Duka di Pantai Goa Cemara...,Kompas,https://regional.kompas.com/read/2020/08/07/15050001/duka-di-pantai-goa-cemara
2020-08-07_ko_0159,2020-08-07,"""Bahkan Sampai Bayi Kelihatan Rambutnya, Petugas Bilangnya Nanti Jam Sembilan""",Kompas,https://regional.kompas.com/read/2020/08/07/14584921/bahkan-sampai-bayi-kelihatan-rambutnya-petugas-bilangnya-nanti-jam-sembilan
2020-08-07_ko_0160,2020-08-07,"Terduga Pelaku Fetish Kain Jarik Ditangkap di Kapuas, Polisi: Sudah di Surabaya",Kompas,https://regional.kompas.com/read/2020/08/07/14580391/terduga-pelaku-fetish-kain-jarik-ditangkap-di-kapuas-polisi-sudah-di
2020-08-07_ko_0161,2020-08-07,"Kisah Indriana, Sering Diejek karena Tinggal di Bekas Kandang Ayam, Ini Janjinya untuk Sang Ibu",Kompas,https://regional.kompas.com/read/2020/08/07/14530071/kisah-indriana-sering-diejek-karena-tinggal-di-bekas-kandang-ayam-ini
2020-08-07_ko_0162,2020-08-07,"Cari Titik Terang Kasus Mayat Anak Bercelana SD, Polisi Razia Gerombolan Anak Punk",Kompas,https://regional.kompas.com/read/2020/08/07/14513171/cari-titik-terang-kasus-mayat-anak-bercelana-sd-polisi-razia-gerombolan-anak
2020-08-07_ko_0163,2020-08-07,"Kronologi Seorang Remaja Bunuh Pacar Usai Diajak Berhubungan Badan, Motifnya Cemburu",Kompas,https://regional.kompas.com/read/2020/08/07/14485221/kronologi-seorang-remaja-bunuh-pacar-usai-diajak-berhubungan-badan-motifnya
2020-08-07_ko_0164,2020-08-07,KBRI Suva Berupaya Fasilitasi Kepulangan ABK WNI di Kapal Rong Da Yang di Fiji,Kompas,https://nasional.kompas.com/read/2020/08/07/14482501/kbri-suva-berupaya-fasilitasi-kepulangan-abk-wni-di-kapal-rong-da-yang-di
2020-08-07_ko_0165,2020-08-07,Petani Tewas Tersangkut Kawat Jebakan Tikus Beraliran Listrik,Kompas,https://regional.kompas.com/read/2020/08/07/14464001/petani-tewas-tersangkut-kawat-jebakan-tikus-beraliran-listrik
2020-08-07_ko_0166,2020-08-07,"Didampingi Putrinya, Wapres Ma'ruf Ziarah ke Makam Pendiri Kota Tangerang",Kompas,https://nasional.kompas.com/read/2020/08/07/14463301/didampingi-putrinya-wapres-maruf-ziarah-ke-makam-pendiri-kota-tangerang
2020-08-07_ko_0167,2020-08-07,"Viral, Video Warga Berkerumun Kepung Sepasang Pencuri di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/08/07/14444161/viral-video-warga-berkerumun-kepung-sepasang-pencuri-di-cengkareng
2020-08-07_ko_0168,2020-08-07,"Ekonomi Kepri Triwulan II 2020 Mengalami Minus 6,66 Persen",Kompas,https://regional.kompas.com/read/2020/08/07/14412241/ekonomi-kepri-triwulan-ii-2020-mengalami-minus-666-persen
2020-08-07_ko_0169,2020-08-07,"Kerap Menyerang Warga, 2 Buaya Dipotong dan Dikafani dalam Ritual Adat",Kompas,https://regional.kompas.com/read/2020/08/07/14394131/kerap-menyerang-warga-2-buaya-dipotong-dan-dikafani-dalam-ritual-adat
2020-08-07_ko_0170,2020-08-07,Anggota Komisi II Apresiasi Jokowi Akan Cabut Keppres Pemecatan Evi Novida,Kompas,https://nasional.kompas.com/read/2020/08/07/14391211/anggota-komisi-ii-apresiasi-jokowi-akan-cabut-keppres-pemecatan-evi-novida
2020-08-07_ko_0171,2020-08-07,"Hasil Swab Test Keluar, Tujuh Pegawai BNN Kota Jakarta Utara Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/07/14321381/hasil-swab-test-keluar-tujuh-pegawai-bnn-kota-jakarta-utara-positif-covid
2020-08-07_ko_0172,2020-08-07,Polisi Sebar Gambar Wajah Mayat Bocah Bercelana SD di Terminal Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/08/07/14282351/polisi-sebar-gambar-wajah-mayat-bocah-bercelana-sd-di-terminal-tasikmalaya
2020-08-07_ko_0173,2020-08-07,"Satu Polisi Positif Covid-19, Anggota dan Pegawai Polsek Kemayoran Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/08/07/14270451/satu-polisi-positif-covid-19-anggota-dan-pegawai-polsek-kemayoran-jalani
2020-08-07_ko_0174,2020-08-07,"Disiplin Protokol Kesehatan Covid-19 Terasa Kurang di Masyarakat Level Bawah, Ini Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/08/07/14245181/disiplin-protokol-kesehatan-covid-19-terasa-kurang-di-masyarakat-level-bawah
2020-08-07_ko_0175,2020-08-07," Kalau Kiai Pakai Masker, Masyarakat Banyak yang Ikut",Kompas,https://nasional.kompas.com/read/2020/08/07/14223411/muhammadiyah-kalau-kiai-pakai-masker-masyarakat-banyak-yang-ikut
2020-08-07_ko_0176,2020-08-07,Korban Terseret Ombak di Pantai Goa Cemara Bantul Dikenal Baik oleh Tetangga,Kompas,https://regional.kompas.com/read/2020/08/07/14183381/korban-terseret-ombak-di-pantai-goa-cemara-bantul-dikenal-baik-oleh-tetangga
2020-08-07_ko_0177,2020-08-07,"Sedang Ada Upacara Pembebasan Lahan Sengketa, Kantor Kecamatan Pinang Digeruduk Massa",Kompas,https://megapolitan.kompas.com/read/2020/08/07/14175631/sedang-ada-upacara-pembebasan-lahan-sengketa-kantor-kecamatan-pinang
2020-08-07_ko_0178,2020-08-07,"""Tidak Ada yang Datang Memeriksa, padahal Anak Saya Sudah Kesakitan""",Kompas,https://regional.kompas.com/read/2020/08/07/14143501/tidak-ada-yang-datang-memeriksa-padahal-anak-saya-sudah-kesakitan
2020-08-07_ko_0179,2020-08-07,"Ketua KPU Gianyar Positif Covid-19, Awalnya Demam Berdarah",Kompas,https://regional.kompas.com/read/2020/08/07/14075141/ketua-kpu-gianyar-positif-covid-19-awalnya-demam-berdarah
2020-08-07_ko_0180,2020-08-07,"Semangat HUT Ke-75 RI, Bendera Merah Putih Dibagikan ke Warga Suku Talang Mamak Riau",Kompas,https://regional.kompas.com/read/2020/08/07/14021821/semangat-hut-ke-75-ri-bendera-merah-putih-dibagikan-ke-warga-suku-talang
2020-08-07_ko_0181,2020-08-07,Empat Partai Politik Usung Danang Wicaksana di Pilkada Sleman 2020,Kompas,https://nasional.kompas.com/read/2020/08/07/13563531/empat-partai-politik-usung-danang-wicaksana-di-pilkada-sleman-2020
2020-08-07_ko_0182,2020-08-07,Muslimah NU Diminta Tegas pada Suami dan Anak dalam Penerapan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/07/13541431/muslimah-nu-diminta-tegas-pada-suami-dan-anak-dalam-penerapan-protokol
2020-08-07_ko_0183,2020-08-07,"Ketua KPK Beri ""Warning"" Para Kepala Daerah soal Anggaran Covid-19",Kompas,https://regional.kompas.com/read/2020/08/07/13533721/ketua-kpk-beri-warning-para-kepala-daerah-soal-anggaran-covid-19
2020-08-07_ko_0184,2020-08-07,Hadi Pranoto Siap Penuhi Panggilan Polisi atas Kasus Video Klaim Obat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/07/13521781/hadi-pranoto-siap-penuhi-panggilan-polisi-atas-kasus-video-klaim-obat
2020-08-07_ko_0185,2020-08-07,"Bertemu Teman Lama Jadi Penyapu Jalan, Walkot Salatiga Dikeluhkan soal Kedisiplinan Warganya",Kompas,https://regional.kompas.com/read/2020/08/07/13521631/bertemu-teman-lama-jadi-penyapu-jalan-walkot-salatiga-dikeluhkan-soal
2020-08-07_ko_0186,2020-08-07,"Masa Pandemi Covid-19, Kabupaten Agam Malah Surplus Beras 14.980 Ton",Kompas,https://regional.kompas.com/read/2020/08/07/13471871/masa-pandemi-covid-19-kabupaten-agam-malah-surplus-beras-14980-ton
2020-08-07_ko_0187,2020-08-07,"Piala Dunia U-20, Risma Usulkan Pembangunan Akses Jalan Baru Menuju Stadion GBT",Kompas,https://regional.kompas.com/read/2020/08/07/13371671/piala-dunia-u-20-risma-usulkan-pembangunan-akses-jalan-baru-menuju-stadion
2020-08-07_ko_0188,2020-08-07,"Calon Mempelai Pria Bunuh Diri Jelang Pernikahan, Calon Istri: Bukan Karena Biaya...",Kompas,https://regional.kompas.com/read/2020/08/07/13353661/calon-mempelai-pria-bunuh-diri-jelang-pernikahan-calon-istri-bukan-karena
2020-08-07_ko_0189,2020-08-07,"Jelang Piala Dunia U-20, Rumput Stadion GBT Diganti dengan Standar FIFA",Kompas,https://regional.kompas.com/read/2020/08/07/13352761/jelang-piala-dunia-u-20-rumput-stadion-gbt-diganti-dengan-standar-fifa
2020-08-07_ko_0190,2020-08-07,"Jokowi Akan Cabut Keppres Pemecatan Evi Novida, Ini Kata Komisioner KPU",Kompas,https://nasional.kompas.com/read/2020/08/07/13304151/jokowi-akan-cabut-keppres-pemecatan-evi-novida-ini-kata-komisioner-kpu
2020-08-07_ko_0191,2020-08-07,"Dari Jakarta dan Miliki Izin Kerja, 264 WNA China Berwisata di Sulut Saat Pendemi",Kompas,https://regional.kompas.com/read/2020/08/07/13300021/dari-jakarta-dan-miliki-izin-kerja-264-wna-china-berwisata-di-sulut-saat
2020-08-07_ko_0192,2020-08-07,"5 Orang Hilang Terseret Ombak Pantai Goa Cemara Bantul, Diduga Masuk ke Palung",Kompas,https://regional.kompas.com/read/2020/08/07/13251241/5-orang-hilang-terseret-ombak-pantai-goa-cemara-bantul-diduga-masuk-ke
2020-08-07_ko_0193,2020-08-07,"Tunggu Hasil Swab Test, 85 Pengurus Rumah Ibadah di Cilincing Tak Wajib Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/08/07/13231881/tunggu-hasil-swab-test-85-pengurus-rumah-ibadah-di-cilincing-tak-wajib
2020-08-07_ko_0194,2020-08-07, 431 WNI Jamaah Tabligh di India Dijatuhi Denda 5.000-10.000 Rupee,Kompas,https://nasional.kompas.com/read/2020/08/07/13211291/menlu-431-wni-jamaah-tabligh-di-india-dijatuhi-denda-5000-10000-rupee
2020-08-07_ko_0195,2020-08-07,"Mudik Bareng Teman Pakai Mobil Pribadi dari Surabaya, Pria Ini Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/07/13172661/mudik-bareng-teman-pakai-mobil-pribadi-dari-surabaya-pria-ini-positif-covid
2020-08-07_ko_0196,2020-08-07,"Plt Wali Kota Medan Positif Covid-19, Aktivitas Kantornya Tetap Normal",Kompas,https://regional.kompas.com/read/2020/08/07/13151481/plt-wali-kota-medan-positif-covid-19-aktivitas-kantornya-tetap-normal
2020-08-07_ko_0197,2020-08-07,"""Kami Harus Jalan Kaki Belasan Kilometer Cari Sinyal Telepon, Kapan Desa Kami Ada Sinyal?""",Kompas,https://regional.kompas.com/read/2020/08/07/13133951/kami-harus-jalan-kaki-belasan-kilometer-cari-sinyal-telepon-kapan-desa-kami
2020-08-07_ko_0198,2020-08-07,"Dukung Gerakan Masker, Muhammadiyah: Kami Dorong Masyarakat Mengerti Kampanye Masker",Kompas,https://nasional.kompas.com/read/2020/08/07/13122051/dukung-gerakan-masker-muhammadiyah-kami-dorong-masyarakat-mengerti-kampanye
2020-08-07_ko_0199,2020-08-07,"Lapor Balik ke Polisi, Hadi Pranoto Tuduh Muannas Lakukan Pencemaran Nama Baik",Kompas,https://megapolitan.kompas.com/read/2020/08/07/13063251/lapor-balik-ke-polisi-hadi-pranoto-tuduh-muannas-lakukan-pencemaran-nama
2020-08-07_ko_0200,2020-08-07,"Teror Bom Molotov di Kantor PDI-P, Setelah 2 Kali di Bogor Kini di Cianjur",Kompas,https://regional.kompas.com/read/2020/08/07/13054731/teror-bom-molotov-di-kantor-pdi-p-setelah-2-kali-di-bogor-kini-di-cianjur
2020-08-07_ko_0201,2020-08-07,"PHK Marak akibat Corona, Pengajuan Klaim JHT di Batam Tembus 1,48 Juta Kasus",Kompas,https://regional.kompas.com/read/2020/08/07/13053041/phk-marak-akibat-corona-pengajuan-klaim-jht-di-batam-tembus-148-juta-kasus
2020-08-07_ko_0202,2020-08-07,"Cerita Pasien Covid-19, Terinfeksi Setelah Protokol Kesehatan Kendur",Kompas,https://megapolitan.kompas.com/read/2020/08/07/13000431/cerita-pasien-covid-19-terinfeksi-setelah-protokol-kesehatan-kendur
2020-08-07_ko_0203,2020-08-07,"Ibu Melahirkan di RS Tanpa Bantuan Tenaga Medis, Dinkes Audit Pelayanan Pasien",Kompas,https://regional.kompas.com/read/2020/08/07/12581831/ibu-melahirkan-di-rs-tanpa-bantuan-tenaga-medis-dinkes-audit-pelayanan
2020-08-07_ko_0204,2020-08-07,Menteri PPPA: Upaya Pengesahan RUU PKS Bukti Pemerintah Lindungi Rakyat,Kompas,https://nasional.kompas.com/read/2020/08/07/12520581/menteri-pppa-upaya-pengesahan-ruu-pks-bukti-pemerintah-lindungi-rakyat
