unique_id,date,headline,source,url
2020-11-24_ko_0103,2020-11-24,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 24 November 2020",Kompas,https://regional.kompas.com/read/2020/11/24/18230051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-24
2020-11-24_ko_0104,2020-11-24,"Penuhi Undangan Istana, Konsorsium Pembaruan Agraria Nilai Respons Jokowi Tak Sesuai Harapan",Kompas,https://nasional.kompas.com/read/2020/11/24/18222391/penuhi-undangan-istana-konsorsium-pembaruan-agraria-nilai-respons-jokowi-tak
2020-11-24_ko_0105,2020-11-24,Lutung Masuk ke Permukiman Warga Saat Ada Runtuhan Lava Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/24/18215851/lutung-masuk-ke-permukiman-warga-saat-ada-runtuhan-lava-gunung-merapi
2020-11-24_ko_0106,2020-11-24,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 November 2020",Kompas,https://regional.kompas.com/read/2020/11/24/18173921/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-november-2020
2020-11-24_ko_0107,2020-11-24,"Berawal Isi Waktu Luang, Hiasan Akuarium dari Kayu Rapuh Buatan Riaman Banjir Pesanan",Kompas,https://regional.kompas.com/read/2020/11/24/18170191/berawal-isi-waktu-luang-hiasan-akuarium-dari-kayu-rapuh-buatan-riaman-banjir
2020-11-24_ko_0108,2020-11-24,Pelaku Curas yang Tewaskan Korbannya di Gunungkidul Diringkus di Bandung,Kompas,https://regional.kompas.com/read/2020/11/24/18093671/pelaku-curas-yang-tewaskan-korbannya-di-gunungkidul-diringkus-di-bandung
2020-11-24_ko_0109,2020-11-24,Wagub DKI Minta Jokowi Buat Kebijakan untuk Tekan Angka Covid-19 Saat Libur Akhir 2020,Kompas,https://megapolitan.kompas.com/read/2020/11/24/18080001/wagub-dki-minta-jokowi-buat-kebijakan-untuk-tekan-angka-covid-19-saat
2020-11-24_ko_0110,2020-11-24,"Kasus Covid-19 DKI Tinggi, Satgas Minta Anies Tindak Tegas Pelanggar Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/24/18032921/kasus-covid-19-dki-tinggi-satgas-minta-anies-tindak-tegas-pelanggar-protokol
2020-11-24_ko_0111,2020-11-24,"Prolegnas Prioritas 2021, PSHK: Prioritaskan RUU Percepat Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/24/17573161/prolegnas-prioritas-2021-pshk-prioritaskan-ruu-percepat-penanganan-covid-19
2020-11-24_ko_0112,2020-11-24,"Viral di Medsos, Ibu Mau Melahirkan Harus Ditandu karena Jalan Rusak di Lebak, Ini Respons Kades dan Camat",Kompas,https://regional.kompas.com/read/2020/11/24/17554951/viral-di-medsos-ibu-mau-melahirkan-harus-ditandu-karena-jalan-rusak-di-lebak
2020-11-24_ko_0113,2020-11-24,"""Sulap"" Pare yang Pahit Jadi Kudapan Renyah, Usaha Dewi Kini Beromzet Rp 10 Juta Sebulan",Kompas,https://regional.kompas.com/read/2020/11/24/17484041/sulap-pare-yang-pahit-jadi-kudapan-renyah-usaha-dewi-kini-beromzet-rp-10
2020-11-24_ko_0114,2020-11-24,Pemprov Jabar dan Pemkot Bekasi Bahas Perkembangan Uji Coba Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/24/17484071/pemprov-jabar-dan-pemkot-bekasi-bahas-perkembangan-uji-coba-vaksin-covid
2020-11-24_ko_0115,2020-11-24,Politisi PKS Minta Anies Kaji Ulang Program Rumah DP Rp 0,Kompas,https://megapolitan.kompas.com/read/2020/11/24/17451421/politisi-pks-minta-anies-kaji-ulang-program-rumah-dp-rp-0
2020-11-24_ko_0116,2020-11-24,Kemenkes Minta Daerah Siapkan Pelaksanaan Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/24/17443711/kemenkes-minta-daerah-siapkan-pelaksanaan-vaksinasi-covid-19
2020-11-24_ko_0117,2020-11-24,Wagub DKI soal KBM Tatap Muka: Kami Lihat Kondisi Covid-19 dalam 1-2 Bulan ke Depan,Kompas,https://megapolitan.kompas.com/read/2020/11/24/17423371/wagub-dki-soal-kbm-tatap-muka-kami-lihat-kondisi-covid-19-dalam-1-2-bulan
2020-11-24_ko_0118,2020-11-24,"2 Pegawai Positif Covid-19, Dispenda dan Dinperkim Banyumas Ditutup",Kompas,https://regional.kompas.com/read/2020/11/24/17413921/2-pegawai-positif-covid-19-dispenda-dan-dinperkim-banyumas-ditutup
2020-11-24_ko_0119,2020-11-24, Tak Bisakah Sejarah 1965 Diluruskan Kembali?,Kompas,https://nasional.kompas.com/read/2020/11/24/17400441/megawati-tak-bisakah-sejarah-1965-diluruskan-kembali
2020-11-24_ko_0120,2020-11-24,"Anies Baca Buku How Democracies Die, Wagub DKI: Tak Usah Ditafsirkan Berlebihan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/17345161/anies-baca-buku-how-democracies-die-wagub-dki-tak-usah-ditafsirkan
2020-11-24_ko_0121,2020-11-24,"Sujinah Menangis, Uang Rp 165 Juta yang Ditabung di KUD Tak Bisa Diambil",Kompas,https://regional.kompas.com/read/2020/11/24/17305361/sujinah-menangis-uang-rp-165-juta-yang-ditabung-di-kud-tak-bisa-diambil
2020-11-24_ko_0122,2020-11-24,"Covid-19 Meningkat, 3 Minggu Berturut-turut DKI Masuk 5 Besar Penambahan Kasus Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/24/17295281/covid-19-meningkat-3-minggu-berturut-turut-dki-masuk-5-besar-penambahan
2020-11-24_ko_0123,2020-11-24,"UMK Papua 2021 Tak Naik, Pemprov: Mungkin karena Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/11/24/17281971/umk-papua-2021-tak-naik-pemprov-mungkin-karena-pandemi-covid-19
2020-11-24_ko_0124,2020-11-24,"Undangan Istana via WhatsApp Ditolak, Walhi: Kami Tak Bisa Dipecah-pecah",Kompas,https://nasional.kompas.com/read/2020/11/24/17251651/undangan-istana-via-whatsapp-ditolak-walhi-kami-tak-bisa-dipecah-pecah
2020-11-24_ko_0125,2020-11-24,Sudah 104 Tersangka Ditetapkan Terkait Kasus Penyebaran Hoaks Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/24/17234731/sudah-104-tersangka-ditetapkan-terkait-kasus-penyebaran-hoaks-covid-19
2020-11-24_ko_0126,2020-11-24,"Kasus Covid-19 Naik, KBM Tatap Muka di Kota Magelang Kembali Ditunda",Kompas,https://regional.kompas.com/read/2020/11/24/17205621/kasus-covid-19-naik-kbm-tatap-muka-di-kota-magelang-kembali-ditunda
2020-11-24_ko_0127,2020-11-24,"Dua Jambret 27 Kali Beraksi, Akhirnya Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/11/24/17132151/dua-jambret-27-kali-beraksi-akhirnya-ditembak-polisi
2020-11-24_ko_0128,2020-11-24,4 Fraksi di DPR Tak Setuju RUU HIP Masuk Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/24/17084421/4-fraksi-di-dpr-tak-setuju-ruu-hip-masuk-prolegnas-prioritas-2021
2020-11-24_ko_0129,2020-11-24,"Sungai Meluap, 42 Desa dan 149 Hektar Sawah Terendam Banjir di Aceh Singkil",Kompas,https://regional.kompas.com/read/2020/11/24/17052501/sungai-meluap-42-desa-dan-149-hektar-sawah-terendam-banjir-di-aceh-singkil
2020-11-24_ko_0130,2020-11-24, Vaksinasi Covid-19 Dilakukan Bertahap,Kompas,https://nasional.kompas.com/read/2020/11/24/17041291/kemenkes-vaksinasi-covid-19-dilakukan-bertahap
2020-11-24_ko_0131,2020-11-24,"Antisipasi Lonjakan Pasien Covid-19, Tenda Didirikan untuk IGD di RSUD Cilacap",Kompas,https://regional.kompas.com/read/2020/11/24/17035361/antisipasi-lonjakan-pasien-covid-19-tenda-didirikan-untuk-igd-di-rsud
2020-11-24_ko_0132,2020-11-24,"Penanganan Covid-19, DIY Akan Tambah Nakes dan Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/11/24/17032181/penanganan-covid-19-diy-akan-tambah-nakes-dan-tempat-tidur
2020-11-24_ko_0133,2020-11-24,Polisi Sebut Millen Cyrus Tak Berkeberatan Ditahan di Sel Pria,Kompas,https://megapolitan.kompas.com/read/2020/11/24/17024441/polisi-sebut-millen-cyrus-tak-berkeberatan-ditahan-di-sel-pria
2020-11-24_ko_0134,2020-11-24,"Rencana Belajar Tatap Muka, Orangtua Ingin Diterapkan Setelah Ada Vaksin",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16575151/rencana-belajar-tatap-muka-orangtua-ingin-diterapkan-setelah-ada-vaksin
2020-11-24_ko_0135,2020-11-24,Survei Change.org: 62 Persen Anak Muda Tak Tahu Rekam Jejak Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/11/24/16565891/survei-changeorg-62-persen-anak-muda-tak-tahu-rekam-jejak-calon-kepala
2020-11-24_ko_0136,2020-11-24,"Berkat Belatung, Peternak Ayam Ini Tetap Bertahan meski Dihajar Pandemi",Kompas,https://regional.kompas.com/read/2020/11/24/16555521/berkat-belatung-peternak-ayam-ini-tetap-bertahan-meski-dihajar-pandemi
2020-11-24_ko_0137,2020-11-24,"Jelang Coblosan Pilkada, Kabupaten Tasikmalaya Naik Status Zona Merah",Kompas,https://regional.kompas.com/read/2020/11/24/16532081/jelang-coblosan-pilkada-kabupaten-tasikmalaya-naik-status-zona-merah
2020-11-24_ko_0138,2020-11-24,"Nilai RAPBD DKI 2021 di Tingkat Banggar Disepakati Rp 82,5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16494821/nilai-rapbd-dki-2021-di-tingkat-banggar-disepakati-rp-825-triliun
2020-11-24_ko_0139,2020-11-24,Pemkot Pontianak Pastikan Gelar Belajar Tatap Muka dengan Protokol Kesehatan Ketat,Kompas,https://regional.kompas.com/read/2020/11/24/16481411/pemkot-pontianak-pastikan-gelar-belajar-tatap-muka-dengan-protokol-kesehatan
2020-11-24_ko_0140,2020-11-24,"KPK Usut Dugaan Korupsi di PT Jasindo, Terkait Bisnis Asuransi dan Reasuransi Migas",Kompas,https://nasional.kompas.com/read/2020/11/24/16444291/kpk-usut-dugaan-korupsi-di-pt-jasindo-terkait-bisnis-asuransi-dan-reasuransi
2020-11-24_ko_0141,2020-11-24,Megawati Usul ke Nadiem Buku Karya Bung Karno Jadi Kurikulum Baca di Sekolah,Kompas,https://nasional.kompas.com/read/2020/11/24/16443461/megawati-usul-ke-nadiem-buku-karya-bung-karno-jadi-kurikulum-baca-di-sekolah
2020-11-24_ko_0142,2020-11-24,Hakim Konstitusi Sarankan KSPI dan KSPSI Perjelas Argumen Pasal UU Cipta Kerja yang Diujikan,Kompas,https://nasional.kompas.com/read/2020/11/24/16420311/hakim-konstitusi-sarankan-kspi-dan-kspsi-perjelas-argumen-pasal-uu-cipta
2020-11-24_ko_0143,2020-11-24,"Rumah Rusak karena Puting Beliung, 25 KK di Kabupaten Dompu Masih Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/24/16411621/rumah-rusak-karena-puting-beliung-25-kk-di-kabupaten-dompu-masih-mengungsi
2020-11-24_ko_0144,2020-11-24,"6 Serbuan Karangan Bunga di Ibu Kota, Dukungan untuk Pangdam Jaya hingga Ahok-Djarot",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16402001/6-serbuan-karangan-bunga-di-ibu-kota-dukungan-untuk-pangdam-jaya-hingga
2020-11-24_ko_0145,2020-11-24,"Pasca-acara Rizieq Shihab di Bogor, Dinkes Sebut 20 Orang Reaktif Bukan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/24/16394101/pasca-acara-rizieq-shihab-di-bogor-dinkes-sebut-20-orang-reaktif-bukan
2020-11-24_ko_0146,2020-11-24,"Sehari Beroperasi, Rusunawa di Tegal Sudah Isolasi 3 Pasien Covid-19",Kompas,https://regional.kompas.com/read/2020/11/24/16390311/sehari-beroperasi-rusunawa-di-tegal-sudah-isolasi-3-pasien-covid-19
2020-11-24_ko_0147,2020-11-24,"Menangi Sengketa Informasi, ICW Desak Pemerintah Buka Dokumen Perjanjian dengan Mitra Prakerja",Kompas,https://nasional.kompas.com/read/2020/11/24/16383501/menangi-sengketa-informasi-icw-desak-pemerintah-buka-dokumen-perjanjian
2020-11-24_ko_0148,2020-11-24,"Dugaan Pelanggaran Protokol Kesehatan di Acara Rizieq Shihab, Polisi Masih dalam Tahap Persiapan Gelar Perkara",Kompas,https://nasional.kompas.com/read/2020/11/24/16361041/dugaan-pelanggaran-protokol-kesehatan-di-acara-rizieq-shihab-polisi-masih
2020-11-24_ko_0149,2020-11-24,"Gelapkan 48 Motor Sewaan, Satpam di Tangerang Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16331001/gelapkan-48-motor-sewaan-satpam-di-tangerang-ditangkap-polisi
2020-11-24_ko_0150,2020-11-24,"5 Kasus Pencurian Kotak Amal, Satu Keluarga hingga Sekdes Jadi Pelaku Pembobolan",Kompas,https://regional.kompas.com/read/2020/11/24/16300031/5-kasus-pencurian-kotak-amal-satu-keluarga-hingga-sekdes-jadi-pelaku
2020-11-24_ko_0151,2020-11-24,Pelaku Pembunuhan yang Ditangkap di Makassar Terlibat Kasus Penipuan,Kompas,https://regional.kompas.com/read/2020/11/24/16285951/pelaku-pembunuhan-yang-ditangkap-di-makassar-terlibat-kasus-penipuan
2020-11-24_ko_0152,2020-11-24, 38 RUU Diusulkan Masuk Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/24/16274871/baleg-38-ruu-diusulkan-masuk-prolegnas-prioritas-2021
2020-11-24_ko_0153,2020-11-24,Pemerintah Terus Dorong Percepatan Mencegah Stunting di Desa,Kompas,https://nasional.kompas.com/read/2020/11/24/16270221/pemerintah-terus-dorong-percepatan-mencegah-stunting-di-desa
2020-11-24_ko_0154,2020-11-24,"Sekelompok Pemuda Tawuran di Johar Baru, Kocar-kacir Saat Dibubarkan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16234591/sekelompok-pemuda-tawuran-di-johar-baru-kocar-kacir-saat-dibubarkan
2020-11-24_ko_0155,2020-11-24,Jejak dan Bekas Cakaran Macan Tutul di Gunung Merapi Tak Lagi Terlihat sejak 2012,Kompas,https://regional.kompas.com/read/2020/11/24/16233041/jejak-dan-bekas-cakaran-macan-tutul-di-gunung-merapi-tak-lagi-terlihat-sejak
2020-11-24_ko_0156,2020-11-24,"Dugaan Pungli Bansos oleh Ketua RT, Lurah Pluit: Warga Sukarela dan Terpaksa Beri Uang",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16231201/dugaan-pungli-bansos-oleh-ketua-rt-lurah-pluit-warga-sukarela-dan
2020-11-24_ko_0157,2020-11-24,"Pandemi Covid-19, Pelayanan BPJS Kesehatan Cabang Depok Tetap Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16224771/pandemi-covid-19-pelayanan-bpjs-kesehatan-cabang-depok-tetap-maksimal
2020-11-24_ko_0158,2020-11-24,Ini Pasal UU Cipta Kerja yang Digugat KSPI dan KSPSI ke MK,Kompas,https://nasional.kompas.com/read/2020/11/24/16221951/ini-pasal-uu-cipta-kerja-yang-digugat-kspi-dan-kspsi-ke-mk
2020-11-24_ko_0159,2020-11-24,Pemerintah Daerah Diminta Kreatif Turunkan Angka Stunting,Kompas,https://nasional.kompas.com/read/2020/11/24/16220201/pemerintah-daerah-diminta-kreatif-turunkan-angka-stunting
2020-11-24_ko_0160,2020-11-24,"Wajah Baru Halte Senen, Dilengkapi Lift dan Ruang Ramah Perempuan dan Anak",Kompas,https://megapolitan.kompas.com/read/2020/11/24/16184641/wajah-baru-halte-senen-dilengkapi-lift-dan-ruang-ramah-perempuan-dan-anak
2020-11-24_ko_0161,2020-11-24,"Wanti-wanti soal Larangan Politik Uang, Bawaslu: Akar Persoalan Korupsi",Kompas,https://nasional.kompas.com/read/2020/11/24/16133431/wanti-wanti-soal-larangan-politik-uang-bawaslu-akar-persoalan-korupsi
2020-11-24_ko_0162,2020-11-24,Suami Paksa Istri dan Anaknya 26 Kali Mencuri Kotak Amal di Masjid,Kompas,https://regional.kompas.com/read/2020/11/24/16053811/suami-paksa-istri-dan-anaknya-26-kali-mencuri-kotak-amal-di-masjid
2020-11-24_ko_0163,2020-11-24,"Gulma Tutup Sungai Mahakam di 3 Desa, Ini Penjelasan DLH Kukar",Kompas,https://regional.kompas.com/read/2020/11/24/16021361/gulma-tutup-sungai-mahakam-di-3-desa-ini-penjelasan-dlh-kukar
2020-11-24_ko_0164,2020-11-24,"Emosi karena Ditagih Utang, Seorang Pemuda Aniaya Lansia hingga Tewas",Kompas,https://regional.kompas.com/read/2020/11/24/16003551/emosi-karena-ditagih-utang-seorang-pemuda-aniaya-lansia-hingga-tewas
2020-11-24_ko_0165,2020-11-24,"Memasuki Akhir Tahun, PAD Kota Bekasi Belum Capai Target",Kompas,https://megapolitan.kompas.com/read/2020/11/24/15594421/memasuki-akhir-tahun-pad-kota-bekasi-belum-capai-target
2020-11-24_ko_0166,2020-11-24,Rapid Test Massal di Petamburan Tak Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/11/24/15573181/rapid-test-massal-di-petamburan-tak-diperpanjang
2020-11-24_ko_0167,2020-11-24,UPDATE 24 November: 39.971 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/24/15552291/update-24-november-39971-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-11-24_ko_0168,2020-11-24,"Mendikbud Nadiem: Makin Cerdas Suatu Bangsa, Makin Tinggi Minat Baca Masyarakatnya",Kompas,https://nasional.kompas.com/read/2020/11/24/15534391/mendikbud-nadiem-makin-cerdas-suatu-bangsa-makin-tinggi-minat-baca
2020-11-24_ko_0169,2020-11-24,"UPDATE 24 November: Kasus Baru Covid-19 Tercatat di 33 Provinsi, DKI Jakarta Catat 1.015 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/24/15534261/update-24-november-kasus-baru-covid-19-tercatat-di-33-provinsi-dki-jakarta
2020-11-24_ko_0170,2020-11-24,"Selamatkan Anak-anak dari Dampak Pandemi, BPIP Kembangkan Metode Pembelajaran Alternatif",Kompas,https://nasional.kompas.com/read/2020/11/24/15525381/selamatkan-anak-anak-dari-dampak-pandemi-bpip-kembangkan-metode-pembelajaran
2020-11-24_ko_0171,2020-11-24,Pangdam III Siliwangi Siap Tertibkan Baliho Tak Berizin Bersama Polri dan Satpol PP,Kompas,https://regional.kompas.com/read/2020/11/24/15525201/pangdam-iii-siliwangi-siap-tertibkan-baliho-tak-berizin-bersama-polri-dan
2020-11-24_ko_0172,2020-11-24,"Agar Program Perlindungan Sosial Tepat Sasaran, BPS Akan Sempurnakan DTKS",Kompas,https://nasional.kompas.com/read/2020/11/24/15522121/agar-program-perlindungan-sosial-tepat-sasaran-bps-akan-sempurnakan-dtks
2020-11-24_ko_0173,2020-11-24,Pemerintah Klaim Penurunan Angka Stunting Sudah Cukup Terlihat,Kompas,https://nasional.kompas.com/read/2020/11/24/15520991/pemerintah-klaim-penurunan-angka-stunting-sudah-cukup-terlihat
2020-11-24_ko_0174,2020-11-24,"Bekas Jejak di Jalur Evakuasi Gunung Merapi, TNGM : Itu Jejak Anjing",Kompas,https://regional.kompas.com/read/2020/11/24/15492361/bekas-jejak-di-jalur-evakuasi-gunung-merapi-tngm-itu-jejak-anjing
2020-11-24_ko_0175,2020-11-24,Bupati Tanah Bumbu Bantah Hentikan Program Kesehatan Gratis,Kompas,https://regional.kompas.com/read/2020/11/24/15464651/bupati-tanah-bumbu-bantah-hentikan-program-kesehatan-gratis
2020-11-24_ko_0176,2020-11-24,"Frustrasi Belum Dapat Pekerjaan, Suami Paksa Istri dan Anaknya Curi Kotak Amal",Kompas,https://regional.kompas.com/read/2020/11/24/15463851/frustrasi-belum-dapat-pekerjaan-suami-paksa-istri-dan-anaknya-curi-kotak
2020-11-24_ko_0177,2020-11-24,BPOM Diminta Gandeng MUI untuk Memastikan Aspek Kehalalan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/24/15453821/bpom-diminta-gandeng-mui-untuk-memastikan-aspek-kehalalan-vaksin-covid-19
2020-11-24_ko_0178,2020-11-24,"Siswa di Yogyakarta Positif Covid-19, Diduga Tertular dari Gurunya",Kompas,https://regional.kompas.com/read/2020/11/24/15450021/siswa-di-yogyakarta-positif-covid-19-diduga-tertular-dari-gurunya
2020-11-24_ko_0179,2020-11-24," Bertambah 2.927, Pasien Sembuh dari Covid-19 Capai 425.313",Kompas,https://nasional.kompas.com/read/2020/11/24/15442971/update-bertambah-2927-pasien-sembuh-dari-covid-19-capai-425313
2020-11-24_ko_0180,2020-11-24,UPDATE 24 November: Ada 64.414 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/24/15441511/update-24-november-ada-64414-suspek-terkait-covid-19
2020-11-24_ko_0181,2020-11-24,"Jika Terbukti Bersalah Lakukan Pungli Bansos, Ketua RT 02 Muara Angke Akan Diberhentikan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/15441271/jika-terbukti-bersalah-lakukan-pungli-bansos-ketua-rt-02-muara-angke-akan
2020-11-24_ko_0182,2020-11-24," Tak Laporkan Dana Kampanye, Bisa Didiskualifikasi",Kompas,https://nasional.kompas.com/read/2020/11/24/15432691/bawaslu-tak-laporkan-dana-kampanye-bisa-didiskualifikasi
2020-11-24_ko_0183,2020-11-24,3 Orang Reaktif Covid-19 di Petamburan Kabur Saat Menunggu Swab Antigen,Kompas,https://megapolitan.kompas.com/read/2020/11/24/15385971/3-orang-reaktif-covid-19-di-petamburan-kabur-saat-menunggu-swab-antigen
2020-11-24_ko_0184,2020-11-24,"Pengakuan Relawan Vaksin Covid-19: Setelah Disuntik, Kami Baik-baik Saja...",Kompas,https://regional.kompas.com/read/2020/11/24/15382791/pengakuan-relawan-vaksin-covid-19-setelah-disuntik-kami-baik-baik-saja
2020-11-24_ko_0185,2020-11-24,"Sempat Ikut Maulid Nabi dan Kontak dengan Jemaah, 120 Warga Tebet Timur Non-reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/24/15370301/sempat-ikut-maulid-nabi-dan-kontak-dengan-jemaah-120-warga-tebet-timur
2020-11-24_ko_0186,2020-11-24,UPDATE 24 November: Ada 64.878 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/24/15342931/update-24-november-ada-64878-kasus-aktif-covid-19-di-indonesia
2020-11-24_ko_0187,2020-11-24," Tambah 109, Total Pasien Meninggal akibat Covid-19 Kini 16.111 Orang",Kompas,https://nasional.kompas.com/read/2020/11/24/15330341/update-tambah-109-total-pasien-meninggal-akibat-covid-19-kini-16111-orang
2020-11-24_ko_0188,2020-11-24, Sudah Ada 9.000 Titik Wifi Gratis di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/24/15300201/anies-sudah-ada-9000-titik-wifi-gratis-di-jakarta
2020-11-24_ko_0189,2020-11-24,"Di Sidang MK, KSPI dan KSPSI Merasa Mengalami Kerugian Konstitusional Akibat Penerapan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/24/15284051/di-sidang-mk-kspi-dan-kspsi-merasa-mengalami-kerugian-konstitusional-akibat
2020-11-24_ko_0190,2020-11-24,Mengintip Keunikan Pisang dengan Lima Tandan serta Berjantung Lima,Kompas,https://regional.kompas.com/read/2020/11/24/15275501/mengintip-keunikan-pisang-dengan-lima-tandan-serta-berjantung-lima
2020-11-24_ko_0191,2020-11-24,"Pemkab Bogor Disanksi gegara Kerumunan Rizieq Shihab, Ridwan Kamil: Surat Teguran Jadi Pelajaran",Kompas,https://regional.kompas.com/read/2020/11/24/15274181/pemkab-bogor-disanksi-gegara-kerumunan-rizieq-shihab-ridwan-kamil-surat
2020-11-24_ko_0192,2020-11-24,"Penerimaan Pajak Restoran di Kota Bekasi Rp 198 Miliar, Terbesar di Sektor Pariwisata",Kompas,https://megapolitan.kompas.com/read/2020/11/24/15240431/penerimaan-pajak-restoran-di-kota-bekasi-rp-198-miliar-terbesar-di-sektor
2020-11-24_ko_0193,2020-11-24," Bertambah 4.192, Kini Ada 506.302 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/24/15232521/update-bertambah-4192-kini-ada-506302-kasus-covid-19-di-indonesia
2020-11-24_ko_0194,2020-11-24,"Berkas Lengkap, Kasus Klub Moge Keroyok Anggota TNI Dilimpahkan ke Kejaksaan",Kompas,https://regional.kompas.com/read/2020/11/24/15204931/berkas-lengkap-kasus-klub-moge-keroyok-anggota-tni-dilimpahkan-ke-kejaksaan
2020-11-24_ko_0195,2020-11-24,KPK Usul Keluarga Anggota DPRD Dilarang Mencalonkan Diri di Daerah yang Sama,Kompas,https://nasional.kompas.com/read/2020/11/24/15175431/kpk-usul-keluarga-anggota-dprd-dilarang-mencalonkan-diri-di-daerah-yang-sama
2020-11-24_ko_0196,2020-11-24,"Anies Baca Buku How Democracies Die, Firli Bahuri: 2002, Saya Baca Why Nations Fail",Kompas,https://nasional.kompas.com/read/2020/11/24/15174121/anies-baca-buku-how-democracies-die-firli-bahuri-2002-saya-baca-why-nations
2020-11-24_ko_0197,2020-11-24,UPDATE 24 November: 3.365 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/24/15114081/update-24-november-3365-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-24_ko_0198,2020-11-24,Pusat Minta Pemda Jalankan Program Pencegahan Stunting Sesuai Rencana,Kompas,https://nasional.kompas.com/read/2020/11/24/15043161/pusat-minta-pemda-jalankan-program-pencegahan-stunting-sesuai-rencana
2020-11-24_ko_0199,2020-11-24,"Sidang Kasus Prostitusi, Artis VS Akui ke Lampung demi ""Job Short Time""",Kompas,https://regional.kompas.com/read/2020/11/24/15030951/sidang-kasus-prostitusi-artis-vs-akui-ke-lampung-demi-job-short-time
2020-11-24_ko_0200,2020-11-24,Lurah Pluit Ikut Diperiksa Polisi terkait Dugaan Pungli Bansos oleh Ketua RT,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14582961/lurah-pluit-ikut-diperiksa-polisi-terkait-dugaan-pungli-bansos-oleh-ketua
2020-11-24_ko_0201,2020-11-24,Muncikari Pasang Foto Artis VS di Status WhatsApp untuk Cari Pelanggan,Kompas,https://nasional.kompas.com/read/2020/11/24/14555391/muncikari-pasang-foto-artis-vs-di-status-whatsapp-untuk-cari-pelanggan
2020-11-24_ko_0202,2020-11-24,"Wakil Wali Kota Probolinggo Positif Covid-19, Sempat Dampingi Komisi IV DPR Kunker",Kompas,https://regional.kompas.com/read/2020/11/24/14533731/wakil-wali-kota-probolinggo-positif-covid-19-sempat-dampingi-komisi-iv-dpr
2020-11-24_ko_0203,2020-11-24,Sekjen AMAN: Kirim Karangan Bunga Bukan Budaya Kami,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14521321/sekjen-aman-kirim-karangan-bunga-bukan-budaya-kami
2020-11-24_ko_0204,2020-11-24,Anies Berencana Sederhanakan Proses Perizinan Pembangunan di DKI,Kompas,https://megapolitan.kompas.com/read/2020/11/24/14412031/anies-berencana-sederhanakan-proses-perizinan-pembangunan-di-dki
2020-11-24_ko_0205,2020-11-24,"Ditangkap karena Ubah Gula Rafinasi untuk Konsumsi, Pelaku Untung Rp 60 juta Sekali Transaksi",Kompas,https://regional.kompas.com/read/2020/11/24/14392581/ditangkap-karena-ubah-gula-rafinasi-untuk-konsumsi-pelaku-untung-rp-60-juta
