unique_id,date,headline,source,url
2020-09-24_ko_0104,2020-09-24,"Kenal di Medsos, Helfa Dibunuh Teman Kencan karena Menolak Berhubungan Badan, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/24/18030081/kenal-di-medsos-helfa-dibunuh-teman-kencan-karena-menolak-berhubungan-badan
2020-09-24_ko_0105,2020-09-24,"Kondisi Membaik, Wali Kota Jakbar Kini Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/09/24/18000091/kondisi-membaik-wali-kota-jakbar-kini-isolasi-mandiri
2020-09-24_ko_0106,2020-09-24,"Pengundian Nomor Urut Paslon Pilkada Solo, Gibran-Teguh Nomor 1 dan Bajo Nomor 2",Kompas,https://regional.kompas.com/read/2020/09/24/17560211/pengundian-nomor-urut-paslon-pilkada-solo-gibran-teguh-nomor-1-dan-bajo
2020-09-24_ko_0107,2020-09-24,Kasus Aktif Harian Covid-19 di DKI Jakarta Mengalami Kenaikan,Kompas,https://nasional.kompas.com/read/2020/09/24/17551841/kasus-aktif-harian-covid-19-di-dki-jakarta-mengalami-kenaikan
2020-09-24_ko_0108,2020-09-24,"Angka Reproduksi Kota Bekasi Meningkat, Kini Capai 1,1",Kompas,https://megapolitan.kompas.com/read/2020/09/24/17543731/angka-reproduksi-kota-bekasi-meningkat-kini-capai-11
2020-09-24_ko_0109,2020-09-24,Wali Kota Bekasi: Resepsi Pernikahan Tidak Boleh Sediakan Prasmanan,Kompas,https://megapolitan.kompas.com/read/2020/09/24/17534131/wali-kota-bekasi-resepsi-pernikahan-tidak-boleh-sediakan-prasmanan
2020-09-24_ko_0110,2020-09-24,"Benny Tjokro Positif Covid-19, Majelis Hakim Tunda Sidang Tuntutan",Kompas,https://nasional.kompas.com/read/2020/09/24/17513851/benny-tjokro-positif-covid-19-majelis-hakim-tunda-sidang-tuntutan
2020-09-24_ko_0111,2020-09-24,Anies Klaim Kasus Covid-19 Mulai Melandai Selama Pengetatan PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/24/17490891/anies-klaim-kasus-covid-19-mulai-melandai-selama-pengetatan-psbb-jakarta
2020-09-24_ko_0112,2020-09-24, ASN yang Jadi Plt Kepala Daerah Lebih Hebat dari Politisi...,Kompas,https://nasional.kompas.com/read/2020/09/24/17463321/pakar-asn-yang-jadi-plt-kepala-daerah-lebih-hebat-dari-politisi
2020-09-24_ko_0113,2020-09-24,Polisi Panggil Penyelenggara Konser Dangdut yang Timbulkan Kerumunan di Tegal,Kompas,https://regional.kompas.com/read/2020/09/24/17452991/polisi-panggil-penyelenggara-konser-dangdut-yang-timbulkan-kerumunan-di
2020-09-24_ko_0114,2020-09-24,"Wakil Ketua DPRD Tegal Nekat Gelar Konser Dangdut, Polisi: Awalnya Izin Pakai Panggung Kecil, tetapi...",Kompas,https://regional.kompas.com/read/2020/09/24/17450041/wakil-ketua-dprd-tegal-nekat-gelar-konser-dangdut-polisi-awalnya-izin-pakai
2020-09-24_ko_0115,2020-09-24,Satgas Covid-19 Nilai Abaikan Protokol Kesehatan Sama seperti Tak Berempati,Kompas,https://nasional.kompas.com/read/2020/09/24/17411631/satgas-covid-19-nilai-abaikan-protokol-kesehatan-sama-seperti-tak-berempati
2020-09-24_ko_0116,2020-09-24,"Muhamad Sakit sehingga Absen Pengundian Nomor Urut, Rahayu Saraswati Minta Doa Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/09/24/17411551/muhamad-sakit-sehingga-absen-pengundian-nomor-urut-rahayu-saraswati-minta
2020-09-24_ko_0117,2020-09-24,"Polda Babel Hentikan Kasus Dugaan Penipuan Bitcoin BTC Panda Senilai Rp 261,3 M",Kompas,https://regional.kompas.com/read/2020/09/24/17372061/polda-babel-hentikan-kasus-dugaan-penipuan-bitcoin-btc-panda-senilai-rp-2613
2020-09-24_ko_0118,2020-09-24,KPU Dorong Kampanye Pilkada 2020 Optimalkan Media Daring,Kompas,https://nasional.kompas.com/read/2020/09/24/17351871/kpu-dorong-kampanye-pilkada-2020-optimalkan-media-daring
2020-09-24_ko_0119,2020-09-24,"Anggota DPRD Jadi Bandar Narkoba, Golkar Sebut Penentuan Calon Tanggung Jawab KPU",Kompas,https://regional.kompas.com/read/2020/09/24/17335901/anggota-dprd-jadi-bandar-narkoba-golkar-sebut-penentuan-calon-tanggung-jawab
2020-09-24_ko_0120,2020-09-24,"""Saya Sudah Diwanti-wanti, Pak Gubernur di Wilayah Itu Kiri Kanan Sudah Positif Semua""",Kompas,https://regional.kompas.com/read/2020/09/24/17294461/saya-sudah-diwanti-wanti-pak-gubernur-di-wilayah-itu-kiri-kanan-sudah
2020-09-24_ko_0121,2020-09-24,"Ugal-ugalan di Jalan Raya, Puluhan Anggota Klub Motor Trail Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/24/17265741/ugal-ugalan-di-jalan-raya-puluhan-anggota-klub-motor-trail-ditangkap
2020-09-24_ko_0122,2020-09-24,"Nama Mantan Ketua MA Disebut dalam ""Action Plan"" Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/09/24/17240191/nama-mantan-ketua-ma-disebut-dalam-action-plan-jaksa-pinangki
2020-09-24_ko_0123,2020-09-24,"Jaksel Kembali Zona Merah, RW ""Merah"" Terbanyak di Mampang Prapatan",Kompas,https://megapolitan.kompas.com/read/2020/09/24/17233131/jaksel-kembali-zona-merah-rw-merah-terbanyak-di-mampang-prapatan
2020-09-24_ko_0124,2020-09-24,"Sempat Ditegur Mendagri, Cellica-Aep Hanya Bertiga Datang ke Acara Penetapan Nomor Urut",Kompas,https://regional.kompas.com/read/2020/09/24/17223191/sempat-ditegur-mendagri-cellica-aep-hanya-bertiga-datang-ke-acara-penetapan
2020-09-24_ko_0125,2020-09-24,Ketua Komisi II: Perppu Pilkada Tak Diterbitkan karena Waktu Mendesak,Kompas,https://nasional.kompas.com/read/2020/09/24/17220591/ketua-komisi-ii-perppu-pilkada-tak-diterbitkan-karena-waktu-mendesak
2020-09-24_ko_0126,2020-09-24,Pengetatan PSBB Jakarta Diperpanjang hingga 11 Oktober 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/24/17212041/pengetatan-psbb-jakarta-diperpanjang-hingga-11-oktober-2020
2020-09-24_ko_0127,2020-09-24,Pemprov DIY Izinkan SMK dan Kampus Gelar Praktikum Tatap Muka,Kompas,https://regional.kompas.com/read/2020/09/24/17185501/pemprov-diy-izinkan-smk-dan-kampus-gelar-praktikum-tatap-muka
2020-09-24_ko_0128,2020-09-24,"Tekan Penyebaran Covid-19,  Ada Tim Pemburu Warga Tak Bermasker di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/09/24/17181941/tekan-penyebaran-covid-19-ada-tim-pemburu-warga-tak-bermasker-di-tasikmalaya
2020-09-24_ko_0129,2020-09-24,"Ridwan Kamil Klaim Penanganan Covid-19 di Jabar Membaik, Luhut: Okupansi ICU di Jabodetabek Tinggi",Kompas,https://regional.kompas.com/read/2020/09/24/17122061/ridwan-kamil-klaim-penanganan-covid-19-di-jabar-membaik-luhut-okupansi-icu
2020-09-24_ko_0130,2020-09-24,"Istri Mantan Wali Kota Jakbar Meninggal, Dimakamkan dengan Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/24/17120851/istri-mantan-wali-kota-jakbar-meninggal-dimakamkan-dengan-protokol-covid
2020-09-24_ko_0131,2020-09-24,"UPDATE 24 September: Kasus Baru Covid-19 di 31 Provinsi, Tertinggi DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/24/17105251/update-24-september-kasus-baru-covid-19-di-31-provinsi-tertinggi-dki-jakarta
2020-09-24_ko_0132,2020-09-24,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 24 September 2020",Kompas,https://regional.kompas.com/read/2020/09/24/17100061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-24
2020-09-24_ko_0133,2020-09-24, Plt Kepala Daerah Tetap Punya Kewenangan Penuh...,Kompas,https://nasional.kompas.com/read/2020/09/24/17065021/pakar-plt-kepala-daerah-tetap-punya-kewenangan-penuh
2020-09-24_ko_0134,2020-09-24,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 September 2020",Kompas,https://regional.kompas.com/read/2020/09/24/17053571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-september
2020-09-24_ko_0135,2020-09-24,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 24 September 2020",Kompas,https://regional.kompas.com/read/2020/09/24/17041051/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-24-september
2020-09-24_ko_0136,2020-09-24,Satgas Covid-19: Vaksin Tak Bisa Jadi Tumpuan Atasi Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/24/17011261/satgas-covid-19-vaksin-tak-bisa-jadi-tumpuan-atasi-pandemi
2020-09-24_ko_0137,2020-09-24,"Cerita Parti Liyani, TKI Asal Nganjuk yang Menang atas Tuduhan Pencurian dari Bos Singapura",Kompas,https://regional.kompas.com/read/2020/09/24/17010091/cerita-parti-liyani-tki-asal-nganjuk-yang-menang-atas-tuduhan-pencurian-dari
2020-09-24_ko_0138,2020-09-24,Pekan Depan Polisi Bakal Periksa Kejiwaan Pasangan Kekasih Pelaku Mutilasi di Kalibata City,Kompas,https://megapolitan.kompas.com/read/2020/09/24/16591591/pekan-depan-polisi-bakal-periksa-kejiwaan-pasangan-kekasih-pelaku
2020-09-24_ko_0139,2020-09-24,KPU Sebut Pemilu di Beberapa Negara Jadi Bagian Edukasi dalam Menurunkan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/16581921/kpu-sebut-pemilu-di-beberapa-negara-jadi-bagian-edukasi-dalam-menurunkan
2020-09-24_ko_0140,2020-09-24,"Dapat Nomor Urut 1 di Pilkada Surabaya, Eri Cahyadi: Kami Lillahi Ta'ala Mengabdi...",Kompas,https://regional.kompas.com/read/2020/09/24/16580001/dapat-nomor-urut-1-di-pilkada-surabaya-eri-cahyadi-kami-lillahi-taala
2020-09-24_ko_0141,2020-09-24,UPDATE 24 September: Ada 110.910  Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/24/16541851/update-24-september-ada-110910-suspek-terkait-covid-19-di-indonesia
2020-09-24_ko_0142,2020-09-24,"Catat, Ini Nomor Urut Paslon di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/09/24/16524961/catat-ini-nomor-urut-paslon-di-pilkada-tangsel-2020
2020-09-24_ko_0143,2020-09-24,"PDI-P Targetkan 92 Persen Suara di Pilkada Solo, Harap Parpol Pendukung Beri Kontribusi Riil",Kompas,https://regional.kompas.com/read/2020/09/24/16513291/pdi-p-targetkan-92-persen-suara-di-pilkada-solo-harap-parpol-pendukung-beri
2020-09-24_ko_0144,2020-09-24,"Ditelepon Ganjar karena Ada Konser di Tengah Wabah, Wali Kota Tegal Minta Maaf",Kompas,https://regional.kompas.com/read/2020/09/24/16501061/ditelepon-ganjar-karena-ada-konser-di-tengah-wabah-wali-kota-tegal-minta
2020-09-24_ko_0145,2020-09-24,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 24 September 2020",Kompas,https://regional.kompas.com/read/2020/09/24/16500041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-24
2020-09-24_ko_0146,2020-09-24,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 24 September 2020",Kompas,https://regional.kompas.com/read/2020/09/24/16474911/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-24_ko_0147,2020-09-24,20 Orang di Lingkungan Rumah Dinas Gubernur Bali Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/24/16454431/20-orang-di-lingkungan-rumah-dinas-gubernur-bali-positif-corona
2020-09-24_ko_0148,2020-09-24,UPDATE 24 September: Pemerintah Telah Periksa 3.074.814 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/16405461/update-24-september-pemerintah-telah-periksa-3074814-spesimen-terkait-covid
2020-09-24_ko_0149,2020-09-24,"Ibadah Umrah Akan Kembali Dibuka, Kemenag Siapkan Regulasi",Kompas,https://nasional.kompas.com/read/2020/09/24/16370561/ibadah-umrah-akan-kembali-dibuka-kemenag-siapkan-regulasi
2020-09-24_ko_0150,2020-09-24,Polisi Periksa IDI dan Kimia Farma untuk Usut Identitas Tersangka Pelecehan di Bandara Soetta,Kompas,https://megapolitan.kompas.com/read/2020/09/24/16360511/polisi-periksa-idi-dan-kimia-farma-untuk-usut-identitas-tersangka
2020-09-24_ko_0151,2020-09-24,"Napi di Lapas Dalangi Pemerasan Bermodus Video Call Seks, Anggota DPRD Sambas Jadi Korban",Kompas,https://regional.kompas.com/read/2020/09/24/16350091/napi-di-lapas-dalangi-pemerasan-bermodus-video-call-seks-anggota-dprd-sambas
2020-09-24_ko_0152,2020-09-24,Ketua KPK Diharapkan Dapat Petik Pelajaran...,Kompas,https://nasional.kompas.com/read/2020/09/24/16275341/ketua-kpk-diharapkan-dapat-petik-pelajaran
2020-09-24_ko_0153,2020-09-24,Hasil Survei: Hanya 3 Persen Masyarakat Pasar yang Sadar Pentingnya Jaga Jarak,Kompas,https://megapolitan.kompas.com/read/2020/09/24/16235991/hasil-survei-hanya-3-persen-masyarakat-pasar-yang-sadar-pentingnya-jaga
2020-09-24_ko_0154,2020-09-24,"Update Kasus Prostitusi Artis VS, 2 Muncikari Dilimpahkan ke Kejaksaan",Kompas,https://regional.kompas.com/read/2020/09/24/16211331/update-kasus-prostitusi-artis-vs-2-muncikari-dilimpahkan-ke-kejaksaan
2020-09-24_ko_0155,2020-09-24,"Tak Jadi Wagub DKI, Nurmansjah Lubis Ditunjuk Jadi Komisaris PT Jakpro",Kompas,https://megapolitan.kompas.com/read/2020/09/24/16210071/tak-jadi-wagub-dki-nurmansjah-lubis-ditunjuk-jadi-komisaris-pt-jakpro
2020-09-24_ko_0156,2020-09-24,Kemenag Siapkan Regulasi Umrah di Tengah Situasi Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/24/16192121/kemenag-siapkan-regulasi-umrah-di-tengah-situasi-pandemi
2020-09-24_ko_0157,2020-09-24,"Ditolak Berhubungan Badan, Seorang Nelayan Bunuh Teman Kencannya di Hotel",Kompas,https://regional.kompas.com/read/2020/09/24/16173011/ditolak-berhubungan-badan-seorang-nelayan-bunuh-teman-kencannya-di-hotel
2020-09-24_ko_0158,2020-09-24,"CEO Persela, Paslon YesBro Dapat Nomor Urut 2 di Pilkada Lamongan",Kompas,https://regional.kompas.com/read/2020/09/24/16142521/ceo-persela-paslon-yesbro-dapat-nomor-urut-2-di-pilkada-lamongan
2020-09-24_ko_0159,2020-09-24,Pemkot Bekasi Terima 500 Sampel Swab Covid-19 Per Hari,Kompas,https://megapolitan.kompas.com/read/2020/09/24/16142241/pemkot-bekasi-terima-500-sampel-swab-covid-19-per-hari
2020-09-24_ko_0160,2020-09-24,Kepala Daerah Dinilai Tak Akan Fokus Kendalikan Covid-19 jika Pilkada Tetap Digelar,Kompas,https://nasional.kompas.com/read/2020/09/24/16094711/kepala-daerah-dinilai-tak-akan-fokus-kendalikan-covid-19-jika-pilkada-tetap
2020-09-24_ko_0161,2020-09-24,UPDATE 24 September: Sudah 191.853 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/16085341/update-24-september-sudah-191853-pasien-sembuh-dari-covid-19
2020-09-24_ko_0162,2020-09-24,UPDATE 24 September: Ada 60.064 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/24/16084251/update-24-september-ada-60064-kasus-aktif-covid-19-di-indonesia
2020-09-24_ko_0163,2020-09-24, Jumlah Pasien Meninggal akibat Covid-19 Lampaui 10.000 Kasus,Kompas,https://nasional.kompas.com/read/2020/09/24/16071861/update-jumlah-pasien-meninggal-akibat-covid-19-lampaui-10000-kasus
2020-09-24_ko_0164,2020-09-24,"Tolak Direlokasi, Pedagang Pasar Mardika Ambon Berjualan di Badan Jalan",Kompas,https://regional.kompas.com/read/2020/09/24/16031531/tolak-direlokasi-pedagang-pasar-mardika-ambon-berjualan-di-badan-jalan
2020-09-24_ko_0165,2020-09-24,Jokowi Minta Perlindungan Sosial dan Padat Karya Tunai Dimasifkan di Desa,Kompas,https://nasional.kompas.com/read/2020/09/24/16013001/jokowi-minta-perlindungan-sosial-dan-padat-karya-tunai-dimasifkan-di-desa
2020-09-24_ko_0166,2020-09-24," Anggota KPU Juga Manusia, Tidak Kebal Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/24/16011581/komisioner-anggota-kpu-juga-manusia-tidak-kebal-covid-19
2020-09-24_ko_0167,2020-09-24," Bertambah 4.634, Rekor Kasus Harian Covid-19 Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/24/15583831/update-bertambah-4634-rekor-kasus-harian-covid-19-tertinggi-selama-pandemi
2020-09-24_ko_0168,2020-09-24,Kadis Gulkarmat Sebut Tak Ditemukan APAR di Pasar Cempaka Putih yang Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/09/24/15575221/kadis-gulkarmat-sebut-tak-ditemukan-apar-di-pasar-cempaka-putih-yang
2020-09-24_ko_0169,2020-09-24,"Pilkada Surabaya: Eri Cahyadi-Armuji Nomor Urut 1, Machfud Arifin-Mujiaman Nomor 2",Kompas,https://regional.kompas.com/read/2020/09/24/15564721/pilkada-surabaya-eri-cahyadi-armuji-nomor-urut-1-machfud-arifin-mujiaman
2020-09-24_ko_0170,2020-09-24,Ini Hasil Pengundian Nomor Urut Peserta Pilkada Gunungkidul 2020,Kompas,https://regional.kompas.com/read/2020/09/24/15553901/ini-hasil-pengundian-nomor-urut-peserta-pilkada-gunungkidul-2020
2020-09-24_ko_0171,2020-09-24, Menteri Jangan Buat Program Sendiri-sendiri yang Tak Terintegrasi,Kompas,https://nasional.kompas.com/read/2020/09/24/15523031/jokowi-menteri-jangan-buat-program-sendiri-sendiri-yang-tak-terintegrasi
2020-09-24_ko_0172,2020-09-24,Luhut Ibaratkan Pimpin Penanganan Covid-19 seperti Misi Khusus,Kompas,https://nasional.kompas.com/read/2020/09/24/15484241/luhut-ibaratkan-pimpin-penanganan-covid-19-seperti-misi-khusus
2020-09-24_ko_0173,2020-09-24,"6 Pegawai Positif Covid-19, 1 Puskesmas di Denpasar Ditutup",Kompas,https://regional.kompas.com/read/2020/09/24/15482131/6-pegawai-positif-covid-19-1-puskesmas-di-denpasar-ditutup
2020-09-24_ko_0174,2020-09-24,Update 24 September: RSD Stadion Patriot Chandrabaga Telah Tangani 20 Pasien Orang Tanpa Gejala,Kompas,https://megapolitan.kompas.com/read/2020/09/24/15481661/update-24-september-rsd-stadion-patriot-chandrabaga-telah-tangani-20
2020-09-24_ko_0175,2020-09-24,Jaksa Agung: Saya Tidak Pernah Berkomunikasi dengan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/24/15480211/jaksa-agung-saya-tidak-pernah-berkomunikasi-dengan-djoko-tjandra
2020-09-24_ko_0176,2020-09-24,Rahayu Saraswati Datang ke Pengundian Nomor Urut Paslon Pilkada Tangsel Tanpa Muhamad,Kompas,https://megapolitan.kompas.com/read/2020/09/24/15474471/rahayu-saraswati-datang-ke-pengundian-nomor-urut-paslon-pilkada-tangsel
2020-09-24_ko_0177,2020-09-24,"10 Hari Memburu Pelanggar Protokol Kesehatan, Terkumpul Rp 1,14 Miliar",Kompas,https://nasional.kompas.com/read/2020/09/24/15473971/10-hari-memburu-pelanggar-protokol-kesehatan-terkumpul-rp-114-miliar
2020-09-24_ko_0178,2020-09-24," Bertambah 4.634, Kasus Covid-19 di Indonesia Kini 262.022",Kompas,https://nasional.kompas.com/read/2020/09/24/15454221/update-bertambah-4634-kasus-covid-19-di-indonesia-kini-262022
2020-09-24_ko_0179,2020-09-24,"Lawan Kotak Kosong, Calon Tunggal Pilkada Grobogan Peroleh Posisi Kanan",Kompas,https://regional.kompas.com/read/2020/09/24/15453401/lawan-kotak-kosong-calon-tunggal-pilkada-grobogan-peroleh-posisi-kanan
2020-09-24_ko_0180,2020-09-24,"Nama Jaksa Agung Burhanuddin Disebut dalam ""Action Plan"" Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/09/24/15421031/nama-jaksa-agung-burhanuddin-disebut-dalam-action-plan-jaksa-pinangki
2020-09-24_ko_0181,2020-09-24,Ini Faktor yang Diduga Sebabkan Pilkada 2020 Tak Ditunda...,Kompas,https://nasional.kompas.com/read/2020/09/24/15372531/ini-faktor-yang-diduga-sebabkan-pilkada-2020-tak-ditunda
2020-09-24_ko_0182,2020-09-24,"Catat, Sederet Larangan dan Sanksi Saat Kampanye Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/24/15362571/catat-sederet-larangan-dan-sanksi-saat-kampanye-pilkada-2020
2020-09-24_ko_0183,2020-09-24,Ada 127 Santri di Banyumas Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/24/15323741/ada-127-santri-di-banyumas-positif-covid-19
2020-09-24_ko_0184,2020-09-24,"Tak Harapkan Nomor Urut Tertentu di Pilkada Tangsel, Benyamin-Pilar: Berapa Saja",Kompas,https://megapolitan.kompas.com/read/2020/09/24/15321321/tak-harapkan-nomor-urut-tertentu-di-pilkada-tangsel-benyamin-pilar-berapa
2020-09-24_ko_0185,2020-09-24,4.400 Pengguna Medsos Diundang untuk Trip Keliling Bali,Kompas,https://regional.kompas.com/read/2020/09/24/15310861/4400-pengguna-medsos-diundang-untuk-trip-keliling-bali
2020-09-24_ko_0186,2020-09-24,"Positif Covid–19, KPU Belum Tetapkan Satu Paslon Pilkada Luwu Utara 2020",Kompas,https://regional.kompas.com/read/2020/09/24/15300021/positif-covid-19-kpu-belum-tetapkan-satu-paslon-pilkada-luwu-utara-2020
2020-09-24_ko_0187,2020-09-24,"Klaster Keluarga Meningkat, Pemerintah Minta Warga Tetap Gunakan Masker di Rumah",Kompas,https://nasional.kompas.com/read/2020/09/24/15273011/klaster-keluarga-meningkat-pemerintah-minta-warga-tetap-gunakan-masker-di
2020-09-24_ko_0188,2020-09-24,150 Karyawan di 2 Pabrik Rokok di Probolinggo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/24/15214621/150-karyawan-di-2-pabrik-rokok-di-probolinggo-positif-covid-19
2020-09-24_ko_0189,2020-09-24,"Duel Petahana di Pilkada Depok, Pradi dan Idris Mencari Makna di Balik Nomor Urut",Kompas,https://megapolitan.kompas.com/read/2020/09/24/15201591/duel-petahana-di-pilkada-depok-pradi-dan-idris-mencari-makna-di-balik
2020-09-24_ko_0190,2020-09-24,"Dijebak Video Call Seks dan Diperas Rp 4 Juta, Anggota DPRD Sambas Lapor Polisi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/24/15200061/dijebak-video-call-seks-dan-diperas-rp-4-juta-anggota-dprd-sambas-lapor
2020-09-24_ko_0191,2020-09-24,Satgas Ingatkan Musuh Bersama Masyarakat Saat ini adalah Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/15183271/satgas-ingatkan-musuh-bersama-masyarakat-saat-ini-adalah-covid-19
2020-09-24_ko_0192,2020-09-24,"Pilkada 2020, Ketua MPR Yakin Pemerintah Pertimbangkan Tingkat Kegentingan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/24/15161491/pilkada-2020-ketua-mpr-yakin-pemerintah-pertimbangkan-tingkat-kegentingan
2020-09-24_ko_0193,2020-09-24,"Jaksel, Kota Bekasi, dan Wilayah Tangerang Kembali Masuk Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/24/15094731/jaksel-kota-bekasi-dan-wilayah-tangerang-kembali-masuk-zona-merah-covid
2020-09-24_ko_0194,2020-09-24,"Usut Kebakaran Gedung Kejagung, Polisi Koordinasi dengan Produsen Lift",Kompas,https://nasional.kompas.com/read/2020/09/24/15071101/usut-kebakaran-gedung-kejagung-polisi-koordinasi-dengan-produsen-lift
2020-09-24_ko_0195,2020-09-24,Anggota DPRD Tegal yang Gelar Konser Dangdut Tak Punya Sense of Crisis,Kompas,https://regional.kompas.com/read/2020/09/24/15061641/anggota-dprd-tegal-yang-gelar-konser-dangdut-tak-punya-sense-of-crisis
2020-09-24_ko_0196,2020-09-24,Komnas HAM Sebut Ada Indikasi Kekerasan dalam Dugaan Penyiksaan Henry Alfree oleh Polisi,Kompas,https://nasional.kompas.com/read/2020/09/24/15055311/komnas-ham-sebut-ada-indikasi-kekerasan-dalam-dugaan-penyiksaan-henry-alfree
2020-09-24_ko_0197,2020-09-24,"Baru Dibuka 4 Hari, RPS Kota Tangerang Sudah Penuh Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/24/15004201/baru-dibuka-4-hari-rps-kota-tangerang-sudah-penuh-pasien-covid-19
2020-09-24_ko_0198,2020-09-24,"Klaster Rumah Yatim, 33 Anak di Kota Tangerang Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/24/14565651/klaster-rumah-yatim-33-anak-di-kota-tangerang-terpapar-covid-19
2020-09-24_ko_0199,2020-09-24,Komisi X: Kami Tak Bisa Bayangkan jika Klaster Pendidikan RUU Cipta Kerja Disahkan,Kompas,https://nasional.kompas.com/read/2020/09/24/14553611/komisi-x-kami-tak-bisa-bayangkan-jika-klaster-pendidikan-ruu-cipta-kerja
2020-09-24_ko_0200,2020-09-24,"Viral Pernyataan Hasil Rapid Test Positif atau Negatif Palsu, IDI Makassar: Itu Hanya Istilah",Kompas,https://regional.kompas.com/read/2020/09/24/14551931/viral-pernyataan-hasil-rapid-test-positif-atau-negatif-palsu-idi-makassar
2020-09-24_ko_0201,2020-09-24,Kebakaran Pasar Cempaka Putih Diduga karena Kebocoran Tabung Gas Pedagang Ayam,Kompas,https://megapolitan.kompas.com/read/2020/09/24/14532001/kebakaran-pasar-cempaka-putih-diduga-karena-kebocoran-tabung-gas-pedagang
2020-09-24_ko_0202,2020-09-24,"206 Tenaga Medis di Sumsel Terpapar Corona, 5 di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/09/24/14490821/206-tenaga-medis-di-sumsel-terpapar-corona-5-di-antaranya-meninggal
2020-09-24_ko_0203,2020-09-24,UPDATE 24 September: RSD Wisma Atlet Rawat 4.419 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/24/14484161/update-24-september-rsd-wisma-atlet-rawat-4419-pasien-covid-19
2020-09-24_ko_0204,2020-09-24,"Pakai Masker Tembus Pandang Saat Undi Nomor Urut, Azizah-Ruhamaben Singgung Transparansi",Kompas,https://megapolitan.kompas.com/read/2020/09/24/14451181/pakai-masker-tembus-pandang-saat-undi-nomor-urut-azizah-ruhamaben
2020-09-24_ko_0205,2020-09-24, Harusnya Firli Bahuri Diminta Mundur dari Pimpinan KPK...,Kompas,https://nasional.kompas.com/read/2020/09/24/14390271/icw-harusnya-firli-bahuri-diminta-mundur-dari-pimpinan-kpk
2020-09-24_ko_0206,2020-09-24,Polisi Tunggu Hasil Kejiwaan Penabrak Petugas Saat Razia Masker untuk Proses Pidana,Kompas,https://megapolitan.kompas.com/read/2020/09/24/14354781/polisi-tunggu-hasil-kejiwaan-penabrak-petugas-saat-razia-masker-untuk
