unique_id,date,headline,source,url
2020-06-06_ko_0105,2020-06-06,KKB di Intan Jaya Diyakini Kelompok Pimpinan Militer Murib,Kompas,https://regional.kompas.com/read/2020/06/06/13041171/kkb-di-intan-jaya-diyakini-kelompok-pimpinan-militer-murib
2020-06-06_ko_0106,2020-06-06,"Mulai Saat Ini, Masuk Batam Wajib Tunjukkan Surat Keterangan Bebas Corona",Kompas,https://regional.kompas.com/read/2020/06/06/12561131/mulai-saat-ini-masuk-batam-wajib-tunjukkan-surat-keterangan-bebas-corona
2020-06-06_ko_0107,2020-06-06,"Merasa Sehat dan Kuat Bekerja, Nenek 67 Tahun Ini Tolak BLT",Kompas,https://regional.kompas.com/read/2020/06/06/12504881/merasa-sehat-dan-kuat-bekerja-nenek-67-tahun-ini-tolak-blt
2020-06-06_ko_0108,2020-06-06,Wali Kota Bekasi Klaim Kasus Covid-19 Terus Menurun Selama Tiga Bulan,Kompas,https://megapolitan.kompas.com/read/2020/06/06/12504011/wali-kota-bekasi-klaim-kasus-covid-19-terus-menurun-selama-tiga-bulan
2020-06-06_ko_0109,2020-06-06,FKM UI: Jakarta Aman dari Covid-19 jika Kasus Harian di Bawah 100 selama Satu Pekan,Kompas,https://nasional.kompas.com/read/2020/06/06/12394291/fkm-ui-jakarta-aman-dari-covid-19-jika-kasus-harian-di-bawah-100-selama-satu
2020-06-06_ko_0110,2020-06-06,"Jakarta Masuk PSBB Transisi, Bagaimana jika Ada Gelombang Kedua?",Kompas,https://megapolitan.kompas.com/read/2020/06/06/12320321/jakarta-masuk-psbb-transisi-bagaimana-jika-ada-gelombang-kedua
2020-06-06_ko_0111,2020-06-06,Sopir Angkot Ditikam Kelompok yang Sedang Pesta Miras hingga Tewas,Kompas,https://regional.kompas.com/read/2020/06/06/12255521/sopir-angkot-ditikam-kelompok-yang-sedang-pesta-miras-hingga-tewas
2020-06-06_ko_0112,2020-06-06, Konser Musik Dilarang pada Kampanye Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/06/12232141/kpu-konser-musik-dilarang-pada-kampanye-pilkada-2020
2020-06-06_ko_0113,2020-06-06,"Pedagang Pasar Ciputat Khawatir Kehilangan Konsumen jika Direlokasi, Disperindag Siapkan Strategi",Kompas,https://megapolitan.kompas.com/read/2020/06/06/12224561/pedagang-pasar-ciputat-khawatir-kehilangan-konsumen-jika-direlokasi
2020-06-06_ko_0114,2020-06-06,Perjuangan Eiger Pertahankan 4.500 Pekerja di Tengah Pandemi Covid-19 (1),Kompas,https://regional.kompas.com/read/2020/06/06/12200061/perjuangan-eiger-pertahankan-4.500-pekerja-di-tengah-pandemi-covid-19-1-
2020-06-06_ko_0115,2020-06-06,"Masa PSBB Transisi DKI Jakarta, Ganjil Genap Berlaku bagi Mobil dan Motor",Kompas,https://megapolitan.kompas.com/read/2020/06/06/12160571/masa-psbb-transisi-dki-jakarta-ganjil-genap-berlaku-bagi-mobil-dan-motor
2020-06-06_ko_0116,2020-06-06,"Pemuda 21 Tahun Diamankan Densus 88, Ada Katana, Topi Lambang ISIS, hingga Peralatan Listrik",Kompas,https://regional.kompas.com/read/2020/06/06/12110031/pemuda-21-tahun-diamankan-densus-88-ada-katana-topi-lambang-isis-hingga
2020-06-06_ko_0117,2020-06-06,UPDATE 6 Juni: RS Darurat Wisma Atlet Rawat 564 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/06/12105681/update-6-juni-rs-darurat-wisma-atlet-rawat-564-pasien-positif-covid-19
2020-06-06_ko_0118,2020-06-06,"PSBB Transisi, Semua Ruas Jalan di Jakarta Diprioritaskan bagi Pejalan Kaki dan Pesepeda",Kompas,https://megapolitan.kompas.com/read/2020/06/06/12094051/psbb-transisi-semua-ruas-jalan-di-jakarta-diprioritaskan-bagi-pejalan
2020-06-06_ko_0119,2020-06-06,"Masuk Permukiman dan Makan Ternak, 2 Ekor Beruang Madu Berhasil Dievakuasi BBKSDA Riau",Kompas,https://regional.kompas.com/read/2020/06/06/12070071/masuk-permukiman-dan-makan-ternak-2-ekor-beruang-madu-berhasil-dievakuasi
2020-06-06_ko_0120,2020-06-06,"Berduaan di Sendang, Pria Ini Dibacok hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/06/11553241/berduaan-di-sendang-pria-ini-dibacok-hingga-tewas
2020-06-06_ko_0121,2020-06-06,KPU Gelar Uji Publik Rancangan PKPU tentang Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/06/11525241/kpu-gelar-uji-publik-rancangan-pkpu-tentang-pilkada-2020
2020-06-06_ko_0122,2020-06-06,"Hujan Deras, Ratusan Rumah Terendam Banjir dan Jalan Diterjang Longsor di Bengkulu",Kompas,https://regional.kompas.com/read/2020/06/06/11463111/hujan-deras-ratusan-rumah-terendam-banjir-dan-jalan-diterjang-longsor-di
2020-06-06_ko_0123,2020-06-06,"Program Tapera Dikritik Buruh dan Pengusaha, Istana Angkat Bicara",Kompas,https://nasional.kompas.com/read/2020/06/06/11392281/program-tapera-dikritik-buruh-dan-pengusaha-istana-angkat-bicara
2020-06-06_ko_0124,2020-06-06,"Sempat Banjir di Kawasan Jakarta Utara akibat Rob, Kini Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/06/06/11194611/sempat-banjir-di-kawasan-jakarta-utara-akibat-rob-kini-mulai-surut
2020-06-06_ko_0125,2020-06-06,"Fakta Lengkap Cool Box Sampel Swab Dibawa Kabur Warga, Terjadi Saat Ambil Paksa Jenazah PDP Covid-19",Kompas,https://regional.kompas.com/read/2020/06/06/11140041/fakta-lengkap-cool-box-sampel-swab-dibawa-kabur-warga-terjadi-saat-ambil
2020-06-06_ko_0126,2020-06-06,"Diminta Jadi Ketum Gerindra Lagi, Prabowo Patuhi Keputusan Partai",Kompas,https://nasional.kompas.com/read/2020/06/06/11123731/diminta-jadi-ketum-gerindra-lagi-prabowo-patuhi-keputusan-partai
2020-06-06_ko_0127,2020-06-06,"Mandeknya Revitalisasi Pasar Ciputat, Terbentur Persoalan Aset hingga Kesepakatan Pedagang",Kompas,https://megapolitan.kompas.com/read/2020/06/06/11094581/mandeknya-revitalisasi-pasar-ciputat-terbentur-persoalan-aset-hingga
2020-06-06_ko_0128,2020-06-06,"Menghadirkan Pancasila di Era ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/06/06/11090781/menghadirkan-pancasila-di-era-new-normal
2020-06-06_ko_0129,2020-06-06,"Dikira Editan, Nama Asli Pria Asal Magelang Ini Corona",Kompas,https://regional.kompas.com/read/2020/06/06/11055461/dikira-editan-nama-asli-pria-asal-magelang-ini-corona
2020-06-06_ko_0130,2020-06-06,"6 Tahun Cabuli Anak Tiri, Seorang Ayah Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/06/10582501/6-tahun-cabuli-anak-tiri-seorang-ayah-ditangkap-polisi
2020-06-06_ko_0131,2020-06-06,"Penangkapan Nurhadi Dinilai Tak Cukup, KPK Diminta Kembangkan Dugaan Pencucian Uang dan Obstruction of Justice",Kompas,https://nasional.kompas.com/read/2020/06/06/10554831/penangkapan-nurhadi-dinilai-tak-cukup-kpk-diminta-kembangkan-dugaan
2020-06-06_ko_0132,2020-06-06,"PSBB Proporsional Depok, Ini Daftar Aktivitas yang Dilarang dan Diizinkan secara Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/06/06/10492811/psbb-proporsional-depok-ini-daftar-aktivitas-yang-dilarang-dan-diizinkan
2020-06-06_ko_0133,2020-06-06,"Dicambuk 100 Kali karena Berzina, Pria di Aceh Tumbang pada Cambukan Ke-74",Kompas,https://regional.kompas.com/read/2020/06/06/10350051/dicambuk-100-kali-karena-berzina-pria-di-aceh-tumbang-pada-cambukan-ke-74
2020-06-06_ko_0134,2020-06-06,"3 Anggota TNI Keroyok Pelajar SMA, Begini Kronologi Versi Dandim",Kompas,https://regional.kompas.com/read/2020/06/06/10251991/3-anggota-tni-keroyok-pelajar-sma-begini-kronologi-versi-dandim
2020-06-06_ko_0135,2020-06-06,"10 Pasien Sembuh dalam Sehari, Kini Ada 23 Pasien Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/06/10053241/10-pasien-sembuh-dalam-sehari-kini-ada-23-pasien-covid-19-di-kota-bekasi
2020-06-06_ko_0136,2020-06-06,"Kronologi Penangkapan Oknum Polisi yang Disangka Perampok ATM, Ternyata Lagi Mengisap Sabu",Kompas,https://regional.kompas.com/read/2020/06/06/10032531/kronologi-penangkapan-oknum-polisi-yang-disangka-perampok-atm-ternyata-lagi
2020-06-06_ko_0137,2020-06-06,Daerah Rawan KKB di Papua Ini Tidak Tersentuh Covid-19,Kompas,https://regional.kompas.com/read/2020/06/06/10032461/daerah-rawan-kkb-di-papua-ini-tidak-tersentuh-covid-19
2020-06-06_ko_0138,2020-06-06,"Jumlah Pasien Covid-19 yang Sembuh Meningkat Tajam, Risma Ungkap Peran Mobil PCR",Kompas,https://regional.kompas.com/read/2020/06/06/09400061/jumlah-pasien-covid-19-yang-sembuh-meningkat-tajam-risma-ungkap-peran-mobil
2020-06-06_ko_0139,2020-06-06,"Kelompok Perampok AKAP Beraksi Saat Minimarket Sepi, Polisi Bongkar Modus Operasinya",Kompas,https://megapolitan.kompas.com/read/2020/06/06/09373421/kelompok-perampok-akap-beraksi-saat-minimarket-sepi-polisi-bongkar-modus
2020-06-06_ko_0140,2020-06-06,Masjid di Kota Bengkulu Kembali Gelar Shalat Berjemaah,Kompas,https://regional.kompas.com/read/2020/06/06/08525251/masjid-di-kota-bengkulu-kembali-gelar-shalat-berjemaah
2020-06-06_ko_0141,2020-06-06,"Tempat Spa hingga Karaoke Diperbolehkan Beroperasi, Pemkot Bekasi Kejar Target PAD?",Kompas,https://megapolitan.kompas.com/read/2020/06/06/08500961/tempat-spa-hingga-karaoke-diperbolehkan-beroperasi-pemkot-bekasi-kejar
2020-06-06_ko_0142,2020-06-06,"Ini 3 Penyebab Maraknya Penggunaan Narkoba Menurut BNN, Dianggap Aib hingga Gaya Hidup",Kompas,https://nasional.kompas.com/read/2020/06/06/08172281/ini-3-penyebab-maraknya-penggunaan-narkoba-menurut-bnn-dianggap-aib-hingga
2020-06-06_ko_0143,2020-06-06," Covid-19 5 Juni: Depok Tambah 6 Kasus Positif Baru, Total Jadi 578 Pasien",Kompas,https://nasional.kompas.com/read/2020/06/06/08050421/update-covid-19-5-juni-depok-tambah-6-kasus-positif-baru-total-jadi-578
2020-06-06_ko_0144,2020-06-06,"Rumah Ibadah di Depok Kembali Buka saat PSBB Proporsional, Perhatikan 5 Ketentuan Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/06/07511651/rumah-ibadah-di-depok-kembali-buka-saat-psbb-proporsional-perhatikan-5
2020-06-06_ko_0145,2020-06-06,"Diduga Salah Tembak, 2 Petani di Poso Tewas Saat Panen Kopi, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/06/06/07380041/diduga-salah-tembak-2-petani-di-poso-tewas-saat-panen-kopi-ini-penjelasan
2020-06-06_ko_0146,2020-06-06,"5 Ketentuan Berkantor di Depok saat PSBB Proporsional, Sebagian Tetap WFH dan Hindari Lembur",Kompas,https://megapolitan.kompas.com/read/2020/06/06/07321421/5-ketentuan-berkantor-di-depok-saat-psbb-proporsional-sebagian-tetap-wfh
2020-06-06_ko_0147,2020-06-06," Banyak Pengedar Narkoba Divonis Hukuman Mati, tapi Pelaksanaannya Belum",Kompas,https://nasional.kompas.com/read/2020/06/06/07154491/bnn-banyak-pengedar-narkoba-divonis-hukuman-mati-tapi-pelaksanaannya-belum
2020-06-06_ko_0148,2020-06-06,"85 Tahun Syafii Maarif, Azyumardi Azra: Dia Seorang Demokrat",Kompas,https://nasional.kompas.com/read/2020/06/06/07124141/85-tahun-syafii-maarif-azyumardi-azra-dia-seorang-demokrat
2020-06-06_ko_0149,2020-06-06,"Ketua MPR Sebut New Normal Tak Terelakkan, Harus Siap Praktikkan Gaya Hidup Baru",Kompas,https://nasional.kompas.com/read/2020/06/06/07070971/ketua-mpr-sebut-new-normal-tak-terelakkan-harus-siap-praktikkan-gaya-hidup
2020-06-06_ko_0150,2020-06-06,50.000 Butir Obat Batuk Disalahgunakan untuk Mabuk,Kompas,https://regional.kompas.com/read/2020/06/06/07055851/50000-butir-obat-batuk-disalahgunakan-untuk-mabuk
2020-06-06_ko_0151,2020-06-06,Ibu Hamil 9 Bulan yang Ditinggal dan Bergantung Tetangga: Tolong Jangan Cari Suami Saya,Kompas,https://regional.kompas.com/read/2020/06/06/07000091/ibu-hamil-9-bulan-yang-ditinggal-dan-bergantung-tetangga-tolong-jangan-cari
2020-06-06_ko_0152,2020-06-06,BNN Soroti Sindikat Narkoba Jaringan Iran yang Kembali Aktif di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/06/06594231/bnn-soroti-sindikat-narkoba-jaringan-iran-yang-kembali-aktif-di-tengah
2020-06-06_ko_0153,2020-06-06,Istana Minta Masyarakat Tetap Waspada di Masa PSBB Transisi,Kompas,https://nasional.kompas.com/read/2020/06/06/06525891/istana-minta-masyarakat-tetap-waspada-di-masa-psbb-transisi
