unique_id,date,source,headline,url
2022-02-09_ko_0101,2022-02-09,Kompas,"Diduga Kerap Dimarahi, Suami Bunuh Istri di Sepatan Tangerang",https://megapolitan.kompas.com/read/2022/02/09/14374971/diduga-kerap-dimarahi-suami-bunuh-istri-di-sepatan-tangerang
2022-02-09_ko_0102,2022-02-09,Kompas,"Jokowi: Pers Indonesia Harus Mampu Hasilkan Jurnalistik Lebih Cepat, tapi Tidak Pragmatis",https://nasional.kompas.com/read/2022/02/09/14374161/jokowi-pers-indonesia-harus-mampu-hasilkan-jurnalistik-lebih-cepat-tapi
2022-02-09_ko_0103,2022-02-09,Kompas,"Kasus Pengesahan RAPBD Jambi, KPK Panggil Bupati Tanjung Jabung Timur Romi Haryanto",https://nasional.kompas.com/read/2022/02/09/14342721/kasus-pengesahan-rapbd-jambi-kpk-panggil-bupati-tanjung-jabung-timur-romi
2022-02-09_ko_0104,2022-02-09,Kompas,"Jakarta PPKM Level 3, Calon Pengantin Undur Resepsi hingga Ubah Konsep Pernikahan",https://megapolitan.kompas.com/read/2022/02/09/14272151/jakarta-ppkm-level-3-calon-pengantin-undur-resepsi-hingga-ubah-konsep
2022-02-09_ko_0105,2022-02-09,Kompas,Pimpinan DPR Minta Polri Kedepankan Langkah Humanis Hadapi Konflik di Wadas,https://nasional.kompas.com/read/2022/02/09/14213981/pimpinan-dpr-minta-polri-kedepankan-langkah-humanis-hadapi-konflik-di-wadas
2022-02-09_ko_0106,2022-02-09,Kompas,IDAI Tak Sarankan Orang Tua Bawa Anak ke Tempat Keramaian Selama Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/02/09/14190431/idai-tak-sarankan-orang-tua-bawa-anak-ke-tempat-keramaian-selama-lonjakan
2022-02-09_ko_0107,2022-02-09,Kompas,Korban Dugaan Penipuan Aplikasi Binomo Akan Dimintai Keterangan di Bareskrim Polri Besok,https://nasional.kompas.com/read/2022/02/09/14113291/korban-dugaan-penipuan-aplikasi-binomo-akan-dimintai-keterangan-di-bareskrim
2022-02-09_ko_0108,2022-02-09,Kompas,"Diminta Jelaskan soal Rapat Interpelasi Formula E, Ketua DPRD DKI: Salah Saya di Mana?",https://megapolitan.kompas.com/read/2022/02/09/14044351/diminta-jelaskan-soal-rapat-interpelasi-formula-e-ketua-dprd-dki-salah
2022-02-09_ko_0109,2022-02-09,Kompas,Mengintip Cara Pembuatan Vaksin Merah Putih,https://nasional.kompas.com/read/2022/02/09/14032701/mengintip-cara-pembuatan-vaksin-merah-putih
2022-02-09_ko_0110,2022-02-09,Kompas,"Kasus Rahmat Effendi, KPK Panggil Kepala Bapelitbangda Kota Bekasi",https://nasional.kompas.com/read/2022/02/09/13581541/kasus-rahmat-effendi-kpk-panggil-kepala-bapelitbangda-kota-bekasi
2022-02-09_ko_0111,2022-02-09,Kompas,"Pasutri Cekcok Berujung Pembacokan, Istri Tewas, Suami Luka-luka",https://megapolitan.kompas.com/read/2022/02/09/13513891/pasutri-cekcok-berujung-pembacokan-istri-tewas-suami-luka-luka
2022-02-09_ko_0112,2022-02-09,Kompas,"Wadas, Noda Pembangunan yang Selalu Berulang",https://nasional.kompas.com/read/2022/02/09/13492931/wadas-noda-pembangunan-yang-selalu-berulang
2022-02-09_ko_0113,2022-02-09,Kompas,"Ogah Jual Lahan untuk Proyek IKN, Hashim Djojohadikusumo Mau Buat Konservasi Orang Utan",https://nasional.kompas.com/read/2022/02/09/13473641/ogah-jual-lahan-untuk-proyek-ikn-hashim-djojohadikusumo-mau-buat-konservasi
2022-02-09_ko_0114,2022-02-09,Kompas,"UPDATE: Vaksinasi Covid-19 Dosis Pertama di Tangerang Selatan Capai 98,9 Persen",https://megapolitan.kompas.com/read/2022/02/09/13433331/update-vaksinasi-covid-19-dosis-pertama-di-tangerang-selatan-capai-989
2022-02-09_ko_0115,2022-02-09,Kompas,Mantan Mendiknas Yahya Muhaimin Wafat di Usia 78 Tahun karena Sakit,https://nasional.kompas.com/read/2022/02/09/13423711/mantan-mendiknas-yahya-muhaimin-wafat-di-usia-78-tahun-karena-sakit
2022-02-09_ko_0116,2022-02-09,Kompas,Zulhas Kenang Mantan Mendikbud Yahya Muhaimin sebagai Sosok Senior dan Keluarga Dekat PAN,https://nasional.kompas.com/read/2022/02/09/13412551/zulhas-kenang-mantan-mendikbud-yahya-muhaimin-sebagai-sosok-senior-dan
2022-02-09_ko_0117,2022-02-09,Kompas,Suara Para Ulama soal Polemik Haji Metaverse,https://nasional.kompas.com/read/2022/02/09/13384341/suara-para-ulama-soal-polemik-haji-metaverse
2022-02-09_ko_0118,2022-02-09,Kompas,"Jokowi: Platform Asing Harus Ditata, Diatur agar Adil dengan yang Lokal",https://nasional.kompas.com/read/2022/02/09/13360221/jokowi-platform-asing-harus-ditata-diatur-agar-adil-dengan-yang-lokal
2022-02-09_ko_0119,2022-02-09,Kompas,"Jokowi: Tren Informasi ""Clickbait"" Tumbuh Subur, Media ""Mainstream"" Harus Segera Transformasi",https://nasional.kompas.com/read/2022/02/09/13353061/jokowi-tren-informasi-clickbait-tumbuh-subur-media-mainstream-harus-segera
2022-02-09_ko_0120,2022-02-09,Kompas,"Plt Bupati Bekasi Akhmad Marjuki Positif Covid-19, Dinkes: Kondisi Stabil meski Alami 3 Gejala",https://megapolitan.kompas.com/read/2022/02/09/13285471/plt-bupati-bekasi-akhmad-marjuki-positif-covid-19-dinkes-kondisi-stabil
2022-02-09_ko_0121,2022-02-09,Kompas,99.061 Warga di Jakarta Utara Sudah Divaksinasi Dosis Ketiga,https://megapolitan.kompas.com/read/2022/02/09/13270621/99061-warga-di-jakarta-utara-sudah-divaksinasi-dosis-ketiga
2022-02-09_ko_0122,2022-02-09,Kompas,Vaksin Merah Putih Juga Disiapkan untuk Vaksinasi Anak Usia 3-6 Tahun,https://nasional.kompas.com/read/2022/02/09/13211841/vaksin-merah-putih-juga-disiapkan-untuk-vaksinasi-anak-usia-3-6-tahun
2022-02-09_ko_0123,2022-02-09,Kompas,Komnas HAM Minta Ganjar dan BBWS Serayu Opah Siapkan Alternatif Solusi Masalah Pertambangan Wadas,https://nasional.kompas.com/read/2022/02/09/13204281/komnas-ham-minta-ganjar-dan-bbws-serayu-opah-siapkan-alternatif-solusi
2022-02-09_ko_0124,2022-02-09,Kompas,"Peristiwa di Wadas, Pimpinan Komisi V Ingatkan Pembangunan Infrastruktur Harus Utamakan Dialog",https://nasional.kompas.com/read/2022/02/09/13150281/peristiwa-di-wadas-pimpinan-komisi-v-ingatkan-pembangunan-infrastruktur
2022-02-09_ko_0125,2022-02-09,Kompas,Stok Obat Pasien Covid-19 di RSDC Wisma Atlet Dipastikan Aman untuk Tiga Bulan,https://megapolitan.kompas.com/read/2022/02/09/13113091/stok-obat-pasien-covid-19-di-rsdc-wisma-atlet-dipastikan-aman-untuk-tiga
2022-02-09_ko_0126,2022-02-09,Kompas,"Hari Ini, Ketua DPRD DKI Dipanggil Badan Kehormatan Terkait Interpelasi Formula E",https://megapolitan.kompas.com/read/2022/02/09/13065911/hari-ini-ketua-dprd-dki-dipanggil-badan-kehormatan-terkait-interpelasi
2022-02-09_ko_0127,2022-02-09,Kompas,Mahfud Sebut Tidak Ada Kekerasan dan Penembakan di Wadas,https://nasional.kompas.com/read/2022/02/09/13051651/mahfud-sebut-tidak-ada-kekerasan-dan-penembakan-di-wadas
2022-02-09_ko_0128,2022-02-09,Kompas,1.000 Warga di Kelurahan Sunter Agung Dinyatakan Positif Covid-19,https://megapolitan.kompas.com/read/2022/02/09/12580471/1000-warga-di-kelurahan-sunter-agung-dinyatakan-positif-covid-19
2022-02-09_ko_0129,2022-02-09,Kompas,Komnas HAM Minta BPN Menunda Pengukuran Lahan Milik Warga Wadas,https://nasional.kompas.com/read/2022/02/09/12552221/komnas-ham-minta-bpn-menunda-pengukuran-lahan-milik-warga-wadas
2022-02-09_ko_0130,2022-02-09,Kompas,"Masyarakat Lagi Susah karena Pandemi, Istana Diminta Tunda Beli Mobil Baru",https://nasional.kompas.com/read/2022/02/09/12540831/masyarakat-lagi-susah-karena-pandemi-istana-diminta-tunda-beli-mobil-baru
2022-02-09_ko_0131,2022-02-09,Kompas,Survei Populi Center: 73 Persen Puas dengan Kinerja Gubernur Anies,https://megapolitan.kompas.com/read/2022/02/09/12513851/survei-populi-center-73-persen-puas-dengan-kinerja-gubernur-anies
2022-02-09_ko_0132,2022-02-09,Kompas,"Jokowi Sebut Sudah 325 Juta Dosis Vaksin Disuntikkan ke Warga, Sisa Stok 143 Juta",https://nasional.kompas.com/read/2022/02/09/12503511/jokowi-sebut-sudah-325-juta-dosis-vaksin-disuntikkan-ke-warga-sisa-stok-143
2022-02-09_ko_0133,2022-02-09,Kompas,"PPKM Level 3, Pemkot Tangerang Lanjutkan Pembelajaran Jarak Jauh meski PTM Diizinkan",https://megapolitan.kompas.com/read/2022/02/09/12443561/ppkm-level-3-pemkot-tangerang-lanjutkan-pembelajaran-jarak-jauh-meski-ptm
2022-02-09_ko_0134,2022-02-09,Kompas,"PJJ di Tangerang Selatan, antara Kekhawatiran Orangtua dan Sulitnya Siswa Belajar di Rumah",https://megapolitan.kompas.com/read/2022/02/09/12422161/pjj-di-tangerang-selatan-antara-kekhawatiran-orangtua-dan-sulitnya-siswa
2022-02-09_ko_0135,2022-02-09,Kompas,Pimpinan Komisi III Minta Polisi Lepaskan Puluhan Warga Wadas yang Ditangkap,https://nasional.kompas.com/read/2022/02/09/12340931/pimpinan-komisi-iii-minta-polisi-lepaskan-puluhan-warga-wadas-yang-ditangkap
2022-02-09_ko_0136,2022-02-09,Kompas,Mahfud MD Sebut Polisi Bertindak Sesuai Prosedur di Wadas,https://nasional.kompas.com/read/2022/02/09/12314401/mahfud-md-sebut-polisi-bertindak-sesuai-prosedur-di-wadas
2022-02-09_ko_0137,2022-02-09,Kompas,"Kasus Covid-19 di Depok Melonjak, Ambulans PMI Tiap Hari Bolak-balik Antarkan Pasien ke RS dan Tempat Isolasi",https://megapolitan.kompas.com/read/2022/02/09/12314171/kasus-covid-19-di-depok-melonjak-ambulans-pmi-tiap-hari-bolak-balik
2022-02-09_ko_0138,2022-02-09,Kompas,"Pengerahan Aparat di Wadas, Anggota DPR: Harusnya Bantu Menyelesaikan, Bukan Ciptakan Masalah Baru",https://nasional.kompas.com/read/2022/02/09/12270051/pengerahan-aparat-di-wadas-anggota-dpr-harusnya-bantu-menyelesaikan-bukan
2022-02-09_ko_0139,2022-02-09,Kompas,Adik Prabowo Ogah Jual Lahan Hutan Miliknya di Kaltim untuk Proyek IKN Nusantara,https://nasional.kompas.com/read/2022/02/09/12244351/adik-prabowo-ogah-jual-lahan-hutan-miliknya-di-kaltim-untuk-proyek-ikn
2022-02-09_ko_0140,2022-02-09,Kompas,Mantan Mendiknas Yahya Muhaimin Meninggal Dunia,https://nasional.kompas.com/read/2022/02/09/12162741/mantan-mendiknas-yahya-muhaimin-meninggal-dunia
2022-02-09_ko_0141,2022-02-09,Kompas,Pengerahan Aparat ke Desa Wadas Dinilai Anggota DPR seperti Mengulang Cara Orde Baru,https://nasional.kompas.com/read/2022/02/09/12073151/pengerahan-aparat-ke-desa-wadas-dinilai-anggota-dpr-seperti-mengulang-cara
2022-02-09_ko_0142,2022-02-09,Kompas,"Kasus Covid-19 Meningkat, Sudin Dukcapil Jakarta Utara Hentikan Sementara Layanan Tatap Muka",https://megapolitan.kompas.com/read/2022/02/09/12053141/kasus-covid-19-meningkat-sudin-dukcapil-jakarta-utara-hentikan-sementara
2022-02-09_ko_0143,2022-02-09,Kompas,Jokowi: Kebebasan Pers Pilar Penting Kemajuan Indonesia,https://nasional.kompas.com/read/2022/02/09/11594181/jokowi-kebebasan-pers-pilar-penting-kemajuan-indonesia
2022-02-09_ko_0144,2022-02-09,Kompas,"Tanggapi Situasi Panas Polisi dan Warga di Wadas, Anggota Komisi III: Bukan Zamannya Pendekatan Keamanan Bersenjata Lengkap",https://nasional.kompas.com/read/2022/02/09/11583911/tanggapi-situasi-panas-polisi-dan-warga-di-wadas-anggota-komisi-iii-bukan
2022-02-09_ko_0145,2022-02-09,Kompas,"RSDC Wisma Atlet Buka 2 Tower di Pademangan, Sudah Diisi 949 Pasien Covid-19 Tanpa Gejala",https://megapolitan.kompas.com/read/2022/02/09/11540011/rsdc-wisma-atlet-buka-2-tower-di-pademangan-sudah-diisi-949-pasien-covid
2022-02-09_ko_0146,2022-02-09,Kompas,"Saat Holywings Bogor Ubah Konsep, Jadi Resto Keluarga agar Diizinkan Beroperasi oleh Bima Arya",https://megapolitan.kompas.com/read/2022/02/09/11481771/saat-holywings-bogor-ubah-konsep-jadi-resto-keluarga-agar-diizinkan
2022-02-09_ko_0147,2022-02-09,Kompas,"Anies: ""Positivity Rate"" Covid-19 di Jakarta 22,6 Persen, Jauh di Atas Rekomendasi WHO",https://megapolitan.kompas.com/read/2022/02/09/11425301/anies-positivity-rate-covid-19-di-jakarta-226-persen-jauh-di-atas
2022-02-09_ko_0148,2022-02-09,Kompas,Jokowi Dukung Perbaikan Regulasi Pers,https://nasional.kompas.com/read/2022/02/09/11415071/jokowi-dukung-perbaikan-regulasi-pers
2022-02-09_ko_0149,2022-02-09,Kompas,"Mendagri Minta Petugas Dukcapil Jaga Integritas, Pelayanan Publik Harus Bebas Pungli",https://nasional.kompas.com/read/2022/02/09/11345591/mendagri-minta-petugas-dukcapil-jaga-integritas-pelayanan-publik-harus-bebas
2022-02-09_ko_0150,2022-02-09,Kompas,"Janjikan Beri Vaksin untuk Wartawan, Jokowi: PWI Minta Berapa, Saya Kasih Sekarang Juga, Stoknya Banyak",https://nasional.kompas.com/read/2022/02/09/11315791/janjikan-beri-vaksin-untuk-wartawan-jokowi-pwi-minta-berapa-saya-kasih
2022-02-09_ko_0151,2022-02-09,Kompas,"Tewas dalam Kecelakaan, AKP Novandi Anak Gubernur Kaltara dan Kader PSI Fatimah Alami Luka Bakar 100 Persen",https://megapolitan.kompas.com/read/2022/02/09/11271401/tewas-dalam-kecelakaan-akp-novandi-anak-gubernur-kaltara-dan-kader-psi
2022-02-09_ko_0152,2022-02-09,Kompas,Korban Tewas dalam Kecelakaan bersama AKP Novandi Anak Gubernur Kaltara adalah Kader PSI Fatimah,https://megapolitan.kompas.com/read/2022/02/09/11240091/korban-tewas-dalam-kecelakaan-bersama-akp-novandi-anak-gubernur-kaltara
2022-02-09_ko_0153,2022-02-09,Kompas,"Sebut Kasus Kematian Lebih Rendah dari Gelombang Kedua, Anies: Jangan Sampai Terlena",https://megapolitan.kompas.com/read/2022/02/09/11184281/sebut-kasus-kematian-lebih-rendah-dari-gelombang-kedua-anies-jangan
2022-02-09_ko_0154,2022-02-09,Kompas,"Hari Pers Nasional 2022, Nadiem Harap Nilai Utama Jurnalistik Tetap Dijaga",https://nasional.kompas.com/read/2022/02/09/11134591/hari-pers-nasional-2022-nadiem-harap-nilai-utama-jurnalistik-tetap-dijaga
2022-02-09_ko_0155,2022-02-09,Kompas,Gelombang Ketiga dan Menagih Peran Negara,https://nasional.kompas.com/read/2022/02/09/11075941/gelombang-ketiga-dan-menagih-peran-negara
2022-02-09_ko_0156,2022-02-09,Kompas,"Aparat Dikerahkan ke Desa Wadas, Anggota DPR: Semestinya Polri Menjaga Warga Aman dan Tidak Diliputi Rasa Takut",https://nasional.kompas.com/read/2022/02/09/11022261/aparat-dikerahkan-ke-desa-wadas-anggota-dpr-semestinya-polri-menjaga-warga
2022-02-09_ko_0157,2022-02-09,Kompas,Muhammadiyah Minta Kapolri Kendalikan Tindakan Aparat Kepolisian di Desa Wadas,https://nasional.kompas.com/read/2022/02/09/10562211/muhammadiyah-minta-kapolri-kendalikan-tindakan-aparat-kepolisian-di-desa
2022-02-09_ko_0158,2022-02-09,Kompas,Melihat Putusan MK Soal UU Cipta Kerja di Balik Penolakan Warga Wadas pada Proyek Bendungan Bener,https://nasional.kompas.com/read/2022/02/09/10541321/melihat-putusan-mk-soal-uu-cipta-kerja-di-balik-penolakan-warga-wadas-pada
2022-02-09_ko_0159,2022-02-09,Kompas,"Jokowi: Selamat Hari Pers Nasional, Terima Kasih Insan Pers Membangun Harapan di Masa Pandemi",https://nasional.kompas.com/read/2022/02/09/10461171/jokowi-selamat-hari-pers-nasional-terima-kasih-insan-pers-membangun-harapan
2022-02-09_ko_0160,2022-02-09,Kompas,KPK Sita Dokumen dari PT Antam Terkait Kasus Pengolahan Anoda Logam,https://nasional.kompas.com/read/2022/02/09/10450131/kpk-sita-dokumen-dari-pt-antam-terkait-kasus-pengolahan-anoda-logam
2022-02-09_ko_0161,2022-02-09,Kompas,Wapres Harap Insan Pers Jadi Penebar Semangat dan Optimisme,https://nasional.kompas.com/read/2022/02/09/10410951/wapres-harap-insan-pers-jadi-penebar-semangat-dan-optimisme
2022-02-09_ko_0162,2022-02-09,Kompas,APPBI Tegaskan Anak yang Belum Divaksinasi Covid-19 Dilarang Masuk Mal,https://megapolitan.kompas.com/read/2022/02/09/10401971/appbi-tegaskan-anak-yang-belum-divaksinasi-covid-19-dilarang-masuk-mal
2022-02-09_ko_0163,2022-02-09,Kompas,Mayoritas Pasien Covid-19 yang Meninggal Dunia Non-lansia dan Tanpa Komorbid,https://nasional.kompas.com/read/2022/02/09/10362901/mayoritas-pasien-covid-19-yang-meninggal-dunia-non-lansia-dan-tanpa-komorbid
2022-02-09_ko_0164,2022-02-09,Kompas,KPK Terus Dalami Dugaan Pemotongan Uang ASN atas Perintah Wali Kota Bekasi,https://nasional.kompas.com/read/2022/02/09/10344061/kpk-terus-dalami-dugaan-pemotongan-uang-asn-atas-perintah-wali-kota-bekasi
2022-02-09_ko_0165,2022-02-09,Kompas,Anies: Kasus Kematian Didominasi Warga yang Belum Vaksin Lengkap,https://megapolitan.kompas.com/read/2022/02/09/10305031/anies-kasus-kematian-didominasi-warga-yang-belum-vaksin-lengkap
2022-02-09_ko_0166,2022-02-09,Kompas,Polda Metro Jaya Sebut Korban Lain dalam Kecelakaan Mobil hingga Terbakar di Senen Belum Teridentifikasi,https://megapolitan.kompas.com/read/2022/02/09/10281231/polda-metro-jaya-sebut-korban-lain-dalam-kecelakaan-mobil-hingga-terbakar
2022-02-09_ko_0167,2022-02-09,Kompas,Kondisi Terkini Pandemi Covid-19 di Tangsel: Faskes Kewalahan hingga Permintaan Mobil Jenazah Naik,https://megapolitan.kompas.com/read/2022/02/09/10251531/kondisi-terkini-pandemi-covid-19-di-tangsel-faskes-kewalahan-hingga
2022-02-09_ko_0168,2022-02-09,Kompas,"Jokowi: Angka Ekspor Kita Tumbuh 41,9 Persen, Tertinggi Sepanjang Sejarah",https://nasional.kompas.com/read/2022/02/09/10233861/jokowi-angka-ekspor-kita-tumbuh-419-persen-tertinggi-sepanjang-sejarah
2022-02-09_ko_0169,2022-02-09,Kompas,"Kontak Erat dengan Pasien Positif Covid-19, Sebaiknya Lakukan Tes PCR atau Antigen?",https://nasional.kompas.com/read/2022/02/09/10183701/kontak-erat-dengan-pasien-positif-covid-19-sebaiknya-lakukan-tes-pcr-atau
2022-02-09_ko_0170,2022-02-09,Kompas,"Gandeng Kemenlu, KPK Bekali Kompetensi Pegawai Siapkan Perhelatan G20",https://nasional.kompas.com/read/2022/02/09/10075951/gandeng-kemenlu-kpk-bekali-kompetensi-pegawai-siapkan-perhelatan-g20
2022-02-09_ko_0171,2022-02-09,Kompas,Berbagai Temuan Terkait Kelangkaan dan Tingginya Harga Minyak Goreng,https://nasional.kompas.com/read/2022/02/09/10030701/berbagai-temuan-terkait-kelangkaan-dan-tingginya-harga-minyak-goreng
2022-02-09_ko_0172,2022-02-09,Kompas,"Hari Pers Nasional, Ketua DPR Berharap Media Massa Tangkal Berita Bohong",https://nasional.kompas.com/read/2022/02/09/10023031/hari-pers-nasional-ketua-dpr-berharap-media-massa-tangkal-berita-bohong
2022-02-09_ko_0173,2022-02-09,Kompas,Bima Arya Izinkan Holywings di Bogor Beroperasi dengan Sejumlah Syarat,https://megapolitan.kompas.com/read/2022/02/09/09594601/bima-arya-izinkan-holywings-di-bogor-beroperasi-dengan-sejumlah-syarat
2022-02-09_ko_0174,2022-02-09,Kompas,Jokowi: 2022 Akan Jadi Momentum Pemulihan Ekonomi Indonesia,https://nasional.kompas.com/read/2022/02/09/09541261/jokowi-2022-akan-jadi-momentum-pemulihan-ekonomi-indonesia
2022-02-09_ko_0175,2022-02-09,Kompas,Kuasa Hukum Sebut 64 Warga Wadas Ditangkap Pihak Kepolisian,https://nasional.kompas.com/read/2022/02/09/09481251/kuasa-hukum-sebut-64-warga-wadas-ditangkap-pihak-kepolisian
2022-02-09_ko_0176,2022-02-09,Kompas,Anies Sebut Angka Kematian akibat Covid-19 di Jakarta Saat Ini Sekitar 30 Orang Per Hari,https://megapolitan.kompas.com/read/2022/02/09/09465051/anies-sebut-angka-kematian-akibat-covid-19-di-jakarta-saat-ini-sekitar-30
2022-02-09_ko_0177,2022-02-09,Kompas,Mendagri Minta Dukcapil Manfaatkan Perkembangan Teknologi untuk Pelayanan Publik,https://nasional.kompas.com/read/2022/02/09/09412021/mendagri-minta-dukcapil-manfaatkan-perkembangan-teknologi-untuk-pelayanan
2022-02-09_ko_0178,2022-02-09,Kompas,Peringatan Keras Bima Arya Saat Datang ke Pembukaan Holywings Bogor: Ada Aturan yang Harus Dipahami!,https://megapolitan.kompas.com/read/2022/02/09/09354861/peringatan-keras-bima-arya-saat-datang-ke-pembukaan-holywings-bogor-ada
2022-02-09_ko_0179,2022-02-09,Kompas,Masjid Hasyim Asy'ari Mulai Digunakan Pasien Covid-19 untuk Isolasi,https://megapolitan.kompas.com/read/2022/02/09/09333411/masjid-hasyim-asyari-mulai-digunakan-pasien-covid-19-untuk-isolasi
2022-02-09_ko_0180,2022-02-09,Kompas,"Blak-blakan Napi Lapas Tangerang dalam Sidang Kasus Kebakaran, Ungkap Jual Beli Kamar hingga Masalah Kelistrikan",https://megapolitan.kompas.com/read/2022/02/09/09283791/blak-blakan-napi-lapas-tangerang-dalam-sidang-kasus-kebakaran-ungkap-jual
2022-02-09_ko_0181,2022-02-09,Kompas,PBNU Minta Pemerintah Hormati Hak Masyarakat Wadas atas Tanahnya,https://nasional.kompas.com/read/2022/02/09/09282851/pbnu-minta-pemerintah-hormati-hak-masyarakat-wadas-atas-tanahnya
2022-02-09_ko_0182,2022-02-09,Kompas,"SE Menpan-RB, Instansi Pemerintah Diminta Siapkan Gedung Pusat-Lemdiklat untuk Isoter",https://nasional.kompas.com/read/2022/02/09/09155301/se-menpan-rb-instansi-pemerintah-diminta-siapkan-gedung-pusat-lemdiklat
2022-02-09_ko_0183,2022-02-09,Kompas,Kejagung Periksa Direktur Keuangan dan Manajemen PT Garuda sebagai Saksi Terkait Dugaan Korupsi Pengadaan Pesawat,https://nasional.kompas.com/read/2022/02/09/09094671/kejagung-periksa-direktur-keuangan-dan-manajemen-pt-garuda-sebagai-saksi
2022-02-09_ko_0184,2022-02-09,Kompas,Saat KPK Periksa Ketua DPRD DKI hingga Dino Patti Djalal untuk Selidiki Dugaan Penyelewengan Dana Formula E...,https://megapolitan.kompas.com/read/2022/02/09/09001301/saat-kpk-periksa-ketua-dprd-dki-hingga-dino-patti-djalal-untuk-selidiki
2022-02-09_ko_0185,2022-02-09,Kompas,Kejagung Sebut Sudah 37 Saksi Diperiksa Terkait Dugaan Kasus Pelanggaran HAM Berat Paniai,https://nasional.kompas.com/read/2022/02/09/08474341/kejagung-sebut-sudah-37-saksi-diperiksa-terkait-dugaan-kasus-pelanggaran-ham
2022-02-09_ko_0186,2022-02-09,Kompas,Kejagung Periksa 6 Polisi sebagai Saksi Terkait Kasus Pelanggaran HAM Berat Paniai,https://nasional.kompas.com/read/2022/02/09/08431861/kejagung-periksa-6-polisi-sebagai-saksi-terkait-kasus-pelanggaran-ham-berat
2022-02-09_ko_0187,2022-02-09,Kompas,Sederet Janji KSAD Dudung ke Prajuritnya: Susu Serdadu hingga Copot Komandan yang Jadi 'Kapal Keruk',https://nasional.kompas.com/read/2022/02/09/08372121/sederet-janji-ksad-dudung-ke-prajuritnya-susu-serdadu-hingga-copot-komandan
2022-02-09_ko_0188,2022-02-09,Kompas,Ini Penyebab Mobil Terbakar dalam Kecelakaan di Senen yang Tewaskan Anak Gubernur Kaltara,https://megapolitan.kompas.com/read/2022/02/09/08342281/ini-penyebab-mobil-terbakar-dalam-kecelakaan-di-senen-yang-tewaskan-anak
2022-02-09_ko_0189,2022-02-09,Kompas,"HPN 2022, Ketua KPK: Pers Berperan Cerdaskan Kehidupan Bangsa",https://nasional.kompas.com/read/2022/02/09/08214231/hpn-2022-ketua-kpk-pers-berperan-cerdaskan-kehidupan-bangsa
2022-02-09_ko_0190,2022-02-09,Kompas,Satu Juta Kasus Covid-19 di Jakarta dan Tingginya Penularan Omicron di Lingkungan Rumah,https://megapolitan.kompas.com/read/2022/02/09/08175711/satu-juta-kasus-covid-19-di-jakarta-dan-tingginya-penularan-omicron-di
2022-02-09_ko_0191,2022-02-09,Kompas,"Terungkapnya Praktik Jual Beli Kamar di Penjara, dari Lapas Cipinang hingga Tangerang",https://megapolitan.kompas.com/read/2022/02/09/08135001/terungkapnya-praktik-jual-beli-kamar-di-penjara-dari-lapas-cipinang
2022-02-09_ko_0192,2022-02-09,Kompas,"Kecam Penyerbuan Aparat di Desa Wadas, Muhaimin: Tindakan Represif Tidak Bisa Dibenarkan",https://nasional.kompas.com/read/2022/02/09/07584401/kecam-penyerbuan-aparat-di-desa-wadas-muhaimin-tindakan-represif-tidak-bisa
2022-02-09_ko_0193,2022-02-09,Kompas,"UPDATE: Kasus Covid-19 Bertambah 1.577 di Tangsel, Kasus Aktif Kini Ada 14.554",https://megapolitan.kompas.com/read/2022/02/09/07563531/update-kasus-covid-19-bertambah-1577-di-tangsel-kasus-aktif-kini-ada
2022-02-09_ko_0194,2022-02-09,Kompas,"Saat Kecelakaan di Jakpus Sebabkan Anak Gubernur Kaltara Meninggal, Berawal Mobil Diduga Melaju Kencang...",https://megapolitan.kompas.com/read/2022/02/09/07523301/saat-kecelakaan-di-jakpus-sebabkan-anak-gubernur-kaltara-meninggal
2022-02-09_ko_0195,2022-02-09,Kompas,"Dugaan Penipuan Aplikasi Binomo, Korban dan Afiliator Saling Lapor Polisi",https://nasional.kompas.com/read/2022/02/09/07512561/dugaan-penipuan-aplikasi-binomo-korban-dan-afiliator-saling-lapor-polisi
2022-02-09_ko_0196,2022-02-09,Kompas,KPAI: 61 Persen Orangtua Setuju PTM 100 Persen karena Anggap Efektivitas Belajar Anak Menurun,https://nasional.kompas.com/read/2022/02/09/07284751/kpai-61-persen-orangtua-setuju-ptm-100-persen-karena-anggap-efektivitas
2022-02-09_ko_0197,2022-02-09,Kompas,Berharganya Bintang dari Pelanggan bagi Pengemudi Ojek Online: Orderan Langsung Sepi Saat Dapat Nilai 2,https://megapolitan.kompas.com/read/2022/02/09/07240341/berharganya-bintang-dari-pelanggan-bagi-pengemudi-ojek-online-orderan
2022-02-09_ko_0198,2022-02-09,Kompas,Liku Perjalanan Vaksin Merah Putih hingga Uji Klinik,https://nasional.kompas.com/read/2022/02/09/07170011/liku-perjalanan-vaksin-merah-putih-hingga-uji-klinik
2022-02-09_ko_0199,2022-02-09,Kompas,"Saat Istana Beli 4 Mobil Mewah Senilai Rp 8,3 M Pakai Anggaran Negara...",https://nasional.kompas.com/read/2022/02/09/07160531/saat-istana-beli-4-mobil-mewah-senilai-rp-83-m-pakai-anggaran-negara
