unique_id,date,headline,source,url
2020-06-19_ko_0208,2020-06-19,"Banyak ASN yang Tak Produktif Selama WFH, Tjahjo Berencana Menguranginya",Kompas,https://nasional.kompas.com/read/2020/06/19/11280091/banyak-asn-yang-tak-produktif-selama-wfh-tjahjo-berencana-menguranginya
2020-06-19_ko_0209,2020-06-19,UPDATE 19 Juni: RSKI Pulau Galang Rawat 49 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/19/11272041/update-19-juni-rski-pulau-galang-rawat-49-pasien-positif-covid-19
2020-06-19_ko_0210,2020-06-19,"Ratusan Warga di Banten Mengungsi Saat Dijadwalkan Rapid Test, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/06/19/11260021/ratusan-warga-di-banten-mengungsi-saat-dijadwalkan-rapid-test-begini
2020-06-19_ko_0211,2020-06-19,KPK Panggil Lima Pejabat dan Pegawai PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/19/11235001/kpk-panggil-lima-pejabat-dan-pegawai-pt-dirgantara-indonesia
2020-06-19_ko_0212,2020-06-19,Cerita Driver Taksi Online: Panik dan Tegang Saat Penumpang Melahirkan dalam Mobilnya,Kompas,https://regional.kompas.com/read/2020/06/19/11232741/cerita-driver-taksi-online-panik-dan-tegang-saat-penumpang-melahirkan-dalam
2020-06-19_ko_0213,2020-06-19," Selain RUU HIP, Omnibus Law Cipta Kerja juga Tak Sesuai Pancasila dan Konstitusi",Kompas,https://nasional.kompas.com/read/2020/06/19/11231731/mui-selain-ruu-hip-omnibus-law-cipta-kerja-juga-tak-sesuai-pancasila-dan
2020-06-19_ko_0214,2020-06-19,"Dokter Magang Positif Covid-19, 1 Puskesmas di Madiun Tutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/06/19/11201741/dokter-magang-positif-covid-19-1-puskesmas-di-madiun-tutup-2-pekan
2020-06-19_ko_0215,2020-06-19,"Bangunan Cukup Luas, Masjid KH Hasyim Asy'ari Cengkareng Tidak Terapkan Shalat Jumat Ganjil Genap",Kompas,https://megapolitan.kompas.com/read/2020/06/19/11183481/bangunan-cukup-luas-masjid-kh-hasyim-asyari-cengkareng-tidak-terapkan
2020-06-19_ko_0216,2020-06-19,"Database Anggota Polri Diduga Diretas, Ini Saran Pakar Digital Forensik",Kompas,https://nasional.kompas.com/read/2020/06/19/11161471/database-anggota-polri-diduga-diretas-ini-saran-pakar-digital-forensik
2020-06-19_ko_0217,2020-06-19,"Minta Maaf Soal Pemukulan Staf Hotel, Anggota Dewan Jabar: Jangan Hubungkan dengan DPRD",Kompas,https://regional.kompas.com/read/2020/06/19/11070071/minta-maaf-soal-pemukulan-staf-hotel-anggota-dewan-jabar-jangan-hubungkan
2020-06-19_ko_0218,2020-06-19,"Dua Pekan PSBB Transisi, Hanya Satu Kecamatan di Jakarta Timur Alami Penurunan Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/19/11051831/dua-pekan-psbb-transisi-hanya-satu-kecamatan-di-jakarta-timur-alami
2020-06-19_ko_0219,2020-06-19,"Tiga Karyawan Bank BUMN di Pekanbaru Positif Covid-19, Diduga Tertular di Batam",Kompas,https://regional.kompas.com/read/2020/06/19/11000061/tiga-karyawan-bank-bumn-di-pekanbaru-positif-covid-19-diduga-tertular-di
2020-06-19_ko_0220,2020-06-19,"Kasus Covid-19 RI Tertinggi di Asia Tenggara, Harus Jadi Alarm Pemerintah",Kompas,https://nasional.kompas.com/read/2020/06/19/10554961/kasus-covid-19-ri-tertinggi-di-asia-tenggara-harus-jadi-alarm-pemerintah
2020-06-19_ko_0221,2020-06-19,"Senin Depan, Komisi II Agendakan Rapat dengan KPU-Mendagri Bahas Kesiapan Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/06/19/10551711/senin-depan-komisi-ii-agendakan-rapat-dengan-kpu-mendagri-bahas-kesiapan
2020-06-19_ko_0222,2020-06-19,Masjid Raya Jakarta Islamic Center Koja Tak Terapkan Sistem Ganjil Genap Saat Shalat Jumat,Kompas,https://megapolitan.kompas.com/read/2020/06/19/10534821/masjid-raya-jakarta-islamic-center-koja-tak-terapkan-sistem-ganjil-genap
2020-06-19_ko_0223,2020-06-19,"14 Purnawirawan TNI Temui Presiden Siang Ini, Ada Apa?",Kompas,https://nasional.kompas.com/read/2020/06/19/10424901/14-purnawirawan-tni-temui-presiden-siang-ini-ada-apa
2020-06-19_ko_0224,2020-06-19,MUI Sebut Tidak Ada Shalat Jumat Dua Gelombang di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/19/10355151/mui-sebut-tidak-ada-shalat-jumat-dua-gelombang-di-bekasi
2020-06-19_ko_0225,2020-06-19,"Sejak 2019, Sudah Ada 3 Kasus Kematian Kucing Emas di Sumbar",Kompas,https://regional.kompas.com/read/2020/06/19/10300081/sejak-2019-sudah-ada-3-kasus-kematian-kucing-emas-di-sumbar
2020-06-19_ko_0226,2020-06-19,"KPK Panggil Tersangka Kasus RTH Kota Bandung, Dadang Suganda",Kompas,https://nasional.kompas.com/read/2020/06/19/10294091/kpk-panggil-tersangka-kasus-rth-kota-bandung-dadang-suganda
2020-06-19_ko_0227,2020-06-19," Tambah 48, RSD Wisma Atlet Tangani 624 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/19/10183481/update-tambah-48-rsd-wisma-atlet-tangani-624-pasien-positif-covid-19
2020-06-19_ko_0228,2020-06-19,Polisi Bakal Razia Toko Obat Terkait Kasus Pemerkosaan Gadis yang Dicekoki Eksimer di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/06/19/10170391/polisi-bakal-razia-toko-obat-terkait-kasus-pemerkosaan-gadis-yang
2020-06-19_ko_0229,2020-06-19,Mendagri Minta Peserta Pilkada Angkat Isu Penanganan Covid-19 dan Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/19/10140951/mendagri-minta-peserta-pilkada-angkat-isu-penanganan-covid-19-dan-pemulihan
2020-06-19_ko_0230,2020-06-19,4 Anjuran Pelaksanaan Shalat Jumat New Normal Versi DMI,Kompas,https://regional.kompas.com/read/2020/06/19/10100021/4-anjuran-pelaksanaan-shalat-jumat-new-normal-versi-dmi
2020-06-19_ko_0231,2020-06-19,Anggota Polda Maluku Diminta Jaga Netralitas Selama Pilkada Serentak 2020,Kompas,https://regional.kompas.com/read/2020/06/19/10095371/anggota-polda-maluku-diminta-jaga-netralitas-selama-pilkada-serentak-2020
2020-06-19_ko_0232,2020-06-19,PLBN Motaain Disiapkan Jadi Pusat Pertumbuhan Ekonomi di Perbatasan,Kompas,https://nasional.kompas.com/read/2020/06/19/10070321/plbn-motaain-disiapkan-jadi-pusat-pertumbuhan-ekonomi-di-perbatasan
2020-06-19_ko_0233,2020-06-19,Masjid Sunda Kelapa Akan Gelar Shalat Jumat Tanpa Gelombang Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/19/10052771/masjid-sunda-kelapa-akan-gelar-shalat-jumat-tanpa-gelombang-ganjil-genap
2020-06-19_ko_0234,2020-06-19,"Istri dan Anak Pengusaha Warteg yang Positif Covid-19 Kembali Jalani Rapid Test, Hasilnya Non-Reaktif",Kompas,https://regional.kompas.com/read/2020/06/19/10020461/istri-dan-anak-pengusaha-warteg-yang-positif-covid-19-kembali-jalani-rapid
2020-06-19_ko_0235,2020-06-19,"BKSDA Sumbar: Kucing Emas Langka Diduga Mati karena Stres, Anemia dan Dehidrasi",Kompas,https://regional.kompas.com/read/2020/06/19/10000071/bksda-sumbar-kucing-emas-langka-diduga-mati-karena-stres-anemia-dan
2020-06-19_ko_0236,2020-06-19,"Kabur, Pasien Covid-19 Lompat dari Lantai 2, Keberadaan Masih Misterius",Kompas,https://regional.kompas.com/read/2020/06/19/10000051/kabur-pasien-covid-19-lompat-dari-lantai-2-keberadaan-masih-misterius
2020-06-19_ko_0237,2020-06-19,Pemerintah Diminta Hati-hati Terapkan New Normal di Daerah Tinggi Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/19/09542671/pemerintah-diminta-hati-hati-terapkan-new-normal-di-daerah-tinggi-kasus
2020-06-19_ko_0238,2020-06-19,"Ingat Pesan Soekarno, PDI-P Tolak Usulan Pemindahan Ibu Kota Palestina",Kompas,https://nasional.kompas.com/read/2020/06/19/09534851/ingat-pesan-soekarno-pdi-p-tolak-usulan-pemindahan-ibu-kota-palestina
2020-06-19_ko_0239,2020-06-19,"DMI Buat Aturan Shalat Jumat Bergelombang, Wali Kota Bekasi: Lebih Efektif 1 Gelombang",Kompas,https://megapolitan.kompas.com/read/2020/06/19/09524971/dmi-buat-aturan-shalat-jumat-bergelombang-wali-kota-bekasi-lebih-efektif
2020-06-19_ko_0240,2020-06-19,Kemendagri Minta Pemda Segera Lapor Penyesuaian Dana Pilkada dari APBD,Kompas,https://nasional.kompas.com/read/2020/06/19/09433651/kemendagri-minta-pemda-segera-lapor-penyesuaian-dana-pilkada-dari-apbd
2020-06-19_ko_0241,2020-06-19,"Kesal Diputus, Pemuda di Kebumen Sebar Foto Syur Mantan Kekasih",Kompas,https://regional.kompas.com/read/2020/06/19/09320511/kesal-diputus-pemuda-di-kebumen-sebar-foto-syur-mantan-kekasih
2020-06-19_ko_0242,2020-06-19,"Kena PHK Akibat Pandemi Covid-19, Pria Ini Ditangkap Edarkan Narkoba",Kompas,https://regional.kompas.com/read/2020/06/19/09304571/kena-phk-akibat-pandemi-covid-19-pria-ini-ditangkap-edarkan-narkoba
2020-06-19_ko_0243,2020-06-19,DPR Belum Setujui Keputusan Menteri Agama soal Pembatalan Haji,Kompas,https://nasional.kompas.com/read/2020/06/19/09301981/dpr-belum-setujui-keputusan-menteri-agama-soal-pembatalan-haji
2020-06-19_ko_0244,2020-06-19,Upaya Damai Kasus Sopir Anggota DPRD Jabar Pukul Staf Hotel Bertepuk Sebelah Tangan,Kompas,https://regional.kompas.com/read/2020/06/19/09300041/upaya-damai-kasus-sopir-anggota-dprd-jabar-pukul-staf-hotel-bertepuk-sebelah
2020-06-19_ko_0245,2020-06-19,"Setelah Diisolasi 3 Bulan dan 14 Kali Swab Test, Pria Ini Dinyatakan Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/06/19/09280071/setelah-diisolasi-3-bulan-dan-14-kali-swab-test-pria-ini-dinyatakan-sembuh
2020-06-19_ko_0246,2020-06-19, Waspadai Kemungkinan Modus Calon Kepala Daerah Bagikan Masker di TPS,Kompas,https://nasional.kompas.com/read/2020/06/19/09254061/bawaslu-waspadai-kemungkinan-modus-calon-kepala-daerah-bagikan-masker-di-tps
2020-06-19_ko_0247,2020-06-19,"Pandemi Covid-19, Momentum Pembenahan Jaminan Kesehatan Nasional...",Kompas,https://nasional.kompas.com/read/2020/06/19/09175481/pandemi-covid-19-momentum-pembenahan-jaminan-kesehatan-nasional
2020-06-19_ko_0248,2020-06-19,"Unggahan Guyonan Gus Dur, Kritik terhadap Polri, hingga Suara Gusdurian...",Kompas,https://nasional.kompas.com/read/2020/06/19/09104691/unggahan-guyonan-gus-dur-kritik-terhadap-polri-hingga-suara-gusdurian
2020-06-19_ko_0249,2020-06-19,Benang Layangan Pembawa Maut,Kompas,https://regional.kompas.com/read/2020/06/19/09100021/benang-layangan-pembawa-maut
2020-06-19_ko_0250,2020-06-19,"2 Pekan PSBB Transisi di Jakarta: Kasus Baru Covid-19 Masih Fluktuatif, Grafik Belum Melandai",Kompas,https://megapolitan.kompas.com/read/2020/06/19/09063481/2-pekan-psbb-transisi-di-jakarta-kasus-baru-covid-19-masih-fluktuatif
2020-06-19_ko_0251,2020-06-19,"Sekjen Sunda Empire Sakit Paru, Penasehat Hukum Ajukan Penangguhan",Kompas,https://regional.kompas.com/read/2020/06/19/09000091/sekjen-sunda-empire-sakit-paru-penasehat-hukum-ajukan-penangguhan
2020-06-19_ko_0252,2020-06-19,"Jadi Cawabup Semarang, Sekda Gunawan Dianggap Langgar Netralitas ASN",Kompas,https://regional.kompas.com/read/2020/06/19/08470431/jadi-cawabup-semarang-sekda-gunawan-dianggap-langgar-netralitas-asn
2020-06-19_ko_0253,2020-06-19,"""Saya Harus di Sini, Kasihan Genduk Tak Ada yang Merawat, Saya Siap Jika Tertular""",Kompas,https://regional.kompas.com/read/2020/06/19/08355591/saya-harus-di-sini-kasihan-genduk-tak-ada-yang-merawat-saya-siap-jika
2020-06-19_ko_0254,2020-06-19,Polemik Pembatalan Haji: Permintaan Maaf Menag ke DPR dan Jamin Pengembalian Uang Jemaah,Kompas,https://nasional.kompas.com/read/2020/06/19/08294781/polemik-pembatalan-haji-permintaan-maaf-menag-ke-dpr-dan-jamin-pengembalian
2020-06-19_ko_0255,2020-06-19,"BLT Rp 600.000 Hanya Dibagikan Rp 150.000, Warga Laporkan Kepala Desa ke Kejaksaan",Kompas,https://regional.kompas.com/read/2020/06/19/08261781/blt-rp-600000-hanya-dibagikan-rp-150000-warga-laporkan-kepala-desa-ke
2020-06-19_ko_0256,2020-06-19,"Hasil Swab Test Keluar, Seluruh Pedagang Pasar Jaya Slipi Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/19/08223621/hasil-swab-test-keluar-seluruh-pedagang-pasar-jaya-slipi-negatif-covid-19
2020-06-19_ko_0257,2020-06-19,"Takut Rapid Test, Warga Sekampung di Serang Banten Pilih Mengungsi",Kompas,https://regional.kompas.com/read/2020/06/19/08113621/takut-rapid-test-warga-sekampung-di-serang-banten-pilih-mengungsi
2020-06-19_ko_0258,2020-06-19,Ketika Seorang PSK Rindu pada Anaknya Malah Berujung Penculikan,Kompas,https://megapolitan.kompas.com/read/2020/06/19/08081851/ketika-seorang-psk-rindu-pada-anaknya-malah-berujung-penculikan
2020-06-19_ko_0259,2020-06-19,"Kasus Covid-19 Indonesia Tertinggi di Asia Tenggara, Pemerintah: Patuhi Protokol Kesehatan!",Kompas,https://nasional.kompas.com/read/2020/06/19/08043611/kasus-covid-19-indonesia-tertinggi-di-asia-tenggara-pemerintah-patuhi
2020-06-19_ko_0260,2020-06-19,"Dua Faktor Penularan Covid-19 di Karawang: OTG Berkeliaran, Warga Tak Patuhi Protokol",Kompas,https://regional.kompas.com/read/2020/06/19/08000051/dua-faktor-penularan-covid-19-di-karawang--otg-berkeliaran-warga-tak-patuhi
2020-06-19_ko_0261,2020-06-19,"Perpanjangan PSBB, Pemkot Tangerang Tambah Jumlah Penerima Bansos",Kompas,https://megapolitan.kompas.com/read/2020/06/19/07544651/perpanjangan-psbb-pemkot-tangerang-tambah-jumlah-penerima-bansos
2020-06-19_ko_0262,2020-06-19,Mendagri Minta Calon Kepala Daerah Tak Angkat Isu Suku dan Agama pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/19/07505861/mendagri-minta-calon-kepala-daerah-tak-angkat-isu-suku-dan-agama-pada
2020-06-19_ko_0263,2020-06-19,"PSBB Transisi di Jakarta: Ada 66 RW Zona Merah Covid-19, 31 RW Lainnya Masuk Zona Rawan",Kompas,https://megapolitan.kompas.com/read/2020/06/19/07501821/psbb-transisi-di-jakarta-ada-66-rw-zona-merah-covid-19-31-rw-lainnya
2020-06-19_ko_0264,2020-06-19,4 Hal yang Perlu Diketahui tentang Jalur Sepeda di Jakarta Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/19/07463651/4-hal-yang-perlu-diketahui-tentang-jalur-sepeda-di-jakarta-selama-psbb
2020-06-19_ko_0265,2020-06-19, Tambahan 31 RW Masuk Zona Rawan Covid-19 di Jakarta | Kebayoran Lama Ditutup karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/06/19/07410641/populer-jabodetabek-tambahan-31-rw-masuk-zona-rawan-covid-19-di-jakarta
2020-06-19_ko_0266,2020-06-19," Pengunggah Guyonan Gus Dur Tak Diproses Hukum, Anggota Ditegur",Kompas,https://nasional.kompas.com/read/2020/06/19/07360271/polri-pengunggah-guyonan-gus-dur-tak-diproses-hukum-anggota-ditegur
2020-06-19_ko_0267,2020-06-19,Kucing Emas Langka yang Terjerat Perangkap Babi Akhirnya Mati,Kompas,https://regional.kompas.com/read/2020/06/19/07350061/kucing-emas-langka-yang-terjerat-perangkap-babi-akhirnya-mati
2020-06-19_ko_0268,2020-06-19,Anggota DPRD Jabar Minta Maaf Sopirnya Pukul Staf Hotel gara-gara Masker,Kompas,https://regional.kompas.com/read/2020/06/19/07335211/anggota-dprd-jabar-minta-maaf-sopirnya-pukul-staf-hotel-gara-gara-masker
2020-06-19_ko_0269,2020-06-19,Peraturan yang Harus Diketahui jika Monas Dibuka Kembali pada 20 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/19/07333451/peraturan-yang-harus-diketahui-jika-monas-dibuka-kembali-pada-20-juni
2020-06-19_ko_0270,2020-06-19,"Akhir Pelarian Jambret Spesialis HP di Tamansari, Berikut Kronologi dan Faktanya",Kompas,https://megapolitan.kompas.com/read/2020/06/19/07240351/akhir-pelarian-jambret-spesialis-hp-di-tamansari-berikut-kronologi-dan
2020-06-19_ko_0271,2020-06-19,"Kabar Baik, Tak Ada Pasien Positif Covid-19 Dirawat di Probolinggo",Kompas,https://regional.kompas.com/read/2020/06/19/07202711/kabar-baik-tak-ada-pasien-positif-covid-19-dirawat-di-probolinggo
2020-06-19_ko_0272,2020-06-19,"Keanehan Kapal Misterius Terdampar di Aceh, Terombang-ambing Kosong, Ikan Tangkapan Membusuk",Kompas,https://regional.kompas.com/read/2020/06/19/07112931/keanehan-kapal-misterius-terdampar-di-aceh-terombang-ambing-kosong-ikan
2020-06-19_ko_0273,2020-06-19,"Kabar Baik, 71 Persen Pasien Covid-19 di Kota Tangerang Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/06/19/07112721/kabar-baik-71-persen-pasien-covid-19-di-kota-tangerang-sembuh
2020-06-19_ko_0274,2020-06-19,"Jelang Sekolah Dibuka di Zona Hijau, Ini Daftar Zona Penularan Covid-19 Kaltim",Kompas,https://regional.kompas.com/read/2020/06/19/07060901/jelang-sekolah-dibuka-di-zona-hijau-ini-daftar-zona-penularan-covid-19
2020-06-19_ko_0275,2020-06-19,"Kajian KPK soal Kartu Prakerja: Ada Konflik Kepentingan, Rawan Fiktif, hingga Materi Tak Memadai",Kompas,https://nasional.kompas.com/read/2020/06/19/07000961/kajian-kpk-soal-kartu-prakerja-ada-konflik-kepentingan-rawan-fiktif-hingga
2020-06-19_ko_0276,2020-06-19,Pria Ini Ditangkap karena Perkosa Rekan Kerjanya Saat Ganti Baju,Kompas,https://regional.kompas.com/read/2020/06/19/07000061/pria-ini-ditangkap-karena-perkosa-rekan-kerjanya-saat-ganti-baju
2020-06-19_ko_0277,2020-06-19,"Fakta Polisi Salah Tangkap, Korban Dituduh Curi Motor hingga 6 Hari Dirawat di RS karena Babak Belur",Kompas,https://regional.kompas.com/read/2020/06/19/07000031/fakta-polisi-salah-tangkap-korban-dituduh-curi-motor-hingga-6-hari-dirawat
2020-06-19_ko_0278,2020-06-19, Rekor Baru Kasus Covid-19 | Bebasnya Nazaruddin yang Menuai Kritik,Kompas,https://nasional.kompas.com/read/2020/06/19/06582321/populer-nasional-rekor-baru-kasus-covid-19-bebasnya-nazaruddin-yang-menuai
2020-06-19_ko_0279,2020-06-19,Ketika Sindikat Peredaran Uang Palsu Mancanegara Terkuak di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/19/06542661/ketika-sindikat-peredaran-uang-palsu-mancanegara-terkuak-di-depok
2020-06-19_ko_0280,2020-06-19,"Mau Jerat Babi, yang Kena Malah Kucing Emas Sebesar Anjing",Kompas,https://regional.kompas.com/read/2020/06/19/06492401/mau-jerat-babi-yang-kena-malah-kucing-emas-sebesar-anjing
2020-06-19_ko_0281,2020-06-19,"Detik-detik Leher Pria di Bali Tersangkut Benang Layangan, Tabrak Alat Berat dan Tewas",Kompas,https://regional.kompas.com/read/2020/06/19/06490441/detik-detik-leher-pria-di-bali-tersangkut-benang-layangan-tabrak-alat-berat
2020-06-19_ko_0282,2020-06-19,Serba-serbi Prapendaftaran PPDB di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/19/06442901/serba-serbi-prapendaftaran-ppdb-di-kota-bekasi
2020-06-19_ko_0283,2020-06-19,"Pengunggah Guyonan Gus Dur Diperiksa Polres Sula, Mabes Polri: Jangan Terlalu Reaktif",Kompas,https://nasional.kompas.com/read/2020/06/19/06385221/pengunggah-guyonan-gus-dur-diperiksa-polres-sula-mabes-polri-jangan-terlalu
2020-06-19_ko_0284,2020-06-19,"Benang Sering Jerat Leher Pengendara Motor, Satpol PP Razia Warga yang Main Layangan",Kompas,https://regional.kompas.com/read/2020/06/19/06372721/benang-sering-jerat-leher-pengendara-motor-satpol-pp-razia-warga-yang-main
2020-06-19_ko_0285,2020-06-19,"Akhirnya Tembus 20.000 Spesimen Diperiksa dalam Sehari, Pemerintah: Kita Sudah Mampu, Harus Kerja Keras",Kompas,https://nasional.kompas.com/read/2020/06/19/06270171/akhirnya-tembus-20000-spesimen-diperiksa-dalam-sehari-pemerintah-kita-sudah
2020-06-19_ko_0286,2020-06-19,Terapis Pijat Online Itu Tewas di Tangan Pelanggan Mahasiswa,Kompas,https://regional.kompas.com/read/2020/06/19/06260031/terapis-pijat-online-itu-tewas-di-tangan-pelanggan-mahasiswa
2020-06-19_ko_0287,2020-06-19,"""Aneh, Rumah Kosong Kok Tagihan Listriknya Sampai Rp 700.000...""",Kompas,https://regional.kompas.com/read/2020/06/19/06215691/aneh-rumah-kosong-kok-tagihan-listriknya-sampai-rp-700000
2020-06-19_ko_0288,2020-06-19,"UPDATE 18 Juni: 9 Kasus Baru Covid-19 di Depok, PDP Wafat Bertambah Lagi",Kompas,https://megapolitan.kompas.com/read/2020/06/19/06174941/update-18-juni-9-kasus-baru-covid-19-di-depok-pdp-wafat-bertambah-lagi
2020-06-19_ko_0289,2020-06-19," Kucing Emas Langka Terjerat Perangkap Babi | Unggah Guyonan Gus Dur, Pria Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/06/19/06160091/populer-nusantara-kucing-emas-langka-terjerat-perangkap-babi-unggah-guyonan
2020-06-19_ko_0290,2020-06-19,"Periksa Anak Nurhadi, KPK Dalami Barang Bukti yang Disita",Kompas,https://nasional.kompas.com/read/2020/06/19/06154821/periksa-anak-nurhadi-kpk-dalami-barang-bukti-yang-disita
2020-06-19_ko_0291,2020-06-19,"Klaster Penularan Lokal Pertama di Aceh, 13 Anggota Keluarga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/19/06070031/klaster-penularan-lokal-pertama-di-aceh-13-anggota-keluarga-positif-covid-19
2020-06-19_ko_0292,2020-06-19,Kapolres Merangin Sebut Salah Tangkap Hal Biasa,Kompas,https://regional.kompas.com/read/2020/06/19/06000011/kapolres-merangin-sebut-salah-tangkap-hal-biasa
2020-06-19_ko_0293,2020-06-19,"Setelah Diperiksa di Kantor Polisi, Pengunggah Guyonan Gus Dur Minta Maaf",Kompas,https://regional.kompas.com/read/2020/06/19/06000091/setelah-diperiksa-di-kantor-polisi-pengunggah-guyonan-gus-dur-minta-maaf
2020-06-19_ko_0294,2020-06-19,"Viral Uang Koin Sawit Dijual Rp 100 Juta, Kolektor Bilang ""Mustahil""",Kompas,https://regional.kompas.com/read/2020/06/19/06000071/viral-uang-koin-sawit-dijual-rp-100-juta-kolektor-bilang-mustahil
2020-06-19_ko_0295,2020-06-19,"Detik-detik Penemuan Kapal Misterius di Aceh, Ditarik Selama 14 Jam ke Daratan",Kompas,https://regional.kompas.com/read/2020/06/19/05530361/detik-detik-penemuan-kapal-misterius-di-aceh-ditarik-selama-14-jam-ke
2020-06-19_ko_0296,2020-06-19,Prakiraan Cuaca BMKG: Sebagian Jakarta Hujan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/19/05520621/prakiraan-cuaca-bmkg-sebagian-jakarta-hujan-hari-ini
2020-06-19_ko_0297,2020-06-19,"Ada 42.726 Pasien Covid-19, Penambahan Kasus Harian Tertingg, dan Seruan Gotong Royong",Kompas,https://nasional.kompas.com/read/2020/06/19/05450411/ada-42726-pasien-covid-19-penambahan-kasus-harian-tertingg-dan-seruan-gotong
2020-06-19_ko_0298,2020-06-19,"Di Tengah Kobaran Api, Bocah 10 Tahun Itu Gendong dan Selamatkan Adik Bayinya",Kompas,https://regional.kompas.com/read/2020/06/19/05450011/di-tengah-kobaran-api-bocah-10-tahun-itu-gendong-dan-selamatkan-adik-bayinya
2020-06-19_ko_0299,2020-06-19,"Salah Tangkap, Kapolres Merangin Mengaku Minta Maaf",Kompas,https://regional.kompas.com/read/2020/06/19/05450021/salah-tangkap-kapolres-merangin-mengaku-minta-maaf
2020-06-19_ko_0300,2020-06-19,"Menyoal Biaya Tes Virus Corona, Seorang Ibu Kehilangan Anak dalam Kandungan karena Tak Ada Uang",Kompas,https://regional.kompas.com/read/2020/06/19/05450081/menyoal-biaya-tes-virus-corona-seorang-ibu-kehilangan-anak-dalam-kandungan
2020-06-19_ko_0301,2020-06-19,"Ada Foto Perempuan, Jarum, dan Rajah dalam 9 Bangkai Ayam Terbungkus Kafan",Kompas,https://regional.kompas.com/read/2020/06/19/05394641/ada-foto-perempuan-jarum-dan-rajah-dalam-9-bangkai-ayam-terbungkus-kafan
2020-06-19_ko_0302,2020-06-19,Kapolda Tegur Polres Sula Terkait Pemeriksaan Pengunggah Guyonan Gus Dur,Kompas,https://regional.kompas.com/read/2020/06/19/05370021/kapolda-tegur-polres-sula-terkait-pemeriksaan-pengunggah-guyonan-gus-dur
2020-06-19_ko_0303,2020-06-19,"Jadi Korban Salah Tangkap Polisi, Pria Ini Dianiaya hingga Babak Belur, Dilepas karena Tidak Terbukti",Kompas,https://regional.kompas.com/read/2020/06/19/05350051/jadi-korban-salah-tangkap-polisi-pria-ini-dianiaya-hingga-babak-belur
2020-06-19_ko_0304,2020-06-19,"Sempat Dikira Bayi, 9 Benda Terbungkus Kain Kafan Ternyata Bangkai Ayam",Kompas,https://regional.kompas.com/read/2020/06/19/05300071/sempat-dikira-bayi-9-benda-terbungkus-kain-kafan-ternyata-bangkai-ayam
2020-06-19_ko_0305,2020-06-19,"Derita Petani di Blora, Jagung Siap Panen Ludes Digerogoti Tikus",Kompas,https://regional.kompas.com/read/2020/06/19/05270241/derita-petani-di-blora-jagung-siap-panen-ludes-digerogoti-tikus
2020-06-19_ko_0306,2020-06-19,"Niat Gandakan Uang, Bacabup Sorong Selatan Dibius Dukun di Sukabumi, Rp 100 Juta Melayang",Kompas,https://regional.kompas.com/read/2020/06/19/05250041/niat-gandakan-uang-bacabup-sorong-selatan-dibius-dukun-di-sukabumi-rp-100
