unique_id,date,source,headline,url
2022-02-08_ko_0099,2022-02-08,Kompas,"Tenaga Kesehatan di Puskesmas Kebon Sirih Positif Covid-19, Pelayanan Pengobatan Dihentikan Sementara",https://megapolitan.kompas.com/read/2022/02/08/15205771/tenaga-kesehatan-di-puskesmas-kebon-sirih-positif-covid-19-pelayanan
2022-02-08_ko_0100,2022-02-08,Kompas,"Muncul Petisi Tolak Pemindahan Ibu Kota, Pimpinan DPR Minta Pemerintah Buka Ruang Aspirasi Publik",https://nasional.kompas.com/read/2022/02/08/15200581/muncul-petisi-tolak-pemindahan-ibu-kota-pimpinan-dpr-minta-pemerintah-buka
2022-02-08_ko_0101,2022-02-08,Kompas,"Istana Sebut Anggaran APBN Rp8,3 Miliar untuk Beli 4 Mobil Jenis SUV dan Commuter",https://nasional.kompas.com/read/2022/02/08/15153471/istana-sebut-anggaran-apbn-rp83-miliar-untuk-beli-4-mobil-jenis-suv-dan
2022-02-08_ko_0102,2022-02-08,Kompas,Permintaan Ambulans Jenazah Covid-19 di Tangerang Selatan Mulai Meningkat,https://megapolitan.kompas.com/read/2022/02/08/15092691/permintaan-ambulans-jenazah-covid-19-di-tangerang-selatan-mulai-meningkat
2022-02-08_ko_0103,2022-02-08,Kompas,Pakar: DPR/DPRD Harus Kawal Bantuan Hukum bagi Warga Miskin,https://nasional.kompas.com/read/2022/02/08/15072341/pakar-dpr-dprd-harus-kawal-bantuan-hukum-bagi-warga-miskin
2022-02-08_ko_0104,2022-02-08,Kompas,Mahfud: Fenomena Buzzer Jangan Ditudingkan ke Pemerintah,https://nasional.kompas.com/read/2022/02/08/14584531/mahfud-fenomena-buzzer-jangan-ditudingkan-ke-pemerintah
2022-02-08_ko_0105,2022-02-08,Kompas,"Minyak Goreng Langka, Ibu Rumah Tangga Menjerit: Buat Apa Murah, tapi Enggak Ada Barangnya",https://megapolitan.kompas.com/read/2022/02/08/14574841/minyak-goreng-langka-ibu-rumah-tangga-menjerit-buat-apa-murah-tapi-enggak
2022-02-08_ko_0106,2022-02-08,Kompas,"Rapat Paripurna, DPR Setujui Penjualan KRI Teluk Penyu dan Teluk Mandar",https://nasional.kompas.com/read/2022/02/08/14512641/rapat-paripurna-dpr-setujui-penjualan-kri-teluk-penyu-dan-teluk-mandar
2022-02-08_ko_0107,2022-02-08,Kompas,Sudinsos Amankan ODGJ yang Bakar Dua Motor di Pulogadung,https://megapolitan.kompas.com/read/2022/02/08/14423151/sudinsos-amankan-odgj-yang-bakar-dua-motor-di-pulogadung
2022-02-08_ko_0108,2022-02-08,Kompas,"Anak di Bawah 12 Tahun Perlu Dibatasi Kegiatannya, IAKMI: Mereka Kelompok Rentan",https://nasional.kompas.com/read/2022/02/08/14372421/anak-di-bawah-12-tahun-perlu-dibatasi-kegiatannya-iakmi-mereka-kelompok
2022-02-08_ko_0109,2022-02-08,Kompas,"Peringati Hari Pers Nasional, Ketua Fraksi PKB Minta Pers Jadi Panduan Informasi Masyarakat",https://nasional.kompas.com/read/2022/02/08/14305271/peringati-hari-pers-nasional-ketua-fraksi-pkb-minta-pers-jadi-panduan
2022-02-08_ko_0110,2022-02-08,Kompas,Seorang Perempuan Tewas Terlindas Bus Transjakarta di Terminal Tanjung Priok,https://megapolitan.kompas.com/read/2022/02/08/14260821/seorang-perempuan-tewas-terlindas-bus-transjakarta-di-terminal-tanjung
2022-02-08_ko_0111,2022-02-08,Kompas,"Masuki Gelombang Ketiga Pandemi, Rapat Paripurna DPR Dihadiri Secara Fisik oleh 23 Orang",https://nasional.kompas.com/read/2022/02/08/14230011/masuki-gelombang-ketiga-pandemi-rapat-paripurna-dpr-dihadiri-secara-fisik
2022-02-08_ko_0112,2022-02-08,Kompas,"Tiga Tahun Terakhir, Jumlah Pekerja Asing Profesional Sentuh Angka 40.000 Orang",https://nasional.kompas.com/read/2022/02/08/14161561/tiga-tahun-terakhir-jumlah-pekerja-asing-profesional-sentuh-angka-40000
2022-02-08_ko_0113,2022-02-08,Kompas,"Tukang Las Rel Proyek Kereta Cepat Didatangkan dari China, Bappenas: Awalnya Terkejut, tapi...",https://nasional.kompas.com/read/2022/02/08/14083571/tukang-las-rel-proyek-kereta-cepat-didatangkan-dari-china-bappenas-awalnya
2022-02-08_ko_0114,2022-02-08,Kompas,"Beda dengan yang Dilaporkan, Pelapor Arteria Dahlan Sebut Polda Metro Jaya Hanya Tangani Terkait UU ITE",https://megapolitan.kompas.com/read/2022/02/08/14055371/beda-dengan-yang-dilaporkan-pelapor-arteria-dahlan-sebut-polda-metro-jaya
2022-02-08_ko_0115,2022-02-08,Kompas,"Sebut Kenaikan Level PPKM bukan karena Tingginya Kasus Covid-19, Pemerintah Dikritik",https://nasional.kompas.com/read/2022/02/08/13473891/sebut-kenaikan-level-ppkm-bukan-karena-tingginya-kasus-covid-19-pemerintah
2022-02-08_ko_0116,2022-02-08,Kompas,"Dua Motor ""Adu Banteng"" di Duren Sawit, Satu Pengendara Tewas",https://megapolitan.kompas.com/read/2022/02/08/13473821/dua-motor-adu-banteng-di-duren-sawit-satu-pengendara-tewas
2022-02-08_ko_0117,2022-02-08,Kompas,KPK Sebut Ketua DPRD DKI Serahkan Dokumen Terkait Penyelenggaraan Formula E,https://nasional.kompas.com/read/2022/02/08/13434301/kpk-sebut-ketua-dprd-dki-serahkan-dokumen-terkait-penyelenggaraan-formula-e
2022-02-08_ko_0118,2022-02-08,Kompas,"Datangi Polda Metro Jaya, Pelapor Arteria Dahlan Diperiksa Soal Dugaan Ujaran Kebencian",https://megapolitan.kompas.com/read/2022/02/08/13373781/datangi-polda-metro-jaya-pelapor-arteria-dahlan-diperiksa-soal-dugaan
2022-02-08_ko_0119,2022-02-08,Kompas,"Cerita Dahlan Iskan, Benahi Jawa Pos Bermodalkan Amarah",https://nasional.kompas.com/read/2022/02/08/13331021/cerita-dahlan-iskan-benahi-jawa-pos-bermodalkan-amarah
2022-02-08_ko_0120,2022-02-08,Kompas,"PPKM Level 3 di Kota Bogor, Bima Arya Minta RS Antisipasi Lonjakan BOR",https://megapolitan.kompas.com/read/2022/02/08/13304411/ppkm-level-3-di-kota-bogor-bima-arya-minta-rs-antisipasi-lonjakan-bor
2022-02-08_ko_0121,2022-02-08,Kompas,"Gagalkan Penyelundupan, TNI AL Sebut Ada PMI Ilegal yang Sengaja Menyelam Lumpur untuk Jangkau Kapal",https://nasional.kompas.com/read/2022/02/08/13281391/gagalkan-penyelundupan-tni-al-sebut-ada-pmi-ilegal-yang-sengaja-menyelam
2022-02-08_ko_0122,2022-02-08,Kompas,"Kasus Rahmat Effendi, KPK Panggil Kepala BPKAD Kota Bekasi sebagai Saksi",https://nasional.kompas.com/read/2022/02/08/13271611/kasus-rahmat-effendi-kpk-panggil-kepala-bpkad-kota-bekasi-sebagai-saksi
2022-02-08_ko_0123,2022-02-08,Kompas,GOR Sunter Disiapkan Jadi Tempat Isolasi Terpusat Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/08/13151331/gor-sunter-disiapkan-jadi-tempat-isolasi-terpusat-pasien-covid-19
2022-02-08_ko_0124,2022-02-08,Kompas,"Seorang Pria Tusuk Dua Warga di Kebon Jeruk, Satu Korban Alami Luka di Perut",https://megapolitan.kompas.com/read/2022/02/08/13091481/seorang-pria-tusuk-dua-warga-di-kebon-jeruk-satu-korban-alami-luka-di
2022-02-08_ko_0125,2022-02-08,Kompas,Ketua DPRD Sebut Pemkot Tangsel Akan Surati BPJT agar Bangun JPO di Lokasi Proyek Tol Serpong-Balaraja,https://megapolitan.kompas.com/read/2022/02/08/12585981/ketua-dprd-sebut-pemkot-tangsel-akan-surati-bpjt-agar-bangun-jpo-di
2022-02-08_ko_0126,2022-02-08,Kompas,"Bangkitnya Mina Wisata di Samberembe, dari Pertanian Jadi Perikanan dan Wisata",https://nasional.kompas.com/read/2022/02/08/12493281/bangkitnya-mina-wisata-di-samberembe-dari-pertanian-jadi-perikanan-dan
2022-02-08_ko_0127,2022-02-08,Kompas,Kemnaker: Terjadi Penurunan Jumlah Pekerja Asing di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2022/02/08/12452991/kemnaker-terjadi-penurunan-jumlah-pekerja-asing-di-masa-pandemi-covid-19
2022-02-08_ko_0128,2022-02-08,Kompas,Ketua DPRD DKI Jakarta Prasetio Edi Marsudi Diperiksa KPK Terkait Formula E,https://megapolitan.kompas.com/read/2022/02/08/12430521/ketua-dprd-dki-jakarta-prasetio-edi-marsudi-diperiksa-kpk-terkait-formula
2022-02-08_ko_0129,2022-02-08,Kompas,Curhat KSAD Dudung Soal Seragam Prajurit sampai Komandan 'Kapal Keruk',https://nasional.kompas.com/read/2022/02/08/12404291/curhat-ksad-dudung-soal-seragam-prajurit-sampai-komandan-kapal-keruk
2022-02-08_ko_0130,2022-02-08,Kompas,"PPKM Diperpanjang, Kemendikbud Tegaskan Diskresi PTM Daerah Level 2 Tetap Berlaku",https://nasional.kompas.com/read/2022/02/08/12320751/ppkm-diperpanjang-kemendikbud-tegaskan-diskresi-ptm-daerah-level-2-tetap
2022-02-08_ko_0131,2022-02-08,Kompas,"PPKM Level 3 Jakarta, Pemkot Jakpus Kembali Aktifkan Posko Covid-19 di Tingkat RW",https://megapolitan.kompas.com/read/2022/02/08/12301531/ppkm-level-3-jakarta-pemkot-jakpus-kembali-aktifkan-posko-covid-19-di
2022-02-08_ko_0132,2022-02-08,Kompas,Mahfud: Pemerintah Tengah Kaji Regulasi Jurnalisme Berkualitas dan Bertanggung Jawab,https://nasional.kompas.com/read/2022/02/08/12151141/mahfud-pemerintah-tengah-kaji-regulasi-jurnalisme-berkualitas-dan
2022-02-08_ko_0133,2022-02-08,Kompas,"Langgar Batas Jam Operasional, Second Floor Bar di Kemang Disegel Polisi",https://megapolitan.kompas.com/read/2022/02/08/12135871/langgar-batas-jam-operasional-second-floor-bar-di-kemang-disegel-polisi
2022-02-08_ko_0134,2022-02-08,Kompas,"Batal Menikah karena Beda Agama, Seorang Pria Gugat UU Perkawinan ke MK",https://nasional.kompas.com/read/2022/02/08/12111101/batal-menikah-karena-beda-agama-seorang-pria-gugat-uu-perkawinan-ke-mk
2022-02-08_ko_0135,2022-02-08,Kompas,BERITA FOTO: Penangkapan Buaya Berkalung Ban,https://regional.kompas.com/berita-foto/detail/58/berita-foto-penangkapan-buaya-berkalung-ban
2022-02-08_ko_0136,2022-02-08,Kompas,Saat Munarman Pertanyakan Kontribusinya terhadap ISIS karena Dianggap Figur Publik Gerakan JAD...,https://megapolitan.kompas.com/read/2022/02/08/12075411/saat-munarman-pertanyakan-kontribusinya-terhadap-isis-karena-dianggap
2022-02-08_ko_0137,2022-02-08,Kompas,"Kuda Hitam AHY Sarat Makna, Dianggap Sikap Realistis Tak Bisa Menang di Pemilu 2024",https://nasional.kompas.com/read/2022/02/08/12034211/kuda-hitam-ahy-sarat-makna-dianggap-sikap-realistis-tak-bisa-menang-di
2022-02-08_ko_0138,2022-02-08,Kompas,"Jabodetabek hingga Bali PPKM Level 3, Begini Aturan Perjalanan yang Berlaku",https://nasional.kompas.com/read/2022/02/08/11523861/jabodetabek-hingga-bali-ppkm-level-3-begini-aturan-perjalanan-yang-berlaku
2022-02-08_ko_0139,2022-02-08,Kompas,Pedagang Batasi Penjualan Minyak Goreng karena Stok dari Agen Terbatas,https://megapolitan.kompas.com/read/2022/02/08/11493381/pedagang-batasi-penjualan-minyak-goreng-karena-stok-dari-agen-terbatas
2022-02-08_ko_0140,2022-02-08,Kompas,"Tempat Tidur Pasien Covid-19 di RSUD Cengkareng Terisi 90 Persen, ICU Penuh",https://megapolitan.kompas.com/read/2022/02/08/11490861/tempat-tidur-pasien-covid-19-di-rsud-cengkareng-terisi-90-persen-icu
2022-02-08_ko_0141,2022-02-08,Kompas,Merancang Masa Depan Jakarta,https://megapolitan.kompas.com/read/2022/02/08/11471111/merancang-masa-depan-jakarta
2022-02-08_ko_0142,2022-02-08,Kompas,"""Kata Kasir Harus Belanja Rp 500.000 biar Bisa Beli Minyak Goreng, Belanjaanku Enggak sampai Segitu, Sia-sia...""",https://megapolitan.kompas.com/read/2022/02/08/11310391/kata-kasir-harus-belanja-rp-500000-biar-bisa-beli-minyak-goreng
2022-02-08_ko_0143,2022-02-08,Kompas,Ini 5 Mitos dan Fakta Seputar Covid-19 Varian Omicron dari Kemenkes,https://nasional.kompas.com/read/2022/02/08/11304511/ini-5-mitos-dan-fakta-seputar-covid-19-varian-omicron-dari-kemenkes
2022-02-08_ko_0144,2022-02-08,Kompas,"Level PPKM Ditingkatkan, Pemerintah Diminta Bersikap Dinamis Hadapi Situasi Pandemi",https://nasional.kompas.com/read/2022/02/08/11302211/level-ppkm-ditingkatkan-pemerintah-diminta-bersikap-dinamis-hadapi-situasi
2022-02-08_ko_0145,2022-02-08,Kompas,"Anggarkan Rp 8,3 M buat Beli Kendaraan Baru, Istana: untuk Tamu-tamu Negara",https://nasional.kompas.com/read/2022/02/08/11114711/anggarkan-rp-83-m-buat-beli-kendaraan-baru-istana-untuk-tamu-tamu-negara
2022-02-08_ko_0146,2022-02-08,Kompas,TNI AL Gagalkan Penyelundupan 34 Pekerja Migran Ilegal ke Malaysia,https://nasional.kompas.com/read/2022/02/08/11071571/tni-al-gagalkan-penyelundupan-34-pekerja-migran-ilegal-ke-malaysia
2022-02-08_ko_0147,2022-02-08,Kompas,Pasien di RSDC Wisma Atlet Kini Mencapai 5.155 Orang,https://megapolitan.kompas.com/read/2022/02/08/11045461/pasien-di-rsdc-wisma-atlet-kini-mencapai-5155-orang
2022-02-08_ko_0148,2022-02-08,Kompas,"PKL Pasar Lama Sebut Cuma Bayar Ratusan Ribu untuk Pungli, Kini Mesti Rogoh Jutaan Rupiah buat Sewa Lapak",https://megapolitan.kompas.com/read/2022/02/08/11033091/pkl-pasar-lama-sebut-cuma-bayar-ratusan-ribu-untuk-pungli-kini-mesti
2022-02-08_ko_0149,2022-02-08,Kompas,Polri Terima Surat Penangguhan Penahanan Pegiat Medsos Adam Deni,https://nasional.kompas.com/read/2022/02/08/10524571/polri-terima-surat-penangguhan-penahanan-pegiat-medsos-adam-deni
2022-02-08_ko_0150,2022-02-08,Kompas,"Masuk Mal Saat PPKM Level 3 Jakarta, Anak-anak Harus Tunjukkan Bukti Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2022/02/08/10520601/masuk-mal-saat-ppkm-level-3-jakarta-anak-anak-harus-tunjukkan-bukti
2022-02-08_ko_0151,2022-02-08,Kompas,Saat KSAD Respons Meme Cabut Baliho dan Tak Berani Datang ke Papua...,https://nasional.kompas.com/read/2022/02/08/10473171/saat-ksad-respons-meme-cabut-baliho-dan-tak-berani-datang-ke-papua
2022-02-08_ko_0152,2022-02-08,Kompas,"Pemerintah Belum Terapkan PPKM Darurat meski Covid-19 Meroket, Ini Alasannya",https://nasional.kompas.com/read/2022/02/08/10410341/pemerintah-belum-terapkan-ppkm-darurat-meski-covid-19-meroket-ini-alasannya
2022-02-08_ko_0153,2022-02-08,Kompas,"PPKM Jawa-Bali Diperpanjang 8-14 Februari, Pesawat Terbang Tetap Boleh Angkut 100 Persen Penumpang",https://nasional.kompas.com/read/2022/02/08/10402751/ppkm-jawa-bali-diperpanjang-8-14-februari-pesawat-terbang-tetap-boleh-angkut
2022-02-08_ko_0154,2022-02-08,Kompas,"Jatuh Bangun Pedagang Pasar Tanah Abang: Raup Omzet Tinggi Usai Dihantam Pandemi, Kini Terpuruk Lagi karena Omicron",https://megapolitan.kompas.com/read/2022/02/08/10391271/jatuh-bangun-pedagang-pasar-tanah-abang-raup-omzet-tinggi-usai-dihantam
2022-02-08_ko_0155,2022-02-08,Kompas,"Persoalan Tata Ulang Pasar Lama Tangerang, dari Pembagian Lapak hingga Tarif Sewa",https://megapolitan.kompas.com/read/2022/02/08/10350221/persoalan-tata-ulang-pasar-lama-tangerang-dari-pembagian-lapak-hingga
2022-02-08_ko_0156,2022-02-08,Kompas,"Fraksi PKS Menolak Revisi UU PPP, Minta Tak Ada 'Penumpang Gelap' pada Metode Omnibus",https://nasional.kompas.com/read/2022/02/08/10164141/fraksi-pks-menolak-revisi-uu-ppp-minta-tak-ada-penumpang-gelap-pada-metode
2022-02-08_ko_0157,2022-02-08,Kompas,Pihak Edy Mulyadi Batal Ajukan Penangguhan Penahanan,https://nasional.kompas.com/read/2022/02/08/10144271/pihak-edy-mulyadi-batal-ajukan-penangguhan-penahanan
2022-02-08_ko_0158,2022-02-08,Kompas,Jokowi Tegur Kota Bekasi karena Vaksinasi Lansia Rendah,https://megapolitan.kompas.com/read/2022/02/08/10104881/jokowi-tegur-kota-bekasi-karena-vaksinasi-lansia-rendah
2022-02-08_ko_0159,2022-02-08,Kompas,Pemerintah Beri Bantuan Hukum Gratis bagi Masyarakat Miskin,https://nasional.kompas.com/read/2022/02/08/10085611/pemerintah-beri-bantuan-hukum-gratis-bagi-masyarakat-miskin
2022-02-08_ko_0160,2022-02-08,Kompas,Pemerintah Diminta Tak Sekadar Larang Lansia Keluar Rumah untuk Cegah Penyebaran Omicron,https://nasional.kompas.com/read/2022/02/08/10061141/pemerintah-diminta-tak-sekadar-larang-lansia-keluar-rumah-untuk-cegah
2022-02-08_ko_0161,2022-02-08,Kompas,Hasil Penelitian: Sampel Pasien Covid-19 di RSPI Tunjukkan Vaksinasi Lengkap Kurangi Risiko Terburuk,https://nasional.kompas.com/read/2022/02/08/10042621/hasil-penelitian-sampel-pasien-covid-19-di-rspi-tunjukkan-vaksinasi-lengkap
2022-02-08_ko_0162,2022-02-08,Kompas,Asa Para Tokoh yang Pernah Dukung Jokowi Tangkis Rencana Pemindahan Ibu Kota Negara,https://nasional.kompas.com/read/2022/02/08/09502961/asa-para-tokoh-yang-pernah-dukung-jokowi-tangkis-rencana-pemindahan-ibu-kota
2022-02-08_ko_0163,2022-02-08,Kompas,"KSAD Dudung ke Danpuspomad: Cek Koalisi Itu, Foto Satu-satu Mukanya",https://nasional.kompas.com/read/2022/02/08/09412721/ksad-dudung-ke-danpuspomad-cek-koalisi-itu-foto-satu-satu-mukanya
2022-02-08_ko_0164,2022-02-08,Kompas,Prabowo dan KSAD Dudung Bahas Modernisasi Alutsista hingga Kesejahteraan Prajurit,https://nasional.kompas.com/read/2022/02/08/09402091/prabowo-dan-ksad-dudung-bahas-modernisasi-alutsista-hingga-kesejahteraan
2022-02-08_ko_0165,2022-02-08,Kompas,Aturan Sekolah di Wilayah PPKM Level 3: PTM 50 Persen dari Kapasitas Ruang Kelas,https://nasional.kompas.com/read/2022/02/08/09323991/aturan-sekolah-di-wilayah-ppkm-level-3-ptm-50-persen-dari-kapasitas-ruang
2022-02-08_ko_0166,2022-02-08,Kompas,"BOR RS di Jakarta Tinggi, Anies Sebut Banyak Pasien yang Harusnya Tak Dirawat di RS",https://megapolitan.kompas.com/read/2022/02/08/09314391/bor-rs-di-jakarta-tinggi-anies-sebut-banyak-pasien-yang-harusnya-tak
2022-02-08_ko_0167,2022-02-08,Kompas,"PPKM Jawa-Bali Diperpanjang 8-14 Februari, PPLN yang Naik Pesawat Hanya Boleh Masuk dari 6 Bandara",https://nasional.kompas.com/read/2022/02/08/09292461/ppkm-jawa-bali-diperpanjang-8-14-februari-ppln-yang-naik-pesawat-hanya-boleh
2022-02-08_ko_0168,2022-02-08,Kompas,"Bela KSAD Dudung, Menag: Berdoa Bisa Pakai Bahasa Indonesia, Tak Perlu Diperdebatkan",https://nasional.kompas.com/read/2022/02/08/09260311/bela-ksad-dudung-menag-berdoa-bisa-pakai-bahasa-indonesia-tak-perlu
2022-02-08_ko_0169,2022-02-08,Kompas,KPK Selisik Pemotongan Uang ASN secara Berkelanjutan oleh Wali Kota Bekasi,https://nasional.kompas.com/read/2022/02/08/09244581/kpk-selisik-pemotongan-uang-asn-secara-berkelanjutan-oleh-wali-kota-bekasi
2022-02-08_ko_0170,2022-02-08,Kompas,KPK Dalami Mekanisme dan Proses Produksi Pengolahan Anoda Logam di PT Antam,https://nasional.kompas.com/read/2022/02/08/09185951/kpk-dalami-mekanisme-dan-proses-produksi-pengolahan-anoda-logam-di-pt-antam
2022-02-08_ko_0171,2022-02-08,Kompas,"KSAD: Kalau Ada Komandan Satuan Jadi 'Kapal Keruk', Copot!",https://nasional.kompas.com/read/2022/02/08/09185501/ksad-kalau-ada-komandan-satuan-jadi-kapal-keruk-copot
2022-02-08_ko_0172,2022-02-08,Kompas,Saat Luhut Minta Kelompok Antivaksin Bertanggung Jawab karena Banyak yang Meninggal Tak Divaksin...,https://nasional.kompas.com/read/2022/02/08/09134691/saat-luhut-minta-kelompok-antivaksin-bertanggung-jawab-karena-banyak-yang
2022-02-08_ko_0173,2022-02-08,Kompas,"Polemik Pengusiran Paksa Susi Air dari Hanggar Malinau yang Berujung Somasi Ganti Rugi Rp 8,9 Miliar…",https://nasional.kompas.com/read/2022/02/08/09080481/polemik-pengusiran-paksa-susi-air-dari-hanggar-malinau-yang-berujung-somasi
2022-02-08_ko_0174,2022-02-08,Kompas,Asa Demokrat Jadi Kuda Hitam pada Pemilu 2024,https://nasional.kompas.com/read/2022/02/08/08565761/asa-demokrat-jadi-kuda-hitam-pada-pemilu-2024
2022-02-08_ko_0175,2022-02-08,Kompas,"PPKM Level 3 Jabodetabek, Warteg/Restoran Boleh Buka hingga Pukul 21.00, Waktu Makan Maksimal 60 Menit",https://megapolitan.kompas.com/read/2022/02/08/08543931/ppkm-level-3-jabodetabek-warteg-restoran-boleh-buka-hingga-pukul-2100
2022-02-08_ko_0176,2022-02-08,Kompas,"Jabodetabek PPKM Level 3, Anak 5 Tahun ke Bawah Tak Bisa Masuk Mal",https://megapolitan.kompas.com/read/2022/02/08/08534251/jabodetabek-ppkm-level-3-anak-5-tahun-ke-bawah-tak-bisa-masuk-mal
2022-02-08_ko_0177,2022-02-08,Kompas,Eks Wali Kota Tanjungbalai M Syahrial Segera Diadili Terkait Kasus Jual Beli Jabatan,https://nasional.kompas.com/read/2022/02/08/08414211/eks-wali-kota-tanjungbalai-m-syahrial-segera-diadili-terkait-kasus-jual-beli
2022-02-08_ko_0178,2022-02-08,Kompas,"PPKM Level 3 di Jabodetabek, Kapasitas Tempat Ibadah Dibatasi 50 Persen",https://megapolitan.kompas.com/read/2022/02/08/08395751/ppkm-level-3-di-jabodetabek-kapasitas-tempat-ibadah-dibatasi-50-persen
2022-02-08_ko_0179,2022-02-08,Kompas,"Jabodetabek PPKM Level 3, Ini Daftar Kegiatan Sektor Kritikal yang Boleh WFO 100 Persen",https://megapolitan.kompas.com/read/2022/02/08/08352741/jabodetabek-ppkm-level-3-ini-daftar-kegiatan-sektor-kritikal-yang-boleh
2022-02-08_ko_0180,2022-02-08,Kompas,"PPKM Level 3, Makan di Warteg-Restoran Maksimum Kapasitas 60 Persen",https://nasional.kompas.com/read/2022/02/08/08323341/ppkm-level-3-makan-di-warteg-restoran-maksimum-kapasitas-60-persen
2022-02-08_ko_0181,2022-02-08,Kompas,"Jabodetabek hingga Bali Berstatus Level 3, Begini Aturan Masuk Bioskop",https://nasional.kompas.com/read/2022/02/08/08281281/jabodetabek-hingga-bali-berstatus-level-3-begini-aturan-masuk-bioskop
2022-02-08_ko_0182,2022-02-08,Kompas,"Jabodetabek hingga Bali Berstatus PPKM Level 3, Apa Bedanya dengan PPKM Level 4?",https://nasional.kompas.com/read/2022/02/08/08240001/jabodetabek-hingga-bali-berstatus-ppkm-level-3-apa-bedanya-dengan-ppkm-level
2022-02-08_ko_0183,2022-02-08,Kompas,"PPKM Level 3 di Jabodetabek, Pasar Diizinkan Buka hingga Pukul 21.00 WIB",https://megapolitan.kompas.com/read/2022/02/08/08235491/ppkm-level-3-di-jabodetabek-pasar-diizinkan-buka-hingga-pukul-2100-wib
2022-02-08_ko_0184,2022-02-08,Kompas,Komnas HAM Duga Penghuni Kerangkeng Manusia Bupati Langkat yang Tewas Lebih Dari 3,https://nasional.kompas.com/read/2022/02/08/08104661/komnas-ham-duga-penghuni-kerangkeng-manusia-bupati-langkat-yang-tewas-lebih
2022-02-08_ko_0185,2022-02-08,Kompas,Ketika Oligarki Mengakali Ekonomi Pancasila,https://nasional.kompas.com/read/2022/02/08/08100051/ketika-oligarki-mengakali-ekonomi-pancasila
2022-02-08_ko_0186,2022-02-08,Kompas,"PPKM Level 3 di Jakarta, Kapasitas Mal Ditambah Jadi 60 Persen",https://megapolitan.kompas.com/read/2022/02/08/08094821/ppkm-level-3-di-jakarta-kapasitas-mal-ditambah-jadi-60-persen
2022-02-08_ko_0187,2022-02-08,Kompas,"PPKM Jawa-Bali Diperpanjang, Anak-anak Boleh Berkunjung ke Mal-Bioskop",https://nasional.kompas.com/read/2022/02/08/07453751/ppkm-jawa-bali-diperpanjang-anak-anak-boleh-berkunjung-ke-mal-bioskop
2022-02-08_ko_0188,2022-02-08,Kompas,"PPKM Level 3 Jakarta, WFO Sektor Non-esensial Dibatasi 25 Persen",https://megapolitan.kompas.com/read/2022/02/08/07415961/ppkm-level-3-jakarta-wfo-sektor-non-esensial-dibatasi-25-persen
2022-02-08_ko_0189,2022-02-08,Kompas,Lonjakan Kasus Covid-19 Jawa-Bali dan Luar Jawa-Bali yang Mulai Ancam Faskes dan Nakes,https://nasional.kompas.com/read/2022/02/08/07402571/lonjakan-kasus-covid-19-jawa-bali-dan-luar-jawa-bali-yang-mulai-ancam-faskes
2022-02-08_ko_0190,2022-02-08,Kompas,"Deretan Alutsista Korps Marinir, Senapan Pindad hingga Tank Soviet",https://nasional.kompas.com/read/2022/02/08/07270011/deretan-alutsista-korps-marinir-senapan-pindad-hingga-tank-soviet
2022-02-08_ko_0191,2022-02-08,Kompas,"Aturan PPKM Level 3 Jakarta, Dilarang Makan di Tempat Saat Resepsi Pernikahan",https://megapolitan.kompas.com/read/2022/02/08/07245811/aturan-ppkm-level-3-jakarta-dilarang-makan-di-tempat-saat-resepsi
2022-02-08_ko_0192,2022-02-08,Kompas,"Anak di Bawah 12 Tahun Boleh Masuk Tempat Wisata Saat PPKM Level 3 di Jabodetabek, Syaratnya...",https://megapolitan.kompas.com/read/2022/02/08/07212311/anak-di-bawah-12-tahun-boleh-masuk-tempat-wisata-saat-ppkm-level-3-di
2022-02-08_ko_0193,2022-02-08,Kompas,"Pemindahan Ibu Kota Negara di Mata Tokoh Politik Prabowo, Ganjar, Anies, Ridwan Kamil",https://nasional.kompas.com/read/2022/02/08/07191021/pemindahan-ibu-kota-negara-di-mata-tokoh-politik-prabowo-ganjar-anies-ridwan
2022-02-08_ko_0194,2022-02-08,Kompas,Panduan Merawat Pasien Covid-19 yang Isolasi Mandiri di Rumah,https://megapolitan.kompas.com/read/2022/02/08/07154171/panduan-merawat-pasien-covid-19-yang-isolasi-mandiri-di-rumah
2022-02-08_ko_0195,2022-02-08,Kompas,"PKL Pasar Lama Ditarik Uang Sewa Rp 250.000 Per Minggu, Fasilitas Apa Saja yang Didapat?",https://megapolitan.kompas.com/read/2022/02/08/07032831/pkl-pasar-lama-ditarik-uang-sewa-rp-250000-per-minggu-fasilitas-apa-saja
2022-02-08_ko_0196,2022-02-08,Kompas,"Di Wilayah PPKM Level 3, Mal Diizinkan Buka hingga Pukul 21.00, Kapasitas Dibatasi 60 Persen",https://nasional.kompas.com/read/2022/02/08/07005811/di-wilayah-ppkm-level-3-mal-diizinkan-buka-hingga-pukul-2100-kapasitas
2022-02-08_ko_0197,2022-02-08,Kompas,"Pesan Simbolik, Kesadisan Nyata",https://megapolitan.kompas.com/read/2022/02/08/07000021/pesan-simbolik-kesadisan-nyata
