unique_id,date,source,headline,url
2021-01-29_ko_0198,2021-01-29,Kompas,"Mobil Honda CRV Tabrak 4 Kios di Depan Rumah Sakit, Pelaku Kabur",https://regional.kompas.com/read/2021/01/29/13355291/mobil-honda-crv-tabrak-4-kios-di-depan-rumah-sakit-pelaku-kabur
2021-01-29_ko_0199,2021-01-29,Kompas,"Jatam: Ada 104 Konsesi Pertambangan di Lokasi Rawan Gempa, Luasnya Setengah Belgia",https://nasional.kompas.com/read/2021/01/29/13334831/jatam-ada-104-konsesi-pertambangan-di-lokasi-rawan-gempa-luasnya-setengah
2021-01-29_ko_0200,2021-01-29,Kompas,"Buronan Tewas Ditembak Polisi, Pengacara: Korban Tidak Melawan, Ditembak di Depan Anak Istri",https://regional.kompas.com/read/2021/01/29/13333351/buronan-tewas-ditembak-polisi-pengacara-korban-tidak-melawan-ditembak-di
2021-01-29_ko_0201,2021-01-29,Kompas,Penerima Vaksin Covid-19 di Magelang Hanya Rasakan Efek Samping Ringan,https://regional.kompas.com/read/2021/01/29/13303721/penerima-vaksin-covid-19-di-magelang-hanya-rasakan-efek-samping-ringan
2021-01-29_ko_0202,2021-01-29,Kompas,"Tanah Bergerak di Sukabumi Bikin Resah Warga, Ini Penjelasan Awal Ahli",https://regional.kompas.com/read/2021/01/29/13301341/tanah-bergerak-di-sukabumi-bikin-resah-warga-ini-penjelasan-awal-ahli
2021-01-29_ko_0203,2021-01-29,Kompas,Pimpinan DPRD DKI Minta Anies Klarifikasi soal Dana Formula E,https://megapolitan.kompas.com/read/2021/01/29/13301051/pimpinan-dprd-dki-minta-anies-klarifikasi-soal-dana-formula-e
2021-01-29_ko_0204,2021-01-29,Kompas,"Digerebek Suami Selingkuhan, Oknum Anggota DPRD di Maluku Jadi Tersangka Kasus Perzinahan, Ini Faktanya",https://regional.kompas.com/read/2021/01/29/13300081/digerebek-suami-selingkuhan-oknum-anggota-dprd-di-maluku-jadi-tersangka
2021-01-29_ko_0205,2021-01-29,Kompas,Bupati Karawang Ajak Masyarakat Tak Ragu Divaksin,https://regional.kompas.com/read/2021/01/29/13272241/bupati-karawang-ajak-masyarakat-tak-ragu-divaksin
2021-01-29_ko_0206,2021-01-29,Kompas,"Setya Novanto Bertani di Lapas Sukamiskin, Ditjen Pas: Itu Pembinaan Kemandirian",https://nasional.kompas.com/read/2021/01/29/13262911/setya-novanto-bertani-di-lapas-sukamiskin-ditjen-pas-itu-pembinaan
2021-01-29_ko_0207,2021-01-29,Kompas,Pengemudi Mobil yang Lindas Bocah di Kembangan Jadi Tersangka,https://megapolitan.kompas.com/read/2021/01/29/13222421/pengemudi-mobil-yang-lindas-bocah-di-kembangan-jadi-tersangka
2021-01-29_ko_0208,2021-01-29,Kompas,Plt Wali Kota Tasikmalaya Optimistis Vaksinasi Bisa Akhiri Pandemi Covid-19,https://regional.kompas.com/read/2021/01/29/13221481/plt-wali-kota-tasikmalaya-optimistis-vaksinasi-bisa-akhiri-pandemi-covid-19
2021-01-29_ko_0209,2021-01-29,Kompas,"Penanganan Covid-19, Erick Thohir: Kami Tidak Sempurna, karena Sempurna adalah Milik Allah SWT",https://nasional.kompas.com/read/2021/01/29/13211451/penanganan-covid-19-erick-thohir-kami-tidak-sempurna-karena-sempurna-adalah
2021-01-29_ko_0210,2021-01-29,Kompas,"Menkes Ingin Pakai Data KPU, Plt Ketua: Sudah Dibuktikan Itu Valid",https://nasional.kompas.com/read/2021/01/29/13184801/menkes-ingin-pakai-data-kpu-plt-ketua-sudah-dibuktikan-itu-valid
2021-01-29_ko_0211,2021-01-29,Kompas,"Ingin Pilkada Tetap 2024, PKB: Tak Ada Hubungan Hambat Anies atau Ridwan Kamil",https://nasional.kompas.com/read/2021/01/29/13143391/ingin-pilkada-tetap-2024-pkb-tak-ada-hubungan-hambat-anies-atau-ridwan-kamil
2021-01-29_ko_0212,2021-01-29,Kompas,DIY Tambah Kapasitas Tempat Tidur ICU dan Isolasi untuk Pasien Covid-19,https://regional.kompas.com/read/2021/01/29/13115161/diy-tambah-kapasitas-tempat-tidur-icu-dan-isolasi-untuk-pasien-covid-19
2021-01-29_ko_0213,2021-01-29,Kompas,Menteri PPPA: Kesehatan dan Psikososial Perempuan-Anak Korban Bencana Harus Diperhatikan,https://nasional.kompas.com/read/2021/01/29/13095631/menteri-pppa-kesehatan-dan-psikososial-perempuan-anak-korban-bencana-harus
2021-01-29_ko_0214,2021-01-29,Kompas,Pemerintah Ajak Masyarakat Berkolaborasi Lawan Pandemi,https://nasional.kompas.com/read/2021/01/29/13093281/pemerintah-ajak-masyarakat-berkolaborasi-lawan-pandemi
2021-01-29_ko_0215,2021-01-29,Kompas,Tol Serang-Panimbang Rencananya Dibuka Saat Arus Mudik 2021,https://regional.kompas.com/read/2021/01/29/13085321/tol-serang-panimbang-rencananya-dibuka-saat-arus-mudik-2021
2021-01-29_ko_0216,2021-01-29,Kompas,"5 Fakta Syuting Sinetron ""Ikatan Cinta"" Timbulkan Kerumunan, Kapolres hingga Bupati Bogor Ikut Turun Tangan",https://regional.kompas.com/read/2021/01/29/13062371/5-fakta-syuting-sinetron-ikatan-cinta-timbulkan-kerumunan-kapolres-hingga
2021-01-29_ko_0217,2021-01-29,Kompas,Satgas Ungkap Kapasitas Cold Chain untuk Vaksin Covid-19 di Sejumlah Daerah Tak Mencukupi,https://nasional.kompas.com/read/2021/01/29/13051311/satgas-ungkap-kapasitas-cold-chain-untuk-vaksin-covid-19-di-sejumlah-daerah
2021-01-29_ko_0218,2021-01-29,Kompas,Pemprov DKI Lakukan Penyuntikan Vaksin Covid-19 Dosis Kedua kepada 21 Orang,https://megapolitan.kompas.com/read/2021/01/29/13043311/pemprov-dki-lakukan-penyuntikan-vaksin-covid-19-dosis-kedua-kepada-21
2021-01-29_ko_0219,2021-01-29,Kompas,Pemerintah Keluhkan Banyaknya Informasi Tak Dukung Kerja Kolaborasi Hadapi Pandemi,https://nasional.kompas.com/read/2021/01/29/13034671/pemerintah-keluhkan-banyaknya-informasi-tak-dukung-kerja-kolaborasi-hadapi
2021-01-29_ko_0220,2021-01-29,Kompas,"Warga Tak Percaya Vaksin, Gubernur Murad: Mereka Tanya Musisi dan Arsitek Tak Kompeten",https://regional.kompas.com/read/2021/01/29/13033581/warga-tak-percaya-vaksin-gubernur-murad-mereka-tanya-musisi-dan-arsitek-tak
2021-01-29_ko_0221,2021-01-29,Kompas,Wapres Sebut Pengelolaan Wakaf Uang Diproyeksikan untuk Kegiatan Sosial,https://nasional.kompas.com/read/2021/01/29/13000041/wapres-sebut-pengelolaan-wakaf-uang-diproyeksikan-untuk-kegiatan-sosial
2021-01-29_ko_0222,2021-01-29,Kompas,KPU: Kemenkes Butuh Data Penduduk Kategori Khusus untuk Basis Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/29/12532051/kpu-kemenkes-butuh-data-penduduk-kategori-khusus-untuk-basis-vaksinasi-covid
2021-01-29_ko_0223,2021-01-29,Kompas,"Soal Sandiaga Ngantor di Bali, Gubernur: Pariwisata akan Pulih Sendiri Kalau Pandemi Selesai",https://regional.kompas.com/read/2021/01/29/12473471/soal-sandiaga-ngantor-di-bali-gubernur-pariwisata-akan-pulih-sendiri-kalau
2021-01-29_ko_0224,2021-01-29,Kompas,"Kisah Pilu Tiga Orang Sekeluarga Tewas akibat Genset untuk Tahlilan, Ditemukan oleh Anak Pertama",https://regional.kompas.com/read/2021/01/29/12394871/kisah-pilu-tiga-orang-sekeluarga-tewas-akibat-genset-untuk-tahlilan
2021-01-29_ko_0225,2021-01-29,Kompas,Baliho Dukungan Ridwan Kamil Jadi Capres Muncul di Garut,https://regional.kompas.com/read/2021/01/29/12351411/baliho-dukungan-ridwan-kamil-jadi-capres-muncul-di-garut
2021-01-29_ko_0226,2021-01-29,Kompas,"Dukung Vaksinasi Covid-19 Mandiri, Jusuf Kalla: Bisa Percepat Target Pemerintah",https://nasional.kompas.com/read/2021/01/29/12340311/dukung-vaksinasi-covid-19-mandiri-jusuf-kalla-bisa-percepat-target
2021-01-29_ko_0227,2021-01-29,Kompas,"Cerita Kepala Toko Curi Uang 16 Juta dan Bakar Minimarket untuk Hilangkan Jejak, Beraksi Seorang Diri",https://regional.kompas.com/read/2021/01/29/12300011/cerita-kepala-toko-curi-uang-16-juta-dan-bakar-minimarket-untuk-hilangkan
2021-01-29_ko_0228,2021-01-29,Kompas,Tanggul Penahan Air Laut di Gresik Ini Rusak Dihantam Ombak,https://regional.kompas.com/read/2021/01/29/12240801/tanggul-penahan-air-laut-di-gresik-ini-rusak-dihantam-ombak
2021-01-29_ko_0229,2021-01-29,Kompas,"Indeks Persepsi Korupsi RI Turun, KSP: Masih Marak Pungli dan Politik Uang",https://nasional.kompas.com/read/2021/01/29/12044111/indeks-persepsi-korupsi-ri-turun-ksp-masih-marak-pungli-dan-politik-uang
2021-01-29_ko_0230,2021-01-29,Kompas,Politisi PAN Inginkan Pilkada DKI Dilaksanakan Tahun 2022,https://megapolitan.kompas.com/read/2021/01/29/12021751/politisi-pan-inginkan-pilkada-dki-dilaksanakan-tahun-2022
2021-01-29_ko_0231,2021-01-29,Kompas,"Pelaku Perundungan di Banjarmasin Ternyata 4 Orang, 1 di Antaranya Laki-laki",https://regional.kompas.com/read/2021/01/29/12000711/pelaku-perundungan-di-banjarmasin-ternyata-4-orang-1-di-antaranya-laki-laki
2021-01-29_ko_0232,2021-01-29,Kompas,"Dalam Sidang, Pihak Muhamad-Sara Minta MK Batalkan Hasil Rekapitulasi Pilkada Tangsel",https://nasional.kompas.com/read/2021/01/29/11561941/dalam-sidang-pihak-muhamad-sara-minta-mk-batalkan-hasil-rekapitulasi-pilkada
2021-01-29_ko_0233,2021-01-29,Kompas,"Terlambat Sebulan, Gaji ASN Akhirnya Cair, tapi lewat Proses yang Tidak Biasa",https://regional.kompas.com/read/2021/01/29/11551871/terlambat-sebulan-gaji-asn-akhirnya-cair-tapi-lewat-proses-yang-tidak-biasa
2021-01-29_ko_0234,2021-01-29,Kompas,Menilik Berbagai Upaya Indonesia untuk Mencegah Perubahan Iklim,https://nasional.kompas.com/read/2021/01/29/11430081/menilik-berbagai-upaya-indonesia-untuk-mencegah-perubahan-iklim
2021-01-29_ko_0235,2021-01-29,Kompas,Dokter Tersangka Kasus Suap Pengadaan Alkes Covid-19 Jadi Tahanan Kota,https://regional.kompas.com/read/2021/01/29/11383721/dokter-tersangka-kasus-suap-pengadaan-alkes-covid-19-jadi-tahanan-kota
2021-01-29_ko_0236,2021-01-29,Kompas,KPK Dalami Dugaan Edhy Prabowo Beli Lahan Pakai Uang Hasil Korupsi,https://nasional.kompas.com/read/2021/01/29/11343831/kpk-dalami-dugaan-edhy-prabowo-beli-lahan-pakai-uang-hasil-korupsi
2021-01-29_ko_0237,2021-01-29,Kompas,Wapres Ajak Ulama Cari Solusi Atasi Penyebab Bencana Alam di Tanah Air,https://nasional.kompas.com/read/2021/01/29/11340541/wapres-ajak-ulama-cari-solusi-atasi-penyebab-bencana-alam-di-tanah-air
2021-01-29_ko_0238,2021-01-29,Kompas,"Cerita di Balik Perburuan Kucing di Medan, Berawal dari Hilangnya Tayo Kucing Persia Seharga Rp 12 Juta",https://regional.kompas.com/read/2021/01/29/11330051/cerita-di-balik-perburuan-kucing-di-medan-berawal-dari-hilangnya-tayo-kucing
2021-01-29_ko_0239,2021-01-29,Kompas,2.320 Nakes di Sulsel Sudah Terima Vaksin Covid-19 Tahap Pertama,https://regional.kompas.com/read/2021/01/29/11272561/2320-nakes-di-sulsel-sudah-terima-vaksin-covid-19-tahap-pertama
2021-01-29_ko_0240,2021-01-29,Kompas,KPU: Tepat Jika Kemenkes Kerja Sama Basis Data Vaksinasi dengan Kami,https://nasional.kompas.com/read/2021/01/29/11263151/kpu-tepat-jika-kemenkes-kerja-sama-basis-data-vaksinasi-dengan-kami
2021-01-29_ko_0241,2021-01-29,Kompas,"Tolak Pilkada 2022, PDI-P Tegaskan Tak Ada Niat Hambat Anies Baswedan",https://nasional.kompas.com/read/2021/01/29/11255811/tolak-pilkada-2022-pdi-p-tegaskan-tak-ada-niat-hambat-anies-baswedan
2021-01-29_ko_0242,2021-01-29,Kompas,"Detik-detik Perampok Todong Pedang ke Dua Penjaga SPBU, Bawa Kabur Rp 10 Juta",https://regional.kompas.com/read/2021/01/29/11234631/detik-detik-perampok-todong-pedang-ke-dua-penjaga-spbu-bawa-kabur-rp-10-juta
2021-01-29_ko_0243,2021-01-29,Kompas,Warga Solo dan Penglaju Antusias Sambut Uji Coba KRL Solo-Yogya,https://regional.kompas.com/read/2021/01/29/11230261/warga-solo-dan-penglaju-antusias-sambut-uji-coba-krl-solo-yogya
2021-01-29_ko_0244,2021-01-29,Kompas,"Dalam Sidang MK, Pihak Muhamad-Sara Beberkan soal Pengerahan ASN dan Penggunaan Dana Baznas",https://nasional.kompas.com/read/2021/01/29/11180911/dalam-sidang-mk-pihak-muhamad-sara-beberkan-soal-pengerahan-asn-dan
2021-01-29_ko_0245,2021-01-29,Kompas,"Video Viral Perampokan SPBU di Bali, Pelaku Todongkan Pedang, Bawa Kabur Rp 10 Juta",https://regional.kompas.com/read/2021/01/29/11141631/video-viral-perampokan-spbu-di-bali-pelaku-todongkan-pedang-bawa-kabur-rp-10
2021-01-29_ko_0246,2021-01-29,Kompas,Bakamla Lanjutkan Penyidikan Pelanggaran Tanker Iran dan Panama,https://nasional.kompas.com/read/2021/01/29/11100041/bakamla-lanjutkan-penyidikan-pelanggaran-tanker-iran-dan-panama
2021-01-29_ko_0247,2021-01-29,Kompas,"Kasus Covid-19 di Pontianak Disebut Melandai, Wali Kota Klaim Warga Taat Prokes",https://regional.kompas.com/read/2021/01/29/11093241/kasus-covid-19-di-pontianak-disebut-melandai-wali-kota-klaim-warga-taat
2021-01-29_ko_0248,2021-01-29,Kompas,IDI Usul Pemerintah Manfaatkan Dokter Umum dan Klinik untuk Tangani Pasien Covid-19,https://nasional.kompas.com/read/2021/01/29/11090661/idi-usul-pemerintah-manfaatkan-dokter-umum-dan-klinik-untuk-tangani-pasien
2021-01-29_ko_0249,2021-01-29,Kompas,Menko PMK Minta Perempuan dan Anak Diutamakan dalam Penanganan Bencana,https://nasional.kompas.com/read/2021/01/29/11053951/menko-pmk-minta-perempuan-dan-anak-diutamakan-dalam-penanganan-bencana
2021-01-29_ko_0250,2021-01-29,Kompas,69 Persen Nakes di Brebes Sudah Divaksin Covid-19 Tahap Pertama,https://regional.kompas.com/read/2021/01/29/11014561/69-persen-nakes-di-brebes-sudah-divaksin-covid-19-tahap-pertama
2021-01-29_ko_0251,2021-01-29,Kompas,"Jika Pilkada Tetap 2024, Pengamat Nilai Anies atau Ridwan Kamil Bisa Dirugikan",https://nasional.kompas.com/read/2021/01/29/10592341/jika-pilkada-tetap-2024-pengamat-nilai-anies-atau-ridwan-kamil-bisa
2021-01-29_ko_0252,2021-01-29,Kompas,"Gaya Baru Setya Novanto, Bawa Sabit hingga Caping Petani",https://regional.kompas.com/read/2021/01/29/10585591/gaya-baru-setya-novanto-bawa-sabit-hingga-caping-petani
2021-01-29_ko_0253,2021-01-29,Kompas,Luapan Kali Wae Laing di Dampek Rendam 5 Hektar Sawah dan 21 Rumah,https://regional.kompas.com/read/2021/01/29/10584671/luapan-kali-wae-laing-di-dampek-rendam-5-hektar-sawah-dan-21-rumah
2021-01-29_ko_0254,2021-01-29,Kompas,"Rem Mendadak, 4 Mobil Terlibat Kecelakaan Beruntun di Tol Cawang Arah Semanggi",https://megapolitan.kompas.com/read/2021/01/29/10492961/rem-mendadak-4-mobil-terlibat-kecelakaan-beruntun-di-tol-cawang-arah
2021-01-29_ko_0255,2021-01-29,Kompas,BKSDA Tangsel Diminta Bantu Relokasi Monyet Liar di Kawasan Perumahan Puspiptek,https://megapolitan.kompas.com/read/2021/01/29/10461571/bksda-tangsel-diminta-bantu-relokasi-monyet-liar-di-kawasan-perumahan
2021-01-29_ko_0256,2021-01-29,Kompas,"Pascagempa Sulawesi Barat, Pemerintah Akan Rehabilitasi dan Rekonstruksi Infrastruktur Bertahap",https://nasional.kompas.com/read/2021/01/29/10372521/pascagempa-sulawesi-barat-pemerintah-akan-rehabilitasi-dan-rekonstruksi
2021-01-29_ko_0257,2021-01-29,Kompas,"Satgas Riau: Suntik Vaksin Satu Kali Tak Ada Gunanya, Wajib Dua Kali",https://regional.kompas.com/read/2021/01/29/10362171/satgas-riau-suntik-vaksin-satu-kali-tak-ada-gunanya-wajib-dua-kali
2021-01-29_ko_0258,2021-01-29,Kompas,"Berkaca Kasus Eiger, Youtuber Sesalkan Brand Usik Kebebasan Berpendapat",https://nasional.kompas.com/read/2021/01/29/10350531/berkaca-kasus-eiger-youtuber-sesalkan-brand-usik-kebebasan-berpendapat
2021-01-29_ko_0259,2021-01-29,Kompas,450 Prajurit Para Raider 501/Bajra Yudha Madiun Dikirim ke Intan Jaya Papua,https://nasional.kompas.com/read/2021/01/29/10342421/450-prajurit-para-raider-501-bajra-yudha-madiun-dikirim-ke-intan-jaya-papua
2021-01-29_ko_0260,2021-01-29,Kompas,"Bupati Karimun Gagal Disuntik Vaksin, Ini Sebabnya",https://regional.kompas.com/read/2021/01/29/10271661/bupati-karimun-gagal-disuntik-vaksin-ini-sebabnya
2021-01-29_ko_0261,2021-01-29,Kompas,"Catat, Sistem ETLE Bakal Diperluas ke Daerah-daerah Ini",https://nasional.kompas.com/read/2021/01/29/10260951/catat-sistem-etle-bakal-diperluas-ke-daerah-daerah-ini
2021-01-29_ko_0262,2021-01-29,Kompas,Cara Pemprov DKI Jakarta Antisipasi Penularan Covid-19 Kala Banjir Melanda,https://megapolitan.kompas.com/read/2021/01/29/10255631/cara-pemprov-dki-jakarta-antisipasi-penularan-covid-19-kala-banjir
2021-01-29_ko_0263,2021-01-29,Kompas,"Pengakuan Mubassir, DPO Kasus Korupsi yang Ditangkap di Tenda Pengungsi Gempa Mamuju: Saya Kabur ke Sejumlah Daerah",https://regional.kompas.com/read/2021/01/29/10214261/pengakuan-mubassir-dpo-kasus-korupsi-yang-ditangkap-di-tenda-pengungsi-gempa
2021-01-29_ko_0264,2021-01-29,Kompas,"Pencarian Remaja Hanyut di Ciliwung Dilanjutkan, Tim SAR Susuri Sungai",https://megapolitan.kompas.com/read/2021/01/29/10170521/pencarian-remaja-hanyut-di-ciliwung-dilanjutkan-tim-sar-susuri-sungai
2021-01-29_ko_0265,2021-01-29,Kompas,"KBRI Riyadh Selamatkan Hak Keuangan Pekerja Migran Indonesia Rp 22,8 Miliar",https://nasional.kompas.com/read/2021/01/29/10163461/kbri-riyadh-selamatkan-hak-keuangan-pekerja-migran-indonesia-rp-228-miliar
2021-01-29_ko_0266,2021-01-29,Kompas,YLKI: Eiger Seharusnya Dengarkan Masukan Konsumen,https://nasional.kompas.com/read/2021/01/29/10122701/ylki-eiger-seharusnya-dengarkan-masukan-konsumen
2021-01-29_ko_0267,2021-01-29,Kompas,Bakamla Tegaskan Tak Ada Tekanan Internasional atas Penangkapan Tanker Iran dan Panama,https://nasional.kompas.com/read/2021/01/29/10121271/bakamla-tegaskan-tak-ada-tekanan-internasional-atas-penangkapan-tanker-iran
2021-01-29_ko_0268,2021-01-29,Kompas,Pria Ini Rekam Video Seks untuk Perkosa dan Memeras Seorang Remaja,https://regional.kompas.com/read/2021/01/29/10080451/pria-ini-rekam-video-seks-untuk-perkosa-dan-memeras-seorang-remaja
2021-01-29_ko_0269,2021-01-29,Kompas,"Korsleting, Gedung Disdik Kota Bekasi Terbakar",https://megapolitan.kompas.com/read/2021/01/29/10074581/korsleting-gedung-disdik-kota-bekasi-terbakar
2021-01-29_ko_0270,2021-01-29,Kompas,"Pasien Covid-19 yang Tengah Hamil Digendong Ayah Kabur dari RS, Sempat Coba Naik Angkot",https://regional.kompas.com/read/2021/01/29/10063701/pasien-covid-19-yang-tengah-hamil-digendong-ayah-kabur-dari-rs-sempat-coba
2021-01-29_ko_0271,2021-01-29,Kompas,"Jumat Ini, MK Sidangkan 28 Perkara Sengketa Hasil Pilkada 2020",https://nasional.kompas.com/read/2021/01/29/10061111/jumat-ini-mk-sidangkan-28-perkara-sengketa-hasil-pilkada-2020
2021-01-29_ko_0272,2021-01-29,Kompas,"Muncul Usulan Lockdown Pulau Jawa, Ini Kata Satgas Covid-19",https://nasional.kompas.com/read/2021/01/29/10045601/muncul-usulan-lockdown-pulau-jawa-ini-kata-satgas-covid-19
2021-01-29_ko_0273,2021-01-29,Kompas,"Fakta Penangkapan Komplotan Pengedar 100.000 Dollar AS Palsu, Berawal dari Suka Batu Akik",https://megapolitan.kompas.com/read/2021/01/29/09563631/fakta-penangkapan-komplotan-pengedar-100000-dollar-as-palsu-berawal-dari
2021-01-29_ko_0274,2021-01-29,Kompas,"Nyalakan Genset di Dalam Rumah, Satu Keluarga Ditemukan Tewas karena Diduga Keracunan Asap, Ini Ceritanya",https://regional.kompas.com/read/2021/01/29/09490041/nyalakan-genset-di-dalam-rumah-satu-keluarga-ditemukan-tewas-karena-diduga
2021-01-29_ko_0275,2021-01-29,Kompas,"Soal Keberatan Eiger ke YouTuber, YLKI Minta Tak Ada Intervensi ke Konsumen",https://nasional.kompas.com/read/2021/01/29/09451951/soal-keberatan-eiger-ke-youtuber-ylki-minta-tak-ada-intervensi-ke-konsumen
2021-01-29_ko_0276,2021-01-29,Kompas,"Hadapi Covid-19, Panglima TNI Lantik 164 Perwira Khusus Tenaga Kesehatan",https://nasional.kompas.com/read/2021/01/29/09411161/hadapi-covid-19-panglima-tni-lantik-164-perwira-khusus-tenaga-kesehatan
2021-01-29_ko_0277,2021-01-29,Kompas,Kelompok Begal Sepeda Ini Sudah Beraksi 25 Kali di Jakarta Barat,https://megapolitan.kompas.com/read/2021/01/29/09395971/kelompok-begal-sepeda-ini-sudah-beraksi-25-kali-di-jakarta-barat
2021-01-29_ko_0278,2021-01-29,Kompas,Ini 2 Klaster Covid-19 yang Terbanyak di Karawang,https://regional.kompas.com/read/2021/01/29/09371291/ini-2-klaster-covid-19-yang-terbanyak-di-karawang
2021-01-29_ko_0279,2021-01-29,Kompas,"Kabar Viral Transaksi Pakai Dinar dan Dirham di Depok, Apa Sanksinya?",https://megapolitan.kompas.com/read/2021/01/29/09361641/kabar-viral-transaksi-pakai-dinar-dan-dirham-di-depok-apa-sanksinya
2021-01-29_ko_0280,2021-01-29,Kompas,"Setelah 18 Tahun, Busana Jawa Khas Salatiga Diperkenalkan",https://regional.kompas.com/read/2021/01/29/09355671/setelah-18-tahun-busana-jawa-khas-salatiga-diperkenalkan
2021-01-29_ko_0281,2021-01-29,Kompas,"Covid-19 Klaster Keluarga Masih Ada, Satgas Sebut Perlu Pemantauan hingga RT-RW",https://nasional.kompas.com/read/2021/01/29/09353091/covid-19-klaster-keluarga-masih-ada-satgas-sebut-perlu-pemantauan-hingga-rt
2021-01-29_ko_0282,2021-01-29,Kompas,"UPDATE: 2.968 WNI Terpapar Covid-19 di Luar Negeri, Tambah 2 di Mesir",https://nasional.kompas.com/read/2021/01/29/09345291/update-2968-wni-terpapar-covid-19-di-luar-negeri-tambah-2-di-mesir
2021-01-29_ko_0283,2021-01-29,Kompas,"20 Jam Tertimbun Longsor, Ruas Jalan Wonogiri-Yogya-Pacitan Sudah Bisa Dilewati",https://regional.kompas.com/read/2021/01/29/09273911/20-jam-tertimbun-longsor-ruas-jalan-wonogiri-yogya-pacitan-sudah-bisa
2021-01-29_ko_0284,2021-01-29,Kompas,"Akhir Pelarian Mubassir, DPO Kasus Korupsi yang Buron 9 Tahun, Ditangkap di Tenda Pengungsi Gempa Mamuju",https://regional.kompas.com/read/2021/01/29/09201211/akhir-pelarian-mubassir-dpo-kasus-korupsi-yang-buron-9-tahun-ditangkap-di
2021-01-29_ko_0285,2021-01-29,Kompas,Ahli Epidemiologi Unsoed: PPKM Kebijakan Nanggung,https://regional.kompas.com/read/2021/01/29/09181511/ahli-epidemiologi-unsoed-ppkm-kebijakan-nanggung
2021-01-29_ko_0286,2021-01-29,Kompas,4 Perundung Anak di Banjarmasin yang Videonya Viral Ditangkap,https://regional.kompas.com/read/2021/01/29/09073571/4-perundung-anak-di-banjarmasin-yang-videonya-viral-ditangkap
2021-01-29_ko_0287,2021-01-29,Kompas,"Hingga Kamis Malam, Remaja yang Tenggelam di Sungai Ciliwung Belum Ditemukan",https://megapolitan.kompas.com/read/2021/01/29/09065781/hingga-kamis-malam-remaja-yang-tenggelam-di-sungai-ciliwung-belum
2021-01-29_ko_0288,2021-01-29,Kompas,Setya Novanto hingga Jero Wacik Kini Jadi Petani di Lapas,https://regional.kompas.com/read/2021/01/29/09061501/setya-novanto-hingga-jero-wacik-kini-jadi-petani-di-lapas
2021-01-29_ko_0289,2021-01-29,Kompas,[POPULER NASIONAL] Wismoyo Arismunandar Dimakamkan di Astana Giribangun | Panglima TNI Mutasi 50 Perwira Tinggi,https://nasional.kompas.com/read/2021/01/29/09045641/populer-nasional-wismoyo-arismunandar-dimakamkan-di-astana-giribangun
2021-01-29_ko_0290,2021-01-29,Kompas,"Saat Pandemi, Hukuman Cambuk di Aceh Tetap Digelar dan Dihadiri Banyak Orang, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/29/08580091/saat-pandemi-hukuman-cambuk-di-aceh-tetap-digelar-dan-dihadiri-banyak-orang
2021-01-29_ko_0291,2021-01-29,Kompas,Satgas Ungkap Kendala Vaksinasi Covid-19: Penerima Tak Hadir hingga Cold Chain Tak Cukup,https://nasional.kompas.com/read/2021/01/29/08553941/satgas-ungkap-kendala-vaksinasi-covid-19-penerima-tak-hadir-hingga-cold
2021-01-29_ko_0292,2021-01-29,Kompas,Polisi Tangkap Penjual Satwal Langka Berkedok Pedagang Binatang Piaraan di Bekasi,https://megapolitan.kompas.com/read/2021/01/29/08533241/polisi-tangkap-penjual-satwal-langka-berkedok-pedagang-binatang-piaraan
2021-01-29_ko_0293,2021-01-29,Kompas,Warga Jakarta Bisa Cek Ketersediaan Tempat Tidur Pasien Covid-19 di Situs-situs Berikut. . .,https://megapolitan.kompas.com/read/2021/01/29/08354261/warga-jakarta-bisa-cek-ketersediaan-tempat-tidur-pasien-covid-19-di-situs
2021-01-29_ko_0294,2021-01-29,Kompas,Pasangan Sesama Jenis di Aceh Dihukum Cambuk 77 Kali,https://regional.kompas.com/read/2021/01/29/08344051/pasangan-sesama-jenis-di-aceh-dihukum-cambuk-77-kali
2021-01-29_ko_0295,2021-01-29,Kompas,"Mengurai Polemik Pilkada Serentak, Perbedaan UU Pilkada dan Draf RUU Pemilu",https://nasional.kompas.com/read/2021/01/29/08231161/mengurai-polemik-pilkada-serentak-perbedaan-uu-pilkada-dan-draf-ruu-pemilu
2021-01-29_ko_0296,2021-01-29,Kompas,Satgas: 12 Pekan Berturut-turut Kasus Positif Covid-19 Meningkat,https://nasional.kompas.com/read/2021/01/29/08165901/satgas-12-pekan-berturut-turut-kasus-positif-covid-19-meningkat
2021-01-29_ko_0297,2021-01-29,Kompas,"Dipimpin Suharso Monoarfa, Ini Susunan Kepengurusan PPP 2020-2025",https://nasional.kompas.com/read/2021/01/29/08110911/dipimpin-suharso-monoarfa-ini-susunan-kepengurusan-ppp-2020-2025
2021-01-29_ko_0298,2021-01-29,Kompas,Seorang Pegawai Pengadilan Agama Pekanbaru Ditemukan Tewas Terbakar,https://regional.kompas.com/read/2021/01/29/08075751/seorang-pegawai-pengadilan-agama-pekanbaru-ditemukan-tewas-terbakar
2021-01-29_ko_0299,2021-01-29,Kompas,Polisi Tangkap Pria yang Bunuh dan Perkosa Siswi SMP di Karawang,https://regional.kompas.com/read/2021/01/29/07595521/polisi-tangkap-pria-yang-bunuh-dan-perkosa-siswi-smp-di-karawang
