unique_id,date,headline,source,url
2020-04-17_ko_0106,2020-04-17,Menkes Setujui PSBB di Wilayah Bandung Raya,Kompas,https://nasional.kompas.com/read/2020/04/17/18130421/menkes-setujui-psbb-di-wilayah-bandung-raya
2020-04-17_ko_0107,2020-04-17,"Baru Bebas dari Nusakambangan, 3 Pria Ditangkap karena Curi Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/04/17/18114051/baru-bebas-dari-nusakambangan-3-pria-ditangkap-karena-curi-sepeda-motor
2020-04-17_ko_0108,2020-04-17,"Dukung PSBB, Dompet Dhuafa Hadirkan Mobile Disinfection Chamber dan Hand Wash Station",Kompas,https://nasional.kompas.com/read/2020/04/17/18094061/dukung-psbb-dompet-dhuafa-hadirkan-mobile-disinfection-chamber-dan-hand-wash
2020-04-17_ko_0109,2020-04-17,Pasien Corona Meninggal Usai Dinyatakan Sembuh 2 Hari Sebelumnya,Kompas,https://regional.kompas.com/read/2020/04/17/18073941/pasien-corona-meninggal-usai-dinyatakan-sembuh-2-hari-sebelumnya
2020-04-17_ko_0110,2020-04-17,"PSBB Bandung Raya Dimulai 22 April, Ridwan Kamil Imbau Warga Taat Aturan",Kompas,https://regional.kompas.com/read/2020/04/17/18053391/psbb-bandung-raya-dimulai-22-april-ridwan-kamil-imbau-warga-taat-aturan
2020-04-17_ko_0111,2020-04-17,Pemerintah Terus Deteksi Penyebaran Berita Hoaks Terkait Covid-19 di Internet,Kompas,https://nasional.kompas.com/read/2020/04/17/17583361/pemerintah-terus-deteksi-penyebaran-berita-hoaks-terkait-covid-19-di
2020-04-17_ko_0112,2020-04-17,"Gunung Semeru Erupsi, Warga Sekitar Diminta Waspada",Kompas,https://regional.kompas.com/read/2020/04/17/17550331/gunung-semeru-erupsi-warga-sekitar-diminta-waspada
2020-04-17_ko_0113,2020-04-17,46 Tenaga Medis Positif Corona di RSUP Kariadi Semarang Tertular Pasien Tidak Jujur,Kompas,https://regional.kompas.com/read/2020/04/17/17545891/46-tenaga-medis-positif-corona-di-rsup-kariadi-semarang-tertular-pasien
2020-04-17_ko_0114,2020-04-17,"Pandemi Covid-19, Anggota Komisi IX DPR Minta Pembahasan Omnibus Law Cipta Kerja Ditunda",Kompas,https://nasional.kompas.com/read/2020/04/17/17543761/pandemi-covid-19-anggota-komisi-ix-dpr-minta-pembahasan-omnibus-law-cipta
2020-04-17_ko_0115,2020-04-17,"Upaya Kemenristek Perangi Covid-19, Kembangkan Vaksin hingga Bagikan Sembako",Kompas,https://nasional.kompas.com/read/2020/04/17/17495471/upaya-kemenristek-perangi-covid-19-kembangkan-vaksin-hingga-bagikan-sembako
2020-04-17_ko_0116,2020-04-17,Awal Mula Temuan 36 Kasus Positif Covid-19 di Asrama Bethel Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/04/17/17491111/awal-mula-temuan-36-kasus-positif-covid-19-di-asrama-bethel-petamburan
2020-04-17_ko_0117,2020-04-17,75 WNI Jemaah Tabligh di India Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/17453521/75-wni-jemaah-tabligh-di-india-positif-covid-19
2020-04-17_ko_0118,2020-04-17," Sebaran Pasien Covid-19 yang Meninggal di 29 Provinsi, Jateng Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/04/17/17441491/update-sebaran-pasien-covid-19-yang-meninggal-di-29-provinsi-jateng
2020-04-17_ko_0119,2020-04-17,"Solidarias Orang Tua Murid Home Schooling, Buat Face Shield untuk Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/17/17433841/solidarias-orang-tua-murid-home-schooling-buat-face-shield-untuk-tenaga
2020-04-17_ko_0120,2020-04-17,Ridwan Kamil Umumkan PSBB Bandung Raya Dimulai 22 April,Kompas,https://regional.kompas.com/read/2020/04/17/17415751/ridwan-kamil-umumkan-psbb-bandung-raya-dimulai-22-april
2020-04-17_ko_0121,2020-04-17,"Satu Lagi, Perawat RSUP Kariadi Semarang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/17/17345061/satu-lagi-perawat-rsup-kariadi-semarang-meninggal-dunia
2020-04-17_ko_0122,2020-04-17,Pasien Positif Corona Berusia 72 Tahun Berhasil Sembuh,Kompas,https://regional.kompas.com/read/2020/04/17/17344921/pasien-positif-corona-berusia-72-tahun-berhasil-sembuh
2020-04-17_ko_0123,2020-04-17,"Cegah Penularan Covid-19, Masyarakat Diimbau Gunakan Telemedicine untuk Konsultasi Medis",Kompas,https://nasional.kompas.com/read/2020/04/17/17331731/cegah-penularan-covid-19-masyarakat-diimbau-gunakan-telemedicine-untuk
2020-04-17_ko_0124,2020-04-17,"Ramadhan Saat Pandemi Covid-19, Kemenag: Maksimalkan Ibadah di Rumah",Kompas,https://nasional.kompas.com/read/2020/04/17/17322561/ramadhan-saat-pandemi-covid-19-kemenag-maksimalkan-ibadah-di-rumah
2020-04-17_ko_0125,2020-04-17,"YouTuber Medan Menangis Minta Maaf atas Video ""Aisyah Istri Rasulullah""",Kompas,https://regional.kompas.com/read/2020/04/17/17311971/youtuber-medan-menangis-minta-maaf-atas-video-aisyah-istri-rasulullah
2020-04-17_ko_0126,2020-04-17,PT MRT Jakarta Tak Operasikan 3 Stasiun mulai 20 April,Kompas,https://megapolitan.kompas.com/read/2020/04/17/17275221/pt-mrt-jakarta-tak-operasikan-3-stasiun-mulai-20-april
2020-04-17_ko_0127,2020-04-17,Berikut Sebaran 5.923 Pasien Covid-19 di 34 Provinsi Per 17 April,Kompas,https://nasional.kompas.com/read/2020/04/17/17263681/berikut-sebaran-5923-pasien-covid-19-di-34-provinsi-per-17-april
2020-04-17_ko_0128,2020-04-17,Polisi Selidiki Robohnya Patung Dewa Berukuran Raksasa di Kelenteng Kwan Sing Bio,Kompas,https://regional.kompas.com/read/2020/04/17/17243141/polisi-selidiki-robohnya-patung-dewa-berukuran-raksasa-di-kelenteng-kwan
2020-04-17_ko_0129,2020-04-17, Gelombang PHK Massal Arahkan Kita ke Mati Suri Mesin Ekonomi,Kompas,https://nasional.kompas.com/read/2020/04/17/17233281/pan-gelombang-phk-massal-arahkan-kita-ke-mati-suri-mesin-ekonomi
2020-04-17_ko_0130,2020-04-17,Dompet Dhuafa Hadirkan Bilik Sterilisasi di TPU Pondok Ranggon dan Cek Kesehatan 160 Penggali Kubur,Kompas,https://megapolitan.kompas.com/read/2020/04/17/17135321/dompet-dhuafa-hadirkan-bilik-sterilisasi-di-tpu-pondok-ranggon-dan-cek
2020-04-17_ko_0131,2020-04-17,M Taufik Dukung Usul KRL Setop Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/17/17100311/m-taufik-dukung-usul-krl-setop-beroperasi-selama-psbb
2020-04-17_ko_0132,2020-04-17,"Diduga akan Tawuran, Enam Pemuda di Ciracas Diamankan Tim Rajawali",Kompas,https://megapolitan.kompas.com/read/2020/04/17/16593841/diduga-akan-tawuran-enam-pemuda-di-ciracas-diamankan-tim-rajawali
2020-04-17_ko_0133,2020-04-17,Kapal Pesiar Azamara Journey Sandar di Bali Antar ABK Indonesia,Kompas,https://regional.kompas.com/read/2020/04/17/16584051/kapal-pesiar-azamara-journey-sandar-di-bali-antar-abk-indonesia
2020-04-17_ko_0134,2020-04-17,"1 Juta KK Terdampak Covid-19 di Jabar dapat Bansos Tunai, Emil Apresiasi Kemensos",Kompas,https://regional.kompas.com/read/2020/04/17/16513511/1-juta-kk-terdampak-covid-19-di-jabar-dapat-bansos-tunai-emil-apresiasi
2020-04-17_ko_0135,2020-04-17,"UPDATE 17 April: ODP 173.732 Orang, PDP 12.610",Kompas,https://nasional.kompas.com/read/2020/04/17/16454081/update-17-april-odp-173732-orang-pdp-12610
2020-04-17_ko_0136,2020-04-17, Ini Sebaran 407 Kasus Baru Covid-19 di 19 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/17/16442911/update-ini-sebaran-407-kasus-baru-covid-19-di-19-provinsi
2020-04-17_ko_0137,2020-04-17,"Jelang PSBB di Makassar, Gubernur Minta Warga Tidak ""Panic Buying""",Kompas,https://regional.kompas.com/read/2020/04/17/16410541/jelang-psbb-di-makassar-gubernur-minta-warga-tidak-panic-buying
2020-04-17_ko_0138,2020-04-17,"Status 7 Polda Tipe B Ditingkatkan Menjadi Tipe A, Kompolnas Minta Personel Profesional",Kompas,https://nasional.kompas.com/read/2020/04/17/16410301/status-7-polda-tipe-b-ditingkatkan-menjadi-tipe-a-kompolnas-minta-personel
2020-04-17_ko_0139,2020-04-17, WNI di Luar Negeri yang Sembuh dari Covid-19 Jadi 82 Orang,Kompas,https://nasional.kompas.com/read/2020/04/17/16384651/update-wni-di-luar-negeri-yang-sembuh-dari-covid-19-jadi-82-orang
2020-04-17_ko_0140,2020-04-17,"Hingga 17 April, Pemerintah Sudah Ambil 42.108 Spesimen dari 37.134 Orang",Kompas,https://nasional.kompas.com/read/2020/04/17/16361681/hingga-17-april-pemerintah-sudah-ambil-42108-spesimen-dari-37134-orang
2020-04-17_ko_0141,2020-04-17,"Dikira Burung, Anak 14 Tahun Tewas Tertembak Senapan Angin",Kompas,https://regional.kompas.com/read/2020/04/17/16324331/dikira-burung-anak-14-tahun-tewas-tertembak-senapan-angin
2020-04-17_ko_0142,2020-04-17,Kemenag Ajak Umat Islam Berdoa agar Pandemi Covid-19 Segera Berakhir,Kompas,https://nasional.kompas.com/read/2020/04/17/16275971/kemenag-ajak-umat-islam-berdoa-agar-pandemi-covid-19-segera-berakhir
2020-04-17_ko_0143,2020-04-17,"Pasien Sembuh dari Corona Terus Bertambah, hingga 17 April Jadi 607 Orang",Kompas,https://nasional.kompas.com/read/2020/04/17/16250921/pasien-sembuh-dari-corona-terus-bertambah-hingga-17-april-jadi-607-orang
2020-04-17_ko_0144,2020-04-17,"Materi Pelatihan Kartu Prakerja Dinilai Tak Efektif, Ekonom: Lebih Bagus di YouTube",Kompas,https://nasional.kompas.com/read/2020/04/17/16213791/materi-pelatihan-kartu-prakerja-dinilai-tak-efektif-ekonom-lebih-bagus-di
2020-04-17_ko_0145,2020-04-17,Dugaan Penyebab Patung Dewa Berukuran Raksasa di Kelenteng Kwan Sing Bio Tuban Roboh,Kompas,https://regional.kompas.com/read/2020/04/17/16195441/dugaan-penyebab-patung-dewa-berukuran-raksasa-di-kelenteng-kwan-sing-bio
2020-04-17_ko_0146,2020-04-17,Makassar Terapkan PSBB Mulai 24 April hingga 7 Mei 2020,Kompas,https://regional.kompas.com/read/2020/04/17/16084871/makassar-terapkan-psbb-mulai-24-april-hingga-7-mei-2020
2020-04-17_ko_0147,2020-04-17,Gunung Semeru Keluarkan Awan Panas Guguran Sejauh 2.000 Meter,Kompas,https://regional.kompas.com/read/2020/04/17/16065431/gunung-semeru-keluarkan-awan-panas-guguran-sejauh-2000-meter
2020-04-17_ko_0148,2020-04-17,"Aduan Warga Depok soal Kerumunan Bocor hingga Di-bully, Ini Kata Kapolres",Kompas,https://megapolitan.kompas.com/read/2020/04/17/16053921/aduan-warga-depok-soal-kerumunan-bocor-hingga-di-bully-ini-kata-kapolres
2020-04-17_ko_0149,2020-04-17,"Larang Demo May Day di Tengah Pandemi Covid-19, Polisi Akan Bubarkan Paksa jika Nekat Digelar",Kompas,https://megapolitan.kompas.com/read/2020/04/17/15583341/larang-demo-may-day-di-tengah-pandemi-covid-19-polisi-akan-bubarkan-paksa
2020-04-17_ko_0150,2020-04-17,"Beli Masker Rp 4 Juta di Facebook, Malah Dikirim Lampu Bekas",Kompas,https://regional.kompas.com/read/2020/04/17/15582761/beli-masker-rp-4-juta-di-facebook-malah-dikirim-lampu-bekas
2020-04-17_ko_0151,2020-04-17, Pasien Meninggal Covid-19 di Indonesia Kini 520 Orang,Kompas,https://nasional.kompas.com/read/2020/04/17/15571721/update-pasien-meninggal-covid-19-di-indonesia-kini-520-orang
2020-04-17_ko_0152,2020-04-17,Mendagri Perkenalkan Produk Pencuci Tangan Produksi Dalam Negeri untuk Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/15561081/mendagri-perkenalkan-produk-pencuci-tangan-produksi-dalam-negeri-untuk-cegah
2020-04-17_ko_0153,2020-04-17," Kini Ada 5.923 Kasus Covid-19 di Indonesia, Bertambah 407",Kompas,https://nasional.kompas.com/read/2020/04/17/15515321/update-kini-ada-5923-kasus-covid-19-di-indonesia-bertambah-407
2020-04-17_ko_0154,2020-04-17,"Cerita Pasien Sembuh Covid-19: Saat Diisolasi, Tetangga Kaitkan Sayuran di Pagar Rumah",Kompas,https://regional.kompas.com/read/2020/04/17/15492011/cerita-pasien-sembuh-covid-19-saat-diisolasi-tetangga-kaitkan-sayuran-di
2020-04-17_ko_0155,2020-04-17,Pemkot Bekasi Distribusikan Bansos bagi 150.000 Keluarga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/17/15482781/pemkot-bekasi-distribusikan-bansos-bagi-150000-keluarga-terdampak-covid
2020-04-17_ko_0156,2020-04-17,"Tak Ada Aturan soal Sanksi, Kerumunan Warga Saat PSBB Depok Dibubarkan dengan Imbauan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/15475101/tak-ada-aturan-soal-sanksi-kerumunan-warga-saat-psbb-depok-dibubarkan
2020-04-17_ko_0157,2020-04-17,Ekonom Sarankan Realokasi Anggaran Kartu Prakerja untuk Bantuan Langsung Tunai,Kompas,https://nasional.kompas.com/read/2020/04/17/15454181/ekonom-sarankan-realokasi-anggaran-kartu-prakerja-untuk-bantuan-langsung
2020-04-17_ko_0158,2020-04-17,Kemenkes Permudah Izin Produksi APD asalkan Memenuhi Syarat,Kompas,https://nasional.kompas.com/read/2020/04/17/15385931/kemenkes-permudah-izin-produksi-apd-asalkan-memenuhi-syarat
2020-04-17_ko_0159,2020-04-17,Ketua RW: Awalnya Tiga Orang Positif Covid-19 di Asrama Bethel Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/04/17/15361641/ketua-rw-awalnya-tiga-orang-positif-covid-19-di-asrama-bethel-petamburan
2020-04-17_ko_0160,2020-04-17,"Cegah PHK Massal, PAN Dorong Pemerintah Tiru Singapura Beri Subsidi Gaji Pekerja",Kompas,https://nasional.kompas.com/read/2020/04/17/15313071/cegah-phk-massal-pan-dorong-pemerintah-tiru-singapura-beri-subsidi-gaji
2020-04-17_ko_0161,2020-04-17,"Jelang Penerapan PSBB, Wali Kota Tangerang Minta Warga Disiplin demi Kepentingan Bersama",Kompas,https://megapolitan.kompas.com/read/2020/04/17/15241921/jelang-penerapan-psbb-wali-kota-tangerang-minta-warga-disiplin-demi
2020-04-17_ko_0162,2020-04-17,Pasien Pertama Covid-19 di Banjarnegara Sembuh,Kompas,https://regional.kompas.com/read/2020/04/17/15211251/pasien-pertama-covid-19-di-banjarnegara-sembuh
2020-04-17_ko_0163,2020-04-17,"Atasi Dampak Covid-19, Kartu Prakerja Dinilai PAN Bukan Solusi Tepat",Kompas,https://nasional.kompas.com/read/2020/04/17/15204711/atasi-dampak-covid-19-kartu-prakerja-dinilai-pan-bukan-solusi-tepat
2020-04-17_ko_0164,2020-04-17,"Evaluasi Sepekan PSBB Jakarta, Politisi PKB: Jangan Sampai Ada yang Tidak Makan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/15170671/evaluasi-sepekan-psbb-jakarta-politisi-pkb-jangan-sampai-ada-yang-tidak
2020-04-17_ko_0165,2020-04-17,DKPP Tunda Sidang Pelanggaran Etik Selama Tanggap Darurat Corona,Kompas,https://nasional.kompas.com/read/2020/04/17/15150791/dkpp-tunda-sidang-pelanggaran-etik-selama-tanggap-darurat-corona
2020-04-17_ko_0166,2020-04-17,"Mencoba Melarikan Diri, Pelaku Tawuran yang Lukai Polisi dengan Anak Panah Ditembak",Kompas,https://regional.kompas.com/read/2020/04/17/15150041/mencoba-melarikan-diri-pelaku-tawuran-yang-lukai-polisi-dengan-anak-panah
2020-04-17_ko_0167,2020-04-17,"Gajah Jantan Ditemukan Mati di Kebun Sawit, Diduga Keracunan",Kompas,https://regional.kompas.com/read/2020/04/17/15135021/gajah-jantan-ditemukan-mati-di-kebun-sawit-diduga-keracunan
2020-04-17_ko_0168,2020-04-17,Pelanggar PSBB Kota Tangerang Akan Didenda Rp 100 Juta atau Penjara 1 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/04/17/15122941/pelanggar-psbb-kota-tangerang-akan-didenda-rp-100-juta-atau-penjara-1
2020-04-17_ko_0169,2020-04-17,"Terdampak Covid-19, Guru Ngaji di Jabar Dapat Paket Sembako",Kompas,https://regional.kompas.com/read/2020/04/17/15074111/terdampak-covid-19-guru-ngaji-di-jabar-dapat-paket-sembako
2020-04-17_ko_0170,2020-04-17,"Terdampak Pandemi Corona, 204 ABK WNI Dipulangkan dari Uni Emirat Arab",Kompas,https://nasional.kompas.com/read/2020/04/17/15045661/terdampak-pandemi-corona-204-abk-wni-dipulangkan-dari-uni-emirat-arab
2020-04-17_ko_0171,2020-04-17,"Aparat Temukan Senapan yang Dirampas KKB 6 Tahun Lalu, Digunakan oleh Sniper",Kompas,https://regional.kompas.com/read/2020/04/17/15000051/aparat-temukan-senapan-yang-dirampas-kkb-6-tahun-lalu-digunakan-oleh-sniper
2020-04-17_ko_0172,2020-04-17, APD Coverall Harus Digunakan Tenaga Medis yang Berisiko Tinggi Tertular Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/14544701/kemenkes-apd-coverall-harus-digunakan-tenaga-medis-yang-berisiko-tinggi
2020-04-17_ko_0173,2020-04-17,Jumlah Pasien Positif Corona di Sumsel Bertambah Jadi 37 Orang,Kompas,https://regional.kompas.com/read/2020/04/17/14492861/jumlah-pasien-positif-corona-di-sumsel-bertambah-jadi-37-orang
2020-04-17_ko_0174,2020-04-17,Pasien yang Sembuh dari Corona Meninggal Saat Karantina Mandiri,Kompas,https://regional.kompas.com/read/2020/04/17/14492851/pasien-yang-sembuh-dari-corona-meninggal-saat-karantina-mandiri
2020-04-17_ko_0175,2020-04-17,"Masih Buka Saat PSBB, Sejumlah Bengkel dan Pertokoan di Pulogadung Dipaksa Tutup",Kompas,https://megapolitan.kompas.com/read/2020/04/17/14441231/masih-buka-saat-psbb-sejumlah-bengkel-dan-pertokoan-di-pulogadung-dipaksa
2020-04-17_ko_0176,2020-04-17,Penodong Pisau ke Polisi di Check Point Pasar Jumat Tak Dipidana,Kompas,https://megapolitan.kompas.com/read/2020/04/17/14374771/penodong-pisau-ke-polisi-di-check-point-pasar-jumat-tak-dipidana
2020-04-17_ko_0177,2020-04-17,"Terlibat Utang Lebih dari Rp 700 Juta, Wakil Bupati Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/04/17/14353211/terlibat-utang-lebih-dari-rp-700-juta-wakil-bupati-diperiksa-polisi
2020-04-17_ko_0178,2020-04-17,"Cegah Covid-19, 456 Dinas Dukcapil Lakukan Layanan Adminduk Online",Kompas,https://nasional.kompas.com/read/2020/04/17/14320521/cegah-covid-19-456-dinas-dukcapil-lakukan-layanan-adminduk-online
2020-04-17_ko_0179,2020-04-17,"Seorang Polisi Positif Corona, Diduga Terpapar Saat Atur Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/04/17/14295611/seorang-polisi-positif-corona-diduga-terpapar-saat-atur-lalu-lintas
2020-04-17_ko_0180,2020-04-17,"Geger Penemuan Jenazah Penuh Luka di Sebuah Lapangan, Diduga Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/04/17/14214031/geger-penemuan-jenazah-penuh-luka-di-sebuah-lapangan-diduga-korban
2020-04-17_ko_0181,2020-04-17,"Jika Ibadah Haji 2020 Batal, Akankah Dana Setoran Calon Jemaah Dikembalikan?",Kompas,https://nasional.kompas.com/read/2020/04/17/14201241/jika-ibadah-haji-2020-batal-akankah-dana-setoran-calon-jemaah-dikembalikan
2020-04-17_ko_0182,2020-04-17,"Inovasi Unik, Polresta Cirebon Luncurkan ATM Beras untuk Bantu Warga",Kompas,https://regional.kompas.com/read/2020/04/17/14194311/inovasi-unik-polresta-cirebon-luncurkan-atm-beras-untuk-bantu-warga
2020-04-17_ko_0183,2020-04-17,Emak-emak di Jakarta Timur Bagi-bagi Beras dan Makanan ke Warga Terdampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/17/14185071/emak-emak-di-jakarta-timur-bagi-bagi-beras-dan-makanan-ke-warga-terdampak
2020-04-17_ko_0184,2020-04-17, 43 Pasien Dirawat di RS Khusus Infeksi Covid-19 Pulau Galang,Kompas,https://nasional.kompas.com/read/2020/04/17/14125171/update-43-pasien-dirawat-di-rs-khusus-infeksi-covid-19-pulau-galang
2020-04-17_ko_0185,2020-04-17,Pemprov DKI Cari Relawan Tenaga Medis hingga Laundry untuk Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/17/14091521/pemprov-dki-cari-relawan-tenaga-medis-hingga-laundry-untuk-tangani-covid
2020-04-17_ko_0186,2020-04-17,Ribuan Nasi Kotak untuk Bantu Pekerja Harian Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/17/14050061/ribuan-nasi-kotak-untuk-bantu-pekerja-harian-terdampak-covid-19
2020-04-17_ko_0187,2020-04-17,"Buron 2 Tahun, DPO Kasus Penjambretan di Tamansari Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/17/14025271/buron-2-tahun-dpo-kasus-penjambretan-di-tamansari-ditangkap-polisi
2020-04-17_ko_0188,2020-04-17,Pandemi Covid-19 Bisa Selesai di Akhir 2020 dengan PSBB dan Taat Physical Distancing,Kompas,https://nasional.kompas.com/read/2020/04/17/13515401/pandemi-covid-19-bisa-selesai-di-akhir-2020-dengan-psbb-dan-taat-physical
2020-04-17_ko_0189,2020-04-17,"Tak Punya Penghasilan akibat Corona, Seorang Ayah Nekat Jual Ponsel Rusak untuk Beli Beras",Kompas,https://regional.kompas.com/read/2020/04/17/13502131/tak-punya-penghasilan-akibat-corona-seorang-ayah-nekat-jual-ponsel-rusak
2020-04-17_ko_0190,2020-04-17,"Sniper KKB Tewas Tertembak, TNI-Polri Amankan Senjata SS1 dan 17 Peluru",Kompas,https://regional.kompas.com/read/2020/04/17/13500001/sniper-kkb-tewas-tertembak-tni-polri-amankan-senjata-ss1-dan-17-peluru
2020-04-17_ko_0191,2020-04-17,Ini Perbedaan Masker Bedah dengan N95 bagi Tenaga Kesehatan...,Kompas,https://nasional.kompas.com/read/2020/04/17/13482291/ini-perbedaan-masker-bedah-dengan-n95-bagi-tenaga-kesehatan
2020-04-17_ko_0192,2020-04-17,"Mahasiswi FK UNS Positif Corona, Rektor Sebut Kondisinya Membaik",Kompas,https://regional.kompas.com/read/2020/04/17/13464141/mahasiswi-fk-uns-positif-corona-rektor-sebut-kondisinya-membaik
2020-04-17_ko_0193,2020-04-17,"Karantina Wilayah, Warga Kemuning V Rawa Lumbu Buat Disinfektan Otomatis dengan Sensor",Kompas,https://megapolitan.kompas.com/read/2020/04/17/13463041/karantina-wilayah-warga-kemuning-v-rawa-lumbu-buat-disinfektan-otomatis
2020-04-17_ko_0194,2020-04-17,Pesan KSAD kepada Hikmahanto Juwana sebagai Rektor Baru Unjani...,Kompas,https://nasional.kompas.com/read/2020/04/17/13455371/pesan-ksad-kepada-hikmahanto-juwana-sebagai-rektor-baru-unjani
2020-04-17_ko_0195,2020-04-17,UPDATE Rapid Test Covid-19 di Jakarta hingga 17 April: 1.791 Orang Positif,Kompas,https://megapolitan.kompas.com/read/2020/04/17/13452051/update-rapid-test-covid-19-di-jakarta-hingga-17-april-1791-orang-positif
2020-04-17_ko_0196,2020-04-17,"Muncul Aksi Penipuan yang Catut Nama Sestama BNPB, Masyarakat Diminta Waspada",Kompas,https://nasional.kompas.com/read/2020/04/17/13435431/muncul-aksi-penipuan-yang-catut-nama-sestama-bnpb-masyarakat-diminta-waspada
2020-04-17_ko_0197,2020-04-17,"Anjuran Karantina Mandiri Diabaikan, Pasien Positif Corona di Probolinggo Jadi 15 Orang",Kompas,https://regional.kompas.com/read/2020/04/17/13405571/anjuran-karantina-mandiri-diabaikan-pasien-positif-corona-di-probolinggo
2020-04-17_ko_0198,2020-04-17,"36 Orang Positif Covid-19, Asrama Bethel Petamburan Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/13390031/36-orang-positif-covid-19-asrama-bethel-petamburan-disemprot-disinfektan
2020-04-17_ko_0199,2020-04-17,"Pasien Positif dan PDP Corona di Pandeglang, Sebagian Besar Pemudik",Kompas,https://regional.kompas.com/read/2020/04/17/13374151/pasien-positif-dan-pdp-corona-di-pandeglang-sebagian-besar-pemudik
2020-04-17_ko_0200,2020-04-17,4 Dampak Baik Selama Warga Jakarta di Rumah Saja,Kompas,https://megapolitan.kompas.com/read/2020/04/17/13355851/4-dampak-baik-selama-warga-jakarta-di-rumah-saja
2020-04-17_ko_0201,2020-04-17,Pelaku Tawuran di Makassar yang Lukai Polisi dengan Anak Panah Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/17/13325121/pelaku-tawuran-di-makassar-yang-lukai-polisi-dengan-anak-panah-ditangkap
2020-04-17_ko_0202,2020-04-17,"Kekecewaan Warga Depok, Aduannya ke Polisi Bocor saat Lapor Ada Kerumunan Acara Maulid Nabi",Kompas,https://megapolitan.kompas.com/read/2020/04/17/13323191/kekecewaan-warga-depok-aduannya-ke-polisi-bocor-saat-lapor-ada-kerumunan
2020-04-17_ko_0203,2020-04-17,DKR Minta Pemkot Depok Kucurkan Rp 1 Triliun Bantu Warga Miskin dan Rentan,Kompas,https://megapolitan.kompas.com/read/2020/04/17/13312691/dkr-minta-pemkot-depok-kucurkan-rp-1-triliun-bantu-warga-miskin-dan
2020-04-17_ko_0204,2020-04-17,Petugas Perbatasan Kewalahan Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/13285901/petugas-perbatasan-kewalahan-cegah-penyebaran-covid-19
2020-04-17_ko_0205,2020-04-17,"Tambah 9 Pasien Positif Covid-19, Kalsel Catat 58 Kasus, Tertinggi di Kalimantan",Kompas,https://regional.kompas.com/read/2020/04/17/13263641/tambah-9-pasien-positif-covid-19-kalsel-catat-58-kasus-tertinggi-di
2020-04-17_ko_0206,2020-04-17,"UPDATE Kasus Covid-19 di Jakarta hingga 17 April: 2.819 Positif, 204 Sembuh, 248 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/17/13245441/update-kasus-covid-19-di-jakarta-hingga-17-april-2819-positif-204-sembuh
2020-04-17_ko_0207,2020-04-17,"Di Lamongan, ""Pocong"" Bagikan Masker ke Warga yang Keluar Malam Hari",Kompas,https://regional.kompas.com/read/2020/04/17/13230071/di-lamongan-pocong-bagikan-masker-ke-warga-yang-keluar-malam-hari
2020-04-17_ko_0208,2020-04-17,"Tutup Paksa Mal, Pemkot Bandung Ancam Cabut Izin Usaha",Kompas,https://regional.kompas.com/read/2020/04/17/13220641/tutup-paksa-mal-pemkot-bandung-ancam-cabut-izin-usaha
2020-04-17_ko_0209,2020-04-17,"Penarikan Iuran BPJS Kesehatan Tak Sesuai Putusan MA, Ombudsman: Rawan Malaadministrasi",Kompas,https://nasional.kompas.com/read/2020/04/17/13202061/penarikan-iuran-bpjs-kesehatan-tak-sesuai-putusan-ma-ombudsman-rawan
2020-04-17_ko_0210,2020-04-17,"Saling Menguatkan, Warga Magetan Cantolkan Makanan di Pagar Rumah Pasien Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/17/13133521/saling-menguatkan-warga-magetan-cantolkan-makanan-di-pagar-rumah-pasien
