unique_id,date,source,headline,url
2021-12-20_ko_0100,2021-12-20,Kompas,"Pengamat: Presidential Threshold Diturunkan Nol Persen, Enggak Akan Banyak Juga Calonnya",https://nasional.kompas.com/read/2021/12/20/17001481/pengamat-presidential-threshold-diturunkan-nol-persen-enggak-akan-banyak
2021-12-20_ko_0101,2021-12-20,Kompas,"Alun-Alun Kota Depok Dibuka Mulai Besok, Pengunjung Wajib ""Check-in"" di PeduliLindungi",https://megapolitan.kompas.com/read/2021/12/20/16592531/alun-alun-kota-depok-dibuka-mulai-besok-pengunjung-wajib-check-in-di
2021-12-20_ko_0102,2021-12-20,Kompas,Heboh Oknum TNI Wisma Atlet Tulis Nomor Telpon di Paspor Mahasiswi yang Karantina,https://megapolitan.kompas.com/read/2021/12/20/16590611/heboh-oknum-tni-wisma-atlet-tulis-nomor-telpon-di-paspor-mahasiswi-yang
2021-12-20_ko_0103,2021-12-20,Kompas,"Pekerja Migran Antre Berjam-jam untuk Karantina, Ini Kata Pihak Wisma Atlet",https://megapolitan.kompas.com/read/2021/12/20/16501001/pekerja-migran-antre-berjam-jam-untuk-karantina-ini-kata-pihak-wisma
2021-12-20_ko_0104,2021-12-20,Kompas,"Atasi Kemacetan, Uji Coba Contraflow di Jalan Boulevard Artha Gading Dimulai Besok",https://megapolitan.kompas.com/read/2021/12/20/16495281/atasi-kemacetan-uji-coba-contraflow-di-jalan-boulevard-artha-gading
2021-12-20_ko_0105,2021-12-20,Kompas,Survei Populi: Ganjar Jadi Tokoh dengan Potensi Dukungan Terbesar sebagai Capres 2024,https://nasional.kompas.com/read/2021/12/20/16460131/survei-populi-ganjar-jadi-tokoh-dengan-potensi-dukungan-terbesar-sebagai
2021-12-20_ko_0106,2021-12-20,Kompas,"Mobil Mercy Terbakar di Tol Sedyatmo, Diduga akibat Korsleting Listrik",https://megapolitan.kompas.com/read/2021/12/20/16401521/mobil-mercy-terbakar-di-tol-sedyatmo-diduga-akibat-korsleting-listrik
2021-12-20_ko_0107,2021-12-20,Kompas,Sumur Resapan yang Mangkrak di Rusun Bidara Cina Kini Sudah Ditutup,https://megapolitan.kompas.com/read/2021/12/20/16342601/sumur-resapan-yang-mangkrak-di-rusun-bidara-cina-kini-sudah-ditutup
2021-12-20_ko_0108,2021-12-20,Kompas,Begal yang Tikam Pengemudi Ojek Online hingga Tewas di Kemayoran Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/12/20/16262021/begal-yang-tikam-pengemudi-ojek-online-hingga-tewas-di-kemayoran
2021-12-20_ko_0109,2021-12-20,Kompas,Vaksinasi Covid-19 bagi Anak Usia 6-11 Tahun di Jaksel Tetap Jalan Saat Libur Sekolah,https://megapolitan.kompas.com/read/2021/12/20/16244621/vaksinasi-covid-19-bagi-anak-usia-6-11-tahun-di-jaksel-tetap-jalan-saat
2021-12-20_ko_0110,2021-12-20,Kompas,"""Presidential Threshold"" 20 Persen Dinilai Terlalu Tinggi, Pengamat: Yang Muncul Lu Lagi, Lu Lagi",https://nasional.kompas.com/read/2021/12/20/16201391/presidential-threshold-20-persen-dinilai-terlalu-tinggi-pengamat-yang-muncul
2021-12-20_ko_0111,2021-12-20,Kompas,"Baru Diresmikan, Alun Alun Kota Bogor Akan Ditutup Sementara pada Malam Tahun Baru",https://megapolitan.kompas.com/read/2021/12/20/16191191/baru-diresmikan-alun-alun-kota-bogor-akan-ditutup-sementara-pada-malam
2021-12-20_ko_0112,2021-12-20,Kompas,"Vaksinasi Covid-19 di Jakarta Utara Capai 80,5 Persen, Harus Dipercepat",https://megapolitan.kompas.com/read/2021/12/20/16163631/vaksinasi-covid-19-di-jakarta-utara-capai-805-persen-harus-dipercepat
2021-12-20_ko_0113,2021-12-20,Kompas,"2.082 Pasien dan Petugas Jalani ""Lockdown"" di Wisma Atlet",https://megapolitan.kompas.com/read/2021/12/20/16090781/2082-pasien-dan-petugas-jalani-lockdown-di-wisma-atlet
2021-12-20_ko_0114,2021-12-20,Kompas,"Polri: 11 Jenazah Kecelakaan Kapal di Malaysia Teridentifikasi, 6 di antaranya Dipulangkan",https://nasional.kompas.com/read/2021/12/20/16040881/polri-11-jenazah-kecelakaan-kapal-di-malaysia-teridentifikasi-6-di-antaranya
2021-12-20_ko_0115,2021-12-20,Kompas,Satgas IDAI Laporkan Belum Ada Insiden KIPI Berat pada Vaksinasi Remaja,https://nasional.kompas.com/read/2021/12/20/16015161/satgas-idai-laporkan-belum-ada-insiden-kipi-berat-pada-vaksinasi-remaja
2021-12-20_ko_0116,2021-12-20,Kompas,"Maskur Husain Mengaku Gunakan Uang dari Azis Syamsuddin untuk Pilwakot, Uang Muka Mobil, hingga Sawer Penyanyi",https://nasional.kompas.com/read/2021/12/20/15535381/maskur-husain-mengaku-gunakan-uang-dari-azis-syamsuddin-untuk-pilwakot-uang
2021-12-20_ko_0117,2021-12-20,Kompas,"Penumpang Sebut Tentara Jual Mi Instan Rp 40.000 di Bandara, Ini Kata Satgas Udara",https://megapolitan.kompas.com/read/2021/12/20/15530331/penumpang-sebut-tentara-jual-mi-instan-rp-40000-di-bandara-ini-kata
2021-12-20_ko_0118,2021-12-20,Kompas,"Muncul Hoaks Dokter di Malaysia Meninggal akibat Booster Pfizer, Begini Penjelasannya",https://nasional.kompas.com/read/2021/12/20/15510561/muncul-hoaks-dokter-di-malaysia-meninggal-akibat-booster-pfizer-begini
2021-12-20_ko_0119,2021-12-20,Kompas,"Mengerucut, Lokasi Sirkuit Formula E antara Ancol dan JIExpo Kemayoran",https://megapolitan.kompas.com/read/2021/12/20/15464841/mengerucut-lokasi-sirkuit-formula-e-antara-ancol-dan-jiexpo-kemayoran
2021-12-20_ko_0120,2021-12-20,Kompas,"Apindo Akan Gugat Kenaikan UMP DKI, KSPI: Timbulkan Eskalasi Aksi Buruh",https://nasional.kompas.com/read/2021/12/20/15440561/apindo-akan-gugat-kenaikan-ump-dki-kspi-timbulkan-eskalasi-aksi-buruh
2021-12-20_ko_0121,2021-12-20,Kompas,"Libur Natal 2021 dan Tahun Baru 2022, Jumlah Penumpang di Terminal Tanjung Priok Turun",https://megapolitan.kompas.com/read/2021/12/20/15391161/libur-natal-2021-dan-tahun-baru-2022-jumlah-penumpang-di-terminal-tanjung
2021-12-20_ko_0122,2021-12-20,Kompas,"Polisi Terima Dua Laporan terhadap Bahar bin Smith, terkait SARA dan Hina Penguasa",https://megapolitan.kompas.com/read/2021/12/20/15373921/polisi-terima-dua-laporan-terhadap-bahar-bin-smith-terkait-sara-dan-hina
2021-12-20_ko_0123,2021-12-20,Kompas,"Siap Gugat Anies ke PTUN, Apindo Tinggal Tunggu Pergub Kenaikan UMP Terbit",https://megapolitan.kompas.com/read/2021/12/20/15372771/siap-gugat-anies-ke-ptun-apindo-tinggal-tunggu-pergub-kenaikan-ump-terbit
2021-12-20_ko_0124,2021-12-20,Kompas,Polri Akan Dalami Dugaan Penyelundupan Pekerja Migran Ilegal dalam Kecelakaan Kapal di Malaysia,https://nasional.kompas.com/read/2021/12/20/15334671/polri-akan-dalami-dugaan-penyelundupan-pekerja-migran-ilegal-dalam
2021-12-20_ko_0125,2021-12-20,Kompas,Polda Metro Jaya Sebut Bahar bin Smith Dilaporkan Dua Kali soal Ujaran Kebencian di Medsos,https://megapolitan.kompas.com/read/2021/12/20/15303361/polda-metro-jaya-sebut-bahar-bin-smith-dilaporkan-dua-kali-soal-ujaran
2021-12-20_ko_0126,2021-12-20,Kompas,"Revitalisasi Rampung Pekan Ini, JPO Karet Sudirman Bisa Dilintasi Sepeda hingga Dilengkapi Anjungan",https://megapolitan.kompas.com/read/2021/12/20/15270381/revitalisasi-rampung-pekan-ini-jpo-karet-sudirman-bisa-dilintasi-sepeda
2021-12-20_ko_0127,2021-12-20,Kompas,12 Temuan KNKT Terkait Kecelakaan LRT Jabodetabek di Jakarta Timur,https://megapolitan.kompas.com/read/2021/12/20/15234011/12-temuan-knkt-terkait-kecelakaan-lrt-jabodetabek-di-jakarta-timur
2021-12-20_ko_0128,2021-12-20,Kompas,Pengamat Prediksi Gerindra Akan Usung Prabowo di Pilpres Meski Sudah 3 Kali Kalah,https://nasional.kompas.com/read/2021/12/20/15223621/pengamat-prediksi-gerindra-akan-usung-prabowo-di-pilpres-meski-sudah-3-kali
2021-12-20_ko_0129,2021-12-20,Kompas,"Efektivitas Vaksin Covid-19 Dicurigai Menurun terhadap Omicron, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/12/20/15194291/efektivitas-vaksin-covid-19-dicurigai-menurun-terhadap-omicron-ini-kata
2021-12-20_ko_0130,2021-12-20,Kompas,Rutan Salemba Manfaatkan Lahan Kosong untuk Tanam Ubi Jepang,https://megapolitan.kompas.com/read/2021/12/20/15152151/rutan-salemba-manfaatkan-lahan-kosong-untuk-tanam-ubi-jepang
2021-12-20_ko_0131,2021-12-20,Kompas,Apindo Minta Menaker dan Mendagri Beri Sanksi ke Anies yang Nekat Revisi UMP 2022,https://megapolitan.kompas.com/read/2021/12/20/15140951/apindo-minta-menaker-dan-mendagri-beri-sanksi-ke-anies-yang-nekat-revisi
2021-12-20_ko_0132,2021-12-20,Kompas,"Mulai Jumat, Pengantin di Jaksel Langsung Dapat KK dan KTP Baru Usai Akad Nikah",https://megapolitan.kompas.com/read/2021/12/20/15112181/mulai-jumat-pengantin-di-jaksel-langsung-dapat-kk-dan-ktp-baru-usai-akad
2021-12-20_ko_0133,2021-12-20,Kompas,Firli: KPK Sempurnakan Metode Penanganan Korupsi Agar Tidak Heboh dan Gaduh,https://nasional.kompas.com/read/2021/12/20/15090291/firli-kpk-sempurnakan-metode-penanganan-korupsi-agar-tidak-heboh-dan-gaduh
2021-12-20_ko_0134,2021-12-20,Kompas,Maskur Husain Mengaku Uang Rp 200 Juta dari Azis Syamsuddin adalah Pinjaman,https://nasional.kompas.com/read/2021/12/20/15075911/maskur-husain-mengaku-uang-rp-200-juta-dari-azis-syamsuddin-adalah-pinjaman
2021-12-20_ko_0135,2021-12-20,Kompas,Bocah 7 Tahun Disodomi Tetangga di Kemanggisan Jakbar,https://megapolitan.kompas.com/read/2021/12/20/15072041/bocah-7-tahun-disodomi-tetangga-di-kemanggisan-jakbar
2021-12-20_ko_0136,2021-12-20,Kompas,Deretan Kasus Bahar bin Smith Sebelum Dilaporkan ke Polisi Terkait Ujaran Kebencian Berbau SARA...,https://megapolitan.kompas.com/read/2021/12/20/15052011/deretan-kasus-bahar-bin-smith-sebelum-dilaporkan-ke-polisi-terkait-ujaran
2021-12-20_ko_0137,2021-12-20,Kompas,"Tumpukan Penumpang di Bandara Soekarno-Hatta, Satgas Covid-19: Karena Wisma Atlet Lockdown",https://megapolitan.kompas.com/read/2021/12/20/15044621/tumpukan-penumpang-di-bandara-soekarno-hatta-satgas-covid-19-karena-wisma
2021-12-20_ko_0138,2021-12-20,Kompas,Hasil Investigasi KNKT atas Tabrakan LRT di Ciracas: Teknisi Tidak Fokus dan Distraksi Telepon Seluler,https://megapolitan.kompas.com/read/2021/12/20/14594521/hasil-investigasi-knkt-atas-tabrakan-lrt-di-ciracas-teknisi-tidak-fokus
2021-12-20_ko_0139,2021-12-20,Kompas,"Mulai Januari 2022, Polda Metro Jaya Gelar Kompetisi Resmi untuk Pembalap Liar di Ancol",https://megapolitan.kompas.com/read/2021/12/20/14591981/mulai-januari-2022-polda-metro-jaya-gelar-kompetisi-resmi-untuk-pembalap
2021-12-20_ko_0140,2021-12-20,Kompas,Nasib TKI Pulang ke Indonesia: Menunggu Semalaman di Bandara dan Terlantar di Wisma Atlet,https://megapolitan.kompas.com/read/2021/12/20/14575131/nasib-tki-pulang-ke-indonesia-menunggu-semalaman-di-bandara-dan-terlantar
2021-12-20_ko_0141,2021-12-20,Kompas,Kapolda Metro Jaya Bocorkan Formula E Digelar di Ancol,https://megapolitan.kompas.com/read/2021/12/20/14542601/kapolda-metro-jaya-bocorkan-formula-e-digelar-di-ancol
2021-12-20_ko_0142,2021-12-20,Kompas,ICW: Jokowi Hanya Jadikan Isu Pemberantasan Korupsi sebagai Jargon,https://nasional.kompas.com/read/2021/12/20/14491451/icw-jokowi-hanya-jadikan-isu-pemberantasan-korupsi-sebagai-jargon
2021-12-20_ko_0143,2021-12-20,Kompas,"Dibujuk Calo Karantina di Hotel Rp 19 Juta saat Antre ke Wisma Atlet, Penumpang Pesawat: Mafianya Luar Biasa",https://megapolitan.kompas.com/read/2021/12/20/14363031/dibujuk-calo-karantina-di-hotel-rp-19-juta-saat-antre-ke-wisma-atlet
2021-12-20_ko_0144,2021-12-20,Kompas,"Pimpinan DPR: Revisi UU Pemilu Mungkin Dilakukan, tetapi Nanti",https://nasional.kompas.com/read/2021/12/20/14255561/pimpinan-dpr-revisi-uu-pemilu-mungkin-dilakukan-tetapi-nanti
2021-12-20_ko_0145,2021-12-20,Kompas,KSPI Kecam Rencana Apindo Gugat Kenaikan UMP DKI Jakarta,https://nasional.kompas.com/read/2021/12/20/14150291/kspi-kecam-rencana-apindo-gugat-kenaikan-ump-dki-jakarta
2021-12-20_ko_0146,2021-12-20,Kompas,"Ketua Apindo: Anies Langgar Aturan Saat Naikkan UMP, Jadi Catatan kalau Mau Nyapres!",https://megapolitan.kompas.com/read/2021/12/20/14143691/ketua-apindo-anies-langgar-aturan-saat-naikkan-ump-jadi-catatan-kalau-mau
2021-12-20_ko_0147,2021-12-20,Kompas,"Viral Video TKI Telantar di Bandara Soekarno Hatta, Tunggu Antrean ke Wisma Atlet dari Maghrib sampai Subuh",https://megapolitan.kompas.com/read/2021/12/20/14045561/viral-video-tki-telantar-di-bandara-soekarno-hatta-tunggu-antrean-ke
2021-12-20_ko_0148,2021-12-20,Kompas,Survei Populi Center: Keyakinan Masyarakat terhadap Kemampuan Pemerintahan Tangani Pandemi Cukup Tinggi,https://nasional.kompas.com/read/2021/12/20/14033641/survei-populi-center-keyakinan-masyarakat-terhadap-kemampuan-pemerintahan
2021-12-20_ko_0149,2021-12-20,Kompas,Maskur Husain Sebut Azis Syamsuddin Minta Stepanus Robin Urus Perkaranya di KPK,https://nasional.kompas.com/read/2021/12/20/13564211/maskur-husain-sebut-azis-syamsuddin-minta-stepanus-robin-urus-perkaranya-di
2021-12-20_ko_0150,2021-12-20,Kompas,"Viral, Video PMI Telantar Berjam-jam untuk Karantina di Wisma Atlet",https://megapolitan.kompas.com/read/2021/12/20/13510291/viral-video-pmi-telantar-berjam-jam-untuk-karantina-di-wisma-atlet
2021-12-20_ko_0151,2021-12-20,Kompas,"Soal Dukungan Ijtima Ulama bagi Sandiaga, Gerindra: Kami Selesaikan Secara Internal",https://nasional.kompas.com/read/2021/12/20/13462941/soal-dukungan-ijtima-ulama-bagi-sandiaga-gerindra-kami-selesaikan-secara
2021-12-20_ko_0152,2021-12-20,Kompas,"Bahar bin Smith Sindir ""Jenderal Baliho"" Tak Turun ke Semeru, Ini Penjelasan Pengacara",https://nasional.kompas.com/read/2021/12/20/13461911/bahar-bin-smith-sindir-jenderal-baliho-tak-turun-ke-semeru-ini-penjelasan
2021-12-20_ko_0153,2021-12-20,Kompas,Kala Denjaka Lumpuhkan Aksi Teror di Anambas...,https://nasional.kompas.com/read/2021/12/20/13394161/kala-denjaka-lumpuhkan-aksi-teror-di-anambas
2021-12-20_ko_0154,2021-12-20,Kompas,"Menilik Kembali Sikap Anies soal UMP Jakarta, Ikut Lesehan Bersama Buruh hingga Revisi Besaran Kenaikan",https://megapolitan.kompas.com/read/2021/12/20/13364621/menilik-kembali-sikap-anies-soal-ump-jakarta-ikut-lesehan-bersama-buruh
2021-12-20_ko_0155,2021-12-20,Kompas,"Jokowi: Jangan Sampai BUMDes Hanya Dapat Sertifikat, tetapi Kegiatan Enggak Jelas",https://nasional.kompas.com/read/2021/12/20/13275161/jokowi-jangan-sampai-bumdes-hanya-dapat-sertifikat-tetapi-kegiatan-enggak
2021-12-20_ko_0156,2021-12-20,Kompas,Nirina Zubir Sebut Polda Metro Jaya Akan Sita Aset dari Tersangka Mafia Tanah Keluarganya,https://megapolitan.kompas.com/read/2021/12/20/13154761/nirina-zubir-sebut-polda-metro-jaya-akan-sita-aset-dari-tersangka-mafia
2021-12-20_ko_0157,2021-12-20,Kompas,"Prabowo Dinilai Sulit Menang jika Maju Pemilu 2024, Pengamat: Masyarakat Jenuh dan Kecewa",https://nasional.kompas.com/read/2021/12/20/13133991/prabowo-dinilai-sulit-menang-jika-maju-pemilu-2024-pengamat-masyarakat-jenuh
2021-12-20_ko_0158,2021-12-20,Kompas,Wapres: Komitmen Pemberantasan Korupsi Tak Boleh Berhenti pada Seremonial,https://nasional.kompas.com/read/2021/12/20/13100571/wapres-komitmen-pemberantasan-korupsi-tak-boleh-berhenti-pada-seremonial
2021-12-20_ko_0159,2021-12-20,Kompas,"Hargai Dukungan untuk Maju Pilpres, Sandiaga: Ulama Itu Panutan Saya",https://nasional.kompas.com/read/2021/12/20/13032941/hargai-dukungan-untuk-maju-pilpres-sandiaga-ulama-itu-panutan-saya
2021-12-20_ko_0160,2021-12-20,Kompas,KSPI Kecam Apindo yang Akan Gugat Kenaikan UMP DKI Jakarta,https://megapolitan.kompas.com/read/2021/12/20/13002001/kspi-kecam-apindo-yang-akan-gugat-kenaikan-ump-dki-jakarta
2021-12-20_ko_0161,2021-12-20,Kompas,Pengelola Ancol Imbau Pengunjung Patuhi Prokes dan Aturan Saat Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/20/12504531/pengelola-ancol-imbau-pengunjung-patuhi-prokes-dan-aturan-saat-libur
2021-12-20_ko_0162,2021-12-20,Kompas,"Sebut Putusan Anies Naikkan UMP DKI Tak Sesuai Aturan, Kemenaker Koordinasi dengan Kemendagri",https://nasional.kompas.com/read/2021/12/20/12334641/sebut-putusan-anies-naikkan-ump-dki-tak-sesuai-aturan-kemenaker-koordinasi
2021-12-20_ko_0163,2021-12-20,Kompas,"Kisah Mualaf Asal Korsel, dari Benci Islam hingga Mantap Jadi Muslim",https://nasional.kompas.com/read/2021/12/20/12321631/kisah-mualaf-asal-korsel-dari-benci-islam-hingga-mantap-jadi-muslim
2021-12-20_ko_0164,2021-12-20,Kompas,"Berdampak Positif, Program Pamsimas dari Kementerian PUPR Buka Akses Air Minum untuk Masyarakat Indonesia",https://nasional.kompas.com/read/2021/12/20/12281001/berdampak-positif-program-pamsimas-dari-kementerian-pupr-buka-akses-air
2021-12-20_ko_0165,2021-12-20,Kompas,Kawasan Wisata Ancol Tidak Berencana Gelar Acara Khusus Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/20/12272341/kawasan-wisata-ancol-tidak-berencana-gelar-acara-khusus-saat-natal-dan
2021-12-20_ko_0166,2021-12-20,Kompas,"Saling Tantang di Medsos, Seorang Pemuda Bekasi Dibacok",https://megapolitan.kompas.com/read/2021/12/20/12262151/saling-tantang-di-medsos-seorang-pemuda-bekasi-dibacok
2021-12-20_ko_0167,2021-12-20,Kompas,"Beri Dukungan untuk Pilpres 2024, Ijtima Ulama Nilai Sandiaga Uno Wakili Sosok Milenial",https://nasional.kompas.com/read/2021/12/20/12202801/beri-dukungan-untuk-pilpres-2024-ijtima-ulama-nilai-sandiaga-uno-wakili
2021-12-20_ko_0168,2021-12-20,Kompas,"Saat Lembaga Agama Tutupi Kasus Pelecehan Seksual, Sosiolog: Mau Tidak Mau Harus Diproses",https://megapolitan.kompas.com/read/2021/12/20/12174071/saat-lembaga-agama-tutupi-kasus-pelecehan-seksual-sosiolog-mau-tidak-mau
2021-12-20_ko_0169,2021-12-20,Kompas,"Civiele Gebouwen, PUPR Era Kolonial yang Jadi Penyelenggara Jalan Pertama di Indonesia",https://nasional.kompas.com/read/2021/12/20/12100001/civiele-gebouwen-pupr-era-kolonial-yang-jadi-penyelenggara-jalan-pertama-di
2021-12-20_ko_0170,2021-12-20,Kompas,Mahfud Ajak Perhimpunan Indonesia-Tionghoa Jaga Kerukunan Bangsa,https://nasional.kompas.com/read/2021/12/20/12052101/mahfud-ajak-perhimpunan-indonesia-tionghoa-jaga-kerukunan-bangsa
2021-12-20_ko_0171,2021-12-20,Kompas,"“Investigasi Secepat-cepatnya Omicron, Sudah Masuk dari Bulan November, Lho...""",https://nasional.kompas.com/read/2021/12/20/11542311/investigasi-secepat-cepatnya-omicron-sudah-masuk-dari-bulan-november-lho
2021-12-20_ko_0172,2021-12-20,Kompas,"Bahar bin Smith Kembali Dilaporkan ke Polisi, Kali Ini Terkait Ujaran Kebencian Berbau SARA",https://megapolitan.kompas.com/read/2021/12/20/11475891/bahar-bin-smith-kembali-dilaporkan-ke-polisi-kali-ini-terkait-ujaran
2021-12-20_ko_0173,2021-12-20,Kompas,"Sosiolog Sebut Kekerasan Seksual oleh Pemuka Agama Sulit Terungkap, Kenapa?",https://megapolitan.kompas.com/read/2021/12/20/11450021/sosiolog-sebut-kekerasan-seksual-oleh-pemuka-agama-sulit-terungkap-kenapa
2021-12-20_ko_0174,2021-12-20,Kompas,"Kemenaker Sayangkan Keputusan Gubernur Anies Baswedan Naikkan UMP DKI Jadi 5,1 Persen",https://nasional.kompas.com/read/2021/12/20/11425271/kemenaker-sayangkan-keputusan-gubernur-anies-baswedan-naikkan-ump-dki-jadi
2021-12-20_ko_0175,2021-12-20,Kompas,"Sejarah Pembangunan Jalan Raya Pos, Berawal dari Blokade Laut Inggris",https://nasional.kompas.com/read/2021/12/20/11400051/sejarah-pembangunan-jalan-raya-pos-berawal-dari-blokade-laut-inggris
2021-12-20_ko_0176,2021-12-20,Kompas,"Jokowi: Hati-hati Kelola Dana Desa, Begitu Salah Sasaran, Larinya ke Mana-mana",https://nasional.kompas.com/read/2021/12/20/11393151/jokowi-hati-hati-kelola-dana-desa-begitu-salah-sasaran-larinya-ke-mana-mana
2021-12-20_ko_0177,2021-12-20,Kompas,"Selama Libur Natal dan Tahun Baru, Layanan Wisata di Ancol Sama Seperti Hari Biasa",https://megapolitan.kompas.com/read/2021/12/20/11374081/selama-libur-natal-dan-tahun-baru-layanan-wisata-di-ancol-sama-seperti
2021-12-20_ko_0178,2021-12-20,Kompas,Presidential Threshold: Pengertian dan Sejarahnya dari Pemilu ke Pemilu di Indonesia,https://nasional.kompas.com/read/2021/12/20/11334391/presidential-threshold-pengertian-dan-sejarahnya-dari-pemilu-ke-pemilu-di
2021-12-20_ko_0179,2021-12-20,Kompas,"Didukung Ijtima Ulama untuk Pilpres 2024, Sandiaga Uno: Sekarang Saya Fokusnya di Parekraf",https://nasional.kompas.com/read/2021/12/20/11213521/didukung-ijtima-ulama-untuk-pilpres-2024-sandiaga-uno-sekarang-saya-fokusnya
2021-12-20_ko_0180,2021-12-20,Kompas,"Rp 400,1 Triliun Dana Desa Sudah Tersalur sejak 2015, Jokowi: Kok pada Diam? Kaget?",https://nasional.kompas.com/read/2021/12/20/11184191/rp-4001-triliun-dana-desa-sudah-tersalur-sejak-2015-jokowi-kok-pada-diam
2021-12-20_ko_0181,2021-12-20,Kompas,"Oknum Salah Gunakan Dogma Agama untuk Lecehkan Anak, Pakar: Itu Kejahatan",https://megapolitan.kompas.com/read/2021/12/20/11150081/oknum-salah-gunakan-dogma-agama-untuk-lecehkan-anak-pakar-itu-kejahatan
2021-12-20_ko_0182,2021-12-20,Kompas,"Komandan Marinir: Denjaka, Pertahankan Profesionalitas Kalian sebagai Pasukan Khusus!",https://nasional.kompas.com/read/2021/12/20/11122521/komandan-marinir-denjaka-pertahankan-profesionalitas-kalian-sebagai-pasukan
2021-12-20_ko_0183,2021-12-20,Kompas,Dinkes DKI: Total Tes PCR DKI Jakarta Capai 718.324 Per Sejuta Penduduk,https://megapolitan.kompas.com/read/2021/12/20/11040821/dinkes-dki-total-tes-pcr-dki-jakarta-capai-718324-per-sejuta-penduduk
2021-12-20_ko_0184,2021-12-20,Kompas,"Marak Kasus Pelecehan Anak oleh Pemuka Agama, Pembekalan Kesadaran untuk Anak Penting",https://megapolitan.kompas.com/read/2021/12/20/10541931/marak-kasus-pelecehan-anak-oleh-pemuka-agama-pembekalan-kesadaran-untuk
2021-12-20_ko_0185,2021-12-20,Kompas,"Sedang Berangkat Kerja, Seorang Pemuda Dibacok di Bekasi",https://megapolitan.kompas.com/read/2021/12/20/10534681/sedang-berangkat-kerja-seorang-pemuda-dibacok-di-bekasi
2021-12-20_ko_0186,2021-12-20,Kompas,Ganjil Genap Diterapkan untuk Batasi Mobilitas Masyarakat ke Tempat Wisata,https://megapolitan.kompas.com/read/2021/12/20/10434531/ganjil-genap-diterapkan-untuk-batasi-mobilitas-masyarakat-ke-tempat
2021-12-20_ko_0187,2021-12-20,Kompas,"Bareskrim Masih Buru Satu Tersangka Kasus Investasi Bodong Sunmod Alkes Senilai 1,2 T",https://nasional.kompas.com/read/2021/12/20/10303721/bareskrim-masih-buru-satu-tersangka-kasus-investasi-bodong-sunmod-alkes
2021-12-20_ko_0188,2021-12-20,Kompas,Epidemiolog Duga Omicron Tak Hanya Ada di Jakarta: Bali Pasti Sudah Bocor,https://nasional.kompas.com/read/2021/12/20/10260161/epidemiolog-duga-omicron-tak-hanya-ada-di-jakarta-bali-pasti-sudah-bocor
2021-12-20_ko_0189,2021-12-20,Kompas,Saat Anies Banjir Pujian dari Buruh Usai Revisi UMP DKI Jakarta...,https://megapolitan.kompas.com/read/2021/12/20/10235081/saat-anies-banjir-pujian-dari-buruh-usai-revisi-ump-dki-jakarta
2021-12-20_ko_0190,2021-12-20,Kompas,"Wagub DKI: Jangan Keluar Rumah kalau Tidak Perlu Saat Nataru, Ada Omicron!",https://megapolitan.kompas.com/read/2021/12/20/10194121/wagub-dki-jangan-keluar-rumah-kalau-tidak-perlu-saat-nataru-ada-omicron
2021-12-20_ko_0191,2021-12-20,Kompas,"Dukungan untuk Sandiaga Uno Disebut Rekayasa, Ijtima Ulama: Ini Aspirasi Keumatan",https://nasional.kompas.com/read/2021/12/20/10184991/dukungan-untuk-sandiaga-uno-disebut-rekayasa-ijtima-ulama-ini-aspirasi
2021-12-20_ko_0192,2021-12-20,Kompas,Kepala Satgas: Pemberian Dispensasi Karantina untuk Pejabat Harus atas Izin Luhut dan Menkes,https://nasional.kompas.com/read/2021/12/20/10181501/kepala-satgas-pemberian-dispensasi-karantina-untuk-pejabat-harus-atas-izin
2021-12-20_ko_0193,2021-12-20,Kompas,Sudin Parekraf Pastikan Tak Ada Perubahan Pengaturan Tempat Wisata di Jakarta Utara Selama Nataru,https://megapolitan.kompas.com/read/2021/12/20/10120431/sudin-parekraf-pastikan-tak-ada-perubahan-pengaturan-tempat-wisata-di
2021-12-20_ko_0194,2021-12-20,Kompas,"Anggota DPR: Jangan Hanya Ribut soal Masuknya Omicron, tapi Masyarakat Tak Diberitahu Langkah Mitigasinya",https://nasional.kompas.com/read/2021/12/20/10095351/anggota-dpr-jangan-hanya-ribut-soal-masuknya-omicron-tapi-masyarakat-tak
2021-12-20_ko_0195,2021-12-20,Kompas,Membandingkan Sikap Parpol soal Presidential Threshold Jelang 2024 dan di Pemilu Sebelumnya,https://nasional.kompas.com/read/2021/12/20/09503151/membandingkan-sikap-parpol-soal-presidential-threshold-jelang-2024-dan-di
2021-12-20_ko_0196,2021-12-20,Kompas,Alasan Penetapan 20 Desember sebagai Hari Jalan,https://nasional.kompas.com/read/2021/12/20/09500361/alasan-penetapan-20-desember-sebagai-hari-jalan
2021-12-20_ko_0197,2021-12-20,Kompas,Kepala BNPB Tak Tahu Ada Surat Dispensasi Karantina Anggota DPR pada 10 Oktober,https://nasional.kompas.com/read/2021/12/20/09212011/kepala-bnpb-tak-tahu-ada-surat-dispensasi-karantina-anggota-dpr-pada-10
