unique_id,date,source,headline,url
2021-09-16_ko_0101,2021-09-16,Kompas,"Kembali Dibuka, Bioskop di Kawasan Blok M Masih Sepi",https://megapolitan.kompas.com/read/2021/09/16/16074261/kembali-dibuka-bioskop-di-kawasan-blok-m-masih-sepi
2021-09-16_ko_0102,2021-09-16,Kompas,"Kembali Beroperasi, Bioskop XXI Mal Kelapa Gading Tak Terima Pembayaran Tunai",https://megapolitan.kompas.com/read/2021/09/16/16045381/kembali-beroperasi-bioskop-xxi-mal-kelapa-gading-tak-terima-pembayaran
2021-09-16_ko_0103,2021-09-16,Kompas,Ini 10 Manfaat Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/09/16/16040441/ini-10-manfaat-aplikasi-pedulilindungi
2021-09-16_ko_0104,2021-09-16,Kompas,"Mendikbud Ristek: Vaksinasi Covid-19 Harus Kejar PTM, Bukan Sebaliknya",https://nasional.kompas.com/read/2021/09/16/16000041/mendikbud-ristek-vaksinasi-covid-19-harus-kejar-ptm-bukan-sebaliknya
2021-09-16_ko_0105,2021-09-16,Kompas,Polisi Tangkap Sindikat Penjambret yang Ambil Barang Korban Lewat Kaca Mobil yang Terbuka,https://megapolitan.kompas.com/read/2021/09/16/15585221/polisi-tangkap-sindikat-penjambret-yang-ambil-barang-korban-lewat-kaca
2021-09-16_ko_0106,2021-09-16,Kompas,"Jokowi Dulu Tegas soal TWK KPK, Kini Dinilai Mulai Lepas Tangan...",https://nasional.kompas.com/read/2021/09/16/15583581/jokowi-dulu-tegas-soal-twk-kpk-kini-dinilai-mulai-lepas-tangan
2021-09-16_ko_0107,2021-09-16,Kompas,"Jokowi Minta Masalah Pegawai KPK Tak Ditarik ke Dirinya, Pusako: Jokowi Tak Paham Konsep Ketatanegaraan",https://nasional.kompas.com/read/2021/09/16/15553521/jokowi-minta-masalah-pegawai-kpk-tak-ditarik-ke-dirinya-pusako-jokowi-tak
2021-09-16_ko_0108,2021-09-16,Kompas,101 Tempat Hiburan Malam di Bekasi Ajukan Permohonan Uji Coba Pembukaan,https://megapolitan.kompas.com/read/2021/09/16/15544601/101-tempat-hiburan-malam-di-bekasi-ajukan-permohonan-uji-coba-pembukaan
2021-09-16_ko_0109,2021-09-16,Kompas,"Heboh Pengakuan Krisdayanti, Segini Gaji dan Tunjangan Anggota DPR",https://nasional.kompas.com/read/2021/09/16/15485671/heboh-pengakuan-krisdayanti-segini-gaji-dan-tunjangan-anggota-dpr
2021-09-16_ko_0110,2021-09-16,Kompas,"Mengeluh Sakit di Dada, Pengemudi Meninggal di Mobil di Jalan Tol Joglo",https://megapolitan.kompas.com/read/2021/09/16/15481761/mengeluh-sakit-di-dada-pengemudi-meninggal-di-mobil-di-jalan-tol-joglo
2021-09-16_ko_0111,2021-09-16,Kompas,Menag Harap Vaksinasi Covid-19 untuk Siswa Madrasah-Perguruan Tinggi Selesai September,https://nasional.kompas.com/read/2021/09/16/15441651/menag-harap-vaksinasi-covid-19-untuk-siswa-madrasah-perguruan-tinggi-selesai
2021-09-16_ko_0112,2021-09-16,Kompas,"Hari Pertama Bioskop CGV Central Park Buka: Dikunjungi Hampir 100 Orang, Mayoritas Beli Tiket Online",https://megapolitan.kompas.com/read/2021/09/16/15432611/hari-pertama-bioskop-cgv-central-park-buka-dikunjungi-hampir-100-orang
2021-09-16_ko_0113,2021-09-16,Kompas,"OTT KPK di Kalimantan Selatan, Tepatnya di Kabupaten Hulu Sungai Utara",https://nasional.kompas.com/read/2021/09/16/15414201/ott-kpk-di-kalimantan-selatan-tepatnya-di-kabupaten-hulu-sungai-utara
2021-09-16_ko_0114,2021-09-16,Kompas,Ketua DPR Harap Industri Baterai Kendaraan Listrik Bisa Dirasakan Seluruh Rakyat,https://nasional.kompas.com/read/2021/09/16/15380221/ketua-dpr-harap-industri-baterai-kendaraan-listrik-bisa-dirasakan-seluruh
2021-09-16_ko_0115,2021-09-16,Kompas,Mensos Risma Minta Pemerintah Daerah Waspadai Dampak Bencana Banjir,https://nasional.kompas.com/read/2021/09/16/15351551/mensos-risma-minta-pemerintah-daerah-waspadai-dampak-bencana-banjir
2021-09-16_ko_0116,2021-09-16,Kompas,"Bioskop di Jakarta Kembali Dibuka, Penonton: Prokes Ketat, Merasa Aman",https://megapolitan.kompas.com/read/2021/09/16/15305411/bioskop-di-jakarta-kembali-dibuka-penonton-prokes-ketat-merasa-aman
2021-09-16_ko_0117,2021-09-16,Kompas,Presiden hingga Gubernur DKI Divonis Bersalah Terkait Polusi Udara di Jakarta,https://megapolitan.kompas.com/read/2021/09/16/15274121/presiden-hingga-gubernur-dki-divonis-bersalah-terkait-polusi-udara-di
2021-09-16_ko_0118,2021-09-16,Kompas,Presiden Diminta Temui Ombudsman dan Komnas HAM Sebelum Bersikap Soal TWK Pegawai KPK,https://nasional.kompas.com/read/2021/09/16/15272171/presiden-diminta-temui-ombudsman-dan-komnas-ham-sebelum-bersikap-soal-twk
2021-09-16_ko_0119,2021-09-16,Kompas,Polisi: Pengedar Ganja di Terminal Rawamangun Belinya ke Lapas,https://megapolitan.kompas.com/read/2021/09/16/15261601/polisi-pengedar-ganja-di-terminal-rawamangun-belinya-ke-lapas
2021-09-16_ko_0120,2021-09-16,Kompas,"Mutasi di TNI, Marsda Gustaf Brugman Jabat Wakasau",https://nasional.kompas.com/read/2021/09/16/15261471/mutasi-di-tni-marsda-gustaf-brugman-jabat-wakasau
2021-09-16_ko_0121,2021-09-16,Kompas,Polri Sarankan Nama RUU Larangan Minol Diganti Jadi Pengendalian dan Pengawasan,https://nasional.kompas.com/read/2021/09/16/15244101/polri-sarankan-nama-ruu-larangan-minol-diganti-jadi-pengendalian-dan
2021-09-16_ko_0122,2021-09-16,Kompas,"Jokowi: Kita Ingin Melindungi, Memproteksi Mereka Semua agar Tidak Kena Covid-19",https://nasional.kompas.com/read/2021/09/16/15170881/jokowi-kita-ingin-melindungi-memproteksi-mereka-semua-agar-tidak-kena-covid
2021-09-16_ko_0123,2021-09-16,Kompas,PeduliLindungi Jadi Syarat Masuk ke Indonesia bagi Pelaku Perjalanan Internasional,https://nasional.kompas.com/read/2021/09/16/15163261/pedulilindungi-jadi-syarat-masuk-ke-indonesia-bagi-pelaku-perjalanan
2021-09-16_ko_0124,2021-09-16,Kompas,"Rumah Semi Permanen Ludes Terbakar di Bambu Apus, Tangsel",https://megapolitan.kompas.com/read/2021/09/16/15160321/rumah-semi-permanen-ludes-terbakar-di-bambu-apus-tangsel
2021-09-16_ko_0125,2021-09-16,Kompas,Jokowi Dinilai Bersikap Lembek terhadap Isu Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/09/16/15062631/jokowi-dinilai-bersikap-lembek-terhadap-isu-pemberantasan-korupsi
2021-09-16_ko_0126,2021-09-16,Kompas,"Ketua Satgas: Sementara yang Bisa Akses PeduliLindungi yang Punya Gadget, tapi...",https://nasional.kompas.com/read/2021/09/16/15040651/ketua-satgas-sementara-yang-bisa-akses-pedulilindungi-yang-punya-gadget-tapi
2021-09-16_ko_0127,2021-09-16,Kompas,14 Jenazah Korban Kebakaran Lapas Tangerang Diserahkan ke Keluarga Hari Ini,https://megapolitan.kompas.com/read/2021/09/16/15030081/14-jenazah-korban-kebakaran-lapas-tangerang-diserahkan-ke-keluarga-hari
2021-09-16_ko_0128,2021-09-16,Kompas,"Soroti Masalah Data, Menteri Suharso Ungkap Ada Pejabat Bappenas Dapat Bansos",https://nasional.kompas.com/read/2021/09/16/14542911/soroti-masalah-data-menteri-suharso-ungkap-ada-pejabat-bappenas-dapat-bansos
2021-09-16_ko_0129,2021-09-16,Kompas,"Kunjungan ke Aceh, Jokowi Beri Sepeda ke Santri yang Bacakan Puisi untuknya",https://nasional.kompas.com/read/2021/09/16/14484161/kunjungan-ke-aceh-jokowi-beri-sepeda-ke-santri-yang-bacakan-puisi-untuknya
2021-09-16_ko_0130,2021-09-16,Kompas,Pemprov DKI: Semua Bioskop di Jakarta Sudah Boleh Dibuka,https://megapolitan.kompas.com/read/2021/09/16/14483711/pemprov-dki-semua-bioskop-di-jakarta-sudah-boleh-dibuka
2021-09-16_ko_0131,2021-09-16,Kompas,Ini 7 Layanan yang Didapat dari Kartu Depok Sejahtera,https://megapolitan.kompas.com/read/2021/09/16/14374231/ini-7-layanan-yang-didapat-dari-kartu-depok-sejahtera
2021-09-16_ko_0132,2021-09-16,Kompas,"Panglima TNI Mutasi-Promosi 150 Perwira Tinggi, Mayjen Budiman Jadi Kapuskes",https://nasional.kompas.com/read/2021/09/16/14332371/panglima-tni-mutasi-promosi-150-perwira-tinggi-mayjen-budiman-jadi-kapuskes
2021-09-16_ko_0133,2021-09-16,Kompas,"Lokasi Vaksinasi Covid-19 Moderna di Jakarta, Warga Non-DKI Bisa Dapatkan Vaksin",https://megapolitan.kompas.com/read/2021/09/16/14283541/lokasi-vaksinasi-covid-19-moderna-di-jakarta-warga-non-dki-bisa-dapatkan
2021-09-16_ko_0134,2021-09-16,Kompas,Mendagri Tito Nilai Anggaran Rp 86 Triliun untuk Pemilu 2024 Terlalu Tinggi,https://nasional.kompas.com/read/2021/09/16/14254191/mendagri-tito-nilai-anggaran-rp-86-triliun-untuk-pemilu-2024-terlalu-tinggi
2021-09-16_ko_0135,2021-09-16,Kompas,"Bioskop di Central Park Mulai Dibuka: Tak Boleh Makan dan Minum, Film Terakhir Pukul 19.20 WIB",https://megapolitan.kompas.com/read/2021/09/16/14180711/bioskop-di-central-park-mulai-dibuka-tak-boleh-makan-dan-minum-film
2021-09-16_ko_0136,2021-09-16,Kompas,"Ada 2,5 Juta Warga Jakarta Belum Divaksinasi Covid-19, Jakbar Sumbang 523.837",https://megapolitan.kompas.com/read/2021/09/16/14180691/ada-25-juta-warga-jakarta-belum-divaksinasi-covid-19-jakbar-sumbang
2021-09-16_ko_0137,2021-09-16,Kompas,Pemkot Depok Luncurkan Kartu Depok Sejahtera,https://megapolitan.kompas.com/read/2021/09/16/14102441/pemkot-depok-luncurkan-kartu-depok-sejahtera
2021-09-16_ko_0138,2021-09-16,Kompas,Wapres: Dana Abadi Pesantren untuk Bantu Kembangkan Pendidikan,https://nasional.kompas.com/read/2021/09/16/14001581/wapres-dana-abadi-pesantren-untuk-bantu-kembangkan-pendidikan
2021-09-16_ko_0139,2021-09-16,Kompas,Uji Coba Pembukaan Tempat Hiburan Malam di Bekasi Harus Pakai Surat Pernyataan Mutlak,https://megapolitan.kompas.com/read/2021/09/16/13595641/uji-coba-pembukaan-tempat-hiburan-malam-di-bekasi-harus-pakai-surat
2021-09-16_ko_0140,2021-09-16,Kompas,"WHO Soroti Peningkatan Mobilitas di Jawa-Bali, Khususnya Ritel dan Rekreasi",https://nasional.kompas.com/read/2021/09/16/13475121/who-soroti-peningkatan-mobilitas-di-jawa-bali-khususnya-ritel-dan-rekreasi
2021-09-16_ko_0141,2021-09-16,Kompas,"KPU Usul Kampanye Pemilu 2024 Selama 7 Bulan, Mendagri Khawatirkan Polarisasi",https://nasional.kompas.com/read/2021/09/16/13445071/kpu-usul-kampanye-pemilu-2024-selama-7-bulan-mendagri-khawatirkan-polarisasi
2021-09-16_ko_0142,2021-09-16,Kompas,"Dua Napi Korban Kebakaran Lapas Tangerang Masih Dirawat, Begini Kondisinya",https://megapolitan.kompas.com/read/2021/09/16/13343061/dua-napi-korban-kebakaran-lapas-tangerang-masih-dirawat-begini-kondisinya
2021-09-16_ko_0143,2021-09-16,Kompas,"Pandemi Belum Berakhir, Wapres Sebut Indonesia Ingin Masuk Situasi Baru yang Sehat dan Produktif",https://nasional.kompas.com/read/2021/09/16/13342711/pandemi-belum-berakhir-wapres-sebut-indonesia-ingin-masuk-situasi-baru-yang
2021-09-16_ko_0144,2021-09-16,Kompas,"KPU Minta Pemerintah Beri Jaminan Kesehatan dan Honor Layak bagi Petugas PPK, PPS, hingga KPPS",https://nasional.kompas.com/read/2021/09/16/13324441/kpu-minta-pemerintah-beri-jaminan-kesehatan-dan-honor-layak-bagi-petugas-ppk
2021-09-16_ko_0145,2021-09-16,Kompas,Saat Presiden Soekarno Menutup Kuping Dengar Musik Ngak Ngik Ngok...,https://nasional.kompas.com/read/2021/09/16/13315151/saat-presiden-soekarno-menutup-kuping-dengar-musik-ngak-ngik-ngok
2021-09-16_ko_0146,2021-09-16,Kompas,Pemberhentian 56 Pegawai KPK Berdasarkan Koordinasi dengan Kemenpan RB dan BKN,https://nasional.kompas.com/read/2021/09/16/13213691/pemberhentian-56-pegawai-kpk-berdasarkan-koordinasi-dengan-kemenpan-rb-dan
2021-09-16_ko_0147,2021-09-16,Kompas,"Cegah Kebakaran, Petugas Cek Instalasi Listrik di Blok Lapas Salemba",https://megapolitan.kompas.com/read/2021/09/16/13210901/cegah-kebakaran-petugas-cek-instalasi-listrik-di-blok-lapas-salemba
2021-09-16_ko_0148,2021-09-16,Kompas,Vaksin Pfizer dan Moderna Kini Tersedia di Semua Faskes dan Sentra Vaksinasi di Jakarta,https://megapolitan.kompas.com/read/2021/09/16/12583411/vaksin-pfizer-dan-moderna-kini-tersedia-di-semua-faskes-dan-sentra
2021-09-16_ko_0149,2021-09-16,Kompas,"Minta Polri Tak Berlebihan soal Penghapusan Mural, Jokowi: Saya Sudah Biasa Dihina",https://nasional.kompas.com/read/2021/09/16/12474881/minta-polri-tak-berlebihan-soal-penghapusan-mural-jokowi-saya-sudah-biasa
2021-09-16_ko_0150,2021-09-16,Kompas,Pemerintah Usul Pencoblosan Pemilu 2024 Digelar pada April atau Mei,https://nasional.kompas.com/read/2021/09/16/12461061/pemerintah-usul-pencoblosan-pemilu-2024-digelar-pada-april-atau-mei
2021-09-16_ko_0151,2021-09-16,Kompas,KPU Usul Masa Kampanye Pemilu 2024 Berlangsung Selama 7 Bulan,https://nasional.kompas.com/read/2021/09/16/12414511/kpu-usul-masa-kampanye-pemilu-2024-berlangsung-selama-7-bulan
2021-09-16_ko_0152,2021-09-16,Kompas,"Dukung Kompetensi ASN, LAN Minta 24 Lembaga Pelatihan Terakreditasi Buat Terobosan",https://nasional.kompas.com/read/2021/09/16/12373301/dukung-kompetensi-asn-lan-minta-24-lembaga-pelatihan-terakreditasi-buat
2021-09-16_ko_0153,2021-09-16,Kompas,"Bahaya Zat BPA dalam Plastik Polycarbonat bagi Janin, Bayi, hingga Orang Dewasa",https://megapolitan.kompas.com/read/2021/09/16/12333371/bahaya-zat-bpa-dalam-plastik-polycarbonat-bagi-janin-bayi-hingga-orang
2021-09-16_ko_0154,2021-09-16,Kompas,"Jokowi: Covid-19 Tak Akan Hilang Total, Harus Belajar Hidup Berdampingan",https://nasional.kompas.com/read/2021/09/16/12310481/jokowi-covid-19-tak-akan-hilang-total-harus-belajar-hidup-berdampingan
2021-09-16_ko_0155,2021-09-16,Kompas,Dewas: Kepesertaan BPJS Kesehatan Aktif Menurun akibat Terdampak Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/16/12261441/dewas-kepesertaan-bpjs-kesehatan-aktif-menurun-akibat-terdampak-pandemi
2021-09-16_ko_0156,2021-09-16,Kompas,"PP Disiplin PNS, Pejabat dan Atasan yang Tak Sanksi PNS Melanggar Akan Dihukum",https://nasional.kompas.com/read/2021/09/16/12220611/pp-disiplin-pns-pejabat-dan-atasan-yang-tak-sanksi-pns-melanggar-akan
2021-09-16_ko_0157,2021-09-16,Kompas,"Bioskop Mulai Dibuka, Pemkot Jakbar Awasi Pelaksanaan Prokes",https://megapolitan.kompas.com/read/2021/09/16/12183341/bioskop-mulai-dibuka-pemkot-jakbar-awasi-pelaksanaan-prokes
2021-09-16_ko_0158,2021-09-16,Kompas,"KPK Tangkap Beberapa Orang Saat OTT di Kalsel, Sudah Dibawa ke Jakarta",https://nasional.kompas.com/read/2021/09/16/12181811/kpk-tangkap-beberapa-orang-saat-ott-di-kalsel-sudah-dibawa-ke-jakarta
2021-09-16_ko_0159,2021-09-16,Kompas,Pemerintah Percepat Vaksinasi Covid-19 di Wilayah Sekeliling Pusat Aglomerasi,https://nasional.kompas.com/read/2021/09/16/12174671/pemerintah-percepat-vaksinasi-covid-19-di-wilayah-sekeliling-pusat
2021-09-16_ko_0160,2021-09-16,Kompas,"Ngetem Sambil Isap Ganja, Dua Sopir Angkot Ditangkap di Terminal Rawamangun",https://megapolitan.kompas.com/read/2021/09/16/12162251/ngetem-sambil-isap-ganja-dua-sopir-angkot-ditangkap-di-terminal
2021-09-16_ko_0161,2021-09-16,Kompas,Warga KTP Non-DKI Kini Boleh Ikut Vaksinasi Covid-19 Moderna di Jakarta,https://megapolitan.kompas.com/read/2021/09/16/12080811/warga-ktp-non-dki-kini-boleh-ikut-vaksinasi-covid-19-moderna-di-jakarta
2021-09-16_ko_0162,2021-09-16,Kompas,"Tinjau Pemberian Vaksin Door to Door, Jokowi: Untuk Percepat Vaksinasi Covid-19 di Aceh",https://nasional.kompas.com/read/2021/09/16/12070531/tinjau-pemberian-vaksin-door-to-door-jokowi-untuk-percepat-vaksinasi-covid
2021-09-16_ko_0163,2021-09-16,Kompas,KPU Usul Masa Jabatan Komisioner KPUD yang Berakhir pada 2023-2024 Diperpanjang,https://nasional.kompas.com/read/2021/09/16/12040531/kpu-usul-masa-jabatan-komisioner-kpud-yang-berakhir-pada-2023-2024
2021-09-16_ko_0164,2021-09-16,Kompas,"Jadi Lokasi Urban Tourism, Jalan Cikini Raya Akan Dihiasi Mural",https://megapolitan.kompas.com/read/2021/09/16/12033301/jadi-lokasi-urban-tourism-jalan-cikini-raya-akan-dihiasi-mural
2021-09-16_ko_0165,2021-09-16,Kompas,"OTT di Kalsel, KPK Bawa Pihak yang Diamankan ke Jakarta",https://nasional.kompas.com/read/2021/09/16/12023591/ott-di-kalsel-kpk-bawa-pihak-yang-diamankan-ke-jakarta
2021-09-16_ko_0166,2021-09-16,Kompas,"Dicari Pengganti Anies Baswedan, Ridwan Kamil, Ganjar Pranowo, Khofifah, dan Lainnya",https://nasional.kompas.com/read/2021/09/16/12015471/dicari-pengganti-anies-baswedan-ridwan-kamil-ganjar-pranowo-khofifah-dan
2021-09-16_ko_0167,2021-09-16,Kompas,"Peduli Pedagang Kecil, Dompet Dhuafa Lakukan Aksi “Borong Dagangan Pedagang”",https://nasional.kompas.com/read/2021/09/16/12010971/peduli-pedagang-kecil-dompet-dhuafa-lakukan-aksi-borong-dagangan-pedagang
2021-09-16_ko_0168,2021-09-16,Kompas,Jawa dan Bali Kini Bebas Zona Merah Covid-19,https://nasional.kompas.com/read/2021/09/16/12010271/jawa-dan-bali-kini-bebas-zona-merah-covid-19
2021-09-16_ko_0169,2021-09-16,Kompas,"56 Pegawai KPK Dipecat, Jokowi: Jangan Apa-apa Ditarik ke Presiden",https://nasional.kompas.com/read/2021/09/16/11591351/56-pegawai-kpk-dipecat-jokowi-jangan-apa-apa-ditarik-ke-presiden
2021-09-16_ko_0170,2021-09-16,Kompas,"Aksi ""Biarawan Gereja"" Cabuli Anak Panti Asuhan di Depok, Dilakukan di Angkot hingga Toilet Kantin",https://megapolitan.kompas.com/read/2021/09/16/11515801/aksi-biarawan-gereja-cabuli-anak-panti-asuhan-di-depok-dilakukan-di
2021-09-16_ko_0171,2021-09-16,Kompas,"Rabu Malam, KPK Lakukan OTT di Kalimantan Selatan",https://nasional.kompas.com/read/2021/09/16/11503891/rabu-malam-kpk-lakukan-ott-di-kalimantan-selatan
2021-09-16_ko_0172,2021-09-16,Kompas,Ketua DPRD DKI: Wali Kota Jangan Jadi Kacung Pengembang,https://megapolitan.kompas.com/read/2021/09/16/11482051/ketua-dprd-dki-wali-kota-jangan-jadi-kacung-pengembang
2021-09-16_ko_0173,2021-09-16,Kompas,Ini Syarat bagi UMK yang Ingin Mengikuti Program Sertifikasi Halal Gratis dari Kemenag,https://nasional.kompas.com/read/2021/09/16/11464411/ini-syarat-bagi-umk-yang-ingin-mengikuti-program-sertifikasi-halal-gratis
2021-09-16_ko_0174,2021-09-16,Kompas,"Bertambah Lagi, Total Korban Tewas Kebakaran Lapas Tangerang Jadi 49 Orang",https://megapolitan.kompas.com/read/2021/09/16/11452591/bertambah-lagi-total-korban-tewas-kebakaran-lapas-tangerang-jadi-49-orang
2021-09-16_ko_0175,2021-09-16,Kompas,"Tegur Kapolri soal Penghapusan Mural, Jokowi: Jangan Terlalu Berlebihan",https://nasional.kompas.com/read/2021/09/16/11421501/tegur-kapolri-soal-penghapusan-mural-jokowi-jangan-terlalu-berlebihan
2021-09-16_ko_0176,2021-09-16,Kompas,"Polisi Persilakan Pemilik Ambil Mobil yang Digelapkan Komplotan Penyewa di Depok, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/09/16/11351131/polisi-persilakan-pemilik-ambil-mobil-yang-digelapkan-komplotan-penyewa
2021-09-16_ko_0177,2021-09-16,Kompas,Guru Besar UGM Harap Jokowi Punya Sikap Jelas untuk Masa Depan Pemberantasan Korupsi di Indonesia,https://nasional.kompas.com/read/2021/09/16/11321041/guru-besar-ugm-harap-jokowi-punya-sikap-jelas-untuk-masa-depan-pemberantasan
2021-09-16_ko_0178,2021-09-16,Kompas,"Asosiasi Pengusaha Hiburan: Kami Sudah Mati Suri, 50 Persen Usaha Tak Mungkin Buka Lagi",https://megapolitan.kompas.com/read/2021/09/16/11285971/asosiasi-pengusaha-hiburan-kami-sudah-mati-suri-50-persen-usaha-tak
2021-09-16_ko_0179,2021-09-16,Kompas,Wapres Sebut Pembatasan Saat Pandemi Juga Tak Kurangi Peredaran Narkoba,https://nasional.kompas.com/read/2021/09/16/11254621/wapres-sebut-pembatasan-saat-pandemi-juga-tak-kurangi-peredaran-narkoba
2021-09-16_ko_0180,2021-09-16,Kompas,"Ke Kalsel, Mensos Risma Serahkan Bantuan Rp 836 Juta untuk Anak-anak dan Wirausaha Terdampak Covid-19",https://nasional.kompas.com/read/2021/09/16/11185031/ke-kalsel-mensos-risma-serahkan-bantuan-rp-836-juta-untuk-anak-anak-dan
2021-09-16_ko_0181,2021-09-16,Kompas,Satpol PP Kabupaten Bekasi Imbau Pengelola Bioskop agar Tidak Lengah,https://megapolitan.kompas.com/read/2021/09/16/11160031/satpol-pp-kabupaten-bekasi-imbau-pengelola-bioskop-agar-tidak-lengah
2021-09-16_ko_0182,2021-09-16,Kompas,Mahfud Ingatkan Pentingnya Menjaga Persatuan Bangsa,https://nasional.kompas.com/read/2021/09/16/11124761/mahfud-ingatkan-pentingnya-menjaga-persatuan-bangsa
2021-09-16_ko_0183,2021-09-16,Kompas,Jaksa Agung Minta Anak Buahnya Optimalisasi Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/09/16/11024781/jaksa-agung-minta-anak-buahnya-optimalisasi-pemberantasan-korupsi
2021-09-16_ko_0184,2021-09-16,Kompas,Ketua Komisi X Nilai Seleksi PPPK Guru Tak Ramah untuk Guru Honorer Senior,https://nasional.kompas.com/read/2021/09/16/11021371/ketua-komisi-x-nilai-seleksi-pppk-guru-tak-ramah-untuk-guru-honorer-senior
2021-09-16_ko_0185,2021-09-16,Kompas,YLKI: Masyarakat Harus Tahu Bahaya Plastik Polycarbonat terhadap Tubuh,https://megapolitan.kompas.com/read/2021/09/16/10515341/ylki-masyarakat-harus-tahu-bahaya-plastik-polycarbonat-terhadap-tubuh
2021-09-16_ko_0186,2021-09-16,Kompas,"Berawal dari Poster, Suroto Diundang ke Istana, Jokowi Pun Berterima Kasih kepadanya",https://nasional.kompas.com/read/2021/09/16/10512681/berawal-dari-poster-suroto-diundang-ke-istana-jokowi-pun-berterima-kasih
2021-09-16_ko_0187,2021-09-16,Kompas,"Kondisi Tak Kunjung Membaik, 1 Napi Korban Kebakaran Lapas Tangerang Masuk ICU",https://megapolitan.kompas.com/read/2021/09/16/10402581/kondisi-tak-kunjung-membaik-1-napi-korban-kebakaran-lapas-tangerang-masuk
2021-09-16_ko_0188,2021-09-16,Kompas,"UPDATE: Tambah 1 di Ethiopia, Total 5.896 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/16/10332171/update-tambah-1-di-ethiopia-total-5896-wni-terpapar-covid-19-di-luar-negeri
2021-09-16_ko_0189,2021-09-16,Kompas,"Satgas: Kasus Aktif Covid-19 Turun Signifikan, 83,92 Persen dari Puncak Gelombang Kedua",https://nasional.kompas.com/read/2021/09/16/10310311/satgas-kasus-aktif-covid-19-turun-signifikan-8392-persen-dari-puncak
2021-09-16_ko_0190,2021-09-16,Kompas,"Hindari Akun Media Sosial Diretas, Perhatikan Password dan Data Pribadi",https://nasional.kompas.com/read/2021/09/16/10214241/hindari-akun-media-sosial-diretas-perhatikan-password-dan-data-pribadi
2021-09-16_ko_0191,2021-09-16,Kompas,Menko PMK: PTM Wajib Digelar jika 100 Persen Tenaga Pendidik Sudah Divaksin Covid-19,https://nasional.kompas.com/read/2021/09/16/10203791/menko-pmk-ptm-wajib-digelar-jika-100-persen-tenaga-pendidik-sudah-divaksin
2021-09-16_ko_0192,2021-09-16,Kompas,"Soal Sikap Jokowi Terkait Nasib Pegawai KPK, Jubir: KPK Lembaga Independen",https://nasional.kompas.com/read/2021/09/16/09583821/soal-sikap-jokowi-terkait-nasib-pegawai-kpk-jubir-kpk-lembaga-independen
2021-09-16_ko_0193,2021-09-16,Kompas,Pangkostrad Dudung Minta Prajurit Bijak dalam Menggunakan Media Sosial,https://nasional.kompas.com/read/2021/09/16/09380001/pangkostrad-dudung-minta-prajurit-bijak-dalam-menggunakan-media-sosial
2021-09-16_ko_0194,2021-09-16,Kompas,"Cerita Keluarga Korban Tewas Kebakaran Lapas Tangerang, Hopeless dan Sulit Cari Informasi Awal Kebakaran",https://megapolitan.kompas.com/read/2021/09/16/09362451/cerita-keluarga-korban-tewas-kebakaran-lapas-tangerang-hopeless-dan-sulit
2021-09-16_ko_0195,2021-09-16,Kompas,[POPULER NASIONAL] Jokowi Groundbreaking Pabrik Baterai | Buwas Laporkan Adhyaksa Dault,https://nasional.kompas.com/read/2021/09/16/09324631/populer-nasional-jokowi-groundbreaking-pabrik-baterai-buwas-laporkan
2021-09-16_ko_0196,2021-09-16,Kompas,Bunyi Instruksi Kapolri soal Pengamanan Kunjungan Kerja Presiden Jokowi,https://nasional.kompas.com/read/2021/09/16/09315291/bunyi-instruksi-kapolri-soal-pengamanan-kunjungan-kerja-presiden-jokowi
2021-09-16_ko_0197,2021-09-16,Kompas,"TMMD Digelar di Depok, Kapendam Jaya Sebut 2 Sasaran Pembangunan",https://megapolitan.kompas.com/read/2021/09/16/09284681/tmmd-digelar-di-depok-kapendam-jaya-sebut-2-sasaran-pembangunan
2021-09-16_ko_0198,2021-09-16,Kompas,"Isu Amendemen Konstitusi Dinilai Harus Berasal dari Rakyat, Bukan MPR",https://nasional.kompas.com/read/2021/09/16/09233351/isu-amendemen-konstitusi-dinilai-harus-berasal-dari-rakyat-bukan-mpr
2021-09-16_ko_0199,2021-09-16,Kompas,"Kecewa terhadap KPK, Masyarakat Dirikan Kantor Darurat Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/09/16/09183051/kecewa-terhadap-kpk-masyarakat-dirikan-kantor-darurat-pemberantasan-korupsi
2021-09-16_ko_0200,2021-09-16,Kompas,9 Bandar Sabu Jaringan Malaysia Ditangkap di Jakarta,https://megapolitan.kompas.com/read/2021/09/16/09174801/9-bandar-sabu-jaringan-malaysia-ditangkap-di-jakarta
2021-09-16_ko_0201,2021-09-16,Kompas,Identifikasi Korban Kebakaran Lapas Tangerang Diakhiri meski Proses untuk 2 Jenazah Belum Rampung,https://megapolitan.kompas.com/read/2021/09/16/09091921/identifikasi-korban-kebakaran-lapas-tangerang-diakhiri-meski-proses-untuk
