unique_id,date,headline,source,url
2020-04-20_ko_0106,2020-04-20,"Polri Siapkan Dua Skenario Operasi Ketupat 2020, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/04/20/17205151/polri-siapkan-dua-skenario-operasi-ketupat-2020-apa-saja
2020-04-20_ko_0107,2020-04-20,UPDATE 20 April: Pemerintah Telah Periksa 49.767 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/17153211/update-20-april-pemerintah-telah-periksa-49767-spesimen-terkait-covid-19
2020-04-20_ko_0108,2020-04-20, Pasien Sembuh dari Covid-19 Jangan Didiskriminasi,Kompas,https://nasional.kompas.com/read/2020/04/20/17124581/pemerintah-pasien-sembuh-dari-covid-19-jangan-didiskriminasi
2020-04-20_ko_0109,2020-04-20,"Karantina di Perkampungan Picu Kerumunan di Posko Penjagaan, Ketua RW Diimbau Tegur Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/20/17073381/karantina-di-perkampungan-picu-kerumunan-di-posko-penjagaan-ketua-rw
2020-04-20_ko_0110,2020-04-20,Nenek Penjual Nasi Pecel Sumbangkan Celengan untuk Umrah Bantu Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/20/17011461/nenek-penjual-nasi-pecel-sumbangkan-celengan-untuk-umrah-bantu-penanganan
2020-04-20_ko_0111,2020-04-20,"Pembagian Sembako di Cibinong Ricuh, Bupati Bogor Tegur Baznas",Kompas,https://regional.kompas.com/read/2020/04/20/16575721/pembagian-sembako-di-cibinong-ricuh-bupati-bogor-tegur-baznas
2020-04-20_ko_0112,2020-04-20,Anggaran Covid-19 Pangkas 50 Persen Alokasi Program Pembangunan di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/20/16575171/anggaran-covid-19-pangkas-50-persen-alokasi-program-pembangunan-di
2020-04-20_ko_0113,2020-04-20,"Jika PSBB Ditolak, Pemkab Gowa Akan Perketat Jalur Perbatasan dengan Makassar",Kompas,https://regional.kompas.com/read/2020/04/20/16543161/jika-psbb-ditolak-pemkab-gowa-akan-perketat-jalur-perbatasan-dengan-makassar
2020-04-20_ko_0114,2020-04-20,Usul PDI-P: Klaster Ketenagakerjaan RUU Cipta Kerja Dikeluarkan dari Pembahasan,Kompas,https://nasional.kompas.com/read/2020/04/20/16532851/usul-pdi-p-klaster-ketenagakerjaan-ruu-cipta-kerja-dikeluarkan-dari
2020-04-20_ko_0115,2020-04-20,13 Tenaga Medis RSUD Ploso Jalani Karantina Mandiri Setelah Rawat PDP Corona,Kompas,https://regional.kompas.com/read/2020/04/20/16484241/13-tenaga-medis-rsud-ploso-jalani-karantina-mandiri-setelah-rawat-pdp-corona
2020-04-20_ko_0116,2020-04-20,250 Paket Bantuan Dibagikan ke Warga Jakarta dan Depok yang Terdampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/20/16465121/250-paket-bantuan-dibagikan-ke-warga-jakarta-dan-depok-yang-terdampak
2020-04-20_ko_0117,2020-04-20,Larangan Mudik Cegah Penyebaran Covid-19 Butuh Disertai Jaminan Hidup dari Pemerintah,Kompas,https://nasional.kompas.com/read/2020/04/20/16464381/larangan-mudik-cegah-penyebaran-covid-19-butuh-disertai-jaminan-hidup-dari
2020-04-20_ko_0118,2020-04-20,Tiga Dokter dan Satu Perawat RSUP dr Sardjito Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/20/16440391/tiga-dokter-dan-satu-perawat-rsup-dr-sardjito-positif-covid-19
2020-04-20_ko_0119,2020-04-20,"Imbas Covid-19, Masjid Raya Jakarta Islamic Center Tiadakan Shalat Tarawih dan Shalat Idul Fitri",Kompas,https://megapolitan.kompas.com/read/2020/04/20/16430901/imbas-covid-19-masjid-raya-jakarta-islamic-center-tiadakan-shalat-tarawih
2020-04-20_ko_0120,2020-04-20,TPU di Jakarta Selatan Batasi Peziarah Jelang Ramadhan,Kompas,https://megapolitan.kompas.com/read/2020/04/20/16394111/tpu-di-jakarta-selatan-batasi-peziarah-jelang-ramadhan
2020-04-20_ko_0121,2020-04-20,Wali Kota Tangerang Sebut Banyak Warganya Keluar-Masuk Saat PSBB karena Kerja di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/20/16363551/wali-kota-tangerang-sebut-banyak-warganya-keluar-masuk-saat-psbb-karena
2020-04-20_ko_0122,2020-04-20,Pemkot Depok Sebut Data Penerima Bansos Tak Akurat karena Alasan Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/20/16363291/pemkot-depok-sebut-data-penerima-bansos-tak-akurat-karena-alasan-ini
2020-04-20_ko_0123,2020-04-20,14.394 Debitur di Eks Karesidenan Pekalongan Diberi Keringanan Kredit,Kompas,https://regional.kompas.com/read/2020/04/20/16362821/14394-debitur-di-eks-karesidenan-pekalongan-diberi-keringanan-kredit
2020-04-20_ko_0124,2020-04-20," Jumlah ODP Covid-19 di Indonesia 181.770 Orang, PDP 16.343",Kompas,https://nasional.kompas.com/read/2020/04/20/16344861/update-jumlah-odp-covid-19-di-indonesia-181770-orang-pdp-16343
2020-04-20_ko_0125,2020-04-20,UPDATE 20 April: Sebaran 185 Kasus Baru Pasien Covid-19 di 13 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/20/16330221/update-20-april-sebaran-185-kasus-baru-pasien-covid-19-di-13-provinsi
2020-04-20_ko_0126,2020-04-20,"21 Warga Timor Leste Positif Covid-19, Sebagian Besar Klaster Indonesia Melalui NTT",Kompas,https://regional.kompas.com/read/2020/04/20/16323161/21-warga-timor-leste-positif-covid-19-sebagian-besar-klaster-indonesia
2020-04-20_ko_0127,2020-04-20,"Wali Kota Banjarmasin: Sosialisasi Hanya 4 Hari, Setelah Itu PSBB Berlaku",Kompas,https://regional.kompas.com/read/2020/04/20/16315031/wali-kota-banjarmasin-sosialisasi-hanya-4-hari-setelah-itu-psbb-berlaku
2020-04-20_ko_0128,2020-04-20,"Ini Cerita Seputar Pasien Corona, Dibantu Istri Kabur hingga Mengamuk Minta Pulang",Kompas,https://regional.kompas.com/read/2020/04/20/16300091/-ini-cerita-seputar-pasien-corona-dibantu-istri-kabur-hingga-mengamuk-minta
2020-04-20_ko_0129,2020-04-20,"Pencuri Ini Malah Terima Bantuan dari Polisi, Begini Kisahnya",Kompas,https://regional.kompas.com/read/2020/04/20/16295451/pencuri-ini-malah-terima-bantuan-dari-polisi-begini-kisahnya
2020-04-20_ko_0130,2020-04-20,Ini Sebaran 6.760 Pasien Positif Covid-19 di 34 Provinsi hingga 20 April,Kompas,https://nasional.kompas.com/read/2020/04/20/16281391/ini-sebaran-6760-pasien-positif-covid-19-di-34-provinsi-hingga-20-april
2020-04-20_ko_0131,2020-04-20," Tambah 61, Pasien Sembuh Covid-19 Jadi 747 Orang hingga 20 April",Kompas,https://nasional.kompas.com/read/2020/04/20/16160641/update-tambah-61-pasien-sembuh-covid-19-jadi-747-orang-hingga-20-april
2020-04-20_ko_0132,2020-04-20,"Imbas Covid-19, Jumlah Penumpang MRT Jakarta Turun 94,11 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/20/16130191/imbas-covid-19-jumlah-penumpang-mrt-jakarta-turun-9411-persen
2020-04-20_ko_0133,2020-04-20,Bea Cukai Hibahkan Puluhan Ribu Masker ke Gugus Tugas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/16055341/bea-cukai-hibahkan-puluhan-ribu-masker-ke-gugus-tugas-penanganan-covid-19
2020-04-20_ko_0134,2020-04-20,"Aniaya Tukang Becak, 3 Satpam Museum Keris Solo Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/20/16044481/aniaya-tukang-becak-3-satpam-museum-keris-solo-ditangkap
2020-04-20_ko_0135,2020-04-20,"Tanpa Fraksi PKS, Ini Nama Anggota Panja Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/04/20/16035001/tanpa-fraksi-pks-ini-nama-anggota-panja-omnibus-law-ruu-cipta-kerja
2020-04-20_ko_0136,2020-04-20,"5 Hari PSBB di Bekasi, Ada 718 Pelanggaran, Mayoritas Tidak Pakai Masker dan Berboncengan",Kompas,https://megapolitan.kompas.com/read/2020/04/20/16023461/5-hari-psbb-di-bekasi-ada-718-pelanggaran-mayoritas-tidak-pakai-masker
2020-04-20_ko_0137,2020-04-20,"Update 20 April : 58.722 Orang Jalani Rapid Test di DKI, 2.313 Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/20/16010211/update-20-april-58722-orang-jalani-rapid-test-di-dki-2313-positif
2020-04-20_ko_0138,2020-04-20,Penjelasan Pemkot Depok Mengapa Tak Kucurkan Bansos untuk Seluruh KK,Kompas,https://megapolitan.kompas.com/read/2020/04/20/15590831/penjelasan-pemkot-depok-mengapa-tak-kucurkan-bansos-untuk-seluruh-kk
2020-04-20_ko_0139,2020-04-20,"Viral Video Geng Motor Sport Kabur saat Diberhentikan Polisi, Begini Penjelasan Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/04/20/15584481/viral-video-geng-motor-sport-kabur-saat-diberhentikan-polisi-begini
2020-04-20_ko_0140,2020-04-20,Pembagian Beras dan Telur Diprotes Warga yang Tidak Kebagian,Kompas,https://regional.kompas.com/read/2020/04/20/15575981/pembagian-beras-dan-telur-diprotes-warga-yang-tidak-kebagian
2020-04-20_ko_0141,2020-04-20, Pasien Covid-19 yang Meninggal Kini Totalnya 590 Orang,Kompas,https://nasional.kompas.com/read/2020/04/20/15505201/update-pasien-covid-19-yang-meninggal-kini-totalnya-590-orang
2020-04-20_ko_0142,2020-04-20,BUMD DKI: Stok Kebutuhan Pokok untuk Ramadhan dan Lebaran Aman,Kompas,https://megapolitan.kompas.com/read/2020/04/20/15474291/bumd-dki-stok-kebutuhan-pokok-untuk-ramadhan-dan-lebaran-aman
2020-04-20_ko_0143,2020-04-20," Tambah 185, Hingga Kini Ada 6.760 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/20/15461751/update-tambah-185-hingga-kini-ada-6760-kasus-covid-19-di-indonesia
2020-04-20_ko_0144,2020-04-20,"Risma Minta 224 OTG Corona di Surabaya Tes Swab, karena Berbahaya",Kompas,https://regional.kompas.com/read/2020/04/20/15453991/risma-minta-224-otg-corona-di-surabaya-tes-swab-karena-berbahaya
2020-04-20_ko_0145,2020-04-20,"Tagih Utang Rp 500.000, Eks Napi Asimilasi Tewas Ditusuk Tetangga",Kompas,https://regional.kompas.com/read/2020/04/20/15432301/tagih-utang-rp-500000-eks-napi-asimilasi-tewas-ditusuk-tetangga
2020-04-20_ko_0146,2020-04-20,"Terkait PSBB Malang Raya, Wali Kota Malang Minta Bantuan Khofifah",Kompas,https://regional.kompas.com/read/2020/04/20/15422741/terkait-psbb-malang-raya-wali-kota-malang-minta-bantuan-khofifah
2020-04-20_ko_0147,2020-04-20,Serikat Buruh Minta Pemerintah Tarik Draf RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/20/15401011/serikat-buruh-minta-pemerintah-tarik-draf-ruu-cipta-kerja
2020-04-20_ko_0148,2020-04-20,Polisi Tangkap Residivis Perampok Minimarket Wilayah Jabar dan DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/20/15362731/polisi-tangkap-residivis-perampok-minimarket-wilayah-jabar-dan-dki
2020-04-20_ko_0149,2020-04-20, Pengguna KRL dari Bogor Turun 85 Persen,Kompas,https://megapolitan.kompas.com/read/2020/04/20/15325011/bptj-pengguna-krl-dari-bogor-turun-85-persen
2020-04-20_ko_0150,2020-04-20,Risma Siapkan 200 Kamar Hotel untuk Tempat Isolasi 224 OTG di Surabaya Gratis,Kompas,https://regional.kompas.com/read/2020/04/20/15313491/risma-siapkan-200-kamar-hotel-untuk-tempat-isolasi-224-otg-di-surabaya
2020-04-20_ko_0151,2020-04-20,Polisi Tembak 3 Bandit Jalintim Palembang-Lampung yang Meresahkan,Kompas,https://regional.kompas.com/read/2020/04/20/15291381/polisi-tembak-3-bandit-jalintim-palembang-lampung-yang-meresahkan
2020-04-20_ko_0152,2020-04-20,"Tak Ingin Terburu-buru, Wali Kota Semarang Pertimbangkan Dampak PSBB",Kompas,https://regional.kompas.com/read/2020/04/20/15272141/tak-ingin-terburu-buru-wali-kota-semarang-pertimbangkan-dampak-psbb
2020-04-20_ko_0153,2020-04-20,Buruh Panggul Pasar Ini secara Misterius Tertular Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/20/15270561/buruh-panggul-pasar-ini-secara-misterius-tertular-virus-corona
2020-04-20_ko_0154,2020-04-20,Polisi Ini Bagikan Masker yang Dibeli Pakai Uang Tunjangan Kinerja ke Warga,Kompas,https://regional.kompas.com/read/2020/04/20/15263101/polisi-ini-bagikan-masker-yang-dibeli-pakai-uang-tunjangan-kinerja-ke-warga
2020-04-20_ko_0155,2020-04-20,50.000 Reagen PCR dari Korsel Sudah Didistribusikan ke Seluruh Lab,Kompas,https://nasional.kompas.com/read/2020/04/20/15260621/50000-reagen-pcr-dari-korsel-sudah-didistribusikan-ke-seluruh-lab
2020-04-20_ko_0156,2020-04-20,Ini Alasan PDI-P Setuju Omnibus Law Cipta Kerja Tetap Dibahas di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/15220101/ini-alasan-pdi-p-setuju-omnibus-law-cipta-kerja-tetap-dibahas-di-tengah
2020-04-20_ko_0157,2020-04-20,"Cerita Abdulloh, Pemudik yang Isolasi Diri di Bantaran Sungai",Kompas,https://regional.kompas.com/read/2020/04/20/15211661/cerita-abdulloh-pemudik-yang-isolasi-diri-di-bantaran-sungai
2020-04-20_ko_0158,2020-04-20,"Tak Patuh PSBB, Warga Kembangan Ramai-ramai Mancing karena Dengar Isu Ikan 2 Ton Dilepas",Kompas,https://megapolitan.kompas.com/read/2020/04/20/15175981/tak-patuh-psbb-warga-kembangan-ramai-ramai-mancing-karena-dengar-isu-ikan
2020-04-20_ko_0159,2020-04-20,22 TKI Ilegal dari Malaysia Dicegat TNI AL Saat Akan Menyusup Masuk Dini Hari,Kompas,https://regional.kompas.com/read/2020/04/20/15165981/22-tki-ilegal-dari-malaysia-dicegat-tni-al-saat-akan-menyusup-masuk-dini
2020-04-20_ko_0160,2020-04-20,"Pemkot Tangsel Temukan Banyak Pelanggaran Selama PSBB, Paling Sering Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/20/15163511/pemkot-tangsel-temukan-banyak-pelanggaran-selama-psbb-paling-sering-tak
2020-04-20_ko_0161,2020-04-20,Pembagian Sembako Dinilai Berpotensi Konflik jika Data Amburadul,Kompas,https://nasional.kompas.com/read/2020/04/20/15120831/pembagian-sembako-dinilai-berpotensi-konflik-jika-data-amburadul
2020-04-20_ko_0162,2020-04-20,"Tiga Warga Kendal Positif Corona Dinyatakan Sembuh, 1 Membaik",Kompas,https://regional.kompas.com/read/2020/04/20/15111721/tiga-warga-kendal-positif-corona-dinyatakan-sembuh-1-membaik
2020-04-20_ko_0163,2020-04-20,Pemprov DKI Upayakan 323.224 Pekerja yang Di-PHK dan Dirumahkan Dapat Kartu Prakerja,Kompas,https://megapolitan.kompas.com/read/2020/04/20/15101101/pemprov-dki-upayakan-323224-pekerja-yang-di-phk-dan-dirumahkan-dapat
2020-04-20_ko_0164,2020-04-20,"Mobil Curiannya Mogok, Residivis Ini Akhirnya Tewas Diterjang Timah Panas",Kompas,https://regional.kompas.com/read/2020/04/20/15100021/mobil-curiannya-mogok-residivis-ini-akhirnya-tewas-diterjang-timah-panas
2020-04-20_ko_0165,2020-04-20,"Jadi ODP, 43 Tenaga Medis Jalani Isolasi di Wisma Atlet Jakabaring",Kompas,https://regional.kompas.com/read/2020/04/20/15083951/jadi-odp-43-tenaga-medis-jalani-isolasi-di-wisma-atlet-jakabaring
2020-04-20_ko_0166,2020-04-20,"Baru 2 Menit Berstatus PDP Corona, Pasien Ini Meninggal",Kompas,https://regional.kompas.com/read/2020/04/20/15034141/baru-2-menit-berstatus-pdp-corona-pasien-ini-meninggal
2020-04-20_ko_0167,2020-04-20,"Warga Makassar Ramai Keluar Rumah Jelang PSBB, Polisi Tunggu Perwali untuk Penindakan",Kompas,https://regional.kompas.com/read/2020/04/20/15005441/warga-makassar-ramai-keluar-rumah-jelang-psbb-polisi-tunggu-perwali-untuk
2020-04-20_ko_0168,2020-04-20,"Di Tengah Wabah Virus Corona, 74 Ekor Ayam Mati Diserang Flu Burung di Bondowoso",Kompas,https://regional.kompas.com/read/2020/04/20/15000011/di-tengah-wabah-virus-corona-74-ekor-ayam-mati-diserang-flu-burung-di
2020-04-20_ko_0169,2020-04-20,Dedi Mulyadi: Bantuan Dampak Covid-19 Jangan Terhambat Kekakuan Administratif,Kompas,https://regional.kompas.com/read/2020/04/20/14565201/dedi-mulyadi-bantuan-dampak-covid-19-jangan-terhambat-kekakuan-administratif
2020-04-20_ko_0170,2020-04-20,Pemprov DKI Sebut Pasien Covid-19 yang Isolasi Mandiri Kini Didampingi Psikolog,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14501161/pemprov-dki-sebut-pasien-covid-19-yang-isolasi-mandiri-kini-didampingi
2020-04-20_ko_0171,2020-04-20,"Update Covid-19 di Jakarta hingga 20 April: Total Ada 3.122 Kasus, 237 Sembuh, 297 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/20/14493291/update-covid-19-di-jakarta-hingga-20-april-total-ada-3122-kasus-237
2020-04-20_ko_0172,2020-04-20,"Panen Raya di Tengah Pandemi, Wali Kota Tasik Imbau Warga Tak ""Panic Buying""",Kompas,https://regional.kompas.com/read/2020/04/20/14492491/panen-raya-di-tengah-pandemi-wali-kota-tasik-imbau-warga-tak-panic-buying
2020-04-20_ko_0173,2020-04-20,Satpol PP Jakbar Tertibkan Pedagang Pasar Malam yang Nekat Berjualan di Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14453131/satpol-pp-jakbar-tertibkan-pedagang-pasar-malam-yang-nekat-berjualan-di
2020-04-20_ko_0174,2020-04-20,"Ingin Rawat Ibunya, Pasien PDP Corona Ini Mengamuk Minta Pulang Saat Isolasi",Kompas,https://regional.kompas.com/read/2020/04/20/14450001/ingin-rawat-ibunya-pasien-pdp-corona-ini-mengamuk-minta-pulang-saat-isolasi
2020-04-20_ko_0175,2020-04-20,Ketua RT di Depok Pulangkan Dana Bansos yang Disunat,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14445021/ketua-rt-di-depok-pulangkan-dana-bansos-yang-disunat
2020-04-20_ko_0176,2020-04-20,"Kabar Baik, 7 Pasien Positif Corona di RSUD Jayapura Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/20/14400641/kabar-baik-7-pasien-positif-corona-di-rsud-jayapura-dinyatakan-sembuh
2020-04-20_ko_0177,2020-04-20, Napi Asimilasi yang Berbuat Kejahatan Lagi Terbilang Rendah,Kompas,https://nasional.kompas.com/read/2020/04/20/14392271/yasonna-napi-asimilasi-yang-berbuat-kejahatan-lagi-terbilang-rendah
2020-04-20_ko_0178,2020-04-20,"Doni Monardo: Ada Pejabat Dimakamkan secara Normal, Ternyata Hasil Tes Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/20/14372741/doni-monardo-ada-pejabat-dimakamkan-secara-normal-ternyata-hasil-tes-positif
2020-04-20_ko_0179,2020-04-20,"Jadi Rumah Sakit Rujukan Covid-19, RSUD Kota Tangerang Tak Lagi Layani Pasien Umum",Kompas,https://megapolitan.kompas.com/read/2020/04/20/14334321/jadi-rumah-sakit-rujukan-covid-19-rsud-kota-tangerang-tak-lagi-layani
2020-04-20_ko_0180,2020-04-20,"Kerja di Rumah, Waktu Kerja ASN Selama Puasa Sampai Pukul 15.00",Kompas,https://nasional.kompas.com/read/2020/04/20/14324691/kerja-di-rumah-waktu-kerja-asn-selama-puasa-sampai-pukul-1500
2020-04-20_ko_0181,2020-04-20,"Atasi Dampak Covid-19, DPR Siap Gelar Webinar dengan Parlemen Sejumlah Negara",Kompas,https://nasional.kompas.com/read/2020/04/20/14324221/atasi-dampak-covid-19-dpr-siap-gelar-webinar-dengan-parlemen-sejumlah-negara
2020-04-20_ko_0182,2020-04-20,"Alasan Ketua RT di Depok Potong Dana Bansos: Saya Ajukan 100 KK, yang Turun Cuma 39 KK",Kompas,https://megapolitan.kompas.com/read/2020/04/20/14314461/alasan-ketua-rt-di-depok-potong-dana-bansos-saya-ajukan-100-kk-yang-turun
2020-04-20_ko_0183,2020-04-20,Pasien Positif Corona di RS Covid-19 Pulau Galang 31 Orang,Kompas,https://nasional.kompas.com/read/2020/04/20/14255821/pasien-positif-corona-di-rs-covid-19-pulau-galang-31-orang
2020-04-20_ko_0184,2020-04-20,Kisah Kakek Pengayuh Becak di Semarang Tak Bisa Makan karena Sepi Penumpang,Kompas,https://regional.kompas.com/read/2020/04/20/14250151/kisah-kakek-pengayuh-becak-di-semarang-tak-bisa-makan-karena-sepi-penumpang
2020-04-20_ko_0185,2020-04-20,Polisi dan Lapas Petakan Napi Asimilasi Covid-19 untuk Cegah Peningkatan Kejahatan,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14234341/polisi-dan-lapas-petakan-napi-asimilasi-covid-19-untuk-cegah-peningkatan
2020-04-20_ko_0186,2020-04-20,"Rapid Test 320 Orang Kluster Ijtima Ulama Gowa di Banyumas, Hasilnya 40 Reaktif",Kompas,https://regional.kompas.com/read/2020/04/20/14221751/rapid-test-320-orang-kluster-ijtima-ulama-gowa-di-banyumas-hasilnya-40
2020-04-20_ko_0187,2020-04-20,"Tertangkap Saat Pesta Sabu, 4 PNS Dibebaskan karena Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/04/20/14210721/tertangkap-saat-pesta-sabu-4-pns-dibebaskan-karena-pandemi-corona
2020-04-20_ko_0188,2020-04-20,Paket Sembako untuk Warga Jabodetabek Diantar Dua Minggu Sekali,Kompas,https://nasional.kompas.com/read/2020/04/20/14204661/paket-sembako-untuk-warga-jabodetabek-diantar-dua-minggu-sekali
2020-04-20_ko_0189,2020-04-20,"Tambah 7 Kasus Positif Corona di Mimika, Seluruhnya Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/04/20/14184721/tambah-7-kasus-positif-corona-di-mimika-seluruhnya-transmisi-lokal
2020-04-20_ko_0190,2020-04-20,"53 Warga Positif Corona, Palembang Mulai Usulkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/20/14160071/53-warga-positif-corona-palembang-mulai-usulkan-psbb
2020-04-20_ko_0191,2020-04-20,"Hasil Tes Pasien PDP Corona Ini Membingungkan, Dites 10 Kali Berubah-ubah Positif Negatif",Kompas,https://regional.kompas.com/read/2020/04/20/14141071/hasil-tes-pasien-pdp-corona-ini-membingungkan-dites-10-kali-berubah-ubah
2020-04-20_ko_0192,2020-04-20,"PSBB Jabodetabek Belum Optimal, Masih Banyak Kantor dan Pabrik yang Beroperasi",Kompas,https://nasional.kompas.com/read/2020/04/20/14125031/psbb-jabodetabek-belum-optimal-masih-banyak-kantor-dan-pabrik-yang
2020-04-20_ko_0193,2020-04-20, Klaster Bethel Petamburan Muncul Setelah Satu Mahasiswa Kembali dari Lembang,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14101701/camat-klaster-bethel-petamburan-muncul-setelah-satu-mahasiswa-kembali
2020-04-20_ko_0194,2020-04-20,Lembaga Eijkman Jelaskan Cara Kerja Pengobatan Covid-19 Lewat Plasma Darah,Kompas,https://nasional.kompas.com/read/2020/04/20/14083751/lembaga-eijkman-jelaskan-cara-kerja-pengobatan-covid-19-lewat-plasma-darah
2020-04-20_ko_0195,2020-04-20,Pemkot Bekasi Akui Serba Salah jika Tindak Perusahaan yang Masih Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/20/14053851/pemkot-bekasi-akui-serba-salah-jika-tindak-perusahaan-yang-masih
2020-04-20_ko_0196,2020-04-20,Ibu dan Anak di Makassar Terlibat Penipuan dengan Modus Hipnotis,Kompas,https://regional.kompas.com/read/2020/04/20/14042791/ibu-dan-anak-di-makassar-terlibat-penipuan-dengan-modus-hipnotis
2020-04-20_ko_0197,2020-04-20,Ini Alasan PDP Covid-19 Asal Samarinda Tolak Isolasi dan Mengamuk di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/04/20/14040331/ini-alasan-pdp-covid-19-asal-samarinda-tolak-isolasi-dan-mengamuk-di-rumah
2020-04-20_ko_0198,2020-04-20,"PSBB di Jakarta, BMKG Alihkan Operasional Layanan Informasi ke Wilayah III Denpasar",Kompas,https://nasional.kompas.com/read/2020/04/20/14030111/psbb-di-jakarta-bmkg-alihkan-operasional-layanan-informasi-ke-wilayah-iii
2020-04-20_ko_0199,2020-04-20,"Napi Asimilasi Bikin Ulah Lagi, Yasonna Minta Anak Buahnya Koordinasi dengan Polisi",Kompas,https://nasional.kompas.com/read/2020/04/20/14023641/napi-asimilasi-bikin-ulah-lagi-yasonna-minta-anak-buahnya-koordinasi-dengan
2020-04-20_ko_0200,2020-04-20,"Ikuti Keputusan Khofifah Terkait PSBB, Risma: Draf Pergub Sudah Detail",Kompas,https://regional.kompas.com/read/2020/04/20/13574491/ikuti-keputusan-khofifah-terkait-psbb-risma-draf-pergub-sudah-detail
2020-04-20_ko_0201,2020-04-20,"Mengaku Polisi, Pria Ini Bawa Kabur Motor dan Barang Korban Jambret",Kompas,https://regional.kompas.com/read/2020/04/20/13525881/mengaku-polisi-pria-ini-bawa-kabur-motor-dan-barang-korban-jambret
2020-04-20_ko_0202,2020-04-20,Kantor dan Pabrik Selain Sektor Strategis yang Buka Saat PSBB Terancam Pidana,Kompas,https://nasional.kompas.com/read/2020/04/20/13514031/kantor-dan-pabrik-selain-sektor-strategis-yang-buka-saat-psbb-terancam
2020-04-20_ko_0203,2020-04-20,Tim Pemulasaraan Jenazah Corona RSUD Tasikmalaya Buat Peti Mati Khusus Muslim,Kompas,https://regional.kompas.com/read/2020/04/20/13481681/tim-pemulasaraan-jenazah-corona-rsud-tasikmalaya-buat-peti-mati-khusus
2020-04-20_ko_0204,2020-04-20,Agar Harapan Terus Terbangun di Tengah Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/04/20/13452771/agar-harapan-terus-terbangun-di-tengah-pandemi-covid-19
2020-04-20_ko_0205,2020-04-20,"Rampas HP di Jalan, Eks Napi yang Baru Bebas karena Asimilasi Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/20/13450551/rampas-hp-di-jalan-eks-napi-yang-baru-bebas-karena-asimilasi-ditangkap
2020-04-20_ko_0206,2020-04-20,Aktivitas Ziarah di TPU Jakarta Pusat Masih Sepi Menjelang Ramadhan,Kompas,https://megapolitan.kompas.com/read/2020/04/20/13410611/aktivitas-ziarah-di-tpu-jakarta-pusat-masih-sepi-menjelang-ramadhan
2020-04-20_ko_0207,2020-04-20,"Sipir Lapas Banceuy Temukan Paket Narkoba, Diduga Hasil Selundupan",Kompas,https://nasional.kompas.com/read/2020/04/20/13353951/sipir-lapas-banceuy-temukan-paket-narkoba-diduga-hasil-selundupan
2020-04-20_ko_0208,2020-04-20,Minimarket Jadi Target Perampokan Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/20/13353121/minimarket-jadi-target-perampokan-selama-pandemi-covid-19
2020-04-20_ko_0209,2020-04-20,"Turunkan Penumpang Motor, Polisi Tanggung Ongkos Naik Angkot",Kompas,https://megapolitan.kompas.com/read/2020/04/20/13342161/turunkan-penumpang-motor-polisi-tanggung-ongkos-naik-angkot
