unique_id,date,source,headline,url
2021-06-04_ko_0099,2021-06-04,Kompas,"Korupsi Dana Hibah, Bendahara KONI Tangsel Manipulasi LPJ Kegiatan",https://megapolitan.kompas.com/read/2021/06/04/15333841/korupsi-dana-hibah-bendahara-koni-tangsel-manipulasi-lpj-kegiatan
2021-06-04_ko_0100,2021-06-04,Kompas,"DKI Pertimbangkan Keselamatan Siswa Sebelum Sekolah Dibuka Lagi, Juli",https://megapolitan.kompas.com/read/2021/06/04/15304191/dki-pertimbangkan-keselamatan-siswa-sebelum-sekolah-dibuka-lagi-juli
2021-06-04_ko_0101,2021-06-04,Kompas,"Sudah Nol Kasus Aktif Covid-19, RT 06 Ciracas Kini Berstatus Zona Hijau",https://megapolitan.kompas.com/read/2021/06/04/15254531/sudah-nol-kasus-aktif-covid-19-rt-06-ciracas-kini-berstatus-zona-hijau
2021-06-04_ko_0102,2021-06-04,Kompas,"Jokowi Teken Perpres Soal Wamen PAN-RB, Pimpinan DPR: Hak Presiden, Silakan Saja",https://nasional.kompas.com/read/2021/06/04/15193351/jokowi-teken-perpres-soal-wamen-pan-rb-pimpinan-dpr-hak-presiden-silakan
2021-06-04_ko_0103,2021-06-04,Kompas,Usulan Kenaikan Anggaran KPK yang Diajukan Firli Bahuri Dipertanyakan,https://nasional.kompas.com/read/2021/06/04/15180711/usulan-kenaikan-anggaran-kpk-yang-diajukan-firli-bahuri-dipertanyakan
2021-06-04_ko_0104,2021-06-04,Kompas,3 Bandar Narkoba dan Puluhan Orang Lainnya Ditangkap Saat Pesta Sabu di Puncak,https://megapolitan.kompas.com/read/2021/06/04/15103301/3-bandar-narkoba-dan-puluhan-orang-lainnya-ditangkap-saat-pesta-sabu-di
2021-06-04_ko_0105,2021-06-04,Kompas,"Nagita Slavina Jadi Ikon PON XX Papua, Menpora: Kami Tidak Tahu",https://nasional.kompas.com/read/2021/06/04/15094391/nagita-slavina-jadi-ikon-pon-xx-papua-menpora-kami-tidak-tahu
2021-06-04_ko_0106,2021-06-04,Kompas,"Kasus Korupsi Dana Hibah KONI Tangsel, Kejari Sebut Negara Rugi Rp 1,12 Miliar",https://megapolitan.kompas.com/read/2021/06/04/15091331/kasus-korupsi-dana-hibah-koni-tangsel-kejari-sebut-negara-rugi-rp-112
2021-06-04_ko_0107,2021-06-04,Kompas,"Pesimistis MK Atasi Polemik TWK, Refly Harun: Sudah Terlalu Selingkuh dengan Kekuasaan",https://nasional.kompas.com/read/2021/06/04/15012181/pesimistis-mk-atasi-polemik-twk-refly-harun-sudah-terlalu-selingkuh-dengan
2021-06-04_ko_0108,2021-06-04,Kompas,Uji Coba Sekolah Tatap Muka Tahap 2 DKI Jakarta Dimulai Senin Depan,https://megapolitan.kompas.com/read/2021/06/04/14575921/uji-coba-sekolah-tatap-muka-tahap-2-dki-jakarta-dimulai-senin-depan
2021-06-04_ko_0109,2021-06-04,Kompas,Pemilik Rumah di Tengah Jalan Raya di Batuceper Mengaku Khawatir akan Keselamatan Anak-anaknya,https://megapolitan.kompas.com/read/2021/06/04/14555151/pemilik-rumah-di-tengah-jalan-raya-di-batuceper-mengaku-khawatir-akan
2021-06-04_ko_0110,2021-06-04,Kompas,"Jadi Tersangka Korupsi, Bendahara KONI Tangsel Tertunduk Saat Dibawa ke Mobil Tahanan",https://megapolitan.kompas.com/read/2021/06/04/14533121/jadi-tersangka-korupsi-bendahara-koni-tangsel-tertunduk-saat-dibawa-ke
2021-06-04_ko_0111,2021-06-04,Kompas,Dinsos Kota Tangerang Gelar Vaksinasi Covid-19 untuk 10 Lansia Eks ODGJ,https://megapolitan.kompas.com/read/2021/06/04/14451311/dinsos-kota-tangerang-gelar-vaksinasi-covid-19-untuk-10-lansia-eks-odgj
2021-06-04_ko_0112,2021-06-04,Kompas,Giri Suprapdiono: Tujuan Awal Revisi UU KPK Bukan untuk Singkirkan Pegawai Tak Lolos TWK,https://nasional.kompas.com/read/2021/06/04/14421601/giri-suprapdiono-tujuan-awal-revisi-uu-kpk-bukan-untuk-singkirkan-pegawai
2021-06-04_ko_0113,2021-06-04,Kompas,"Kaji Penerapan Ganjil Genap, Polda Metro Usul Jumlah Transportasi Umum Ditambah",https://megapolitan.kompas.com/read/2021/06/04/14361791/kaji-penerapan-ganjil-genap-polda-metro-usul-jumlah-transportasi-umum
2021-06-04_ko_0114,2021-06-04,Kompas,"Selain di Kemenpan-RB, Ini Kursi Wakil Menteri yang Masih Kosong",https://nasional.kompas.com/read/2021/06/04/14342941/selain-di-kemenpan-rb-ini-kursi-wakil-menteri-yang-masih-kosong
2021-06-04_ko_0115,2021-06-04,Kompas,"Dorong Produktivitas Budidaya Perikanan di Pasaman, KKP Galakkan Program Pakan Mandiri",https://nasional.kompas.com/read/2021/06/04/14324061/dorong-produktivitas-budidaya-perikanan-di-pasaman-kkp-galakkan-program
2021-06-04_ko_0116,2021-06-04,Kompas,"Cegah TPPU, Kementerian ATR/BPN Terus Bangun Sistem Data Pertanahan-Perumahan",https://nasional.kompas.com/read/2021/06/04/14303961/cegah-tppu-kementerian-atr-bpn-terus-bangun-sistem-data-pertanahan-perumahan
2021-06-04_ko_0117,2021-06-04,Kompas,Ini Link Pendaftaran dan Syarat PPDB Kota Tangerang Jenjang SMP,https://megapolitan.kompas.com/read/2021/06/04/14230331/ini-link-pendaftaran-dan-syarat-ppdb-kota-tangerang-jenjang-smp
2021-06-04_ko_0118,2021-06-04,Kompas,Kejari Tetapkan Bendahara Umum KONI Tangsel sebagai Tersangka Kasus Korupsi Dana Hibah,https://megapolitan.kompas.com/read/2021/06/04/14172891/kejari-tetapkan-bendahara-umum-koni-tangsel-sebagai-tersangka-kasus
2021-06-04_ko_0119,2021-06-04,Kompas,"ICW Adukan Firli soal Sewa Helikopter, Kabareskrim: Polri Jangan Ditarik-tarik",https://nasional.kompas.com/read/2021/06/04/14130941/icw-adukan-firli-soal-sewa-helikopter-kabareskrim-polri-jangan-ditarik-tarik
2021-06-04_ko_0120,2021-06-04,Kompas,"Sempat Jadi Klaster, RT di Ciracas Kini Catatkan Nol Kasus Aktif Covid-19",https://megapolitan.kompas.com/read/2021/06/04/14073171/sempat-jadi-klaster-rt-di-ciracas-kini-catatkan-nol-kasus-aktif-covid-19
2021-06-04_ko_0121,2021-06-04,Kompas,"Rutan Salemba Kelebihan Kapasitas, 92 Tahanan Dipindahkan",https://megapolitan.kompas.com/read/2021/06/04/14035551/rutan-salemba-kelebihan-kapasitas-92-tahanan-dipindahkan
2021-06-04_ko_0122,2021-06-04,Kompas,"Satgas BLBI Dilantik, Mahfud Pastikan Obligor dan Debitur Tak Bisa Sembunyi Lagi",https://nasional.kompas.com/read/2021/06/04/13595621/satgas-blbi-dilantik-mahfud-pastikan-obligor-dan-debitur-tak-bisa-sembunyi
2021-06-04_ko_0123,2021-06-04,Kompas,Pemerintah Proses Penetapan Hari Berkebaya Nasional,https://nasional.kompas.com/read/2021/06/04/13594771/pemerintah-proses-penetapan-hari-berkebaya-nasional
2021-06-04_ko_0124,2021-06-04,Kompas,Kementerian PPPA Harap Sinetron Tidak Berdampak Negatif hingga Sebabkan Perkawinan Anak,https://nasional.kompas.com/read/2021/06/04/13585811/kementerian-pppa-harap-sinetron-tidak-berdampak-negatif-hingga-sebabkan
2021-06-04_ko_0125,2021-06-04,Kompas,"Dubes Arab Saudi Kirim Surat ke Puan untuk Klarifikasi Isu Haji, Ini Isi Lengkapnya",https://nasional.kompas.com/read/2021/06/04/13511961/dubes-arab-saudi-kirim-surat-ke-puan-untuk-klarifikasi-isu-haji-ini-isi
2021-06-04_ko_0126,2021-06-04,Kompas,MK Diminta Segera Putus Uji Materi yang Diajukan 9 Pegawai KPK,https://nasional.kompas.com/read/2021/06/04/13471761/mk-diminta-segera-putus-uji-materi-yang-diajukan-9-pegawai-kpk
2021-06-04_ko_0127,2021-06-04,Kompas,"Bersiap Vaksinasi Covid-19 untuk ODGJ, Dinkes Kota Bekasi Akan Skrining Lebih Ketat",https://megapolitan.kompas.com/read/2021/06/04/13463021/bersiap-vaksinasi-covid-19-untuk-odgj-dinkes-kota-bekasi-akan-skrining
2021-06-04_ko_0128,2021-06-04,Kompas,"Ragam Kontroversi Firli Bahuri, Berbagai Pelanggaran Etik dan Dugaan Gratifikasi",https://nasional.kompas.com/read/2021/06/04/13441081/ragam-kontroversi-firli-bahuri-berbagai-pelanggaran-etik-dan-dugaan
2021-06-04_ko_0129,2021-06-04,Kompas,Ada Tambahan 13 Provinsi yang Bakal Terapkan Tilang Elektronik,https://nasional.kompas.com/read/2021/06/04/13434331/ada-tambahan-13-provinsi-yang-bakal-terapkan-tilang-elektronik
2021-06-04_ko_0130,2021-06-04,Kompas,Mengingat Kembali Pelanggaran Kode Etik Firli Bahuri Ketika Sewa Helikopter untuk Perjalanan Pribadi,https://nasional.kompas.com/read/2021/06/04/13371911/mengingat-kembali-pelanggaran-kode-etik-firli-bahuri-ketika-sewa-helikopter
2021-06-04_ko_0131,2021-06-04,Kompas,Kota Bekasi Godok Mekanisme Vaksinasi Covid-19 untuk Orang Gangguan Jiwa,https://megapolitan.kompas.com/read/2021/06/04/13343231/kota-bekasi-godok-mekanisme-vaksinasi-covid-19-untuk-orang-gangguan-jiwa
2021-06-04_ko_0132,2021-06-04,Kompas,"JLNT Kampung Melayu-Tanah Abang Dijadikan Lintasan Road Bike, Anggota DPRD: Tidak Pas!",https://megapolitan.kompas.com/read/2021/06/04/13322341/jlnt-kampung-melayu-tanah-abang-dijadikan-lintasan-road-bike-anggota-dprd
2021-06-04_ko_0133,2021-06-04,Kompas,"Ikon PON XX Sebaiknya Perempuan Papua, Ketua Komisi X: Belum Terlambat Sampaikan ke Panitia",https://nasional.kompas.com/read/2021/06/04/13220921/ikon-pon-xx-sebaiknya-perempuan-papua-ketua-komisi-x-belum-terlambat
2021-06-04_ko_0134,2021-06-04,Kompas,"Ikon PON Sebaiknya dari Kalangan Olahragawan, Dede Yusuf: Banyak Kok Atlet Jadi Seleb",https://nasional.kompas.com/read/2021/06/04/13124591/ikon-pon-sebaiknya-dari-kalangan-olahragawan-dede-yusuf-banyak-kok-atlet
2021-06-04_ko_0135,2021-06-04,Kompas,Mantan Direktur TKN Jokowi-Ma'ruf Jadi Calon Dirjen Kominfo,https://nasional.kompas.com/read/2021/06/04/13120041/mantan-direktur-tkn-jokowi-maruf-jadi-calon-dirjen-kominfo
2021-06-04_ko_0136,2021-06-04,Kompas,"Kementerian PAN-RB Bakal Punya Wakil Menteri, Ini Tugasnya",https://nasional.kompas.com/read/2021/06/04/13060981/kementerian-pan-rb-bakal-punya-wakil-menteri-ini-tugasnya
2021-06-04_ko_0137,2021-06-04,Kompas,"Nagita Slavina Jadi Duta PON XX Papua, Dede Yusuf: Harusnya Olahragawan",https://nasional.kompas.com/read/2021/06/04/13030231/nagita-slavina-jadi-duta-pon-xx-papua-dede-yusuf-harusnya-olahragawan
2021-06-04_ko_0138,2021-06-04,Kompas,Pemkot Jakpus Tebar 10.000 Benih Ikan di Hari Lingkungan Hidup,https://megapolitan.kompas.com/read/2021/06/04/12474891/pemkot-jakpus-tebar-10000-benih-ikan-di-hari-lingkungan-hidup
2021-06-04_ko_0139,2021-06-04,Kompas,"Tjahjo Kumolo: Soal Siapa yang Jadi Wamen PAN-RB, Tunggu Keputusan Presiden",https://nasional.kompas.com/read/2021/06/04/12474781/tjahjo-kumolo-soal-siapa-yang-jadi-wamen-pan-rb-tunggu-keputusan-presiden
2021-06-04_ko_0140,2021-06-04,Kompas,"Sambangi MUI, Pegawai KPK yang Tak Lolos TWK Sampaikan 3 Hal Ini",https://nasional.kompas.com/read/2021/06/04/12424471/sambangi-mui-pegawai-kpk-yang-tak-lolos-twk-sampaikan-3-hal-ini
2021-06-04_ko_0141,2021-06-04,Kompas,"Marak Klaster Covid-19 dari Lapas, Menkumham Diminta Prioritaskan Vaksinasi Warga Binaan",https://nasional.kompas.com/read/2021/06/04/12350441/marak-klaster-covid-19-dari-lapas-menkumham-diminta-prioritaskan-vaksinasi
2021-06-04_ko_0142,2021-06-04,Kompas,"Disepakati di DPR: Pilpres 2024 Digelar 28 Februari, Pilkada Serentak 27 November",https://nasional.kompas.com/read/2021/06/04/12324011/disepakati-di-dpr-pilpres-2024-digelar-28-februari-pilkada-serentak-27
2021-06-04_ko_0143,2021-06-04,Kompas,"Periksa 3 Saksi, KPK Dalami Proses Pengadaan Lahan di Munjul oleh Perumda Sarana Jaya DKI",https://nasional.kompas.com/read/2021/06/04/12154631/periksa-3-saksi-kpk-dalami-proses-pengadaan-lahan-di-munjul-oleh-perumda
2021-06-04_ko_0144,2021-06-04,Kompas,Tjahjo Kumolo Sambut Baik Terbitnya Perpres soal Penunjukan Wamen PAN-RB,https://nasional.kompas.com/read/2021/06/04/12122231/tjahjo-kumolo-sambut-baik-terbitnya-perpres-soal-penunjukan-wamen-pan-rb
2021-06-04_ko_0145,2021-06-04,Kompas,"Kadernya Gugat Jokowi soal Blok Migas, PAN Minta Utamakan Dialog",https://nasional.kompas.com/read/2021/06/04/12075491/kadernya-gugat-jokowi-soal-blok-migas-pan-minta-utamakan-dialog
2021-06-04_ko_0146,2021-06-04,Kompas,KJRI Jeddah: Arab Saudi Apresiasi Langkah Indonesia Tak Berangkatkan Haji Tahun 2021,https://nasional.kompas.com/read/2021/06/04/12022951/kjri-jeddah-arab-saudi-apresiasi-langkah-indonesia-tak-berangkatkan-haji
2021-06-04_ko_0147,2021-06-04,Kompas,Kejaksaan Kaji Laporan Benny Tjokro soal Penyidikan Kasus Korupsi Jiwasraya,https://nasional.kompas.com/read/2021/06/04/12020531/kejaksaan-kaji-laporan-benny-tjokro-soal-penyidikan-kasus-korupsi-jiwasraya
2021-06-04_ko_0148,2021-06-04,Kompas,"Buat Laporan ke Bareskrim, ICW Pertanyakan Alasan Firli Sewa Helikopter dari PT APU",https://nasional.kompas.com/read/2021/06/04/11345771/buat-laporan-ke-bareskrim-icw-pertanyakan-alasan-firli-sewa-helikopter-dari
2021-06-04_ko_0149,2021-06-04,Kompas,"Kembangkan Perikanan Budidaya, KKP Latih Masyarakat Banten dan Jatim",https://nasional.kompas.com/read/2021/06/04/11285251/kembangkan-perikanan-budidaya-kkp-latih-masyarakat-banten-dan-jatim
2021-06-04_ko_0150,2021-06-04,Kompas,Anies Berharap Perusahaan Beri Insentif Karyawan yang Bersepeda ke Kantor,https://megapolitan.kompas.com/read/2021/06/04/11262731/anies-berharap-perusahaan-beri-insentif-karyawan-yang-bersepeda-ke-kantor
2021-06-04_ko_0151,2021-06-04,Kompas,"Jokowi Teken Perpres, Kementerian PAN-RB Akan Punya Wakil Menteri",https://nasional.kompas.com/read/2021/06/04/11223951/jokowi-teken-perpres-kementerian-pan-rb-akan-punya-wakil-menteri
2021-06-04_ko_0152,2021-06-04,Kompas,"Cakupan Vaksinasi Covid-19 Lansia Rendah, Epidemiolog Sarankan 5 Langkah Ini",https://nasional.kompas.com/read/2021/06/04/11215291/cakupan-vaksinasi-covid-19-lansia-rendah-epidemiolog-sarankan-5-langkah-ini
2021-06-04_ko_0153,2021-06-04,Kompas,Pria yang Ditemukan Meninggal dan Membusuk di Apartemen di Ciledug Kontak Terakhir dengan Keluarga Seminggu Lalu,https://megapolitan.kompas.com/read/2021/06/04/11143611/pria-yang-ditemukan-meninggal-dan-membusuk-di-apartemen-di-ciledug-kontak
2021-06-04_ko_0154,2021-06-04,Kompas,"Jokowi Didesak Perintahkan Prabowo Hentikan Rencana Penganggaran Alpalhankam Rp 1,75 Kuadriliun",https://nasional.kompas.com/read/2021/06/04/11142381/jokowi-didesak-perintahkan-prabowo-hentikan-rencana-penganggaran-alpalhankam
2021-06-04_ko_0155,2021-06-04,Kompas,"Soal Sanksi Sistem Poin hingga Pencabutan SIM, Polda Metro Tunggu Korlantas Polri",https://megapolitan.kompas.com/read/2021/06/04/11123341/soal-sanksi-sistem-poin-hingga-pencabutan-sim-polda-metro-tunggu
2021-06-04_ko_0156,2021-06-04,Kompas,"Pengadaan Alpalhankam Rp 1,75 Kuadriliun Dinilai Berlebihan",https://nasional.kompas.com/read/2021/06/04/11074511/pengadaan-alpalhankam-rp-175-kuadriliun-dinilai-berlebihan
2021-06-04_ko_0157,2021-06-04,Kompas,"Keberangkatan Haji Dibatalkan, Ketua DPR: Demi Keamanan dan Keselamatan Kita Harus Bersabar",https://nasional.kompas.com/read/2021/06/04/11022311/keberangkatan-haji-dibatalkan-ketua-dpr-demi-keamanan-dan-keselamatan-kita
2021-06-04_ko_0158,2021-06-04,Kompas,"Bantah Jadi Orang Pertama Umumkan Kebijakan Jalur Road Bike, Wagub DKI: Itu Dishub",https://megapolitan.kompas.com/read/2021/06/04/10560941/bantah-jadi-orang-pertama-umumkan-kebijakan-jalur-road-bike-wagub-dki-itu
2021-06-04_ko_0159,2021-06-04,Kompas,Pasien Laki-Laki Disebut Lebih Rentan Terkena Long Covid,https://nasional.kompas.com/read/2021/06/04/10503141/pasien-laki-laki-disebut-lebih-rentan-terkena-long-covid
2021-06-04_ko_0160,2021-06-04,Kompas,Polri Tetap Berlakukan Pengetatan Arus Kendaraan Jawa-Sumatera meski Masa Mudik Lebaran Berakhir,https://nasional.kompas.com/read/2021/06/04/10453831/polri-tetap-berlakukan-pengetatan-arus-kendaraan-jawa-sumatera-meski-masa
2021-06-04_ko_0161,2021-06-04,Kompas,"Minta Pengendara Bermotor Hormati Pesepeda, Anies: Naik Sepeda Lebih Berisiko",https://megapolitan.kompas.com/read/2021/06/04/10435691/minta-pengendara-bermotor-hormati-pesepeda-anies-naik-sepeda-lebih
2021-06-04_ko_0162,2021-06-04,Kompas,"Soal Pembatalan Ibadah Haji, Wakil Ketua DPR: Ini Kebijakan Terbaik",https://nasional.kompas.com/read/2021/06/04/10301371/soal-pembatalan-ibadah-haji-wakil-ketua-dpr-ini-kebijakan-terbaik
2021-06-04_ko_0163,2021-06-04,Kompas,Konsul Haji KJRI: Semua Negara di Dunia Belum Ada yang Dapat Kuota Haji,https://nasional.kompas.com/read/2021/06/04/10281751/konsul-haji-kjri-semua-negara-di-dunia-belum-ada-yang-dapat-kuota-haji
2021-06-04_ko_0164,2021-06-04,Kompas,"Risma Ditekan karena Bongkar 21 Juta Data Ganda Bansos, Komisi VIII: Kita Akan Periksa",https://nasional.kompas.com/read/2021/06/04/10224811/risma-ditekan-karena-bongkar-21-juta-data-ganda-bansos-komisi-viii-kita-akan
2021-06-04_ko_0165,2021-06-04,Kompas,"Presiden Jokowi Digugat Kader PAN Rp 2,6 Triliun soal Pengelolaan Blok Migas",https://nasional.kompas.com/read/2021/06/04/10185791/presiden-jokowi-digugat-kader-pan-rp-26-triliun-soal-pengelolaan-blok-migas
2021-06-04_ko_0166,2021-06-04,Kompas,Rendahnya Vaksinasi Lansia di Tengah Kasus Harian Covid-19 yang Meningkat,https://nasional.kompas.com/read/2021/06/04/10034691/rendahnya-vaksinasi-lansia-di-tengah-kasus-harian-covid-19-yang-meningkat
2021-06-04_ko_0167,2021-06-04,Kompas,Eks Direktur Teknik Garuda Dituntut 12 Tahun Penjara dan Denda Rp 10 Miliar,https://nasional.kompas.com/read/2021/06/04/10021351/eks-direktur-teknik-garuda-dituntut-12-tahun-penjara-dan-denda-rp-10-miliar
2021-06-04_ko_0168,2021-06-04,Kompas,"Terkendala Transportasi, Mensos Risma Berupaya Salurkan Bantuan Bencana untuk Alor",https://nasional.kompas.com/read/2021/06/04/09544481/terkendala-transportasi-mensos-risma-berupaya-salurkan-bantuan-bencana-untuk
2021-06-04_ko_0169,2021-06-04,Kompas,Seorang Pria Ditemukan Tewas Membusuk di Kamar Apartemen di Ciledug Jaksel,https://megapolitan.kompas.com/read/2021/06/04/09543781/seorang-pria-ditemukan-tewas-membusuk-di-kamar-apartemen-di-ciledug
2021-06-04_ko_0170,2021-06-04,Kompas,Pengamat Ingatkan Anies dan Riza Tak Tunjukkan Beda Pendapat di Publik,https://megapolitan.kompas.com/read/2021/06/04/09530211/pengamat-ingatkan-anies-dan-riza-tak-tunjukkan-beda-pendapat-di-publik
2021-06-04_ko_0171,2021-06-04,Kompas,Tuntutan Penjara terhadap Rizieq dkk dalam Kasus Tes Swab dan Menilik Awal Perkara...,https://nasional.kompas.com/read/2021/06/04/09511231/tuntutan-penjara-terhadap-rizieq-dkk-dalam-kasus-tes-swab-dan-menilik-awal
2021-06-04_ko_0172,2021-06-04,Kompas,"Pasien Covid-19 di RS Wisma Masih Terus Bertambah, Kini 2.346 Orang",https://megapolitan.kompas.com/read/2021/06/04/09400691/pasien-covid-19-di-rs-wisma-masih-terus-bertambah-kini-2346-orang
2021-06-04_ko_0173,2021-06-04,Kompas,"UPDATE: Tambah 5 di Taiwan, Total 4.743 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/04/09382551/update-tambah-5-di-taiwan-total-4743-wni-terpapar-covid-19-di-luar-negeri
2021-06-04_ko_0174,2021-06-04,Kompas,"PPDB Kota Bekasi 2021 Dibuka Online 7 Juni, Jalur Afirmasi Diperbanyak hingga 30 Persen",https://megapolitan.kompas.com/read/2021/06/04/09303891/ppdb-kota-bekasi-2021-dibuka-online-7-juni-jalur-afirmasi-diperbanyak
2021-06-04_ko_0175,2021-06-04,Kompas,Anies Usul Pekerja di Jakarta Siapkan Sepeda di Kantor untuk Pergi Makan Siang hingga Rapat,https://megapolitan.kompas.com/read/2021/06/04/09301221/anies-usul-pekerja-di-jakarta-siapkan-sepeda-di-kantor-untuk-pergi-makan
2021-06-04_ko_0176,2021-06-04,Kompas,Sidang Kasus RS Ummi: Tuntutan 6 Tahun Penjara bagi Rizieq Shihab hingga Terdakwa Dianggap Tak Sopan,https://megapolitan.kompas.com/read/2021/06/04/09242261/sidang-kasus-rs-ummi-tuntutan-6-tahun-penjara-bagi-rizieq-shihab-hingga
2021-06-04_ko_0177,2021-06-04,Kompas,Brigjen Victor Manoppo Jadi Staf Khusus Menteri Kelautan dan Perikanan,https://nasional.kompas.com/read/2021/06/04/09210581/brigjen-victor-manoppo-jadi-staf-khusus-menteri-kelautan-dan-perikanan
2021-06-04_ko_0178,2021-06-04,Kompas,Pembacaan Pleidoi Rizieq untuk Kasus Tes Usap di RS Ummi Dijadwalkan Kamis Depan,https://megapolitan.kompas.com/read/2021/06/04/09193081/pembacaan-pleidoi-rizieq-untuk-kasus-tes-usap-di-rs-ummi-dijadwalkan
2021-06-04_ko_0179,2021-06-04,Kompas,"75 Pegawai KPK Disingkirkan TWK, Pencarian Harun Masiku Terkendala",https://nasional.kompas.com/read/2021/06/04/09180171/75-pegawai-kpk-disingkirkan-twk-pencarian-harun-masiku-terkendala
2021-06-04_ko_0180,2021-06-04,Kompas,"Operasi Pengangkatan KRI Nanggala-402 Berakhir, Misi Penyelamatan Selesai...",https://nasional.kompas.com/read/2021/06/04/08595051/operasi-pengangkatan-kri-nanggala-402-berakhir-misi-penyelamatan-selesai
2021-06-04_ko_0181,2021-06-04,Kompas,"Cerita Warga Jembatan Besi, Pintu Rumah Sempat Terhalang dan Khawatir Kebanjiran gara-gara Proyek Saluran",https://megapolitan.kompas.com/read/2021/06/04/08562581/cerita-warga-jembatan-besi-pintu-rumah-sempat-terhalang-dan-khawatir
2021-06-04_ko_0182,2021-06-04,Kompas,ICW Duga Firli Terima Gratifikasi Berupa Diskon Sewa Helikopter,https://nasional.kompas.com/read/2021/06/04/08431641/icw-duga-firli-terima-gratifikasi-berupa-diskon-sewa-helikopter
2021-06-04_ko_0183,2021-06-04,Kompas,Bergulirnya Rencana Penerapan Kembali Ganjil Genap di Tengah Lonjakan Kasus Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/04/08332741/bergulirnya-rencana-penerapan-kembali-ganjil-genap-di-tengah-lonjakan
2021-06-04_ko_0184,2021-06-04,Kompas,Pemilik Rumah di Tengah Jalan Raya di Batuceper Tak Masalah jika Kediamannya Digusur,https://megapolitan.kompas.com/read/2021/06/04/08060881/pemilik-rumah-di-tengah-jalan-raya-di-batuceper-tak-masalah-jika
2021-06-04_ko_0185,2021-06-04,Kompas,Link Pendaftaran PPDB Tangerang Tingkat SD dan SMP,https://megapolitan.kompas.com/read/2021/06/04/08050621/link-pendaftaran-ppdb-tangerang-tingkat-sd-dan-smp
2021-06-04_ko_0186,2021-06-04,Kompas,"Giri Suprapdiono: Saya Orang yang Tolak Mobil Dinas KPK, Saya Sampaikan ke Pimpinan",https://nasional.kompas.com/read/2021/06/04/08035691/giri-suprapdiono-saya-orang-yang-tolak-mobil-dinas-kpk-saya-sampaikan-ke
2021-06-04_ko_0187,2021-06-04,Kompas,MUI Minta Saudi Jelaskan soal Tak Ada Pemberangkatan Haji Asal Indonesia,https://nasional.kompas.com/read/2021/06/04/07563361/mui-minta-saudi-jelaskan-soal-tak-ada-pemberangkatan-haji-asal-indonesia
2021-06-04_ko_0188,2021-06-04,Kompas,[POPULER JABODETABEK] Seruan Anies Baswedan untuk Warga Jakarta | Rizieq Shihab Dituntut 6 Tahun Penjara,https://megapolitan.kompas.com/read/2021/06/04/07430031/populer-jabodetabek-seruan-anies-baswedan-untuk-warga-jakarta-rizieq
2021-06-04_ko_0189,2021-06-04,Kompas,Ironi KPK yang Kini Jadi Lembaga Antikorupsi Tanpa Transparansi...,https://nasional.kompas.com/read/2021/06/04/07420991/ironi-kpk-yang-kini-jadi-lembaga-antikorupsi-tanpa-transparansi
2021-06-04_ko_0190,2021-06-04,Kompas,"51 Pegawai KPK Dilabeli Merah, Giri: Apakah Kita Lebih Buruk dari Teroris?",https://nasional.kompas.com/read/2021/06/04/07315201/51-pegawai-kpk-dilabeli-merah-giri-apakah-kita-lebih-buruk-dari-teroris
2021-06-04_ko_0191,2021-06-04,Kompas,Moeldoko: Presiden Jokowi Punya Komitmen Kuat pada Isu Perubahan Iklim,https://nasional.kompas.com/read/2021/06/04/07190411/moeldoko-presiden-jokowi-punya-komitmen-kuat-pada-isu-perubahan-iklim
2021-06-04_ko_0192,2021-06-04,Kompas,Cara Mendaftarkan Warga Miskin di Jakarta untuk Mendapat Bansos,https://megapolitan.kompas.com/read/2021/06/04/07182061/cara-mendaftarkan-warga-miskin-di-jakarta-untuk-mendapat-bansos
2021-06-04_ko_0193,2021-06-04,Kompas,Mengapa Cakupan Vaksinasi Covid-19 Lansia Baru 16 Persen ? Ini Kata Wamenkes,https://nasional.kompas.com/read/2021/06/04/07040521/mengapa-cakupan-vaksinasi-covid-19-lansia-baru-16-persen-ini-kata-wamenkes
2021-06-04_ko_0194,2021-06-04,Kompas,"Tambah 25 Kasus Covid-19 di Kota Tangerang, 226 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/04/07002661/tambah-25-kasus-covid-19-di-kota-tangerang-226-pasien-masih-dirawat
2021-06-04_ko_0195,2021-06-04,Kompas,24 Provinsi dengan Daftar Tunggu Haji Tercepat hingga Terlama...,https://nasional.kompas.com/read/2021/06/04/06583001/24-provinsi-dengan-daftar-tunggu-haji-tercepat-hingga-terlama
2021-06-04_ko_0196,2021-06-04,Kompas,"Ungkap Kejanggalan TWK, Giri Suprapdiono: Pewawancara Tahu Rumah Saya di Kaki Gunung 700 Kilometer dari Jakarta",https://nasional.kompas.com/read/2021/06/04/06503111/ungkap-kejanggalan-twk-giri-suprapdiono-pewawancara-tahu-rumah-saya-di-kaki
2021-06-04_ko_0197,2021-06-04,Kompas,"BERITA FOTO: Penampakan Rumah di Tengah Jalan Raya di Batuceper, Menjorok 6 Meter ke Jalan",https://megapolitan.kompas.com/read/2021/06/04/06502951/berita-foto-penampakan-rumah-di-tengah-jalan-raya-di-batuceper-menjorok-6
