unique_id,date,source,headline,url
2021-06-28_ko_0100,2021-06-28,Kompas,Maman Abdurrahman Ditetapkan Jadi Wakil Ketua Komisi VII Gantikan Alex Noerdin,https://nasional.kompas.com/read/2021/06/28/15511941/maman-abdurrahman-ditetapkan-jadi-wakil-ketua-komisi-vii-gantikan-alex
2021-06-28_ko_0101,2021-06-28,Kompas,"Digelar di Tengah Pandemi, Munas Kadin di Kendari Disebut Akan Dihadiri Jokowi",https://nasional.kompas.com/read/2021/06/28/15500021/digelar-di-tengah-pandemi-munas-kadin-di-kendari-disebut-akan-dihadiri
2021-06-28_ko_0102,2021-06-28,Kompas,"Kasus Covid-19 Tak Kunjung Turun, BOR RS di Kota Tangerang Capai 93 Persen",https://megapolitan.kompas.com/read/2021/06/28/15383591/kasus-covid-19-tak-kunjung-turun-bor-rs-di-kota-tangerang-capai-93-persen
2021-06-28_ko_0103,2021-06-28,Kompas,"Soal Unggahan BEM UI ""Jokowi: The King of Lip Service"", Menko PMK: Tak Cerminkan Insan Akademis",https://nasional.kompas.com/read/2021/06/28/15355051/soal-unggahan-bem-ui-jokowi-the-king-of-lip-service-menko-pmk-tak-cerminkan
2021-06-28_ko_0104,2021-06-28,Kompas,Parlemen Diminta Hentikan Rencana Amendemen Konstitusi di Tengah Pandemi,https://nasional.kompas.com/read/2021/06/28/15353891/parlemen-diminta-hentikan-rencana-amendemen-konstitusi-di-tengah-pandemi
2021-06-28_ko_0105,2021-06-28,Kompas,"Targetkan 1,7 Juta Warga Divaksinasi Covid-19 Tahun Ini, Wali Kota Bekasi: Sekarang Baru 500.000 Orang",https://megapolitan.kompas.com/read/2021/06/28/15350351/targetkan-17-juta-warga-divaksinasi-covid-19-tahun-ini-wali-kota-bekasi
2021-06-28_ko_0106,2021-06-28,Kompas,"Menteri BUMN Erick Thohir Siapkan Produksi 4,5 Juta Ivermectin",https://nasional.kompas.com/read/2021/06/28/15255111/menteri-bumn-erick-thohir-siapkan-produksi-45-juta-ivermectin
2021-06-28_ko_0107,2021-06-28,Kompas,"Jelaskan Urgensi Reformasi Perpajakan, Menkeu Klaim untuk Pajak yang Adil, Sehat, dan Akuntabel",https://nasional.kompas.com/read/2021/06/28/15171541/jelaskan-urgensi-reformasi-perpajakan-menkeu-klaim-untuk-pajak-yang-adil
2021-06-28_ko_0108,2021-06-28,Kompas,Warga Non-Jakarta Bisa Vaksinasi di SCBD,https://megapolitan.kompas.com/read/2021/06/28/15161061/warga-non-jakarta-bisa-vaksinasi-di-scbd
2021-06-28_ko_0109,2021-06-28,Kompas,Anies Mengaku Sudah Disuntik Vaksin AstraZeneca,https://megapolitan.kompas.com/read/2021/06/28/15112201/anies-mengaku-sudah-disuntik-vaksin-astrazeneca
2021-06-28_ko_0110,2021-06-28,Kompas,Faisal Basri Nilai Penunjukan Komisaris Jadi Bentuk Terima Kasih Jokowi kepada Pendukung,https://nasional.kompas.com/read/2021/06/28/15093511/faisal-basri-nilai-penunjukan-komisaris-jadi-bentuk-terima-kasih-jokowi
2021-06-28_ko_0111,2021-06-28,Kompas,Identitas Pengemudi Pajero Penganiaya Sopir Truk Kontainer di Jakut Terungkap berkat Kamera ETLE,https://megapolitan.kompas.com/read/2021/06/28/15090301/identitas-pengemudi-pajero-penganiaya-sopir-truk-kontainer-di-jakut
2021-06-28_ko_0112,2021-06-28,Kompas,"Ingin Tambah Tempat Tidur di RS Rujukan Covid-19, Pemkot Tangsel Terkendala Stok Tabung Oksigen",https://megapolitan.kompas.com/read/2021/06/28/15082091/ingin-tambah-tempat-tidur-di-rs-rujukan-covid-19-pemkot-tangsel
2021-06-28_ko_0113,2021-06-28,Kompas,Daftar 140 Rumah Sakit di Jakarta yang Rawat Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/28/15074211/daftar-140-rumah-sakit-di-jakarta-yang-rawat-pasien-covid-19
2021-06-28_ko_0114,2021-06-28,Kompas,Kemendagri Selesaikan Segmen Batas Daerah di Provinsi Aceh,https://nasional.kompas.com/read/2021/06/28/15050711/kemendagri-selesaikan-segmen-batas-daerah-di-provinsi-aceh
2021-06-28_ko_0115,2021-06-28,Kompas,Anggota DPR Minta Sri Mulyani Utus Orang-orang Terbaik untuk Bahas RUU KUP,https://nasional.kompas.com/read/2021/06/28/15040561/anggota-dpr-minta-sri-mulyani-utus-orang-orang-terbaik-untuk-bahas-ruu-kup
2021-06-28_ko_0116,2021-06-28,Kompas,Anies Tegaskan Ketersediaan Oksigen untuk Pasien Covid-19 Cukup,https://megapolitan.kompas.com/read/2021/06/28/15032011/anies-tegaskan-ketersediaan-oksigen-untuk-pasien-covid-19-cukup
2021-06-28_ko_0117,2021-06-28,Kompas,Soekarno dan Percobaan Pembunuhan Terhadapnya...,https://nasional.kompas.com/read/2021/06/28/14552561/soekarno-dan-percobaan-pembunuhan-terhadapnya
2021-06-28_ko_0118,2021-06-28,Kompas,"Belum Buka Vaksinasi Tanpa Syarat Domisili, Wali Kota Tangerang: Masyarakat Silakan Daftar Dulu",https://megapolitan.kompas.com/read/2021/06/28/14484921/belum-buka-vaksinasi-tanpa-syarat-domisili-wali-kota-tangerang-masyarakat
2021-06-28_ko_0119,2021-06-28,Kompas,Pemprov Papua Kirim 24 Putra-putri Terbaiknya Kuliah ke AS,https://nasional.kompas.com/read/2021/06/28/14481681/pemprov-papua-kirim-24-putra-putri-terbaiknya-kuliah-ke-as
2021-06-28_ko_0120,2021-06-28,Kompas,"Harus Kerja Dobel Sif, Banyak Nakes Kehabisan Tenaga hingga Tertular Covid-19",https://megapolitan.kompas.com/read/2021/06/28/14461021/harus-kerja-dobel-sif-banyak-nakes-kehabisan-tenaga-hingga-tertular-covid
2021-06-28_ko_0121,2021-06-28,Kompas,Ini Alasan BPOM Beri Izin Uji Klinik Ivermectin untuk Obat Covid-19,https://nasional.kompas.com/read/2021/06/28/14451731/ini-alasan-bpom-beri-izin-uji-klinik-ivermectin-untuk-obat-covid-19
2021-06-28_ko_0122,2021-06-28,Kompas,"Perangi Narkoba, Wapres Minta BNN Lakukan 4 Langkah Strategis Ini",https://nasional.kompas.com/read/2021/06/28/14375391/perangi-narkoba-wapres-minta-bnn-lakukan-4-langkah-strategis-ini
2021-06-28_ko_0123,2021-06-28,Kompas,"Moeldoko Klaim Kemanjuran Ivermectin untuk Turunkan Covid-19, Bagaimana Faktanya?",https://nasional.kompas.com/read/2021/06/28/14343501/moeldoko-klaim-kemanjuran-ivermectin-untuk-turunkan-covid-19-bagaimana
2021-06-28_ko_0124,2021-06-28,Kompas,"Kasus Covid-19 Melonjak, Depok Surati Pemprov Jabar untuk Pembuatan RS Darurat dan Tempat Isolasi OTG",https://megapolitan.kompas.com/read/2021/06/28/14275931/kasus-covid-19-melonjak-depok-surati-pemprov-jabar-untuk-pembuatan-rs
2021-06-28_ko_0125,2021-06-28,Kompas,BPOM Beri Persetujuan Pelaksanaan Uji Klinik Ivermectin untuk Obat Covid-19,https://nasional.kompas.com/read/2021/06/28/14235771/bpom-beri-persetujuan-pelaksanaan-uji-klinik-ivermectin-untuk-obat-covid-19
2021-06-28_ko_0126,2021-06-28,Kompas,"Tembus 57.295 Kasus Aktif Covid-19, Mengapa DKI Jakarta Tak Terapkan Lockdown?",https://megapolitan.kompas.com/read/2021/06/28/14214301/tembus-57295-kasus-aktif-covid-19-mengapa-dki-jakarta-tak-terapkan
2021-06-28_ko_0127,2021-06-28,Kompas,Cerita Faisal Basri Keluar dari PAN dan Mendirikan Pergerakan Indonesia,https://nasional.kompas.com/read/2021/06/28/14190391/cerita-faisal-basri-keluar-dari-pan-dan-mendirikan-pergerakan-indonesia
2021-06-28_ko_0128,2021-06-28,Kompas,Satgas Depok Berencana Tambah 300 Tempat Tidur OTG Covid-19 di Asrama Mahasiswa UI,https://megapolitan.kompas.com/read/2021/06/28/14184971/satgas-depok-berencana-tambah-300-tempat-tidur-otg-covid-19-di-asrama
2021-06-28_ko_0129,2021-06-28,Kompas,Polri Belum Temukan Indikasi Penimbunan Tabung Oksigen,https://nasional.kompas.com/read/2021/06/28/14175391/polri-belum-temukan-indikasi-penimbunan-tabung-oksigen
2021-06-28_ko_0130,2021-06-28,Kompas,Polri Segera Limpahkan Barang Bukti dan Tersangka Unlawful Killing ke Kejaksaan,https://nasional.kompas.com/read/2021/06/28/14135001/polri-segera-limpahkan-barang-bukti-dan-tersangka-unlawful-killing-ke
2021-06-28_ko_0131,2021-06-28,Kompas,"Aktivis BEM UI Diretas, Safenet Nilai Bentuk Represi Digital",https://nasional.kompas.com/read/2021/06/28/14052271/aktivis-bem-ui-diretas-safenet-nilai-bentuk-represi-digital
2021-06-28_ko_0132,2021-06-28,Kompas,Ngabalin Sebut Ada Kemungkinan Jokowi Tak Tunjuk Jubir Pengganti Fadjroel,https://nasional.kompas.com/read/2021/06/28/13563631/ngabalin-sebut-ada-kemungkinan-jokowi-tak-tunjuk-jubir-pengganti-fadjroel
2021-06-28_ko_0133,2021-06-28,Kompas,"SMPN 30 Tangerang Jadi Tempat Isolasi Pasien Covid-19, Tersedia 135 Kasur",https://megapolitan.kompas.com/read/2021/06/28/13542601/smpn-30-tangerang-jadi-tempat-isolasi-pasien-covid-19-tersedia-135-kasur
2021-06-28_ko_0134,2021-06-28,Kompas,"Tunjuk Sekda Jadi Plh Gubernur Papua, Ini Alasan Kemendagri...",https://nasional.kompas.com/read/2021/06/28/13500051/tunjuk-sekda-jadi-plh-gubernur-papua-ini-alasan-kemendagri
2021-06-28_ko_0135,2021-06-28,Kompas,Faisal Basri Sebut Biaya PPKM Mikro Lebih Besar Dibandingkan Lockdown,https://nasional.kompas.com/read/2021/06/28/13492481/faisal-basri-sebut-biaya-ppkm-mikro-lebih-besar-dibandingkan-lockdown
2021-06-28_ko_0136,2021-06-28,Kompas,Pengemudi Pajero yang Aniaya Sopir Kontainer Ditangkap Saat Hendak Kabur ke Surabaya,https://megapolitan.kompas.com/read/2021/06/28/13421141/pengemudi-pajero-yang-aniaya-sopir-kontainer-ditangkap-saat-hendak-kabur
2021-06-28_ko_0137,2021-06-28,Kompas,"Akui sebagai Obat Cacing, Moeldoko Klaim Ivermectin Efektif untuk Penyembuhan Covid-19",https://nasional.kompas.com/read/2021/06/28/13362491/akui-sebagai-obat-cacing-moeldoko-klaim-ivermectin-efektif-untuk-penyembuhan
2021-06-28_ko_0138,2021-06-28,Kompas,Kondisi Kejiwaan Pengemudi Pajero yang Aniaya Sopir Truk di Jakut Akan Diperiksa,https://megapolitan.kompas.com/read/2021/06/28/13295681/kondisi-kejiwaan-pengemudi-pajero-yang-aniaya-sopir-truk-di-jakut-akan
2021-06-28_ko_0139,2021-06-28,Kompas,"176 Nakes Tambahan dari TNI Tiba di Lanud Halim, Siap Ditugaskan di Wisma Atlet",https://megapolitan.kompas.com/read/2021/06/28/13241691/176-nakes-tambahan-dari-tni-tiba-di-lanud-halim-siap-ditugaskan-di-wisma
2021-06-28_ko_0140,2021-06-28,Kompas,"Respons Desakan IDI, Kemenkes: PSBB dan PPKM Mikro Sama, Batasi Mobilitas",https://nasional.kompas.com/read/2021/06/28/13213881/respons-desakan-idi-kemenkes-psbb-dan-ppkm-mikro-sama-batasi-mobilitas
2021-06-28_ko_0141,2021-06-28,Kompas,Faisal Basri: Omong Kosong kalau Pemerintah Tak Punya Uang untuk Lockdown,https://nasional.kompas.com/read/2021/06/28/13131391/faisal-basri-omong-kosong-kalau-pemerintah-tak-punya-uang-untuk-lockdown
2021-06-28_ko_0142,2021-06-28,Kompas,"Polisi: Pemilik Trailer Tidak Perlu Takut pada Preman, Kami Terus Menjaga",https://megapolitan.kompas.com/read/2021/06/28/13105501/polisi-pemilik-trailer-tidak-perlu-takut-pada-preman-kami-terus-menjaga
2021-06-28_ko_0143,2021-06-28,Kompas,"Ketua BEM UI Mengaku Diminta ""Takedown"" Konten Instagram Berisi Kritikan pada Jokowi",https://nasional.kompas.com/read/2021/06/28/13105421/ketua-bem-ui-mengaku-diminta-takedown-konten-instagram-berisi-kritikan-pada
2021-06-28_ko_0144,2021-06-28,Kompas,"Rektorat Dikritik Usai Panggil BEM UI Terkait Konten Kritik Jokowi, Kampus Dinilai Harus Jadi Ruang Adu Gagasan",https://nasional.kompas.com/read/2021/06/28/13011071/rektorat-dikritik-usai-panggil-bem-ui-terkait-konten-kritik-jokowi-kampus
2021-06-28_ko_0145,2021-06-28,Kompas,Pengemudi Pajero yang Aniaya Sopir Truk Ditangkap di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/06/28/12585611/pengemudi-pajero-yang-aniaya-sopir-truk-ditangkap-di-bandara-soekarno
2021-06-28_ko_0146,2021-06-28,Kompas,Wapres: Perang Lawan Narkoba Perlu Sinergitas hingga Tingkat Global,https://nasional.kompas.com/read/2021/06/28/12560341/wapres-perang-lawan-narkoba-perlu-sinergitas-hingga-tingkat-global
2021-06-28_ko_0147,2021-06-28,Kompas,"Sampel Tes PCR Melonjak, Pemkot Tambah SDM di Labkesda Kota Tangerang",https://megapolitan.kompas.com/read/2021/06/28/12551581/sampel-tes-pcr-melonjak-pemkot-tambah-sdm-di-labkesda-kota-tangerang
2021-06-28_ko_0148,2021-06-28,Kompas,Kompas Gramedia Gelar Vaksinasi untuk 10.000 Awak Media,https://megapolitan.kompas.com/read/2021/06/28/12531331/kompas-gramedia-gelar-vaksinasi-untuk-10000-awak-media
2021-06-28_ko_0149,2021-06-28,Kompas,Pengemudi Pajero yang Aniaya Sopir Truk Kontainer Pakai Pelat Nomor Palsu,https://megapolitan.kompas.com/read/2021/06/28/12460881/pengemudi-pajero-yang-aniaya-sopir-truk-kontainer-pakai-pelat-nomor-palsu
2021-06-28_ko_0150,2021-06-28,Kompas,Sopir Pajero Aniaya Sopir Truk Kontainer di Jakut karena Kesal Diklakson,https://megapolitan.kompas.com/read/2021/06/28/12433071/sopir-pajero-aniaya-sopir-truk-kontainer-di-jakut-karena-kesal-diklakson
2021-06-28_ko_0151,2021-06-28,Kompas,Polisi: Sopir Pajero yang Aniaya Sopir Truk di Jakut Mantan Pelaut,https://megapolitan.kompas.com/read/2021/06/28/12351781/polisi-sopir-pajero-yang-aniaya-sopir-truk-di-jakut-mantan-pelaut
2021-06-28_ko_0152,2021-06-28,Kompas,Pria Berbaju Loreng dalam Video Pengemudi Pajero Aniaya Sopir Truk Kontainer Bukan Anggota TNI,https://megapolitan.kompas.com/read/2021/06/28/12325411/pria-berbaju-loreng-dalam-video-pengemudi-pajero-aniaya-sopir-truk
2021-06-28_ko_0153,2021-06-28,Kompas,"Covid-19 Menggila di Jakarta, Pedagang Pasar Pramuka: Stok Oksigen Habis sejak 2 Hari Lalu",https://megapolitan.kompas.com/read/2021/06/28/12291701/covid-19-menggila-di-jakarta-pedagang-pasar-pramuka-stok-oksigen-habis
2021-06-28_ko_0154,2021-06-28,Kompas,"Dalam 5 Hari, Indonesia Catat 4 Kali Rekor Kasus Baru Covid-19",https://nasional.kompas.com/read/2021/06/28/12284051/dalam-5-hari-indonesia-catat-4-kali-rekor-kasus-baru-covid-19
2021-06-28_ko_0155,2021-06-28,Kompas,Moeldoko Klaim 15 Negara Berhasil Lawan Covid-19 dengan Ivermectin,https://nasional.kompas.com/read/2021/06/28/12254331/moeldoko-klaim-15-negara-berhasil-lawan-covid-19-dengan-ivermectin
2021-06-28_ko_0156,2021-06-28,Kompas,"Medsos 5 Anggota BEM UI Diretas Setelah Unggah Meme ""Jokowi: King of Lip Service""",https://megapolitan.kompas.com/read/2021/06/28/12221051/medsos-5-anggota-bem-ui-diretas-setelah-unggah-meme-jokowi-king-of-lip
2021-06-28_ko_0157,2021-06-28,Kompas,"Peletakan Batu Pertama Gedung Kejaksaan, Jaksa Agung: Momentum Tingkatkan Kualitas dan Profesionalitas",https://nasional.kompas.com/read/2021/06/28/12184441/peletakan-batu-pertama-gedung-kejaksaan-jaksa-agung-momentum-tingkatkan
2021-06-28_ko_0158,2021-06-28,Kompas,"Tak Lama Setelah Kritik Jokowi: King of Lip Service, 4 Aktivis BEM UI Alami Peretasan",https://nasional.kompas.com/read/2021/06/28/12152451/tak-lama-setelah-kritik-jokowi-king-of-lip-service-4-aktivis-bem-ui-alami
2021-06-28_ko_0159,2021-06-28,Kompas,"Kasus Aktif Covid-19 Tinggi, Pemerintah Diminta Tetapkan Kebijakan WFH 100 Persen",https://nasional.kompas.com/read/2021/06/28/12124331/kasus-aktif-covid-19-tinggi-pemerintah-diminta-tetapkan-kebijakan-wfh-100
2021-06-28_ko_0160,2021-06-28,Kompas,Target Indonesia Bebas Covid-19 pada 17 Agustus di Tengah Lonjakan Kasus Baru,https://nasional.kompas.com/read/2021/06/28/11573221/target-indonesia-bebas-covid-19-pada-17-agustus-di-tengah-lonjakan-kasus
2021-06-28_ko_0161,2021-06-28,Kompas,Faisal Basri Nilai Jokowi dalam Posisi Sadar Menghendaki Pelemahan KPK,https://nasional.kompas.com/read/2021/06/28/11572201/faisal-basri-nilai-jokowi-dalam-posisi-sadar-menghendaki-pelemahan-kpk
2021-06-28_ko_0162,2021-06-28,Kompas,Vaksin Sinovac Disetujui untuk Anak saat Kasus Covid-19 pada Anak Mulai Naik,https://megapolitan.kompas.com/read/2021/06/28/11552431/vaksin-sinovac-disetujui-untuk-anak-saat-kasus-covid-19-pada-anak-mulai
2021-06-28_ko_0163,2021-06-28,Kompas,Indonesia Masih Hadapi Berbagai Masalah Penanggulangan Narkoba,https://nasional.kompas.com/read/2021/06/28/11542881/indonesia-masih-hadapi-berbagai-masalah-penanggulangan-narkoba
2021-06-28_ko_0164,2021-06-28,Kompas,"Epidemiolog: Penebalan PPKM Mikro Tidak Dijalankan, Hanya Omdo",https://megapolitan.kompas.com/read/2021/06/28/11525761/epidemiolog-penebalan-ppkm-mikro-tidak-dijalankan-hanya-omdo
2021-06-28_ko_0165,2021-06-28,Kompas,"Gerakan Bangga Berwisata, Wapres Ajak Warga Wisata ke Raja Ampat dengan Prokes",https://nasional.kompas.com/read/2021/06/28/11430791/gerakan-bangga-berwisata-wapres-ajak-warga-wisata-ke-raja-ampat-dengan
2021-06-28_ko_0166,2021-06-28,Kompas,"Pengungkapan Buron Hendra Subrata, Bermula dari Paspor Asli tetapi Palsu",https://nasional.kompas.com/read/2021/06/28/11405901/pengungkapan-buron-hendra-subrata-bermula-dari-paspor-asli-tetapi-palsu
2021-06-28_ko_0167,2021-06-28,Kompas,Ruang Isolasi Mandiri di Graha Wisata TMII Terisi Penuh,https://megapolitan.kompas.com/read/2021/06/28/11370981/ruang-isolasi-mandiri-di-graha-wisata-tmii-terisi-penuh
2021-06-28_ko_0168,2021-06-28,Kompas,8 Rumah Semipermanen Dekat Stasiun Kemayoran Dilanda Kebakaran,https://megapolitan.kompas.com/read/2021/06/28/11283571/8-rumah-semipermanen-dekat-stasiun-kemayoran-dilanda-kebakaran
2021-06-28_ko_0169,2021-06-28,Kompas,"Warga Antusias, Vaksinasi Covid-19 di GOR Ciracas Selalu Melebihi Target Tiap Hari",https://megapolitan.kompas.com/read/2021/06/28/11274931/warga-antusias-vaksinasi-covid-19-di-gor-ciracas-selalu-melebihi-target
2021-06-28_ko_0170,2021-06-28,Kompas,"UPDATE: Tambah 33 di 4 Negara, Total 5.126 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/28/11204711/update-tambah-33-di-4-negara-total-5126-wni-terpapar-covid-19-di-luar-negeri
2021-06-28_ko_0171,2021-06-28,Kompas,Wapres Minta Kemenkominfo Pastikan Wilayah Papua-Papua Barat Terlayani Program Tol Langit,https://nasional.kompas.com/read/2021/06/28/11171201/wapres-minta-kemenkominfo-pastikan-wilayah-papua-papua-barat-terlayani
2021-06-28_ko_0172,2021-06-28,Kompas,"PPDB Zonasi SMP-SMA/SMK di Jakarta Dibuka Hari Ini, Simak Syarat, Cara Daftar, dan Link Pendaftaran",https://megapolitan.kompas.com/read/2021/06/28/11124491/ppdb-zonasi-smp-sma-smk-di-jakarta-dibuka-hari-ini-simak-syarat-cara
2021-06-28_ko_0173,2021-06-28,Kompas,"Rekor Kasus Baru Covid-19, Anggota DPR: Bukti PPKM Mikro Gagal",https://nasional.kompas.com/read/2021/06/28/11085961/rekor-kasus-baru-covid-19-anggota-dpr-bukti-ppkm-mikro-gagal
2021-06-28_ko_0174,2021-06-28,Kompas,"Lonjakan Kasus Covid-19, Kemenkes: RS Tangani Pasien Gejala Sedang, Berat, dan Kritis",https://nasional.kompas.com/read/2021/06/28/10594371/lonjakan-kasus-covid-19-kemenkes-rs-tangani-pasien-gejala-sedang-berat-dan
2021-06-28_ko_0175,2021-06-28,Kompas,DKI Jakarta Berpotensi Kekurangan Tabung Oksigen,https://megapolitan.kompas.com/read/2021/06/28/10551521/dki-jakarta-berpotensi-kekurangan-tabung-oksigen
2021-06-28_ko_0176,2021-06-28,Kompas,"Jokowi: Jika Ada Kesempatan Dapat Vaksin Covid-19, Segera Ambil",https://nasional.kompas.com/read/2021/06/28/10490561/jokowi-jika-ada-kesempatan-dapat-vaksin-covid-19-segera-ambil
2021-06-28_ko_0177,2021-06-28,Kompas,Daftar 10 RT Zona Merah di Jakarta,https://megapolitan.kompas.com/read/2021/06/28/10464981/daftar-10-rt-zona-merah-di-jakarta
2021-06-28_ko_0178,2021-06-28,Kompas,Kemenkes Distribusikan Obat Penanganan Covid-19 ke 916 Rumah Sakit,https://nasional.kompas.com/read/2021/06/28/10451721/kemenkes-distribusikan-obat-penanganan-covid-19-ke-916-rumah-sakit
2021-06-28_ko_0179,2021-06-28,Kompas,TNI Kirim 176 Tenaga Kesehatan Siswa Akademi Militer ke Jakarta,https://nasional.kompas.com/read/2021/06/28/10325681/tni-kirim-176-tenaga-kesehatan-siswa-akademi-militer-ke-jakarta
2021-06-28_ko_0180,2021-06-28,Kompas,"Pasien di RS Wisma Atlet Berkurang, Tersisa 7.929 Orang dalam Perawatan",https://megapolitan.kompas.com/read/2021/06/28/10292321/pasien-di-rs-wisma-atlet-berkurang-tersisa-7929-orang-dalam-perawatan
2021-06-28_ko_0181,2021-06-28,Kompas,Partai Demokrat Harap Kritik BEM UI ke Jokowi Tak Berujung Sanksi,https://nasional.kompas.com/read/2021/06/28/10163721/partai-demokrat-harap-kritik-bem-ui-ke-jokowi-tak-berujung-sanksi
2021-06-28_ko_0182,2021-06-28,Kompas,"Varian Delta Meluas, PB IDI Minta Pemerintah Tutup Sementara Pintu Masuk ke Indonesia",https://nasional.kompas.com/read/2021/06/28/10090441/varian-delta-meluas-pb-idi-minta-pemerintah-tutup-sementara-pintu-masuk-ke
2021-06-28_ko_0183,2021-06-28,Kompas,Pemkot Tangsel Mulai Kewalahan Penuhi Kebutuhan Tempat Tidur dan Oksigen untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/28/10083931/pemkot-tangsel-mulai-kewalahan-penuhi-kebutuhan-tempat-tidur-dan-oksigen
2021-06-28_ko_0184,2021-06-28,Kompas,Kapolri Wajibkan Petugas di Posko PPKM Mikro Punya Buku Saku Kontingensi Covid-19,https://nasional.kompas.com/read/2021/06/28/09585551/kapolri-wajibkan-petugas-di-posko-ppkm-mikro-punya-buku-saku-kontingensi
2021-06-28_ko_0185,2021-06-28,Kompas,Waspada! 309 Kasus Covid-19 di 14 Provinsi Disebabkan Varian Baru,https://nasional.kompas.com/read/2021/06/28/09531261/waspada-309-kasus-covid-19-di-14-provinsi-disebabkan-varian-baru
2021-06-28_ko_0186,2021-06-28,Kompas,"PB IDI Dorong Pemerintah Kembali Terapkan PSBB, PPKM Mikro Dinilai Tak Efektif",https://nasional.kompas.com/read/2021/06/28/09372641/pb-idi-dorong-pemerintah-kembali-terapkan-psbb-ppkm-mikro-dinilai-tak
2021-06-28_ko_0187,2021-06-28,Kompas,Polisi Tangkap Pengemudi Pajero yang Aniaya Sopir Truk di Jakarta Utara,https://megapolitan.kompas.com/read/2021/06/28/09353091/polisi-tangkap-pengemudi-pajero-yang-aniaya-sopir-truk-di-jakarta-utara
2021-06-28_ko_0188,2021-06-28,Kompas,"8 Pegawai Positif Covid-19, PN Depok Tiadakan Sejumlah Pelayanan Selama Sepekan",https://megapolitan.kompas.com/read/2021/06/28/09283921/8-pegawai-positif-covid-19-pn-depok-tiadakan-sejumlah-pelayanan-selama
2021-06-28_ko_0189,2021-06-28,Kompas,"Kasus Covid-19 di Tangsel Melonjak, Tempat Tidur Isolasi Tersisa 64 Unit",https://megapolitan.kompas.com/read/2021/06/28/09140261/kasus-covid-19-di-tangsel-melonjak-tempat-tidur-isolasi-tersisa-64-unit
2021-06-28_ko_0190,2021-06-28,Kompas,Faisal Basri Nilai Lockdown Dua Minggu Dapat Bantu Pulihkan Ekonomi RI,https://nasional.kompas.com/read/2021/06/28/09054651/faisal-basri-nilai-lockdown-dua-minggu-dapat-bantu-pulihkan-ekonomi-ri
2021-06-28_ko_0191,2021-06-28,Kompas,Pemkot Semarang Percepat Vaksinasi untuk Masyarakat Umum Daerah Rentan,https://regional.kompas.com/read/2021/06/28/09020091/pemkot-semarang-percepat-vaksinasi-untuk-masyarakat-umum-daerah-rentan
2021-06-28_ko_0192,2021-06-28,Kompas,"Tempat Tidur Isolasi Covid-19 di Jakarta Tersisa 8 Persen, ICU 13 Persen",https://megapolitan.kompas.com/read/2021/06/28/08593851/tempat-tidur-isolasi-covid-19-di-jakarta-tersisa-8-persen-icu-13-persen
2021-06-28_ko_0193,2021-06-28,Kompas,"Panggil BEM UI karena Konten Jokowi: The King of Lip Service, Rektorat Dinilai Lakukan Pembungkaman",https://nasional.kompas.com/read/2021/06/28/08592471/panggil-bem-ui-karena-konten-jokowi-the-king-of-lip-service-rektorat-dinilai
2021-06-28_ko_0194,2021-06-28,Kompas,"Keterisian RS Covid-19 di Empat Provinsi Lewati 80 Persen, DKI Jakarta 93 Persen",https://nasional.kompas.com/read/2021/06/28/08372861/keterisian-rs-covid-19-di-empat-provinsi-lewati-80-persen-dki-jakarta-93
2021-06-28_ko_0195,2021-06-28,Kompas,Cerita Anak yang Kehilangan Ayahnya karena Covid-19,https://megapolitan.kompas.com/read/2021/06/28/08333491/cerita-anak-yang-kehilangan-ayahnya-karena-covid-19
2021-06-28_ko_0196,2021-06-28,Kompas,"Epidemiolog Minta Kebijakan Pembatasan untuk Atasi Lonjakan Kasus Covid-19, Apa Pun Namanya",https://nasional.kompas.com/read/2021/06/28/08134831/epidemiolog-minta-kebijakan-pembatasan-untuk-atasi-lonjakan-kasus-covid-19
2021-06-28_ko_0197,2021-06-28,Kompas,"Berkeliaran Tengah Malam, 10 Remaja Diminta Dorong Sepeda Motor 2 Km",https://megapolitan.kompas.com/read/2021/06/28/07493881/berkeliaran-tengah-malam-10-remaja-diminta-dorong-sepeda-motor-2-km
2021-06-28_ko_0198,2021-06-28,Kompas,"Rekor Kasus Baru Covid-19, Tingginya Kematian Pasien, hingga Desakan PSBB...",https://nasional.kompas.com/read/2021/06/28/07414401/rekor-kasus-baru-covid-19-tingginya-kematian-pasien-hingga-desakan-psbb
2021-06-28_ko_0199,2021-06-28,Kompas,"UI Anggap BEM ""Langgar Peraturan"" karena Bikin Meme ""Jokowi: King of Lip Service""",https://megapolitan.kompas.com/read/2021/06/28/07391411/ui-anggap-bem-langgar-peraturan-karena-bikin-meme-jokowi-king-of-lip
2021-06-28_ko_0200,2021-06-28,Kompas,"Tambah 52.057 Kasus, Satgas: Dalam 6 Hari Kasus Aktif Covid-19 Naik Luar Biasa",https://nasional.kompas.com/read/2021/06/28/07160001/tambah-52057-kasus-satgas-dalam-6-hari-kasus-aktif-covid-19-naik-luar-biasa
