unique_id,date,headline,source,url
2020-12-02_ko_0102,2020-12-02,"Rizieq Shihab Minta Maaf Telah Timbulkan Kerumunan, Polisi: Penyidikan Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/18055431/rizieq-shihab-minta-maaf-telah-timbulkan-kerumunan-polisi-penyidikan
2020-12-02_ko_0103,2020-12-02, Petugas KPPS Pilkada 2020 Akan Pakai 3 Macam APD,Kompas,https://nasional.kompas.com/read/2020/12/02/18003741/kpu-petugas-kpps-pilkada-2020-akan-pakai-3-macam-apd
2020-12-02_ko_0104,2020-12-02,KPK Geledah Rumah Anggota DPRD Jabar Abdul Rozaq Muslim,Kompas,https://nasional.kompas.com/read/2020/12/02/17595711/kpk-geledah-rumah-anggota-dprd-jabar-abdul-rozaq-muslim
2020-12-02_ko_0105,2020-12-02,Pemerintah Kembangkan Potensi Desa Wisata untuk Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/12/02/17561681/pemerintah-kembangkan-potensi-desa-wisata-untuk-pemulihan-ekonomi
2020-12-02_ko_0106,2020-12-02,Syarat Tumpang Makam Jenazah Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/02/17532891/syarat-tumpang-makam-jenazah-covid-19-di-jakarta
2020-12-02_ko_0107,2020-12-02,"Mengenal Reuni 212, dari Aksi Melawan Ahok hingga Kriitik Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17531761/mengenal-reuni-212-dari-aksi-melawan-ahok-hingga-kriitik-pemerintah
2020-12-02_ko_0108,2020-12-02,"Bawaslu Rekomendasikan Pilkada Boven Digoel Ditunda, Faktor Keamanan dan Logistik Belum Siap",Kompas,https://regional.kompas.com/read/2020/12/02/17530571/bawaslu-rekomendasikan-pilkada-boven-digoel-ditunda-faktor-keamanan-dan
2020-12-02_ko_0109,2020-12-02,"Kasus Balita Meninggal Saat Dibawa Mengemis, KPAI: Tetangga Berperan Penting Cegah Eksploitasi Anak",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17491641/kasus-balita-meninggal-saat-dibawa-mengemis-kpai-tetangga-berperan
2020-12-02_ko_0110,2020-12-02,Saksi Sebut Jaksa Pinangki Beli Mobil BMW Setelah Menang Kasus,Kompas,https://nasional.kompas.com/read/2020/12/02/17470681/saksi-sebut-jaksa-pinangki-beli-mobil-bmw-setelah-menang-kasus
2020-12-02_ko_0111,2020-12-02,"Jalan di Dekat M-Bloc Semakin Terang, Pilar Jembatan MRT Kini Menyala",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17310421/jalan-di-dekat-m-bloc-semakin-terang-pilar-jembatan-mrt-kini-menyala
2020-12-02_ko_0112,2020-12-02,KPU Ingatkan Pemilih Tak Buat Dokumentasi Saat di Bilik Suara,Kompas,https://nasional.kompas.com/read/2020/12/02/17295161/kpu-ingatkan-pemilih-tak-buat-dokumentasi-saat-di-bilik-suara
2020-12-02_ko_0113,2020-12-02,36 Pelajar SMP di Surabaya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/02/17262081/36-pelajar-smp-di-surabaya-positif-covid-19
2020-12-02_ko_0114,2020-12-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/02/17261901/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-desember-2020
2020-12-02_ko_0115,2020-12-02,"Rizieq Minta Maaf soal Acara di Bogor, Bagaimana dengan Kasus Hukumnya?",Kompas,https://regional.kompas.com/read/2020/12/02/17251841/rizieq-minta-maaf-soal-acara-di-bogor-bagaimana-dengan-kasus-hukumnya
2020-12-02_ko_0116,2020-12-02,"Jelang Pencoblosan, KPU Tangsel Mulai Distribusikan Surat Suara ke Tiap Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17243921/jelang-pencoblosan-kpu-tangsel-mulai-distribusikan-surat-suara-ke-tiap
2020-12-02_ko_0117,2020-12-02,"Minta Tunjangan DPRD DKI Dinaikkan di Tengah Pandemi, F-Golkar: Niat Dewan Mulia",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17205071/minta-tunjangan-dprd-dki-dinaikkan-di-tengah-pandemi-f-golkar-niat-dewan
2020-12-02_ko_0118,2020-12-02,"36 Tahanan Polsek Cilincing Jalani Tes HIV, Tuberkulosis, hingga Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/02/17191321/36-tahanan-polsek-cilincing-jalani-tes-hiv-tuberkulosis-hingga-covid-19
2020-12-02_ko_0119,2020-12-02,"Mesir Hadapi Gelombang Kedua Covid-19, KBRI Kairo Salurkan 3.000 Paket Bantuan untuk WNI",Kompas,https://nasional.kompas.com/read/2020/12/02/17180471/mesir-hadapi-gelombang-kedua-covid-19-kbri-kairo-salurkan-3000-paket-bantuan
2020-12-02_ko_0120,2020-12-02,Bupati Pati Larang Kerumunan Saat Perayaan Natal dan Tahun Baru 2021,Kompas,https://regional.kompas.com/read/2020/12/02/17155161/bupati-pati-larang-kerumunan-saat-perayaan-natal-dan-tahun-baru-2021
2020-12-02_ko_0121,2020-12-02,Pihak Bandara Soekarno-Hatta hingga Kasatpol PP DKI Diperiksa Terkait Kerumunan di Acara Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/12/02/17152901/pihak-bandara-soekarno-hatta-hingga-kasatpol-pp-dki-diperiksa-terkait
2020-12-02_ko_0122,2020-12-02,"Buru Kelompok MIT Pimpinan Ali Kalora, Kapolda Sulteng Berkantor di Poso",Kompas,https://regional.kompas.com/read/2020/12/02/17021671/buru-kelompok-mit-pimpinan-ali-kalora-kapolda-sulteng-berkantor-di-poso
2020-12-02_ko_0123,2020-12-02,Densus 88 Tangkap Terduga Teroris Kelompok JI di Palembang dan Riau,Kompas,https://nasional.kompas.com/read/2020/12/02/17014651/densus-88-tangkap-terduga-teroris-kelompok-ji-di-palembang-dan-riau
2020-12-02_ko_0124,2020-12-02,Polisi Tembak Mati Kurir Sabu 30 Kg yang Punya 7 Identitas,Kompas,https://regional.kompas.com/read/2020/12/02/16571101/polisi-tembak-mati-kurir-sabu-30-kg-yang-punya-7-identitas
2020-12-02_ko_0125,2020-12-02,"Gudang Sekolah di Samarinda Jadi Pabrik Narkoba, Bahan Bakunya dari Jakarta",Kompas,https://regional.kompas.com/read/2020/12/02/16570331/gudang-sekolah-di-samarinda-jadi-pabrik-narkoba-bahan-bakunya-dari-jakarta
2020-12-02_ko_0126,2020-12-02,Satgas Ungkap Kendala Pengetesan Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/02/16565401/satgas-ungkap-kendala-pengetesan-covid-19-di-indonesia
2020-12-02_ko_0127,2020-12-02,"Polemik Kenaikan Gaji Anggota DPRD DKI, Fraksi Golkar: PSI Kibulin Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16550371/polemik-kenaikan-gaji-anggota-dprd-dki-fraksi-golkar-psi-kibulin
2020-12-02_ko_0128,2020-12-02,Ibu Mahfud MD Batal Diungsikan Setelah Ada Jaminan Keamanan,Kompas,https://regional.kompas.com/read/2020/12/02/16501071/ibu-mahfud-md-batal-diungsikan-setelah-ada-jaminan-keamanan
2020-12-02_ko_0129,2020-12-02,"Meski Tak Diwajibkan, Bawaslu Bali Berharap Saksi Paslon di Pilkada Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/12/02/16494881/meski-tak-diwajibkan-bawaslu-bali-berharap-saksi-paslon-di-pilkada-jalani
2020-12-02_ko_0130,2020-12-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/02/16460001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2
2020-12-02_ko_0131,2020-12-02,UI Sanggupi Tambah Dua Gedung Lagi untuk Isolasi OTG Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/02/16440891/ui-sanggupi-tambah-dua-gedung-lagi-untuk-isolasi-otg-covid-19-di-depok
2020-12-02_ko_0132,2020-12-02,"Tak Masuk DPT, Pemilih Tetap Bisa Gunakan Hak Suara di Pilkada 2020 dengan Bawa E-KTP atau Suket",Kompas,https://nasional.kompas.com/read/2020/12/02/16432301/tak-masuk-dpt-pemilih-tetap-bisa-gunakan-hak-suara-di-pilkada-2020-dengan
2020-12-02_ko_0133,2020-12-02,Pemerintah Minta Desa Penerima Dana Desa Lebih Aktif pada 2021,Kompas,https://nasional.kompas.com/read/2020/12/02/16382481/pemerintah-minta-desa-penerima-dana-desa-lebih-aktif-pada-2021
2020-12-02_ko_0134,2020-12-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/02/16380741/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-desember
2020-12-02_ko_0135,2020-12-02,"Pilkada Tanah Bumbu, Zairullah-Rusli Janji Kembalikan Aset Warga yang Dirampas Perusahaan",Kompas,https://nasional.kompas.com/read/2020/12/02/16365681/pilkada-tanah-bumbu-zairullah-rusli-janji-kembalikan-aset-warga-yang
2020-12-02_ko_0136,2020-12-02,22 Prajurit TNI Tiba di Poso untuk Bantu Pencarian Ali Kalora dkk,Kompas,https://nasional.kompas.com/read/2020/12/02/16345961/22-prajurit-tni-tiba-di-poso-untuk-bantu-pencarian-ali-kalora-dkk
2020-12-02_ko_0137,2020-12-02,"Bisa Tampung Ribuan Pasien Covid-19, Asrama Haji di Solo Diusulkan Jadi Tempat Isolasi",Kompas,https://regional.kompas.com/read/2020/12/02/16342321/bisa-tampung-ribuan-pasien-covid-19-asrama-haji-di-solo-diusulkan-jadi
2020-12-02_ko_0138,2020-12-02,Sopir Truk Penyebab Kecelakaan Maut di Sumedang Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/12/02/16304451/sopir-truk-penyebab-kecelakaan-maut-di-sumedang-jadi-tersangka
2020-12-02_ko_0139,2020-12-02,UPDATE Covid-19: 58.245 Spesimen dari 41.861 orang Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/02/16301781/update-covid-19-58245-spesimen-dari-41861-orang-diperiksa-dalam-sehari
2020-12-02_ko_0140,2020-12-02,UPDATE 2 Desember: Ada 71.074 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/02/16300291/update-2-desember-ada-71074-suspek-terkait-covid-19
2020-12-02_ko_0141,2020-12-02,Jumlah Penumpang KRL Naik 13 Persen Selama November 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/02/16281931/jumlah-penumpang-krl-naik-13-persen-selama-november-2020
2020-12-02_ko_0142,2020-12-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/02/16271521/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-02_ko_0143,2020-12-02,"Fraksi Golkar: Gaji DPRD DKI Tidak Naik, yang Naik Itu Tunjangan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16263021/fraksi-golkar-gaji-dprd-dki-tidak-naik-yang-naik-itu-tunjangan
2020-12-02_ko_0144,2020-12-02,"Tertidur, Pasien di Rumah Sakit Dilecehkan Anak Teman Sekamarnya, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/02/16260001/tertidur-pasien-di-rumah-sakit-dilecehkan-anak-teman-sekamarnya-ini
2020-12-02_ko_0145,2020-12-02," 9 Bulan Pandemi, 507 Kabupaten/Kota Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/02/16255821/update-9-bulan-pandemi-507-kabupaten-kota-terpapar-covid-19
2020-12-02_ko_0146,2020-12-02,"Tetangga Sebut Ibu yang Bawa Balita Saat Mengemis Sudah Sering Dilarang Suami, tapi Tak Didengar",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16252781/tetangga-sebut-ibu-yang-bawa-balita-saat-mengemis-sudah-sering-dilarang
2020-12-02_ko_0147,2020-12-02,"Mahfud MD Diundang ke Reuni 212 Daring, tapi Tidak Hadir",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16250611/mahfud-md-diundang-ke-reuni-212-daring-tapi-tidak-hadir
2020-12-02_ko_0148,2020-12-02,"Tertimpa Pohon Besar Saat Bersepeda, Ibu Empat Anak Tewas",Kompas,https://regional.kompas.com/read/2020/12/02/16233291/tertimpa-pohon-besar-saat-bersepeda-ibu-empat-anak-tewas
2020-12-02_ko_0149,2020-12-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Desember 2020",Kompas,https://nasional.kompas.com/read/2020/12/02/16230011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2
2020-12-02_ko_0150,2020-12-02,Ini 22 KPU Daerah yang Belum Distribusikan APD Menurut Ombudsman,Kompas,https://nasional.kompas.com/read/2020/12/02/16223431/ini-22-kpu-daerah-yang-belum-distribusikan-apd-menurut-ombudsman
2020-12-02_ko_0151,2020-12-02,"Dalam Reuni 212, Politisi PKS Sebut 2024 Harus Disiapkan dari Sekarang",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16200441/dalam-reuni-212-politisi-pks-sebut-2024-harus-disiapkan-dari-sekarang
2020-12-02_ko_0152,2020-12-02," Vaksinasi Tak Perlu Buru-buru, Keamanan Paling Penting",Kompas,https://nasional.kompas.com/read/2020/12/02/16185501/itagi-vaksinasi-tak-perlu-buru-buru-keamanan-paling-penting
2020-12-02_ko_0153,2020-12-02,"Banyumas Zona Merah, Tak Ada Pesta Kembang Api pada Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/02/16185591/banyumas-zona-merah-tak-ada-pesta-kembang-api-pada-malam-tahun-baru
2020-12-02_ko_0154,2020-12-02,UPDATE 2 Desember: Ada 73.429 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/02/16163271/update-2-desember-ada-73429-kasus-aktif-covid-19-di-indonesia
2020-12-02_ko_0155,2020-12-02,"Rizieq Tak Penuhi Pemeriksaan karena Alasan Kesehatan, Penyidik Tak Terima Surat Dokter",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16144701/rizieq-tak-penuhi-pemeriksaan-karena-alasan-kesehatan-penyidik-tak-terima
2020-12-02_ko_0156,2020-12-02,"Bandung Zona Merah, Ridwan Kamil Minta Wisatawan Tak Berkunjung",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16134491/bandung-zona-merah-ridwan-kamil-minta-wisatawan-tak-berkunjung
2020-12-02_ko_0157,2020-12-02," 9 Bulan Pandemi Covid-19 di Indonesia, Total Pasien Sembuh Kini 458.880",Kompas,https://nasional.kompas.com/read/2020/12/02/16132051/update-9-bulan-pandemi-covid-19-di-indonesia-total-pasien-sembuh-kini-458880
2020-12-02_ko_0158,2020-12-02,Ini Mekanisme Pemilihan Pilkada 2020 dengan Pasangan Calon Tunggal,Kompas,https://nasional.kompas.com/read/2020/12/02/16095461/ini-mekanisme-pemilihan-pilkada-2020-dengan-pasangan-calon-tunggal
2020-12-02_ko_0159,2020-12-02,"Oknum Perangkat Desa Cabuli Belasan Anak, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/02/16053831/oknum-perangkat-desa-cabuli-belasan-anak-ini-faktanya
2020-12-02_ko_0160,2020-12-02,"Tempat Tidur Pasien Covid-19 di Tangerang Terisi 82 Persen, Lebihi Ambang Batas Aman",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16032831/tempat-tidur-pasien-covid-19-di-tangerang-terisi-82-persen-lebihi-ambang
2020-12-02_ko_0161,2020-12-02, Ada 43 Insiden Kekerasan oleh Polisi dalam Aksi Penolakan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/12/02/16021301/amnesty-ada-43-insiden-kekerasan-oleh-polisi-dalam-aksi-penolakan-uu-cipta
2020-12-02_ko_0162,2020-12-02,"Libur Panjang Bikin Kasus Covid-19 Melonjak, Ridwan Kamil: Tahan Diri Dulu",Kompas,https://megapolitan.kompas.com/read/2020/12/02/16020651/libur-panjang-bikin-kasus-covid-19-melonjak-ridwan-kamil-tahan-diri-dulu
2020-12-02_ko_0163,2020-12-02," 9 Bulan Pandemi, Pasien Meninggal akibat Covid-19 Capai 17.199 Orang",Kompas,https://nasional.kompas.com/read/2020/12/02/15593481/update-9-bulan-pandemi-pasien-meninggal-akibat-covid-19-capai-17199-orang
2020-12-02_ko_0164,2020-12-02,"Video Viral Turis Asing Jadi Korban Jambret, Sempat Kejar Pelaku hingga Jatuh dari Motor",Kompas,https://regional.kompas.com/read/2020/12/02/15562081/video-viral-turis-asing-jadi-korban-jambret-sempat-kejar-pelaku-hingga-jatuh
2020-12-02_ko_0165,2020-12-02,Seorang Bos Arisan di Cianjur Jadi Tersangka Penipuan Rp 9 Miliar,Kompas,https://regional.kompas.com/read/2020/12/02/15553971/seorang-bos-arisan-di-cianjur-jadi-tersangka-penipuan-rp-9-miliar
2020-12-02_ko_0166,2020-12-02," Tepat 9 Bulan Kasus Covid-19 RI Capai 549.508, Bertambah 5.533",Kompas,https://nasional.kompas.com/read/2020/12/02/15530101/update-tepat-9-bulan-kasus-covid-19-ri-capai-549508-bertambah-5533
2020-12-02_ko_0167,2020-12-02,"Selidiki Peristiwa Penggerudukan Rumah Mahfud MD, Polisi Kumpulkan Data dan Minta Klarifikasi Beberapa Orang",Kompas,https://nasional.kompas.com/read/2020/12/02/15503761/selidiki-peristiwa-penggerudukan-rumah-mahfud-md-polisi-kumpulkan-data-dan
2020-12-02_ko_0168,2020-12-02,KPK Diminta Terapkan TPPU dalam Kasus Eks Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/12/02/15500501/kpk-diminta-terapkan-tppu-dalam-kasus-eks-sekretaris-ma-nurhadi
2020-12-02_ko_0169,2020-12-02,"Amien Rais, Mardani, Fadli Zon, hingga Gatot Nurmantyo Hadiri Reuni 212 Online",Kompas,https://megapolitan.kompas.com/read/2020/12/02/15491121/amien-rais-mardani-fadli-zon-hingga-gatot-nurmantyo-hadiri-reuni-212
2020-12-02_ko_0170,2020-12-02,"Absen di Pemeriksaan Pertama, Rizieq Shihab Kembali Dipanggil Polisi 7 Desember",Kompas,https://megapolitan.kompas.com/read/2020/12/02/15482181/absen-di-pemeriksaan-pertama-rizieq-shihab-kembali-dipanggil-polisi-7
2020-12-02_ko_0171,2020-12-02,Seorang Polisi Diduga Ikut Memerkosa Gadis Keterbelakangan Mental,Kompas,https://regional.kompas.com/read/2020/12/02/15460501/seorang-polisi-diduga-ikut-memerkosa-gadis-keterbelakangan-mental
2020-12-02_ko_0172,2020-12-02,"Hingga November, Satgas Ungkap Pemeriksaan Orang Terkait Covid-19 Belum Capai Target WHO",Kompas,https://nasional.kompas.com/read/2020/12/02/15403031/hingga-november-satgas-ungkap-pemeriksaan-orang-terkait-covid-19-belum-capai
2020-12-02_ko_0173,2020-12-02,Balita yang Meninggal Saat Diajak Ibunya Mengemis Tak Pernah Diimunisasi,Kompas,https://megapolitan.kompas.com/read/2020/12/02/15392221/balita-yang-meninggal-saat-diajak-ibunya-mengemis-tak-pernah-diimunisasi
2020-12-02_ko_0174,2020-12-02,BNPB Minta Kelompok Rentan Covid-19 di Pengungsian Erupsi Ile Lewotolok Dipisah,Kompas,https://nasional.kompas.com/read/2020/12/02/15383621/bnpb-minta-kelompok-rentan-covid-19-di-pengungsian-erupsi-ile-lewotolok
2020-12-02_ko_0175,2020-12-02,Ridwan Kamil: Keterisian RS untuk Pasien Covid-19 di Depok Sudah 80 Persen Lebih,Kompas,https://megapolitan.kompas.com/read/2020/12/02/15354821/ridwan-kamil-keterisian-rs-untuk-pasien-covid-19-di-depok-sudah-80-persen
2020-12-02_ko_0176,2020-12-02,"Seorang Operator ""Backhoe"" Hilang Saat Gunung Semeru Meletus",Kompas,https://regional.kompas.com/read/2020/12/02/15301481/seorang-operator-backhoe-hilang-saat-gunung-semeru-meletus
2020-12-02_ko_0177,2020-12-02,"4 Daerah di Jatim Jadi Zona Merah, Satgas Sebut Dampak Libur Panjang",Kompas,https://regional.kompas.com/read/2020/12/02/15280871/4-daerah-di-jatim-jadi-zona-merah-satgas-sebut-dampak-libur-panjang
2020-12-02_ko_0178,2020-12-02,Kemenko PMK Sebut 642 Desa Belum Dapat BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/12/02/15210441/kemenko-pmk-sebut-642-desa-belum-dapat-blt-dana-desa
2020-12-02_ko_0179,2020-12-02,"Gubernur Riau Positif Corona, 75 Persen ASN Bekerja dari Rumah",Kompas,https://regional.kompas.com/read/2020/12/02/15193301/gubernur-riau-positif-corona-75-persen-asn-bekerja-dari-rumah
2020-12-02_ko_0180,2020-12-02,"Pemkot Yogyakarta Kumpulkan Direktur RS Rujukan Covid-19, Minta Kapasitas Ruang Isolasi Ditambah",Kompas,https://regional.kompas.com/read/2020/12/02/15191611/pemkot-yogyakarta-kumpulkan-direktur-rs-rujukan-covid-19-minta-kapasitas
2020-12-02_ko_0181,2020-12-02,"Antar Surat Panggilan Kedua Rizieq, Polisi Sempat Dihalangi Laskar FPI di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/12/02/15164771/antar-surat-panggilan-kedua-rizieq-polisi-sempat-dihalangi-laskar-fpi-di
2020-12-02_ko_0182,2020-12-02,"Jalan RE Martadinata Ambles, Ada Lubang Sedalam 1 Meter",Kompas,https://megapolitan.kompas.com/read/2020/12/02/15155241/jalan-re-martadinata-ambles-ada-lubang-sedalam-1-meter
2020-12-02_ko_0183,2020-12-02,"Atap Gedung SDN di Jember Ambruk, 20 Tahun Tak Pernah Direnovasi, Usul Pebaikan Tak Ditanggapi",Kompas,https://regional.kompas.com/read/2020/12/02/15150091/atap-gedung-sdn-di-jember-ambruk-20-tahun-tak-pernah-direnovasi-usul
2020-12-02_ko_0184,2020-12-02,Bupati Jember Sanksi Tiga Camat yang Tak Netral,Kompas,https://regional.kompas.com/read/2020/12/02/15131741/bupati-jember-sanksi-tiga-camat-yang-tak-netral
2020-12-02_ko_0185,2020-12-02,Wisatawan Diimbau Tidak Datang ke Kota Bandung yang Zona Merah,Kompas,https://regional.kompas.com/read/2020/12/02/15113411/wisatawan-diimbau-tidak-datang-ke-kota-bandung-yang-zona-merah
2020-12-02_ko_0186,2020-12-02,Harimau Sumatera Melintasi Kebun Sawit Perusahaan untuk Menandai Wilayah,Kompas,https://regional.kompas.com/read/2020/12/02/15020281/harimau-sumatera-melintasi-kebun-sawit-perusahaan-untuk-menandai-wilayah
2020-12-02_ko_0187,2020-12-02,"""Semua Rumah Sakit di Surabaya Penuh Saat Dokter Sardjono Akan Dirujuk""",Kompas,https://regional.kompas.com/read/2020/12/02/15013641/semua-rumah-sakit-di-surabaya-penuh-saat-dokter-sardjono-akan-dirujuk
2020-12-02_ko_0188,2020-12-02,Ini 7 Nama Calon Anggota Komisi Yudisial yang Lolos Uji Kelayakan dan Kepatutan,Kompas,https://nasional.kompas.com/read/2020/12/02/14575591/ini-7-nama-calon-anggota-komisi-yudisial-yang-lolos-uji-kelayakan-dan
2020-12-02_ko_0189,2020-12-02,Maling Nekat Curi Dua Ponsel Saat Semua Penghuni Rumah Tidur Sore,Kompas,https://megapolitan.kompas.com/read/2020/12/02/14512541/maling-nekat-curi-dua-ponsel-saat-semua-penghuni-rumah-tidur-sore
2020-12-02_ko_0190,2020-12-02,"Rizieq Hadiri Reuni 212 Daring Pakai Masker dan Face Shield, Shooting dari Studio Terpisah",Kompas,https://megapolitan.kompas.com/read/2020/12/02/14483791/rizieq-hadiri-reuni-212-daring-pakai-masker-dan-face-shield-shooting-dari
2020-12-02_ko_0191,2020-12-02,"Geledah 3 Lokasi, KPK Amankan Sejumlah Dokumen Terkait Kasus Dugaan Suap Ekspor Benih Lobster",Kompas,https://nasional.kompas.com/read/2020/12/02/14431731/geledah-3-lokasi-kpk-amankan-sejumlah-dokumen-terkait-kasus-dugaan-suap
2020-12-02_ko_0192,2020-12-02," Positivity Rate Covid-19 Indonesia Turun, tetapi Masih di Atas Standar WHO",Kompas,https://nasional.kompas.com/read/2020/12/02/14424071/satgas-positivity-rate-covid-19-indonesia-turun-tetapi-masih-di-atas-standar
2020-12-02_ko_0193,2020-12-02,Permintaan Anies Cat Genteng Rumah di Sekitar Flyover Lenteng Agung yang Mulai Direalisasikan,Kompas,https://megapolitan.kompas.com/read/2020/12/02/14364011/permintaan-anies-cat-genteng-rumah-di-sekitar-flyover-lenteng-agung-yang
2020-12-02_ko_0194,2020-12-02,"Hasil Investigasi Ombudsman Jelang Pilkada, 22 KPUD Belum Distribusikan APD",Kompas,https://nasional.kompas.com/read/2020/12/02/14311151/hasil-investigasi-ombudsman-jelang-pilkada-22-kpud-belum-distribusikan-apd
2020-12-02_ko_0195,2020-12-02,"Nico, Siswa SD yang Sekolah Sambil Jualan Es Kucir, Terima Donasi Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/12/02/14310771/nico-siswa-sd-yang-sekolah-sambil-jualan-es-kucir-terima-donasi-pembaca
2020-12-02_ko_0196,2020-12-02,"Harga Gabah Anjlok Selama Pandemi, Petani di Polman Sampai Jual Emas untuk Modal Bertani",Kompas,https://regional.kompas.com/read/2020/12/02/14261751/harga-gabah-anjlok-selama-pandemi-petani-di-polman-sampai-jual-emas-untuk
2020-12-02_ko_0197,2020-12-02,"Cerita Adik Mahfud MD Saat Rumah Digeruduk Massa: Mencekam, Ibunda Ketakutan",Kompas,https://nasional.kompas.com/read/2020/12/02/14250151/cerita-adik-mahfud-md-saat-rumah-digeruduk-massa-mencekam-ibunda-ketakutan
2020-12-02_ko_0198,2020-12-02,Komisi III Loloskan 7 Calon Anggota Komisi Yudisial di Uji Kelayakan,Kompas,https://nasional.kompas.com/read/2020/12/02/14241871/komisi-iii-loloskan-7-calon-anggota-komisi-yudisial-di-uji-kelayakan
2020-12-02_ko_0199,2020-12-02,"Diiming-imingi Ponsel, 19 Anak Laki-laki Dicabuli Perangkat Desa, Pelaku Disembunyikan Penjaga Kebun",Kompas,https://regional.kompas.com/read/2020/12/02/14160071/diiming-imingi-ponsel-19-anak-laki-laki-dicabuli-perangkat-desa-pelaku
2020-12-02_ko_0200,2020-12-02,ICW Tagih Janji KPK Terapkan Pasal Perintangan Penyidikan dalam Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/12/02/14101351/icw-tagih-janji-kpk-terapkan-pasal-perintangan-penyidikan-dalam-kasus
2020-12-02_ko_0201,2020-12-02,"8 Perempuan Mendapat Penghargaan API Ke-7, Ini Harapan Menteri PPPA",Kompas,https://nasional.kompas.com/read/2020/12/02/14080991/8-perempuan-mendapat-penghargaan-api-ke-7-ini-harapan-menteri-pppa
2020-12-02_ko_0202,2020-12-02,"Rizieq Shihab Minta Maaf, Janji Tidak Buat Kerumunan Lagi Selama Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/02/14063151/rizieq-shihab-minta-maaf-janji-tidak-buat-kerumunan-lagi-selama-pandemi
2020-12-02_ko_0203,2020-12-02,"Dokter Sardjono Meninggal karena Covid-19, Berpulang Setelah Sehari Masuk Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/12/02/14043251/dokter-sardjono-meninggal-karena-covid-19-berpulang-setelah-sehari-masuk
