unique_id,date,headline,source,url
2020-03-05_ko_0105,2020-03-05,"Virus Corona Muncul, Permintaan Jahe Merah Instan Meningkat 3 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/03/05/18264221/virus-corona-muncul-permintaan-jahe-merah-instan-meningkat-3-kali-lipat
2020-03-05_ko_0106,2020-03-05,KPK Buka Kemungkinan Adili Harun Masiku dan Nurhadi dkk secara In Absentia,Kompas,https://nasional.kompas.com/read/2020/03/05/18231591/kpk-buka-kemungkinan-adili-harun-masiku-dan-nurhadi-dkk-secara-in-absentia
2020-03-05_ko_0107,2020-03-05,Uang Hasil Penjualan Masker Sitaan di Polres Jakut Akan Dijadikan Pengganti Barang Bukti,Kompas,https://megapolitan.kompas.com/read/2020/03/05/18212511/uang-hasil-penjualan-masker-sitaan-di-polres-jakut-akan-dijadikan
2020-03-05_ko_0108,2020-03-05,"Dirampok di Siang Hari, Seorang Nenek di Surabaya Alami Luka, Polisi Selidiki CCTV",Kompas,https://regional.kompas.com/read/2020/03/05/18200011/dirampok-di-siang-hari-seorang-nenek-di-surabaya-alami-luka-polisi-selidiki
2020-03-05_ko_0109,2020-03-05,Penjelasan Lengkap Wakil Bupati soal Bentrok 2 Suku di Adonara yang Tewaskan 6 Orang,Kompas,https://regional.kompas.com/read/2020/03/05/18170571/penjelasan-lengkap-wakil-bupati-soal-bentrok-2-suku-di-adonara-yang-tewaskan
2020-03-05_ko_0110,2020-03-05,"Komisi IV DPR: Pupuk di Jabar Langka, Distribusinya Tak Perlu Lewat Pergub",Kompas,https://regional.kompas.com/read/2020/03/05/18161941/komisi-iv-dpr-pupuk-di-jabar-langka-distribusinya-tak-perlu-lewat-pergub
2020-03-05_ko_0111,2020-03-05,Wali Kota Semarang Tolak Kapal Pesiar Viking Sun Berlabuh di Tanjung Emas,Kompas,https://regional.kompas.com/read/2020/03/05/18153861/wali-kota-semarang-tolak-kapal-pesiar-viking-sun-berlabuh-di-tanjung-emas
2020-03-05_ko_0112,2020-03-05,"Akui Keliru soal Harga Masker Rp 300.000 Per Boks, Ini Penjelasan Dirut Pasar Jaya",Kompas,https://megapolitan.kompas.com/read/2020/03/05/18115131/akui-keliru-soal-harga-masker-rp-300000-per-boks-ini-penjelasan-dirut
2020-03-05_ko_0113,2020-03-05,Bentrokan Antar-suku di Adonara yang Tewaskan 6 Orang Dipicu Persoalan Lahan,Kompas,https://regional.kompas.com/read/2020/03/05/18092381/bentrokan-antar-suku-di-adonara-yang-tewaskan-6-orang-dipicu-persoalan-lahan
2020-03-05_ko_0114,2020-03-05,"Kronologi PNS Pemkab Bogor Terkena OTT Polisi, Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/03/05/18065121/kronologi-pns-pemkab-bogor-terkena-ott-polisi-jadi-tersangka
2020-03-05_ko_0115,2020-03-05,"Keluarga Tidak Boleh Jenguk Pasien yang Diisolasi, RSUP Persahabatan Sediakan Alat Komunikasi",Kompas,https://megapolitan.kompas.com/read/2020/03/05/18022061/keluarga-tidak-boleh-jenguk-pasien-yang-diisolasi-rsup-persahabatan
2020-03-05_ko_0116,2020-03-05,"Per Kamis, Ada 12 Kasus Penimbunan Masker dan 5 Kasus Hoaks Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/05/18002631/per-kamis-ada-12-kasus-penimbunan-masker-dan-5-kasus-hoaks-virus-corona
2020-03-05_ko_0117,2020-03-05,Masyarakat Diimbau Robek Masker Bekas Sebelum Membuangnya,Kompas,https://nasional.kompas.com/read/2020/03/05/17595741/masyarakat-diimbau-robek-masker-bekas-sebelum-membuangnya
2020-03-05_ko_0118,2020-03-05,"IPB Peringkat 59 QS WUR, Nizam Harap Bisa Pacu Kampus Lain Menuju Kelas Dunia",Kompas,https://edukasi.kompas.com/read/2020/03/05/17594171/ipb-peringkat-59-qs-wur-nizam-harap-bisa-pacu-kampus-lain-menuju-kelas-dunia
2020-03-05_ko_0119,2020-03-05,DPR dan Pemerintah Diminta Buka Ruang Aspirasi Bahas RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/05/17593141/dpr-dan-pemerintah-diminta-buka-ruang-aspirasi-bahas-ruu-cipta-kerja
2020-03-05_ko_0120,2020-03-05,"Pria Ini Buat Laporan Polisi, Pura-pura Jadi Korban Perampasan untuk Kelabui Korban",Kompas,https://regional.kompas.com/read/2020/03/05/17585101/pria-ini-buat-laporan-polisi-pura-pura-jadi-korban-perampasan-untuk-kelabui
2020-03-05_ko_0121,2020-03-05," Warga Antre Beli Masker Sitaan di Polres Jakut, Rp 4.000 Dapat 10 Lembar",Kompas,https://megapolitan.kompas.com/read/2020/03/05/17532271/video-warga-antre-beli-masker-sitaan-di-polres-jakut-rp-4000-dapat-10
2020-03-05_ko_0122,2020-03-05,Pemerintah Diminta Pastikan Nasib Uang Jemaah jika Umrah Ditangguhkan Setahun,Kompas,https://nasional.kompas.com/read/2020/03/05/17461511/pemerintah-diminta-pastikan-nasib-uang-jemaah-jika-umrah-ditangguhkan
2020-03-05_ko_0123,2020-03-05,Ini Motif Tiga Pelaku Pembunuhan Pengusaha Tepung Bakso di Riau,Kompas,https://regional.kompas.com/read/2020/03/05/17453011/ini-motif-tiga-pelaku-pembunuhan-pengusaha-tepung-bakso-di-riau
2020-03-05_ko_0124,2020-03-05,Rektor Atma Jaya: Kampus Harus Mampu Hasilkan Lulusan Unggul dan Peduli,Kompas,https://edukasi.kompas.com/read/2020/03/05/17423631/rektor-atma-jaya-kampus-harus-mampu-hasilkan-lulusan-unggul-dan-peduli
2020-03-05_ko_0125,2020-03-05,Netralitas ASN dalam Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/05/17402941/netralitas-asn-dalam-pilkada-2020
2020-03-05_ko_0126,2020-03-05,Semua Orang Dilarang Pakai Masker di Kantor Pemkot Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/05/17395381/semua-orang-dilarang-pakai-masker-di-kantor-pemkot-bekasi
2020-03-05_ko_0127,2020-03-05,"Dicopot dari Dirjen Pas, Utami Klaim Tekan ""Overcapacity"" Lapas",Kompas,https://nasional.kompas.com/read/2020/03/05/17395071/dicopot-dari-dirjen-pas-utami-klaim-tekan-overcapacity-lapas
2020-03-05_ko_0128,2020-03-05,"Update Kondisi 2 Pasien Positif Corona: Batuk Jarang, Sudah Tak Demam",Kompas,https://nasional.kompas.com/read/2020/03/05/17375891/update-kondisi-2-pasien-positif-corona-batuk-jarang-sudah-tak-demam
2020-03-05_ko_0129,2020-03-05,Polres Kupang Kota Tahan 8 Koli Masker yang Akan Dikirim ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/05/17374351/polres-kupang-kota-tahan-8-koli-masker-yang-akan-dikirim-ke-jakarta
2020-03-05_ko_0130,2020-03-05,"Pendaftaran Sungailiat Triathon 2020 Sudah Dibuka, Ini Jadwal Acaranya",Kompas,https://regional.kompas.com/read/2020/03/05/17372331/pendaftaran-sungailiat-triathon-2020-sudah-dibuka-ini-jadwal-acaranya
2020-03-05_ko_0131,2020-03-05,"Wakil Wali Kota Bekasi: Yang Sehat, Tak Perlu Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/05/17350511/wakil-wali-kota-bekasi-yang-sehat-tak-perlu-pakai-masker
2020-03-05_ko_0132,2020-03-05,RSUP Persahabatan Jamin Keamanan Tenaga Kesehatan yang Rawat Pasien Isolasi,Kompas,https://megapolitan.kompas.com/read/2020/03/05/17310471/rsup-persahabatan-jamin-keamanan-tenaga-kesehatan-yang-rawat-pasien
2020-03-05_ko_0133,2020-03-05,"Antisipasi Virus Corona, PMI Imbau Jemaah Shalat Jumat Bawa Sajadah Sendiri",Kompas,https://nasional.kompas.com/read/2020/03/05/17305871/antisipasi-virus-corona-pmi-imbau-jemaah-shalat-jumat-bawa-sajadah-sendiri
2020-03-05_ko_0134,2020-03-05,"Bentrokan Antar-suku di Adonara, Flores Timur, 6 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/05/17295101/bentrokan-antar-suku-di-adonara-flores-timur-6-orang-tewas
2020-03-05_ko_0135,2020-03-05,Survei Kedaikopi: Mayoritas Responden Percaya Pemerintah Mampu Tangani Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/17292941/survei-kedaikopi-mayoritas-responden-percaya-pemerintah-mampu-tangani-virus
2020-03-05_ko_0136,2020-03-05,Polisi Belum Tetapkan Tersangka Pengirim 22.000 Masker ke Malaysia,Kompas,https://regional.kompas.com/read/2020/03/05/17283181/polisi-belum-tetapkan-tersangka-pengirim-22000-masker-ke-malaysia
2020-03-05_ko_0137,2020-03-05,"Jadwal Penting UTBK SBMPTN 2020, Jangan Sampai Terlewat Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/03/05/17282211/jadwal-penting-utbk-sbmptn-2020-jangan-sampai-terlewat-pendaftaran
2020-03-05_ko_0138,2020-03-05,"Kasus Suap Emirsyah Satar, Jaksa Konfirmasi Saksi soal Aliran Dana Perusahaan untuk Urusan Pribadi",Kompas,https://nasional.kompas.com/read/2020/03/05/17263491/kasus-suap-emirsyah-satar-jaksa-konfirmasi-saksi-soal-aliran-dana-perusahaan
2020-03-05_ko_0139,2020-03-05,Resep Hand Sanitizer Alkohol dan Daun Sirih ala Dosen Farmasi Unair,Kompas,https://edukasi.kompas.com/read/2020/03/05/17235271/resep-hand-sanitizer-alkohol-dan-daun-sirih-ala-dosen-farmasi-unair
2020-03-05_ko_0140,2020-03-05,"Cegah Corona, Warga Tanjungpinang Diminta Kurangi ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/05/17220361/cegah-corona-warga-tanjungpinang-diminta-kurangi-ke-luar-negeri
2020-03-05_ko_0141,2020-03-05,Polisi Tangkap Seorang Ayah di Jember yang Diduga Cabuli Anak Tiri Setiap Hari,Kompas,https://regional.kompas.com/read/2020/03/05/17215361/polisi-tangkap-seorang-ayah-di-jember-yang-diduga-cabuli-anak-tiri-setiap
2020-03-05_ko_0142,2020-03-05,Pelaku Video Seks 3 Pria 1 Wanita di Garut Dituntut hingga 5 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/03/05/17211441/pelaku-video-seks-3-pria-1-wanita-di-garut-dituntut-hingga-5-tahun-penjara
2020-03-05_ko_0143,2020-03-05,Pabrik Tahu di Tangsel Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/03/05/17194581/pabrik-tahu-di-tangsel-terbakar
2020-03-05_ko_0144,2020-03-05,Mendag Imbau Pemprov DKI Tak Jual Masker dengan Harga Tinggi,Kompas,https://nasional.kompas.com/read/2020/03/05/17174801/mendag-imbau-pemprov-dki-tak-jual-masker-dengan-harga-tinggi
2020-03-05_ko_0145,2020-03-05,"Soal Gangguan KKB Jelang PON di Papua, Mahfud MD: Sudah Diatasi",Kompas,https://nasional.kompas.com/read/2020/03/05/17165811/soal-gangguan-kkb-jelang-pon-di-papua-mahfud-md-sudah-diatasi
2020-03-05_ko_0146,2020-03-05,"Tak Perlu Panik, Pemkot Tangerang Pastikan Stok Sembako Aman",Kompas,https://megapolitan.kompas.com/read/2020/03/05/17160931/tak-perlu-panik-pemkot-tangerang-pastikan-stok-sembako-aman
2020-03-05_ko_0147,2020-03-05,"Festival Beasiswa WISH Festival 2020 Hadir di 15 Kota, Yuk Daftar!",Kompas,https://edukasi.kompas.com/read/2020/03/05/17150081/festival-beasiswa-wish-festival-2020-hadir-di-15-kota-yuk-daftar-
2020-03-05_ko_0148,2020-03-05,Polisi Cari Penyebar Video Hoaks Pasien Corona di RSUD Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/03/05/17150031/polisi-cari-penyebar-video-hoaks-pasien-corona-di-rsud-tasikmalaya
2020-03-05_ko_0149,2020-03-05,Akademisi UI Sebut Lansia Lebih Rentan Terkena Virus karena Imunitasnya Turun,Kompas,https://nasional.kompas.com/read/2020/03/05/17124021/akademisi-ui-sebut-lansia-lebih-rentan-terkena-virus-karena-imunitasnya
2020-03-05_ko_0150,2020-03-05,"Pakai Diskresi, Polres Jakut Jual 72.000 Masker Sitaan Rp 400 Per Lembar",Kompas,https://megapolitan.kompas.com/read/2020/03/05/17073541/pakai-diskresi-polres-jakut-jual-72000-masker-sitaan-rp-400-per-lembar
2020-03-05_ko_0151,2020-03-05,"Pencurian di Kantor Bappeda Buru, Polisi Duga Orang Dalam Terlibat",Kompas,https://regional.kompas.com/read/2020/03/05/17065781/pencurian-di-kantor-bappeda-buru-polisi-duga-orang-dalam-terlibat
2020-03-05_ko_0152,2020-03-05,"Fakta Terkini Pos TNI di Tembagapura Ditembaki KKB, Siaga Serangan Susulan",Kompas,https://regional.kompas.com/read/2020/03/05/17040041/fakta-terkini-pos-tni-di-tembagapura-ditembaki-kkb-siaga-serangan-susulan
2020-03-05_ko_0153,2020-03-05,"MK Diminta Hadirkan Presiden Jokowi dalam Uji Materi UU KPK, Ini Kata Mahfud",Kompas,https://nasional.kompas.com/read/2020/03/05/17031751/mk-diminta-hadirkan-presiden-jokowi-dalam-uji-materi-uu-kpk-ini-kata-mahfud
2020-03-05_ko_0154,2020-03-05,"Antisipasi Corona, 2 Siswa SD di Solo yang Pulang dari Jepang Belajar di Rumah 14 Hari",Kompas,https://regional.kompas.com/read/2020/03/05/17021251/antisipasi-corona-2-siswa-sd-di-solo-yang-pulang-dari-jepang-belajar-di
2020-03-05_ko_0155,2020-03-05,Polisi Kantongi Identitas Jenazah Perempuan Bertato Burung Hantu di Lembang,Kompas,https://regional.kompas.com/read/2020/03/05/17015431/polisi-kantongi-identitas-jenazah-perempuan-bertato-burung-hantu-di-lembang
2020-03-05_ko_0156,2020-03-05,Pemkot Bekasi Akan Jemput Warganya yang Dicurigai Terjangkit Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/17015271/pemkot-bekasi-akan-jemput-warganya-yang-dicurigai-terjangkit-virus-corona
2020-03-05_ko_0157,2020-03-05,Ketua MPR: Kondisi Kesehatan Calon Haji Harus Dipastikan Fit Sebelum Berangkat,Kompas,https://nasional.kompas.com/read/2020/03/05/17002971/ketua-mpr-kondisi-kesehatan-calon-haji-harus-dipastikan-fit-sebelum
2020-03-05_ko_0158,2020-03-05,"Pendaftaran UTBK SBMPTN Akhir Maret, Ini 8 Tahapan dan Biayanya",Kompas,https://edukasi.kompas.com/read/2020/03/05/17000081/pendaftaran-utbk-sbmptn-akhir-maret-ini-8-tahapan-dan-biayanya
2020-03-05_ko_0159,2020-03-05,Polisi Gerebek Gudang Penimbunan Ribuan Masker di Batam,Kompas,https://regional.kompas.com/read/2020/03/05/16594741/polisi-gerebek-gudang-penimbunan-ribuan-masker-di-batam
2020-03-05_ko_0160,2020-03-05,"Fenomena Tanah Bergerak di Trenggalek, 6 Rumah Rusak",Kompas,https://regional.kompas.com/read/2020/03/05/16514871/fenomena-tanah-bergerak-di-trenggalek-6-rumah-rusak
2020-03-05_ko_0161,2020-03-05,Izin Amdal Dianggap Salah Satu Perda yang Menghambat Investasi,Kompas,https://regional.kompas.com/read/2020/03/05/16504311/izin-amdal-dianggap-salah-satu-perda-yang-menghambat-investasi
2020-03-05_ko_0162,2020-03-05,Sekolah Relawan Harap Aksi Bagi-bagi Masker di Depok Ditiru di Kota Lain,Kompas,https://megapolitan.kompas.com/read/2020/03/05/16483301/sekolah-relawan-harap-aksi-bagi-bagi-masker-di-depok-ditiru-di-kota-lain
2020-03-05_ko_0163,2020-03-05,Catat! Nomor Hotline Pengaduan Corona Diganti jadi 119,Kompas,https://nasional.kompas.com/read/2020/03/05/16461501/catat-nomor-hotline-pengaduan-corona-diganti-jadi-119
2020-03-05_ko_0164,2020-03-05,Sebanyak 40.000 Rumah di Kendal Tidak Layak Huni,Kompas,https://regional.kompas.com/read/2020/03/05/16460731/sebanyak-40000-rumah-di-kendal-tidak-layak-huni
2020-03-05_ko_0165,2020-03-05,"Dua Tersangka Penimbunan Masker Non Medis Beli Rp 22.000 Per Boks, Dijual Rp 200.000 Per Boks",Kompas,https://megapolitan.kompas.com/read/2020/03/05/16425371/dua-tersangka-penimbunan-masker-non-medis-beli-rp-22000-per-boks-dijual
2020-03-05_ko_0166,2020-03-05,Bapak Ini Tega Cabuli Anak Tiri hingga Hamil dan Melahirkan,Kompas,https://regional.kompas.com/read/2020/03/05/16423241/bapak-ini-tega-cabuli-anak-tiri-hingga-hamil-dan-melahirkan
2020-03-05_ko_0167,2020-03-05,"Pemerintah Siapkan SMS Blasting ke Masyarakat, Isinya Mitigasi Penyebaran Corona",Kompas,https://nasional.kompas.com/read/2020/03/05/16423261/pemerintah-siapkan-sms-blasting-ke-masyarakat-isinya-mitigasi-penyebaran
2020-03-05_ko_0168,2020-03-05,"2 Warga Terseret Banjir Bandang di Bolaang Mongondow Utara, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/03/05/16415681/2-warga-terseret-banjir-bandang-di-bolaang-mongondow-utara-1-tewas
2020-03-05_ko_0169,2020-03-05,"Penjualan Tisu Basah di Supermarket Depok Meningkat, Padahal Tak Bisa Gantikan Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/05/16401681/penjualan-tisu-basah-di-supermarket-depok-meningkat-padahal-tak-bisa
2020-03-05_ko_0170,2020-03-05,RSUP Persahabatan Tidak Keluarkan Surat Keterangan Bebas Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/16401091/rsup-persahabatan-tidak-keluarkan-surat-keterangan-bebas-corona
2020-03-05_ko_0171,2020-03-05,"Guru dan Orangtua, Pahami Beda Gejala Virus Flu dan Corona pada Anak",Kompas,https://edukasi.kompas.com/read/2020/03/05/16400241/guru-dan-orangtua-pahami-beda-gejala-virus-flu-dan-corona-pada-anak
2020-03-05_ko_0172,2020-03-05,"Viral Nikah Siri Dua Perempuan di Bengkulu, Salah Satu Mempelai Mangaku Pria",Kompas,https://regional.kompas.com/read/2020/03/05/16400021/viral-nikah-siri-dua-perempuan-di-bengkulu-salah-satu-mempelai-mangaku-pria
2020-03-05_ko_0173,2020-03-05,"Lagi, Warga Palembang Masuk Ruang Isolasi usai Pulang Umrah",Kompas,https://regional.kompas.com/read/2020/03/05/16375731/lagi-warga-palembang-masuk-ruang-isolasi-usai-pulang-umrah
2020-03-05_ko_0174,2020-03-05,Satu Warga Sumsel Alami Patah Tulang Rusuk Usai Diinjak Gajah,Kompas,https://regional.kompas.com/read/2020/03/05/16375691/satu-warga-sumsel-alami-patah-tulang-rusuk-usai-diinjak-gajah
2020-03-05_ko_0175,2020-03-05,Kode Inisiatif: Ada 31 Pasal Inkonstitusional di Draf RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/05/16375231/kode-inisiatif-ada-31-pasal-inkonstitusional-di-draf-ruu-cipta-kerja
2020-03-05_ko_0176,2020-03-05,"Diundang Ke Gedung Grahadi, Tiara Idol Duet dengan Emil Dardak",Kompas,https://regional.kompas.com/read/2020/03/05/16323121/diundang-ke-gedung-grahadi-tiara-idol-duet-dengan-emil-dardak
2020-03-05_ko_0177,2020-03-05,"Oknum PNS Rumah Sakit di Makassar Timbun Ribuan Masker, Ini Perannya",Kompas,https://regional.kompas.com/read/2020/03/05/16310801/oknum-pns-rumah-sakit-di-makassar-timbun-ribuan-masker-ini-perannya
2020-03-05_ko_0178,2020-03-05,"Kronologi Sekeluarga di Singkawang Diisolasi Sepulang dari Korea Selatan, Satu Anak 5 Tahun",Kompas,https://regional.kompas.com/read/2020/03/05/16300091/kronologi-sekeluarga-di-singkawang-diisolasi-sepulang-dari-korea-selatan
2020-03-05_ko_0179,2020-03-05,Polisi Tetapkan Plt Bupati Bengkalis Sebagai Buron Kasus Korupsi,Kompas,https://regional.kompas.com/read/2020/03/05/16284021/polisi-tetapkan-plt-bupati-bengkalis-sebagai-buron-kasus-korupsi
2020-03-05_ko_0180,2020-03-05,Polisi Tangkap Dua Tersangka Penimbunan 72.000 Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/05/16253221/polisi-tangkap-dua-tersangka-penimbunan-72000-masker
2020-03-05_ko_0181,2020-03-05,KPK Kerja Sama dengan Mesir soal Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/03/05/16244031/kpk-kerja-sama-dengan-mesir-soal-pemberantasan-korupsi
2020-03-05_ko_0182,2020-03-05,"Cegah Virus Corona, Pengguna Jalan di Banyumas Dapat Jamu Gratis",Kompas,https://regional.kompas.com/read/2020/03/05/16234451/cegah-virus-corona-pengguna-jalan-di-banyumas-dapat-jamu-gratis
2020-03-05_ko_0183,2020-03-05,Mayat Perempuan Bertato Burung Hantu di Lembang Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/03/05/16231221/mayat-perempuan-bertato-burung-hantu-di-lembang-diduga-korban-pembunuhan
2020-03-05_ko_0184,2020-03-05,PMI Minta 10 Provinsi di Indonesia Siaga Cegah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/16214001/pmi-minta-10-provinsi-di-indonesia-siaga-cegah-virus-corona
2020-03-05_ko_0185,2020-03-05,"Cegah Corona, Wagub: Untuk Orang Asing Sementara Tak Usah Datang ke Papua",Kompas,https://regional.kompas.com/read/2020/03/05/16170121/cegah-corona-wagub-untuk-orang-asing-sementara-tak-usah-datang-ke-papua
2020-03-05_ko_0186,2020-03-05,Pos TNI di Tembagapura Ditembaki KKB,Kompas,https://regional.kompas.com/read/2020/03/05/16162951/pos-tni-di-tembagapura-ditembaki-kkb
2020-03-05_ko_0187,2020-03-05,"Oknum Guru SD Diduga Cabuli 11 Siswinya di Luwu Timur, Mengaku Hanya 9",Kompas,https://regional.kompas.com/read/2020/03/05/16150071/oknum-guru-sd-diduga-cabuli-11-siswinya-di-luwu-timur-mengaku-hanya-9
2020-03-05_ko_0188,2020-03-05,"Jual Tembakau Gorilla via Online, Pria di Pontianak Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/05/16130791/jual-tembakau-gorilla-via-online-pria-di-pontianak-ditangkap-polisi
2020-03-05_ko_0189,2020-03-05,"Saudi Dikabarkan Tangguhkan Umrah Selama 1 Tahun, Ini Kata KJRI Jeddah",Kompas,https://nasional.kompas.com/read/2020/03/05/16124281/saudi-dikabarkan-tangguhkan-umrah-selama-1-tahun-ini-kata-kjri-jeddah
2020-03-05_ko_0190,2020-03-05,Anak Sakit Tak Kebagian Masker Lantaran Ludes Diborong Warga,Kompas,https://megapolitan.kompas.com/read/2020/03/05/16113661/anak-sakit-tak-kebagian-masker-lantaran-ludes-diborong-warga
2020-03-05_ko_0191,2020-03-05,"RSUD Bekasi Lakukan Simulasi Penanganan Pasien Suspcet Corona, Begini Alurnya...",Kompas,https://megapolitan.kompas.com/read/2020/03/05/16083711/rsud-bekasi-lakukan-simulasi-penanganan-pasien-suspcet-corona-begini
2020-03-05_ko_0192,2020-03-05,"Kisah Febby, Gadis yang Piawai Gambar Sketsa Wajah Tak Bisa Lanjut ke SMA karena Biaya",Kompas,https://regional.kompas.com/read/2020/03/05/16071821/kisah-febby-gadis-yang-piawai-gambar-sketsa-wajah-tak-bisa-lanjut-ke-sma
2020-03-05_ko_0193,2020-03-05,Perampok Ini Hanya Butuh 5 Detik untuk Gasak Rp 150 Juta dari Mobil,Kompas,https://regional.kompas.com/read/2020/03/05/16052601/perampok-ini-hanya-butuh-5-detik-untuk-gasak-rp-150-juta-dari-mobil
2020-03-05_ko_0194,2020-03-05,"Ribuan Masker Gratis di Gresik, Satu Jam Ludes Diserbu Warga",Kompas,https://regional.kompas.com/read/2020/03/05/16000081/ribuan-masker-gratis-di-gresik-satu-jam-ludes-diserbu-warga-
2020-03-05_ko_0195,2020-03-05,"ODP, PDP, dan Suspect Virus Corona, Apa Bedanya? Ini Penjelasan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/05/15584751/odp-pdp-dan-suspect-virus-corona-apa-bedanya-ini-penjelasan-pemerintah
2020-03-05_ko_0196,2020-03-05,4 Pejabat Pemkab Jember Diperiksa Kasus Robohnya Pertokoan Jompo,Kompas,https://regional.kompas.com/read/2020/03/05/15544841/4-pejabat-pemkab-jember-diperiksa-kasus-robohnya-pertokoan-jompo
2020-03-05_ko_0197,2020-03-05,"Harga Normal, Manajemen Ramayana Depok Jamin Stok Hand Sanitizer dan Sabun Antiseptik",Kompas,https://megapolitan.kompas.com/read/2020/03/05/15504511/harga-normal-manajemen-ramayana-depok-jamin-stok-hand-sanitizer-dan-sabun
2020-03-05_ko_0198,2020-03-05,"Polisi Gagalkan Pengiriman 22.000 Masker ke Malaysia, Dilakukan Eksportir Hasil Laut",Kompas,https://regional.kompas.com/read/2020/03/05/15482561/polisi-gagalkan-pengiriman-22000-masker-ke-malaysia-dilakukan-eksportir
2020-03-05_ko_0199,2020-03-05,"Dinilai Bisa Cegah Corona, Bir Pletok di Tangsel Laku Keras",Kompas,https://megapolitan.kompas.com/read/2020/03/05/15471361/dinilai-bisa-cegah-corona-bir-pletok-di-tangsel-laku-keras
2020-03-05_ko_0200,2020-03-05,"Wali Murid Mengamuk di Pesantren, Kemenag Minta Santri Diizinkan Ikut Ujian",Kompas,https://regional.kompas.com/read/2020/03/05/15440271/wali-murid-mengamuk-di-pesantren-kemenag-minta-santri-diizinkan-ikut-ujian
2020-03-05_ko_0201,2020-03-05,"Polisi Naikkan Status Kasus Dugaan Praktik ""Bank Gelap"" PT Hanson International ke Penyidikan",Kompas,https://nasional.kompas.com/read/2020/03/05/15423201/polisi-naikkan-status-kasus-dugaan-praktik-bank-gelap-pt-hanson
2020-03-05_ko_0202,2020-03-05,Guru SD yang Diduga Cabuli 11 Muridnya dan Ancam Tak Beri Nilai Ditahan,Kompas,https://regional.kompas.com/read/2020/03/05/15371141/guru-sd-yang-diduga-cabuli-11-muridnya-dan-ancam-tak-beri-nilai-ditahan
2020-03-05_ko_0203,2020-03-05,"Diputus Pacar, Mahasiswa Ini Pilih Gantung Diri",Kompas,https://regional.kompas.com/read/2020/03/05/15350411/diputus-pacar-mahasiswa-ini-pilih-gantung-diri
2020-03-05_ko_0204,2020-03-05,"Tim Tanggap DKI Terima 2.689 Laporan soal Corona, Mayoritas dari Luar Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/05/15344871/tim-tanggap-dki-terima-2689-laporan-soal-corona-mayoritas-dari-luar
2020-03-05_ko_0205,2020-03-05,Begini RSPI Sulianti Saroso Rawat Dua Pasien Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/15321491/begini-rspi-sulianti-saroso-rawat-dua-pasien-positif-corona
2020-03-05_ko_0206,2020-03-05,Wali Kota Tangerang Minta Lurah dan Camat Awasi Potensi Penimbunan Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/05/15321371/wali-kota-tangerang-minta-lurah-dan-camat-awasi-potensi-penimbunan-masker
2020-03-05_ko_0207,2020-03-05, Pemerintah Masih Gagap Menangani Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/15313571/pengamat-pemerintah-masih-gagap-menangani-wabah-corona
2020-03-05_ko_0208,2020-03-05,Menkominfo Sebut Foto Tara Basro Tak Langgar Pasal Pornografi UU ITE,Kompas,https://nasional.kompas.com/read/2020/03/05/15183321/menkominfo-sebut-foto-tara-basro-tak-langgar-pasal-pornografi-uu-ite
2020-03-05_ko_0209,2020-03-05,"Pembangunan Dimulai, Jembatan Joyoboyo Jadi Ikon Baru Kota Surabaya",Kompas,https://regional.kompas.com/read/2020/03/05/15142971/pembangunan-dimulai-jembatan-joyoboyo-jadi-ikon-baru-kota-surabaya
2020-03-05_ko_0210,2020-03-05,Biaya Perawatan Covid-19 Ditanggung Negara Sejak Status ODP,Kompas,https://nasional.kompas.com/read/2020/03/05/15114481/biaya-perawatan-covid-19-ditanggung-negara-sejak-status-odp
