unique_id,date,headline,source,url
2020-10-29_ko_0104,2020-10-29, Hak atas Kebebasan Berekspresi dan Berpendapat Bukan Tanpa Batas,Kompas,https://nasional.kompas.com/read/2020/10/29/10371211/menkominfo-hak-atas-kebebasan-berekspresi-dan-berpendapat-bukan-tanpa-batas
2020-10-29_ko_0105,2020-10-29,"Drone Jatuh di Kawasan Borobudur, Balai Konservasi: Tak Ada Kerusakan di Candi",Kompas,https://regional.kompas.com/read/2020/10/29/10352861/drone-jatuh-di-kawasan-borobudur-balai-konservasi-tak-ada-kerusakan-di-candi
2020-10-29_ko_0106,2020-10-29,"Dini Hari, Petugas Damkar Bersihkan Ceceran Tanah yang Membahayakan Pengendara",Kompas,https://megapolitan.kompas.com/read/2020/10/29/10302271/dini-hari-petugas-damkar-bersihkan-ceceran-tanah-yang-membahayakan
2020-10-29_ko_0107,2020-10-29,"Lumba-lumba 2,5 Meter Ditemukan Mati di Perairan Gunungkidul",Kompas,https://regional.kompas.com/read/2020/10/29/10240441/lumba-lumba-25-meter-ditemukan-mati-di-perairan-gunungkidul
2020-10-29_ko_0108,2020-10-29,"Rel di Banyumas Tertimbun Longsor, Perjalanan 3 KA Terganggu",Kompas,https://regional.kompas.com/read/2020/10/29/10083071/rel-di-banyumas-tertimbun-longsor-perjalanan-3-ka-terganggu
2020-10-29_ko_0109,2020-10-29,Polri Dinilai Berlebihan dalam Melindungi Nama Baik Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/10/29/10072611/polri-dinilai-berlebihan-dalam-melindungi-nama-baik-presiden-jokowi
2020-10-29_ko_0110,2020-10-29,"Libur Panjang, Ini Sejumlah Lokasi yang Terapkan Rapid Test Acak",Kompas,https://regional.kompas.com/read/2020/10/29/10035161/libur-panjang-ini-sejumlah-lokasi-yang-terapkan-rapid-test-acak
2020-10-29_ko_0111,2020-10-29,"Libur Maulid Nabi, Arus Lalu Lintas di Jakarta Lengang",Kompas,https://megapolitan.kompas.com/read/2020/10/29/09571131/libur-maulid-nabi-arus-lalu-lintas-di-jakarta-lengang
2020-10-29_ko_0112,2020-10-29,Cerita Alumnus S2 UGM Sulap Limbah Popok Bayi Jadi Media Tanam Hemat Pupuk dan Air,Kompas,https://regional.kompas.com/read/2020/10/29/09514991/cerita-alumnus-s2-ugm-sulap-limbah-popok-bayi-jadi-media-tanam-hemat-pupuk
2020-10-29_ko_0113,2020-10-29,Polri Klaim Tak Ada Massa Aksi Tolak UU Cipta Kerja 28 Oktober yang Ditangkap,Kompas,https://nasional.kompas.com/read/2020/10/29/09434151/polri-klaim-tak-ada-massa-aksi-tolak-uu-cipta-kerja-28-oktober-yang
2020-10-29_ko_0114,2020-10-29,"Kisah Tenun Cual Khas Bangka, Meredup karena Perang Dunia",Kompas,https://regional.kompas.com/read/2020/10/29/09395571/kisah-tenun-cual-khas-bangka-meredup-karena-perang-dunia
2020-10-29_ko_0115,2020-10-29,Mari Bantu Balita 4 Tahun yang Dianiaya secara Sadis oleh Paman dan Bibi,Kompas,https://regional.kompas.com/read/2020/10/29/09205521/mari-bantu-balita-4-tahun-yang-dianiaya-secara-sadis-oleh-paman-dan-bibi
2020-10-29_ko_0116,2020-10-29,"Menunggu Hasil Swab Test, 103 WNA Pencari Suaka di Tangsel Diminta Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/10/29/09092411/menunggu-hasil-swab-test-103-wna-pencari-suaka-di-tangsel-diminta-isolasi
2020-10-29_ko_0117,2020-10-29,"Perkembangan Kasus Covid-19 di RI hingga Tembus 400.000, Penambahan 100.000 Sebulan Terakhir",Kompas,https://nasional.kompas.com/read/2020/10/29/09070771/perkembangan-kasus-covid-19-di-ri-hingga-tembus-400000-penambahan-100000
2020-10-29_ko_0118,2020-10-29,"Perjalanan Kasus Yaidah, Dipingpong Urus Akta Kematian Anak dari Surabaya ke Jakarta hingga Tuai Reaksi Dirjen Dukcapil",Kompas,https://regional.kompas.com/read/2020/10/29/08451861/perjalanan-kasus-yaidah-dipingpong-urus-akta-kematian-anak-dari-surabaya-ke
2020-10-29_ko_0119,2020-10-29,"Tiba di Jakarta, Ini Agenda Menlu AS Mike Pompeo Selama di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/29/08410001/tiba-di-jakarta-ini-agenda-menlu-as-mike-pompeo-selama-di-indonesia
2020-10-29_ko_0120,2020-10-29,Menlu AS Mike Pompeo Tiba di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/29/08312371/menlu-as-mike-pompeo-tiba-di-indonesia
2020-10-29_ko_0121,2020-10-29,"Sakit Stroke, Pasien 60 Tahun Tewas Setelah Lompat dari Lantai 5 RSUD Tarakan",Kompas,https://megapolitan.kompas.com/read/2020/10/29/08273191/sakit-stroke-pasien-60-tahun-tewas-setelah-lompat-dari-lantai-5-rsud
2020-10-29_ko_0122,2020-10-29,"Pesepeda Hendak Dibegal di Kembangan, Ini Kronologinya",Kompas,https://megapolitan.kompas.com/read/2020/10/29/07491981/pesepeda-hendak-dibegal-di-kembangan-ini-kronologinya
2020-10-29_ko_0123,2020-10-29,"Setelah Viral Foto Komodo Hadang Truk, Jalur Pembangunan ""Jurassic Park"" Bakal Diamankan",Kompas,https://nasional.kompas.com/read/2020/10/29/07371431/setelah-viral-foto-komodo-hadang-truk-jalur-pembangunan-jurassic-park-bakal
2020-10-29_ko_0124,2020-10-29,Warga Korban Banjir Sebut PT Khong Guan Janjikan CSR dan Pekerjaan,Kompas,https://megapolitan.kompas.com/read/2020/10/29/07102911/warga-korban-banjir-sebut-pt-khong-guan-janjikan-csr-dan-pekerjaan
2020-10-29_ko_0125,2020-10-29,"400.483 Kasus Covid-19 di Indonesia, Masyarakat Diminta Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/29/07070361/400483-kasus-covid-19-di-indonesia-masyarakat-diminta-patuhi-protokol
2020-10-29_ko_0126,2020-10-29,"Berulang Tahun, Ganjar Dapat Kado Spesial dari Eks Napi Teroris, Isinya...",Kompas,https://regional.kompas.com/read/2020/10/29/07052001/berulang-tahun-ganjar-dapat-kado-spesial-dari-eks-napi-teroris-isinya
2020-10-29_ko_0127,2020-10-29,"BPBD Cianjur: Jika Hujan Deras 2 Jam, Warga Dekat DAS Siap-siap Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/29/06443401/bpbd-cianjur-jika-hujan-deras-2-jam-warga-dekat-das-siap-siap-mengungsi
2020-10-29_ko_0128,2020-10-29,"Uang Rp 1 Miliar Hilang Misterius, Nasabah Ungkap Keanehan yang Dilakukan Bank",Kompas,https://regional.kompas.com/read/2020/10/29/06362171/uang-rp-1-miliar-hilang-misterius-nasabah-ungkap-keanehan-yang-dilakukan
2020-10-29_ko_0129,2020-10-29,"Waspadai, Titik Rawan Kemacetan di Puncak Bogor Selama Libur Panjang",Kompas,https://regional.kompas.com/read/2020/10/29/06361891/waspadai-titik-rawan-kemacetan-di-puncak-bogor-selama-libur-panjang
2020-10-29_ko_0130,2020-10-29,Sekjen PDI-P Bantah Anggapan Rezim Jokowi Represif,Kompas,https://nasional.kompas.com/read/2020/10/29/06333951/sekjen-pdi-p-bantah-anggapan-rezim-jokowi-represif
2020-10-29_ko_0131,2020-10-29,"PT Khong Guan Tawar Setengah Nilai Ganti Rugi, Ini Respons Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/29/06281171/pt-khong-guan-tawar-setengah-nilai-ganti-rugi-ini-respons-warga
2020-10-29_ko_0132,2020-10-29, Bahar bin Smith Kembali Jadi Tersangka | IRT Gugat Gugus Tugas dan RSUD,Kompas,https://regional.kompas.com/read/2020/10/29/06160041/-populer-nusantara-bahar-bin-smith-kembali-jadi-tersangka-irt-gugat-gugus
2020-10-29_ko_0133,2020-10-29,Penindakan Kasus Korupsi Diharapkan Semakin Kuat,Kompas,https://nasional.kompas.com/read/2020/10/29/06083211/penindakan-kasus-korupsi-diharapkan-semakin-kuat
2020-10-29_ko_0134,2020-10-29,"Menyoal Sindikat Penyelundupan 99 Orang Rohingya di Aceh, Kapal Rusak Saat Dijemput di Tengah Laut",Kompas,https://regional.kompas.com/read/2020/10/29/06070011/menyoal-sindikat-penyelundupan-99-orang-rohingya-di-aceh-kapal-rusak-saat
2020-10-29_ko_0135,2020-10-29,"Misteri Mayat Lelaki di Tumpukan Sampah, Tangan Terikat ke Belakang, Ditemukan Pemulung",Kompas,https://regional.kompas.com/read/2020/10/29/06044001/misteri-mayat-lelaki-di-tumpukan-sampah-tangan-terikat-ke-belakang-ditemukan
2020-10-29_ko_0136,2020-10-29,Mencari Lokasi Isolasi OTG Covid-19 di Depok...,Kompas,https://megapolitan.kompas.com/read/2020/10/29/06032501/mencari-lokasi-isolasi-otg-covid-19-di-depok
