unique_id,date,source,headline,url
2021-08-16_ko_0100,2021-08-16,Kompas,Komnas HAM Temukan Profiling Hanya pada Beberapa Pegawai KPK yang Ikuti TWK,https://nasional.kompas.com/read/2021/08/16/16252361/komnas-ham-temukan-profiling-hanya-pada-beberapa-pegawai-kpk-yang-ikuti-twk
2021-08-16_ko_0101,2021-08-16,Kompas,Wagub DKI: Lomba 17 Agustus Boleh Lewat Online,https://megapolitan.kompas.com/read/2021/08/16/16202831/wagub-dki-lomba-17-agustus-boleh-lewat-online
2021-08-16_ko_0102,2021-08-16,Kompas,"Tangkap Tersangka Teroris JI di Jabar, Polisi Sita 1.540 Celengan Kotak Amal",https://nasional.kompas.com/read/2021/08/16/16191741/tangkap-tersangka-teroris-ji-di-jabar-polisi-sita-1540-celengan-kotak-amal
2021-08-16_ko_0103,2021-08-16,Kompas,Wagub DKI Minta Penyedia Jasa Tes PCR di Jakarta Segera Turunkan Harga,https://megapolitan.kompas.com/read/2021/08/16/16174081/wagub-dki-minta-penyedia-jasa-tes-pcr-di-jakarta-segera-turunkan-harga
2021-08-16_ko_0104,2021-08-16,Kompas,"Tradisi Cioko atau Sembahyang Arwah di Tengah Pandemi,  Sajian Makanan Diganti dengan Pembagian Beras",https://megapolitan.kompas.com/read/2021/08/16/16094551/tradisi-cioko-atau-sembahyang-arwah-di-tengah-pandemi-sajian-makanan
2021-08-16_ko_0105,2021-08-16,Kompas,11 Pelanggaran HAM yang Ditemukan Komnas HAM Terkait TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/16/16084001/11-pelanggaran-ham-yang-ditemukan-komnas-ham-terkait-twk-pegawai-kpk
2021-08-16_ko_0106,2021-08-16,Kompas,"Selalu Beda sejak 2020, Data Covid-19 Depok, Jawa Barat, dan Pusat Akan Sama Mulai Besok",https://megapolitan.kompas.com/read/2021/08/16/16075921/selalu-beda-sejak-2020-data-covid-19-depok-jawa-barat-dan-pusat-akan-sama
2021-08-16_ko_0107,2021-08-16,Kompas,F-Golkar Dukung Revisi Perda Covid-19 Tetap Dilanjutkan,https://megapolitan.kompas.com/read/2021/08/16/16044401/f-golkar-dukung-revisi-perda-covid-19-tetap-dilanjutkan
2021-08-16_ko_0108,2021-08-16,Kompas,Komnas HAM: Diduga TWK Jadi Upaya Singkirkan Pegawai KPK Tertentu dengan Stigma Taliban,https://nasional.kompas.com/read/2021/08/16/15595851/komnas-ham-diduga-twk-jadi-upaya-singkirkan-pegawai-kpk-tertentu-dengan
2021-08-16_ko_0109,2021-08-16,Kompas,"Polisi Gelar Vaksinasi Door to Door, Warga yang Takut Disuntik hingga Disabilitas dapatkan Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/08/16/15592481/polisi-gelar-vaksinasi-door-to-door-warga-yang-takut-disuntik-hingga
2021-08-16_ko_0110,2021-08-16,Kompas,Polri Tangkap 48 Tersangka Teroris di Berbagai Provinsi dalam 4 Hari,https://nasional.kompas.com/read/2021/08/16/15584401/polri-tangkap-48-tersangka-teroris-di-berbagai-provinsi-dalam-4-hari
2021-08-16_ko_0111,2021-08-16,Kompas,Ditlantas Polda Metro Kerahkan 300 Personel untuk Pengamanan HUT Ke-76 RI,https://megapolitan.kompas.com/read/2021/08/16/15580451/ditlantas-polda-metro-kerahkan-300-personel-untuk-pengamanan-hut-ke-76-ri
2021-08-16_ko_0112,2021-08-16,Kompas,"Satgas Covid-19 Depok Sebut Keterisian RS Turun Drastis, Kini Terisi 37,39 Persen",https://megapolitan.kompas.com/read/2021/08/16/15574251/satgas-covid-19-depok-sebut-keterisian-rs-turun-drastis-kini-terisi-3739
2021-08-16_ko_0113,2021-08-16,Kompas,"Aparat Polres Tangerang Tangkap Kurir Narkoba yang Bawa 18,7 Kg Sabu-sabu di Bengkulu",https://megapolitan.kompas.com/read/2021/08/16/15500851/aparat-polres-tangerang-tangkap-kurir-narkoba-yang-bawa-187-kg-sabu-sabu
2021-08-16_ko_0114,2021-08-16,Kompas,"Siap-siap, Pengunjung Mal di Kota Tangerang Bakal Wajib Bawa Sertifikat Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/16/15460651/siap-siap-pengunjung-mal-di-kota-tangerang-bakal-wajib-bawa-sertifikat
2021-08-16_ko_0115,2021-08-16,Kompas,Pemkot Tangsel Gagal Capai Target 50 Persen Warga Divaksinasi Covid-19 hingga 17 Agustus 2021,https://megapolitan.kompas.com/read/2021/08/16/15395681/pemkot-tangsel-gagal-capai-target-50-persen-warga-divaksinasi-covid-19
2021-08-16_ko_0116,2021-08-16,Kompas,"Sentra Vaksinasi di GOR Ciracas Ditutup, Dialihkan ke Puskesmas Kecamatan hingga Kelurahan",https://megapolitan.kompas.com/read/2021/08/16/15372111/sentra-vaksinasi-di-gor-ciracas-ditutup-dialihkan-ke-puskesmas-kecamatan
2021-08-16_ko_0117,2021-08-16,Kompas,Ini Kata Wagub DKI tentang Pemotongan Harga Tes PCR Jadi Maksimal Rp 550.000,https://megapolitan.kompas.com/read/2021/08/16/15351061/ini-kata-wagub-dki-tentang-pemotongan-harga-tes-pcr-jadi-maksimal-rp
2021-08-16_ko_0118,2021-08-16,Kompas,Wali Kota Tangerang Imbau Warga Rayakan HUT Ke-76 RI secara Daring,https://megapolitan.kompas.com/read/2021/08/16/15332611/wali-kota-tangerang-imbau-warga-rayakan-hut-ke-76-ri-secara-daring
2021-08-16_ko_0119,2021-08-16,Kompas,Komnas HAM Ungkap Bais Gunakan Kop BKN dalam Tes Esai Saat TWK,https://nasional.kompas.com/read/2021/08/16/15323921/komnas-ham-ungkap-bais-gunakan-kop-bkn-dalam-tes-esai-saat-twk
2021-08-16_ko_0120,2021-08-16,Kompas,Pemkot Bekasi Klaim Tak Ada Lagi RT Zona Merah dan Oranye Covid-19 di Wilayahnya,https://megapolitan.kompas.com/read/2021/08/16/15322721/pemkot-bekasi-klaim-tak-ada-lagi-rt-zona-merah-dan-oranye-covid-19-di
2021-08-16_ko_0121,2021-08-16,Kompas,Pengibaran Bendera Merah Putih di Kantor Wali Kota Jakarta Utara Bakal Tanpa Peserta Upacara,https://megapolitan.kompas.com/read/2021/08/16/15231261/pengibaran-bendera-merah-putih-di-kantor-wali-kota-jakarta-utara-bakal
2021-08-16_ko_0122,2021-08-16,Kompas,TNI: Pemerintah Berupaya Keras Penuhi Kebutuhan Stok Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/16/15220321/tni-pemerintah-berupaya-keras-penuhi-kebutuhan-stok-vaksin-covid-19
2021-08-16_ko_0123,2021-08-16,Kompas,"Rekomendasi Komnas HAM ke Jokowi, Pulihkan Status Pegawai KPK yang Tak Lolos TWK",https://nasional.kompas.com/read/2021/08/16/15210531/rekomendasi-komnas-ham-ke-jokowi-pulihkan-status-pegawai-kpk-yang-tak-lolos
2021-08-16_ko_0124,2021-08-16,Kompas,"Banyak Peserta dari Luar Jakarta, Sentra Vaksinasi Massal di GOR Ciracas Ditutup",https://megapolitan.kompas.com/read/2021/08/16/15203201/banyak-peserta-dari-luar-jakarta-sentra-vaksinasi-massal-di-gor-ciracas
2021-08-16_ko_0125,2021-08-16,Kompas,"Kejar Target 1,2 Juta Warga Divaksinasi Covid-19, Pemkab Bekasi Optimalkan Vaksinasi di Kawasan Industri",https://megapolitan.kompas.com/read/2021/08/16/15144421/kejar-target-12-juta-warga-divaksinasi-covid-19-pemkab-bekasi-optimalkan
2021-08-16_ko_0126,2021-08-16,Kompas,F-Golkar: Tidak Bijak Memaksa Gelar Formula E 2022 demi Popularitas,https://megapolitan.kompas.com/read/2021/08/16/15141521/f-golkar-tidak-bijak-memaksa-gelar-formula-e-2022-demi-popularitas
2021-08-16_ko_0127,2021-08-16,Kompas,Indonesia Berharap Penyelesaian Politik di Afghanistan Tetap Dilakukan,https://nasional.kompas.com/read/2021/08/16/15140561/indonesia-berharap-penyelesaian-politik-di-afghanistan-tetap-dilakukan
2021-08-16_ko_0128,2021-08-16,Kompas,42 Pelajar di Jakarta Utara Dikukuhkan sebagai Paskibraka HUT Ke-76 RI,https://megapolitan.kompas.com/read/2021/08/16/15095581/42-pelajar-di-jakarta-utara-dikukuhkan-sebagai-paskibraka-hut-ke-76-ri
2021-08-16_ko_0129,2021-08-16,Kompas,Sejumlah Puskesmas di Tangsel Disebut Kehabisan Stok Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/16/15094601/sejumlah-puskesmas-di-tangsel-disebut-kehabisan-stok-vaksin-covid-19
2021-08-16_ko_0130,2021-08-16,Kompas,"Taliban Kembali Berkuasa, Kemlu Pastikan WNI di Afghanistan dalam Keadaan Aman",https://nasional.kompas.com/read/2021/08/16/15064921/taliban-kembali-berkuasa-kemlu-pastikan-wni-di-afghanistan-dalam-keadaan
2021-08-16_ko_0131,2021-08-16,Kompas,"Jokowi Berpakaian Adat Badui, AMAN: Sekadar Jadi Pembungkus Badan",https://nasional.kompas.com/read/2021/08/16/14565321/jokowi-berpakaian-adat-badui-aman-sekadar-jadi-pembungkus-badan
2021-08-16_ko_0132,2021-08-16,Kompas,"Kasus Covid-19 Melandai, F-Golkar Minta Pemprov DKI Longgarkan PPKM secara Bertahap",https://megapolitan.kompas.com/read/2021/08/16/14563101/kasus-covid-19-melandai-f-golkar-minta-pemprov-dki-longgarkan-ppkm-secara
2021-08-16_ko_0133,2021-08-16,Kompas,"Polri Distribusikan 12,3 Juta Dosis Vaksin Covid-19 pada Februari-Agustus 2021",https://nasional.kompas.com/read/2021/08/16/14533521/polri-distribusikan-123-juta-dosis-vaksin-covid-19-pada-februari-agustus
2021-08-16_ko_0134,2021-08-16,Kompas,"Akhir Pekan, Warga Depok Gelar Resepsi Nikah sampai Kontes Burung, Akhirnya Dibubarkan Satpol PP",https://megapolitan.kompas.com/read/2021/08/16/14504141/akhir-pekan-warga-depok-gelar-resepsi-nikah-sampai-kontes-burung-akhirnya
2021-08-16_ko_0135,2021-08-16,Kompas,Membaca Makna di Balik Simbol Pakaian Adat Jokowi dan Puan Saat Sidang Tahunan MPR,https://nasional.kompas.com/read/2021/08/16/14434231/membaca-makna-di-balik-simbol-pakaian-adat-jokowi-dan-puan-saat-sidang
2021-08-16_ko_0136,2021-08-16,Kompas,"Kasus Aktif Covid-19 di Jakbar 1.607 Orang, Terbanyak di Kalideres",https://megapolitan.kompas.com/read/2021/08/16/14425301/kasus-aktif-covid-19-di-jakbar-1607-orang-terbanyak-di-kalideres
2021-08-16_ko_0137,2021-08-16,Kompas,"Usai Petugas Tempel Stiker, Antusiasme Warga Jatinegara untuk Vaksinasi Meningkat",https://megapolitan.kompas.com/read/2021/08/16/14423471/usai-petugas-tempel-stiker-antusiasme-warga-jatinegara-untuk-vaksinasi
2021-08-16_ko_0138,2021-08-16,Kompas,Ketua Komisi X Sebut Peringatan Kemerdekaan Harus Jadi Momentum Pembukaan Sekolah,https://nasional.kompas.com/read/2021/08/16/14405501/ketua-komisi-x-sebut-peringatan-kemerdekaan-harus-jadi-momentum-pembukaan
2021-08-16_ko_0139,2021-08-16,Kompas,Nasdem Sebut Wacana Amendemen UUD 1945 Berpeluang Jadikan MPR Sebagai Lembaga Superior Lagi,https://nasional.kompas.com/read/2021/08/16/14392391/nasdem-sebut-wacana-amendemen-uud-1945-berpeluang-jadikan-mpr-sebagai
2021-08-16_ko_0140,2021-08-16,Kompas,"Sambut HUT RI, Petugas Vaksinasi Covid-19 di Polsek Tebet Pakai Baju Pejuang",https://megapolitan.kompas.com/read/2021/08/16/14370571/sambut-hut-ri-petugas-vaksinasi-covid-19-di-polsek-tebet-pakai-baju
2021-08-16_ko_0141,2021-08-16,Kompas,GPBSI Berharap Bioskop Dibuka dengan Kapasitas 50 Persen,https://megapolitan.kompas.com/read/2021/08/16/14341961/gpbsi-berharap-bioskop-dibuka-dengan-kapasitas-50-persen
2021-08-16_ko_0142,2021-08-16,Kompas,"Kebakaran Rumah Semi Permanen di Paseban, 35 Orang Kehilangan Tempat Tinggal",https://megapolitan.kompas.com/read/2021/08/16/14314081/kebakaran-rumah-semi-permanen-di-paseban-35-orang-kehilangan-tempat
2021-08-16_ko_0143,2021-08-16,Kompas,"Anies Keluarkan Seruan Gubernur, Larang Warga Gelar Lomba 17 Agustus",https://megapolitan.kompas.com/read/2021/08/16/14273331/anies-keluarkan-seruan-gubernur-larang-warga-gelar-lomba-17-agustus
2021-08-16_ko_0144,2021-08-16,Kompas,Hal yang Menarik dan Serba-serbi Sidang Tahunan MPR Tahun 2021...,https://nasional.kompas.com/read/2021/08/16/14251391/hal-yang-menarik-dan-serba-serbi-sidang-tahunan-mpr-tahun-2021
2021-08-16_ko_0145,2021-08-16,Kompas,Komnas HAM Nyatakan Ada Pelanggaran HAM dalam Asesmen TWK Pegawai KPK,https://nasional.kompas.com/read/2021/08/16/14213331/komnas-ham-nyatakan-ada-pelanggaran-ham-dalam-asesmen-twk-pegawai-kpk
2021-08-16_ko_0146,2021-08-16,Kompas,DPR Minta Pemerintah Optimalkan Pendapatan Negara pada Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/16/14204661/dpr-minta-pemerintah-optimalkan-pendapatan-negara-pada-masa-pandemi-covid-19
2021-08-16_ko_0147,2021-08-16,Kompas,"Rayakan HUT Ke-76 RI, Warga di Kabupaten Bekasi Diimbau Gelar Lomba secara Daring",https://megapolitan.kompas.com/read/2021/08/16/14183611/rayakan-hut-ke-76-ri-warga-di-kabupaten-bekasi-diimbau-gelar-lomba-secara
2021-08-16_ko_0148,2021-08-16,Kompas,Polisi: Pemberlakuan Ganjil Genap Efektif Kurangi Mobilitas Warga,https://megapolitan.kompas.com/read/2021/08/16/14123791/polisi-pemberlakuan-ganjil-genap-efektif-kurangi-mobilitas-warga
2021-08-16_ko_0149,2021-08-16,Kompas,"Ardi Bakrie Dikabarkan Kabur dari Tempat Rehab lalu Kecelakaan, Kuasa Hukum: Fitnah",https://megapolitan.kompas.com/read/2021/08/16/14034261/ardi-bakrie-dikabarkan-kabur-dari-tempat-rehab-lalu-kecelakaan-kuasa
2021-08-16_ko_0150,2021-08-16,Kompas,Ketua DPD Singgung Dominasi Impor Alat Kesehatan Saat Pandemi Covid-19,https://nasional.kompas.com/read/2021/08/16/14030401/ketua-dpd-singgung-dominasi-impor-alat-kesehatan-saat-pandemi-covid-19
2021-08-16_ko_0151,2021-08-16,Kompas,DPD Dukung Kewenangan MPR Tetapkan Pokok-pokok Haluan Negara,https://nasional.kompas.com/read/2021/08/16/13551831/dpd-dukung-kewenangan-mpr-tetapkan-pokok-pokok-haluan-negara
2021-08-16_ko_0152,2021-08-16,Kompas,"Minta Bioskop Diizinkan Beroperasi seperti Mal, GPBSI: Mal dan Bioskop Saling Menunjang",https://megapolitan.kompas.com/read/2021/08/16/13522931/minta-bioskop-diizinkan-beroperasi-seperti-mal-gpbsi-mal-dan-bioskop
2021-08-16_ko_0153,2021-08-16,Kompas,Jokowi: Kita Harus Mampu Membangun Produksi Vaksin Sendiri,https://nasional.kompas.com/read/2021/08/16/13505521/jokowi-kita-harus-mampu-membangun-produksi-vaksin-sendiri
2021-08-16_ko_0154,2021-08-16,Kompas,"Taliban Kembali Kuasai Afghanistan, Kemenlu Rencanakan Evakuasi WNI",https://nasional.kompas.com/read/2021/08/16/13490331/taliban-kembali-kuasai-afghanistan-kemenlu-rencanakan-evakuasi-wni
2021-08-16_ko_0155,2021-08-16,Kompas,"Panglima TNI Mutasi dan Promosi 21 Perwira Tinggi, Ini Daftarnya...",https://nasional.kompas.com/read/2021/08/16/13444191/panglima-tni-mutasi-dan-promosi-21-perwira-tinggi-ini-daftarnya
2021-08-16_ko_0156,2021-08-16,Kompas,"Menag: Selamat Hari Ulang Tahun Ke-76 Kemerdekaan Republik Indonesia, Allahu Akbar, Merdeka!",https://nasional.kompas.com/read/2021/08/16/13431571/menag-selamat-hari-ulang-tahun-ke-76-kemerdekaan-republik-indonesia-allahu
2021-08-16_ko_0157,2021-08-16,Kompas,"Perpanjangan Sistem Ganjil-Genap,  Polisi Tunggu Keputusan Pemerintah soal PPKM",https://megapolitan.kompas.com/read/2021/08/16/13390901/perpanjangan-sistem-ganjil-genap-polisi-tunggu-keputusan-pemerintah-soal
2021-08-16_ko_0158,2021-08-16,Kompas,"Jokowi Kenakan Pakaian Adat Badui, KSP: Tepis Stigma Negatif",https://nasional.kompas.com/read/2021/08/16/13345831/jokowi-kenakan-pakaian-adat-badui-ksp-tepis-stigma-negatif
2021-08-16_ko_0159,2021-08-16,Kompas,"Stok Vaksin Covid-19 di Tangerang Tersisa 10.000 Dosis, Wali Kota Arief Minta Segera Dihabiskan",https://megapolitan.kompas.com/read/2021/08/16/13300141/stok-vaksin-covid-19-di-tangerang-tersisa-10000-dosis-wali-kota-arief
2021-08-16_ko_0160,2021-08-16,Kompas,Indonesia Terima 5 Juta Dosis Vaksin Sinovac dalam Bentuk Jadi,https://nasional.kompas.com/read/2021/08/16/13275681/indonesia-terima-5-juta-dosis-vaksin-sinovac-dalam-bentuk-jadi
2021-08-16_ko_0161,2021-08-16,Kompas,"Warga Keluhkan Bau dari TPA Cipeucang, Pengelola Sebut akibat Pemadatan Tumpukan Sampah",https://megapolitan.kompas.com/read/2021/08/16/13222831/warga-keluhkan-bau-dari-tpa-cipeucang-pengelola-sebut-akibat-pemadatan
2021-08-16_ko_0162,2021-08-16,Kompas,"1,4 Juta Warga Telah Terima Vaksin Covid-19 di Jakarta Barat",https://megapolitan.kompas.com/read/2021/08/16/13104001/14-juta-warga-telah-terima-vaksin-covid-19-di-jakarta-barat
2021-08-16_ko_0163,2021-08-16,Kompas,Petugas Tempel Stiker ke Rumah Warga di Jatinegara yang Belum Divaksin,https://megapolitan.kompas.com/read/2021/08/16/13065271/petugas-tempel-stiker-ke-rumah-warga-di-jatinegara-yang-belum-divaksin
2021-08-16_ko_0164,2021-08-16,Kompas,Ancol Berikan Tiket Gratis Seumur Hidup untuk Greysia-Apriyani,https://megapolitan.kompas.com/read/2021/08/16/13011531/ancol-berikan-tiket-gratis-seumur-hidup-untuk-greysia-apriyani
2021-08-16_ko_0165,2021-08-16,Kompas,"Gus Halim Minta Kades Edukasi Warga, HUT RI Tak Hanya Disyukuri dengan Perayaan",https://nasional.kompas.com/read/2021/08/16/12574471/gus-halim-minta-kades-edukasi-warga-hut-ri-tak-hanya-disyukuri-dengan
2021-08-16_ko_0166,2021-08-16,Kompas,"Jokowi Sebut APBN Pendidikan Tahun 2022 Disiapkan Rp 541,7 Triliun",https://nasional.kompas.com/read/2021/08/16/12515781/jokowi-sebut-apbn-pendidikan-tahun-2022-disiapkan-rp-5417-triliun
2021-08-16_ko_0167,2021-08-16,Kompas,Ketua MPR Sebut Peringatan Kemerdekaan Tetap Patut Disambut Sukacita meski di Tengah Pandemi,https://nasional.kompas.com/read/2021/08/16/12514201/ketua-mpr-sebut-peringatan-kemerdekaan-tetap-patut-disambut-sukacita-meski
2021-08-16_ko_0168,2021-08-16,Kompas,15 RW di Jakarta Barat Capai Target Maksimal Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/16/12505631/15-rw-di-jakarta-barat-capai-target-maksimal-vaksinasi-covid-19
2021-08-16_ko_0169,2021-08-16,Kompas,"Saat Mural Tuai Polemik, Mengapa Dihapus jika Jokowi Tidak Merasa Terganggu?",https://nasional.kompas.com/read/2021/08/16/12483611/saat-mural-tuai-polemik-mengapa-dihapus-jika-jokowi-tidak-merasa-terganggu
2021-08-16_ko_0170,2021-08-16,Kompas,Ketua DPR Dorong Pemerintah Genjot Penerimaan Pajak dari Aktivitas Ekonomi Digital,https://nasional.kompas.com/read/2021/08/16/12460611/ketua-dpr-dorong-pemerintah-genjot-penerimaan-pajak-dari-aktivitas-ekonomi
2021-08-16_ko_0171,2021-08-16,Kompas,"Terus Berkurang, Jumlah Pasien Covid-19 di RS Wisma Atlet Tersisa 1.503",https://megapolitan.kompas.com/read/2021/08/16/12423781/terus-berkurang-jumlah-pasien-covid-19-di-rs-wisma-atlet-tersisa-1503
2021-08-16_ko_0172,2021-08-16,Kompas,"177 ASN Jakarta Terpapar Covid-19, Paling Banyak di Dinas Kesehatan",https://megapolitan.kompas.com/read/2021/08/16/12351651/177-asn-jakarta-terpapar-covid-19-paling-banyak-di-dinas-kesehatan
2021-08-16_ko_0173,2021-08-16,Kompas,"Puluhan Monyet Liar Satroni Perumahan di Cimanggis, Serang Warga hingga Acak-acak Tempat Sampah",https://megapolitan.kompas.com/read/2021/08/16/12340081/puluhan-monyet-liar-satroni-perumahan-di-cimanggis-serang-warga-hingga
2021-08-16_ko_0174,2021-08-16,Kompas,"Jokowi: Perlu Ada Peningkatan Pendapatan Negara Menjadi Rp 1.840,7 Triliun pada 2022",https://nasional.kompas.com/read/2021/08/16/12334971/jokowi-perlu-ada-peningkatan-pendapatan-negara-menjadi-rp-18407-triliun-pada
2021-08-16_ko_0175,2021-08-16,Kompas,Ketua DPR RI: Prestasi Atlet Indonesia di Olimpiade Tokyo 2020 Hadiah Ulang Tahun Kemerdekaan yang Indah,https://nasional.kompas.com/read/2021/08/16/12273161/ketua-dpr-ri-prestasi-atlet-indonesia-di-olimpiade-tokyo-2020-hadiah-ulang
2021-08-16_ko_0176,2021-08-16,Kompas,Stok Vaksin Covid-19 di Kabupaten Bekasi Kosong sejak 13 Agustus 2021,https://megapolitan.kompas.com/read/2021/08/16/12255961/stok-vaksin-covid-19-di-kabupaten-bekasi-kosong-sejak-13-agustus-2021
2021-08-16_ko_0177,2021-08-16,Kompas,"RAPBN 2022, Jokowi Targetkan Pengangguran Turun 5,5-6,3 Persen, Kemiskinan Turun 8,5-9,0 Persen",https://nasional.kompas.com/read/2021/08/16/12214821/rapbn-2022-jokowi-targetkan-pengangguran-turun-55-63-persen-kemiskinan-turun
2021-08-16_ko_0178,2021-08-16,Kompas,Pemkot Tangerang Bakal Salurkan Bantuan Rp 750.000 untuk 20.000 Pelaku Usaha,https://megapolitan.kompas.com/read/2021/08/16/12212141/pemkot-tangerang-bakal-salurkan-bantuan-rp-750000-untuk-20000-pelaku
2021-08-16_ko_0179,2021-08-16,Kompas,"Jokowi Sebut Inflasi 2022 Diperkirakan 3 Persen, Ada Pengaruh Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/08/16/12202621/jokowi-sebut-inflasi-2022-diperkirakan-3-persen-ada-pengaruh-pemulihan
2021-08-16_ko_0180,2021-08-16,Kompas,"JK: Taliban Tak Akan Usik Kantor Kedutaan Negara Asing, apalagi Indonesia",https://nasional.kompas.com/read/2021/08/16/12165441/jk-taliban-tak-akan-usik-kantor-kedutaan-negara-asing-apalagi-indonesia
2021-08-16_ko_0181,2021-08-16,Kompas,Vaksinasi Covid-19 Pelajar di Kabupaten Bekasi Baru Capai 5 Persen,https://megapolitan.kompas.com/read/2021/08/16/12143601/vaksinasi-covid-19-pelajar-di-kabupaten-bekasi-baru-capai-5-persen
2021-08-16_ko_0182,2021-08-16,Kompas,"Jelang Hari Kemerdekaan, Petugas Vaksinasi Polsek Pasar Rebo Kenakan Pakaian Pejuang",https://megapolitan.kompas.com/read/2021/08/16/12065121/jelang-hari-kemerdekaan-petugas-vaksinasi-polsek-pasar-rebo-kenakan
2021-08-16_ko_0183,2021-08-16,Kompas,"Pemerintah Siapkan Rp 384,8 Triliun untuk Pembangunan Infrastruktur Tahun Anggaran 2022",https://nasional.kompas.com/read/2021/08/16/12050121/pemerintah-siapkan-rp-3848-triliun-untuk-pembangunan-infrastruktur-tahun
2021-08-16_ko_0184,2021-08-16,Kompas,"Tawuran Kembali Pecah di Johar Baru, Warga Saling Serang Pakai Batu hingga Kembang Api",https://megapolitan.kompas.com/read/2021/08/16/11541161/tawuran-kembali-pecah-di-johar-baru-warga-saling-serang-pakai-batu-hingga
2021-08-16_ko_0185,2021-08-16,Kompas,Puan Sebut DPR Bakal Fokus Awasi Pemerintah dalam 4 Hal Penanganan Pandemi,https://nasional.kompas.com/read/2021/08/16/11534301/puan-sebut-dpr-bakal-fokus-awasi-pemerintah-dalam-4-hal-penanganan-pandemi
2021-08-16_ko_0186,2021-08-16,Kompas,"Pidato RAPBN Jokowi, Defisit Anggaran 2022 Direncanakan Rp 868 Triliun",https://nasional.kompas.com/read/2021/08/16/11514821/pidato-rapbn-jokowi-defisit-anggaran-2022-direncanakan-rp-868-triliun
2021-08-16_ko_0187,2021-08-16,Kompas,"Pemerintah Akan Gelontorkan Rp 770,4 Trilun ke Daerah pada 2022",https://nasional.kompas.com/read/2021/08/16/11473841/pemerintah-akan-gelontorkan-rp-7704-trilun-ke-daerah-pada-2022
2021-08-16_ko_0188,2021-08-16,Kompas,"Jokowi: Pemerintah Anggarkan Rp 427,5 Triliun untuk Perlindungan Sosial di RAPBN 2022",https://nasional.kompas.com/read/2021/08/16/11470621/jokowi-pemerintah-anggarkan-rp-4275-triliun-untuk-perlindungan-sosial-di
2021-08-16_ko_0189,2021-08-16,Kompas,"Jokowi Sebut Pertumbuhan Ekonomi pada 2022 Diperkirakan 5,0-5,5 Persen",https://nasional.kompas.com/read/2021/08/16/11432021/jokowi-sebut-pertumbuhan-ekonomi-pada-2022-diperkirakan-50-55-persen
2021-08-16_ko_0190,2021-08-16,Kompas,Polisi Kaji Sanksi Tilang bagi Pelanggar Ganjil Genap,https://megapolitan.kompas.com/read/2021/08/16/11421451/polisi-kaji-sanksi-tilang-bagi-pelanggar-ganjil-genap
2021-08-16_ko_0191,2021-08-16,Kompas,Jusuf Kalla Tak Menyangka Taliban Bisa Cepat Kuasai Ibu Kota Afghanistan Kabul,https://nasional.kompas.com/read/2021/08/16/11404991/jusuf-kalla-tak-menyangka-taliban-bisa-cepat-kuasai-ibu-kota-afghanistan
2021-08-16_ko_0192,2021-08-16,Kompas,"Jokowi: Anggaran Kesehatan 2022 Direncakanan Rp 255,3 Triliun, Salah Satunya untuk Tangani Pandemi",https://nasional.kompas.com/read/2021/08/16/11380601/jokowi-anggaran-kesehatan-2022-direncakanan-rp-2553-triliun-salah-satunya
2021-08-16_ko_0193,2021-08-16,Kompas,Jokowi Sampaikan 6 Fokus APBN 2022: Penanganan Pandemi hingga Infrastruktur,https://nasional.kompas.com/read/2021/08/16/11370301/jokowi-sampaikan-6-fokus-apbn-2022-penanganan-pandemi-hingga-infrastruktur
2021-08-16_ko_0194,2021-08-16,Kompas,15.000 Tanaman Hias Merah Putih Meriahkan Suasana HUT RI di Jakpus,https://megapolitan.kompas.com/read/2021/08/16/11323211/15000-tanaman-hias-merah-putih-meriahkan-suasana-hut-ri-di-jakpus
2021-08-16_ko_0195,2021-08-16,Kompas,"Kualitas Udara Jakarta Hari Ini Buruk, Terutama Pukul 07.00",https://megapolitan.kompas.com/read/2021/08/16/11301551/kualitas-udara-jakarta-hari-ini-buruk-terutama-pukul-0700
2021-08-16_ko_0196,2021-08-16,Kompas,Ketua DPR Minta Pemerintah Kendalikan Pandemi Covid-19 dengan Aturan Jelas,https://nasional.kompas.com/read/2021/08/16/11295181/ketua-dpr-minta-pemerintah-kendalikan-pandemi-covid-19-dengan-aturan-jelas
2021-08-16_ko_0197,2021-08-16,Kompas,"Taliban Kembali Berkuasa, JK Optimistis Indonesia Tak Putus Hubungan Diplomatik dengan Afghanistan",https://nasional.kompas.com/read/2021/08/16/11265901/taliban-kembali-berkuasa-jk-optimistis-indonesia-tak-putus-hubungan
2021-08-16_ko_0198,2021-08-16,Kompas,Puan: Negara Tak Bisa Berpasrah Diri dalam Menghadapi Pandemi,https://nasional.kompas.com/read/2021/08/16/11262201/puan-negara-tak-bisa-berpasrah-diri-dalam-menghadapi-pandemi
