unique_id,date,headline,source,url
2020-06-01_ko_0105,2020-06-01,"Era New Normal, Jumlah Antrean Toko Swalayan Akan Dibatasi 10 Orang dengan Jarak 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/06/01/10232181/era-new-normal-jumlah-antrean-toko-swalayan-akan-dibatasi-10-orang-dengan
2020-06-01_ko_0106,2020-06-01,"Bawa Kabur Gadis di Bawah Umur, Pria Beristri Ini Mengaku Ingin Jadi Pacar Korban",Kompas,https://regional.kompas.com/read/2020/06/01/10160021/bawa-kabur-gadis-di-bawah-umur-pria-beristri-ini-mengaku-ingin-jadi-pacar
2020-06-01_ko_0107,2020-06-01,Saat Upacara Peringatan Hari Lahir Pancasila Digelar Virtual...,Kompas,https://nasional.kompas.com/read/2020/06/01/10151381/saat-upacara-peringatan-hari-lahir-pancasila-digelar-virtual
2020-06-01_ko_0108,2020-06-01,"Pasien Covid-19 Meninggal di Bali, Ada Gangguan Jantung dan Kencing Manis",Kompas,https://regional.kompas.com/read/2020/06/01/10151171/pasien-covid-19-meninggal-di-bali-ada-gangguan-jantung-dan-kencing-manis
2020-06-01_ko_0109,2020-06-01,Artis Dwi Sasono Ditangkap atas Dugaan Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/06/01/09575591/artis-dwi-sasono-ditangkap-atas-dugaan-kasus-narkoba
2020-06-01_ko_0110,2020-06-01,Ketika TGUPP Bicara Bukan Anak Emas hingga Honor Lebih Rendah dari PNS...,Kompas,https://megapolitan.kompas.com/read/2020/06/01/09550411/ketika-tgupp-bicara-bukan-anak-emas-hingga-honor-lebih-rendah-dari-pns
2020-06-01_ko_0111,2020-06-01,"Perawat Diancam Usai Periksa Pasien Covid-19, Ganjar: Saya Minta Korban Melapor agar Cepat Selesai",Kompas,https://regional.kompas.com/read/2020/06/01/09480381/perawat-diancam-usai-periksa-pasien-covid-19-ganjar-saya-minta-korban
2020-06-01_ko_0112,2020-06-01,Bandara Soekarno-Hatta Simulasi Cek Dokumen Penumpang secara Digital,Kompas,https://megapolitan.kompas.com/read/2020/06/01/09442681/bandara-soekarno-hatta-simulasi-cek-dokumen-penumpang-secara-digital
2020-06-01_ko_0113,2020-06-01,"Khofifah dan Emil Dardak Kirim Ucapan Selamat HUT Ke-727 Surabaya, Ini Kata Sosiolog",Kompas,https://regional.kompas.com/read/2020/06/01/09293201/khofifah-dan-emil-dardak-kirim-ucapan-selamat-hut-ke-727-surabaya-ini-kata
2020-06-01_ko_0114,2020-06-01,"Hari Lahir Pancasila, Jokowi Ajak Elemen Bangsa Perkokoh Persatuan",Kompas,https://nasional.kompas.com/read/2020/06/01/09263151/hari-lahir-pancasila-jokowi-ajak-elemen-bangsa-perkokoh-persatuan
2020-06-01_ko_0115,2020-06-01,"Gadis ABG Dicabuli Kakek dan Teman Kakaknya, Terungkap Setelah Korban Menikah",Kompas,https://regional.kompas.com/read/2020/06/01/09253991/gadis-abg-dicabuli-kakek-dan-teman-kakaknya-terungkap-setelah-korban-menikah
2020-06-01_ko_0116,2020-06-01,"Korban Keracunan Nasi Kuning Ulang Tahun Bertambah Jadi 40 Orang, Mayoritas Anak-anak",Kompas,https://regional.kompas.com/read/2020/06/01/09220081/korban-keracunan-nasi-kuning-ulang-tahun-bertambah-jadi-40-orang-mayoritas
2020-06-01_ko_0117,2020-06-01," Kita Harus Jadi Pemenang, Kendalikan Virus dan Pulihkan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/06/01/09070741/jokowi-kita-harus-jadi-pemenang-kendalikan-virus-dan-pulihkan-ekonomi
2020-06-01_ko_0118,2020-06-01,"Hari Lahir Pancasila, Jokowi Minta Pejabat Layani Masyarakat Tanpa Bedakan SARA",Kompas,https://nasional.kompas.com/read/2020/06/01/08514101/hari-lahir-pancasila-jokowi-minta-pejabat-layani-masyarakat-tanpa-bedakan
2020-06-01_ko_0119,2020-06-01," Bangsa Sedang Diuji, Kita Bersyukur Pancasila Tetap Jadi Bintang Penjuru",Kompas,https://nasional.kompas.com/read/2020/06/01/08363841/jokowi-bangsa-sedang-diuji-kita-bersyukur-pancasila-tetap-jadi-bintang
2020-06-01_ko_0120,2020-06-01,"Pedoman New Normal, Pedagang Pasar Wajib Gunakan Face Shield dan Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/01/08305881/pedoman-new-normal-pedagang-pasar-wajib-gunakan-face-shield-dan-negatif
2020-06-01_ko_0121,2020-06-01,"TPA Cipeucang Longsor, Tangsel Minta Bantuan Kabupaten Tangerang untuk Tampung Sampah",Kompas,https://megapolitan.kompas.com/read/2020/06/01/08190841/tpa-cipeucang-longsor-tangsel-minta-bantuan-kabupaten-tangerang-untuk
2020-06-01_ko_0122,2020-06-01,"Sulamah, Istri Wali Kota Tidore Kepulauan, Meninggal karena Corona",Kompas,https://regional.kompas.com/read/2020/06/01/08033771/sulamah-istri-wali-kota-tidore-kepulauan-meninggal-karena-corona
2020-06-01_ko_0123,2020-06-01,Pembatasan Penerbangan di Bandara Soekarno-Hatta Diperpanjang hingga 7 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/01/08002791/pembatasan-penerbangan-di-bandara-soekarno-hatta-diperpanjang-hingga-7
2020-06-01_ko_0124,2020-06-01,Seorang Wanita Ditangkap karena Bunuh dan Buang Bayi ke Selokan,Kompas,https://regional.kompas.com/read/2020/06/01/07585761/seorang-wanita-ditangkap-karena-bunuh-dan-buang-bayi-ke-selokan
2020-06-01_ko_0125,2020-06-01,"SIM Mati Tak Perlu Khawatir, Ada Dispensasi dari Polisi hingga 29 Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/01/07213301/sim-mati-tak-perlu-khawatir-ada-dispensasi-dari-polisi-hingga-29-juni
2020-06-01_ko_0126,2020-06-01,"Senin Pagi Ini, Jokowi-Ma'ruf Dijadwalkan Hadiri Peringatan Hari Lahir Pancasila",Kompas,https://nasional.kompas.com/read/2020/06/01/07161001/senin-pagi-ini-jokowi-maruf-dijadwalkan-hadiri-peringatan-hari-lahir
2020-06-01_ko_0127,2020-06-01,Bayi 6 Hari Positif Covid-19 dan Disebut Kasus Pertama di Indonesia,Kompas,https://regional.kompas.com/read/2020/06/01/07100701/bayi-6-hari-positif-covid-19-dan-disebut-kasus-pertama-di-indonesia
2020-06-01_ko_0128,2020-06-01,Ketua MPR Minta Pemerintah Waspadai Gelombang Kedua Covid-19 Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/06/01/07052741/ketua-mpr-minta-pemerintah-waspadai-gelombang-kedua-covid-19-saat-new-normal
2020-06-01_ko_0129,2020-06-01,"Di Jatim, Anak Tenaga Kesehatan yang Tangani Covid-19 Bebas Masuk SMA Negeri",Kompas,https://regional.kompas.com/read/2020/06/01/06453671/di-jatim-anak-tenaga-kesehatan-yang-tangani-covid-19-bebas-masuk-sma-negeri
2020-06-01_ko_0130,2020-06-01,38 Warga Keracunan Usai Santap Nasi Kuning di Acara Ulang Tahun,Kompas,https://regional.kompas.com/read/2020/06/01/06270931/38-warga-keracunan-usai-santap-nasi-kuning-di-acara-ulang-tahun
2020-06-01_ko_0131,2020-06-01,"Pengendara Tak Kantongi SIKM, 14.500 Kendaraan Dilarang Keluar Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/01/06173241/pengendara-tak-kantongi-sikm-14500-kendaraan-dilarang-keluar-masuk
2020-06-01_ko_0132,2020-06-01, Ayah Setubuhi 2 Anaknya hingga Hamil | Polisi Ketakutan Dipeluk Keluarga Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/01/06000071/-populer-nusantara-ayah-setubuhi-2-anaknya-hingga-hamil-polisi-ketakutan
2020-06-01_ko_0133,2020-06-01,"Usir Petugas Ber-APD yang Jemput PDP Kabur, Warga: Balik, di Sini Tak Ada Corona!",Kompas,https://regional.kompas.com/read/2020/06/01/05450081/usir-petugas-ber-apd-yang-jemput-pdp-kabur-warga--balik-di-sini-tak-ada
2020-06-01_ko_0134,2020-06-01,Bupati Wonogiri: Kami Sudah Zero Covid-19,Kompas,https://regional.kompas.com/read/2020/06/01/05300031/bupati-wonogiri--kami-sudah-zero-covid-19
2020-06-01_ko_0135,2020-06-01,Saat Karya Imelda Adams Seniman Asal Cilegon Tampil di Akun Resmi Instagram,Kompas,https://regional.kompas.com/read/2020/06/01/05150041/saat-karya-imelda-adams-seniman-asal-cilegon-tampil-di-akun-resmi-instagram
2020-06-01_ko_0136,2020-06-01,"Dihantam Kereta dan Terseret 30 Meter, Honda Jazz Ringsek, Sopir Lecet-lecet",Kompas,https://regional.kompas.com/read/2020/06/01/05100011/dihantam-kereta-dan-terseret-30-meter-honda-jazz-ringsek-sopir-lecet-lecet
