unique_id,date,headline,source,url
2020-03-18_ko_0105,2020-03-18,FK UI Akan Siapkan Dokter Muda Bantu Tangani Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/18255361/fk-ui-akan-siapkan-dokter-muda-bantu-tangani-kasus-covid-19
2020-03-18_ko_0106,2020-03-18,"Pasien PDP di Lampung Positif Corona, Pernah Ikut Seminar Jemaat di Bogor",Kompas,https://regional.kompas.com/read/2020/03/18/18240921/pasien-pdp-di-lampung-positif-corona-pernah-ikut-seminar-jemaat-di-bogor
2020-03-18_ko_0107,2020-03-18,Ibu di Muaraenim Mengaku Sudah 3 Kali Mengajak Anaknya Berhubungan Intim,Kompas,https://regional.kompas.com/read/2020/03/18/18231821/ibu-di-muaraenim-mengaku-sudah-3-kali-mengajak-anaknya-berhubungan-intim
2020-03-18_ko_0108,2020-03-18,RSUD Ulin Banjarmasin Masih Isolasi 5 PDP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/18/18200001/rsud-ulin-banjarmasin-masih-isolasi-5-pdp-virus-corona
2020-03-18_ko_0109,2020-03-18,Tujuh Mahasiswa Unhas Inisiatif Semprot Kampus dengan Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/18/18195411/tujuh-mahasiswa-unhas-inisiatif-semprot-kampus-dengan-disinfektan
2020-03-18_ko_0110,2020-03-18,"Sambil Menangis, Pelaku Penyebar Hoaks Covid-19 di PGC Mengaku Salah dan Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/03/18/18160181/sambil-menangis-pelaku-penyebar-hoaks-covid-19-di-pgc-mengaku-salah-dan
2020-03-18_ko_0111,2020-03-18,Rumah Sakit di Bali Keluhkan Kelangkaan Masker dan APD di Tengah Ancaman Covid-19,Kompas,https://regional.kompas.com/read/2020/03/18/18132991/rumah-sakit-di-bali-keluhkan-kelangkaan-masker-dan-apd-di-tengah-ancaman
2020-03-18_ko_0112,2020-03-18,Dinkes Solo Pantau Empat Siswa SMP yang Demam Sepulang Study Tour di Bali,Kompas,https://regional.kompas.com/read/2020/03/18/18102991/dinkes-solo-pantau-empat-siswa-smp-yang-demam-sepulang-study-tour-di-bali
2020-03-18_ko_0113,2020-03-18,Pemkab Bekasi Siapkan 10 Rumah Sakit Rujukan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/18094141/pemkab-bekasi-siapkan-10-rumah-sakit-rujukan-pasien-covid-19
2020-03-18_ko_0114,2020-03-18,"Antisipasi Penyebaran Virus Corona, LIPI Tutup Sementara 4 Kebun Raya",Kompas,https://regional.kompas.com/read/2020/03/18/18044781/antisipasi-penyebaran-virus-corona-lipi-tutup-sementara-4-kebun-raya
2020-03-18_ko_0115,2020-03-18,Wapres Sebut Pemerintah Akan Impor Kebutuhan Masyarakat untuk Cegah Sebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/18044021/wapres-sebut-pemerintah-akan-impor-kebutuhan-masyarakat-untuk-cegah-sebaran
2020-03-18_ko_0116,2020-03-18,IPB Lakukan Identifikasi Usai Satu Mahasiswanya Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/18000161/ipb-lakukan-identifikasi-usai-satu-mahasiswanya-positif-covid-19
2020-03-18_ko_0117,2020-03-18,"Marah, Plt Bupati Cianjur Minta Pejabat PDAM yang Pelesir ke Eropa Pulang",Kompas,https://regional.kompas.com/read/2020/03/18/17581601/marah-plt-bupati-cianjur-minta-pejabat-pdam-yang-pelesir-ke-eropa-pulang
2020-03-18_ko_0118,2020-03-18,"Akibat Corona, Gili Trawangan yang Sepi Bikin Pelaku Wisata Gigit Jari",Kompas,https://regional.kompas.com/read/2020/03/18/17565561/akibat-corona-gili-trawangan-yang-sepi-bikin-pelaku-wisata-gigit-jari
2020-03-18_ko_0119,2020-03-18,"Sempat Rawat Pasien Covid-19, 71 Staf RS Mitra Keluarga Dinyatakan Negatif Corona",Kompas,https://nasional.kompas.com/read/2020/03/18/17563741/sempat-rawat-pasien-covid-19-71-staf-rs-mitra-keluarga-dinyatakan-negatif
2020-03-18_ko_0120,2020-03-18,"Selain Pecat Evi Novida, DKPP Beri Peringatan Keras ke Ketua KPU dan 4 Komisioner",Kompas,https://nasional.kompas.com/read/2020/03/18/17551451/selain-pecat-evi-novida-dkpp-beri-peringatan-keras-ke-ketua-kpu-dan-4
2020-03-18_ko_0121,2020-03-18,"Wapres Minta Lurah dan RT/RW Beri Pemahaman Warga soal ""Social Distancing""",Kompas,https://nasional.kompas.com/read/2020/03/18/17545231/wapres-minta-lurah-dan-rt-rw-beri-pemahaman-warga-soal-social-distancing
2020-03-18_ko_0122,2020-03-18,"Razia Warnet, Satpol PP Jakbar Temukan Pelajar SD dan SMP Asyik Main",Kompas,https://megapolitan.kompas.com/read/2020/03/18/17543001/razia-warnet-satpol-pp-jakbar-temukan-pelajar-sd-dan-smp-asyik-main
2020-03-18_ko_0123,2020-03-18,"Satu Warga Samarinda Positif Corona, Dirawat di RSUD Abdul Wahab Sjahranie",Kompas,https://regional.kompas.com/read/2020/03/18/17512991/satu-warga-samarinda-positif-corona-dirawat-di-rsud-abdul-wahab-sjahranie
2020-03-18_ko_0124,2020-03-18,Karawang Sepakat Pembatasan Pembelian Sembako dan Pastikan Stok Aman,Kompas,https://regional.kompas.com/read/2020/03/18/17505821/karawang-sepakat-pembatasan-pembelian-sembako-dan-pastikan-stok-aman
2020-03-18_ko_0125,2020-03-18,"Jumlah Pasien Corona Diprediksi Terus Naik, Yuri: Semoga April Terkendali",Kompas,https://nasional.kompas.com/read/2020/03/18/17504021/jumlah-pasien-corona-diprediksi-terus-naik-yuri-semoga-april-terkendali
2020-03-18_ko_0126,2020-03-18,Dekan FKUI Bantah Rumor Kelulusan Mahasiswa Kedokteran Akan Dipercepat,Kompas,https://megapolitan.kompas.com/read/2020/03/18/17503581/dekan-fkui-bantah-rumor-kelulusan-mahasiswa-kedokteran-akan-dipercepat
2020-03-18_ko_0127,2020-03-18,"Polres Cianjur Bikin ""Hand Sanitizer"" untuk Dibagikan ke Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/18/17423501/polres-cianjur-bikin-hand-sanitizer-untuk-dibagikan-ke-masyarakat
2020-03-18_ko_0128,2020-03-18,Penumpang MRT Jakarta Turun hingga 69 Persen Setelah Ada Pembatasan Aktivitas Akibat Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/18/17423191/penumpang-mrt-jakarta-turun-hingga-69-persen-setelah-ada-pembatasan
2020-03-18_ko_0129,2020-03-18,DKPP Pecat Evi Novida Ginting Manik dari Jabatan Komisioner KPU,Kompas,https://nasional.kompas.com/read/2020/03/18/17403101/dkpp-pecat-evi-novida-ginting-manik-dari-jabatan-komisioner-kpu
2020-03-18_ko_0130,2020-03-18,Komisi III Minta Pemerintah Pertegas Larangan Masuk Sementara bagi WNA,Kompas,https://nasional.kompas.com/read/2020/03/18/17385061/komisi-iii-minta-pemerintah-pertegas-larangan-masuk-sementara-bagi-wna
2020-03-18_ko_0131,2020-03-18,"Faktor Ekonomi Jadi Pertimbangan Pemerintah Belum Terapkan ""Lockdown""",Kompas,https://nasional.kompas.com/read/2020/03/18/17353091/faktor-ekonomi-jadi-pertimbangan-pemerintah-belum-terapkan-lockdown
2020-03-18_ko_0132,2020-03-18,"Begini Alur Warga Padang Memeriksakan Diri, Jika Merasa Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/03/18/17324591/begini-alur-warga-padang-memeriksakan-diri-jika-merasa-terpapar-corona
2020-03-18_ko_0133,2020-03-18,Ini Salah Satu Rencana Gugus Tugas Percepatan Penanganan Covid-19 dalam Tiga Bulan,Kompas,https://nasional.kompas.com/read/2020/03/18/17323491/ini-salah-satu-rencana-gugus-tugas-percepatan-penanganan-covid-19-dalam-tiga
2020-03-18_ko_0134,2020-03-18,"Pilkada Diusulkan Ditunda akibat Corona, Bawaslu: Perlu Bicara dengan Banyak Pihak",Kompas,https://nasional.kompas.com/read/2020/03/18/17255101/pilkada-diusulkan-ditunda-akibat-corona-bawaslu-perlu-bicara-dengan-banyak
2020-03-18_ko_0135,2020-03-18,"Cegah Covid-19, Pelayanan Administrasi Kependudukan di Mimika Dilakukan Online",Kompas,https://regional.kompas.com/read/2020/03/18/17235321/cegah-covid-19-pelayanan-administrasi-kependudukan-di-mimika-dilakukan
2020-03-18_ko_0136,2020-03-18,"Mahasiswa di Malang Positif Corona, Petugas Lakukan Penelusuran Kontak",Kompas,https://regional.kompas.com/read/2020/03/18/17235171/mahasiswa-di-malang-positif-corona-petugas-lakukan-penelusuran-kontak
2020-03-18_ko_0137,2020-03-18,10 Turis Eropa di Minahasa Tenggara Diminta Lakukan Isolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/03/18/17224021/10-turis-eropa-di-minahasa-tenggara-diminta-lakukan-isolasi-mandiri
2020-03-18_ko_0138,2020-03-18,"Hoaks Covid-19 di PGC, Polisi: Pelaku Menyimpulkan Sesuatu yang Dia Tidak Tahu dan Menyebarkannya",Kompas,https://megapolitan.kompas.com/read/2020/03/18/17211141/hoaks-covid-19-di-pgc-polisi-pelaku-menyimpulkan-sesuatu-yang-dia-tidak
2020-03-18_ko_0139,2020-03-18,"Virus Corona Merebak, Palyja Batasi Layanan Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/03/18/17210321/virus-corona-merebak-palyja-batasi-layanan-tatap-muka
2020-03-18_ko_0140,2020-03-18,Pasien ODP Virus Corona di RSUD Kendal Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/03/18/17205181/pasien-odp-virus-corona-di-rsud-kendal-bertambah-jadi-3-orang
2020-03-18_ko_0141,2020-03-18,Pemerintah Kaji 'Rapid Test' untuk Periksa Pasien Terduga Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/17175891/pemerintah-kaji-rapid-test-untuk-periksa-pasien-terduga-covid-19
2020-03-18_ko_0142,2020-03-18,"PT MRT Jakarta Terapkan ""Social Distancing"" Bagi Penumpang di Stasiun dan Dalam Kereta",Kompas,https://megapolitan.kompas.com/read/2020/03/18/17100721/pt-mrt-jakarta-terapkan-social-distancing-bagi-penumpang-di-stasiun-dan
2020-03-18_ko_0143,2020-03-18,WHO Minta Faskes Siapkan Ruang Konsultasi Pasien Gangguan Pernapasan,Kompas,https://nasional.kompas.com/read/2020/03/18/17095381/who-minta-faskes-siapkan-ruang-konsultasi-pasien-gangguan-pernapasan
2020-03-18_ko_0144,2020-03-18,Dilema Pesta Adat Pernikahan Batak di Tengah Merebaknya Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/18/17073451/dilema-pesta-adat-pernikahan-batak-di-tengah-merebaknya-virus-corona
2020-03-18_ko_0145,2020-03-18,Pria Tiba-tiba Jatuh dari Motor di Bali karena Epilepsi Bukan Corona,Kompas,https://regional.kompas.com/read/2020/03/18/17070011/pria-tiba-tiba-jatuh-dari-motor-di-bali-karena-epilepsi-bukan-corona
2020-03-18_ko_0146,2020-03-18," Video Porno Siswi MTs Tasikmalaya yang Disebar Pacar, Dilakukan Suka Sama Suka",Kompas,https://regional.kompas.com/read/2020/03/18/17040721/polisi-video-porno-siswi-mts-tasikmalaya-yang-disebar-pacar-dilakukan-suka
2020-03-18_ko_0147,2020-03-18,RSPI Sulianti Saroso Sudah Isolasi 51 Pasien Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/17040011/rspi-sulianti-saroso-sudah-isolasi-51-pasien-terkait-covid-19
2020-03-18_ko_0148,2020-03-18,"Berbeda Data Kasus Covid-19 dengan Pemprov Banten, Ini Penjelasan Satuan Gugus Tugas Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/18/17023851/berbeda-data-kasus-covid-19-dengan-pemprov-banten-ini-penjelasan-satuan
2020-03-18_ko_0149,2020-03-18,"Data Pasien Meninggal Covid-19 Naik, Pemerintah Akui Ada Masalah Pendataan",Kompas,https://nasional.kompas.com/read/2020/03/18/17004891/data-pasien-meninggal-covid-19-naik-pemerintah-akui-ada-masalah-pendataan
2020-03-18_ko_0150,2020-03-18,Proses Hukum Pelajar SMP Cabuli Bocah 5 Tahun Tetap Dilanjutkan,Kompas,https://regional.kompas.com/read/2020/03/18/16594541/proses-hukum-pelajar-smp-cabuli-bocah-5-tahun-tetap-dilanjutkan
2020-03-18_ko_0151,2020-03-18,Ratusan Polisi yang Kenakan Hazmat Akan Sterilkan Pusat Keramaian di Jateng,Kompas,https://regional.kompas.com/read/2020/03/18/16551371/ratusan-polisi-yang-kenakan-hazmat-akan-sterilkan-pusat-keramaian-di-jateng
2020-03-18_ko_0152,2020-03-18,"Diduga Perkosa Siswi Difabel di Hutan Dekat Sekolah, Guru di Rote Ndao Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/18/16524611/diduga-perkosa-siswi-difabel-di-hutan-dekat-sekolah-guru-di-rote-ndao
2020-03-18_ko_0153,2020-03-18,"Karimunjawa Ditutup karena Corona, Sejumlah Wisatawan Batal Liburan",Kompas,https://regional.kompas.com/read/2020/03/18/16511171/karimunjawa-ditutup-karena-corona-sejumlah-wisatawan-batal-liburan
2020-03-18_ko_0154,2020-03-18,"Pemprov Jatim Miliki Peta Sebaran Covid-19, tapi Tak Akan Dibuka ke Publik",Kompas,https://regional.kompas.com/read/2020/03/18/16502761/pemprov-jatim-miliki-peta-sebaran-covid-19-tapi-tak-akan-dibuka-ke-publik
2020-03-18_ko_0155,2020-03-18,WHO Minta Orang yang Pernah Masuk ke Ruang Isolasi PDP Didata,Kompas,https://nasional.kompas.com/read/2020/03/18/16484501/who-minta-orang-yang-pernah-masuk-ke-ruang-isolasi-pdp-didata
2020-03-18_ko_0156,2020-03-18,Eks Dirkeu Angkasa Pura II Dituntut 5 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/03/18/16464341/eks-dirkeu-angkasa-pura-ii-dituntut-5-tahun-penjara
2020-03-18_ko_0157,2020-03-18,Polisi Tangkap 6 Orang yang Memiliki dan Jual 4 Senpi Ilegal dan 12.000 Peluru,Kompas,https://megapolitan.kompas.com/read/2020/03/18/16442811/polisi-tangkap-6-orang-yang-memiliki-dan-jual-4-senpi-ilegal-dan-12000
2020-03-18_ko_0158,2020-03-18,Bupati Bogor Akan Perbaiki Data PDP Corona yang Beda dengan Data Ridwan Kamil,Kompas,https://regional.kompas.com/read/2020/03/18/16380991/bupati-bogor-akan-perbaiki-data-pdp-corona-yang-beda-dengan-data-ridwan
2020-03-18_ko_0159,2020-03-18,Dua Pasien Positif Corona di RSSA Kota Malang Punya Relasi Pekerjaan,Kompas,https://regional.kompas.com/read/2020/03/18/16380971/dua-pasien-positif-corona-di-rssa-kota-malang-punya-relasi-pekerjaan
2020-03-18_ko_0160,2020-03-18," 11 Pasien Covid-19 Dinyatakan Sembuh, 19 Kasus Meninggal",Kompas,https://nasional.kompas.com/read/2020/03/18/16355531/update-11-pasien-covid-19-dinyatakan-sembuh-19-kasus-meninggal
2020-03-18_ko_0161,2020-03-18,Satu Pasien Meninggal Dunia di Ruang Isolasi RSPI Sulianti Saroso Dinyatakan Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/18/16335421/satu-pasien-meninggal-dunia-di-ruang-isolasi-rspi-sulianti-saroso
2020-03-18_ko_0162,2020-03-18,"Jumlah Kasus Bertambah, Ini Rincian 55 Tambahan Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/18/16283721/jumlah-kasus-bertambah-ini-rincian-55-tambahan-pasien-covid-19
2020-03-18_ko_0163,2020-03-18,Jumlah Lab Pemeriksa Spesimen Pasien Suspect Corona Bertambah,Kompas,https://nasional.kompas.com/read/2020/03/18/16230371/jumlah-lab-pemeriksa-spesimen-pasien-suspect-corona-bertambah
2020-03-18_ko_0164,2020-03-18,"Cerita Warga Periksa ke RS Rujukan Corona: Demam Pulang dari Jakarta, Sampai RS hanya Dicek Suhu Tubuh...",Kompas,https://regional.kompas.com/read/2020/03/18/16211231/cerita-warga-periksa-ke-rs-rujukan-corona-demam-pulang-dari-jakarta-sampai
2020-03-18_ko_0165,2020-03-18,"Dinyatakan Sembuh, Kasus 04 Covid-19 Dipulangkan dari RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/18/16200301/dinyatakan-sembuh-kasus-04-covid-19-dipulangkan-dari-rspi-sulianti-saroso
2020-03-18_ko_0166,2020-03-18,"Pasien Positif Corona di Malang Meninggal Setelah 2 Hari Dirawat, Kondisinya Sudah Memburuk",Kompas,https://regional.kompas.com/read/2020/03/18/16184211/pasien-positif-corona-di-malang-meninggal-setelah-2-hari-dirawat-kondisinya
2020-03-18_ko_0167,2020-03-18," Pasien Covid-19 Meninggal Jadi 19 Orang, 12 di DKI",Kompas,https://nasional.kompas.com/read/2020/03/18/16175071/update-pasien-covid-19-meninggal-jadi-19-orang-12-di-dki
2020-03-18_ko_0168,2020-03-18,"Pandemi Corona, Pejabat PDAM Cianjur Pelesir ke Eropa, Cuti Tahunan dan Urusan Pribadi",Kompas,https://regional.kompas.com/read/2020/03/18/16160071/pandemi-corona-pejabat-pdam-cianjur-pelesir-ke-eropa-cuti-tahunan-dan-urusan
2020-03-18_ko_0169,2020-03-18,Video Penangkapan Perempuan Dandan Mirip Kuntilanak di Jalan Raya Viral di Media Sosial,Kompas,https://regional.kompas.com/read/2020/03/18/16151481/video-penangkapan-perempuan-dandan-mirip-kuntilanak-di-jalan-raya-viral-di
2020-03-18_ko_0170,2020-03-18,"Istri Pasien Positif Corona yang Meninggal di Solo Belum Dipulangkan, RS Masih Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/18/16114951/istri-pasien-positif-corona-yang-meninggal-di-solo-belum-dipulangkan-rs
2020-03-18_ko_0171,2020-03-18,Aprindo Dukung Kebijakan Pembatasan Pembelian Bahan Pokok,Kompas,https://megapolitan.kompas.com/read/2020/03/18/16114111/aprindo-dukung-kebijakan-pembatasan-pembelian-bahan-pokok
2020-03-18_ko_0172,2020-03-18," Jumlah Tambah 55, Total Pasien Positif Covid-19 Ada 227 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/18/16072411/update-jumlah-tambah-55-total-pasien-positif-covid-19-ada-227-kasus
2020-03-18_ko_0173,2020-03-18,Tiga Rumah Sakit Swasta Jadi Rujukan Penanganan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/16054471/tiga-rumah-sakit-swasta-jadi-rujukan-penanganan-pasien-covid-19
2020-03-18_ko_0174,2020-03-18,Sidang Dakwaan Penyerang Novel Diharapkan Ungkap Seluruh Fakta Kasus,Kompas,https://nasional.kompas.com/read/2020/03/18/16025451/sidang-dakwaan-penyerang-novel-diharapkan-ungkap-seluruh-fakta-kasus
2020-03-18_ko_0175,2020-03-18,"Jubir Presiden: Publik Tak Butuh Efek Kejut, tapi Kebijakan Rasional",Kompas,https://nasional.kompas.com/read/2020/03/18/16014861/jubir-presiden-publik-tak-butuh-efek-kejut-tapi-kebijakan-rasional
2020-03-18_ko_0176,2020-03-18,"2 Pasien RSSA Kota Malang Positif Corona, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/18/16012291/2-pasien-rssa-kota-malang-positif-corona-1-meninggal-dunia
2020-03-18_ko_0177,2020-03-18,Pembuat Gula Pasir Oplosan di Cilacap Ditangkap,Kompas,https://regional.kompas.com/read/2020/03/18/15575051/pembuat-gula-pasir-oplosan-di-cilacap-ditangkap
2020-03-18_ko_0178,2020-03-18,"Antisipasi Penyebaran Virus Corona, ASN Pemprov Sumsel Absen Manual",Kompas,https://regional.kompas.com/read/2020/03/18/15572481/antisipasi-penyebaran-virus-corona-asn-pemprov-sumsel-absen-manual
2020-03-18_ko_0179,2020-03-18,"PT KCI Tambah 2 Perjalanan KRL untuk ""Social Distancing""",Kompas,https://megapolitan.kompas.com/read/2020/03/18/15561781/pt-kci-tambah-2-perjalanan-krl-untuk-social-distancing
2020-03-18_ko_0180,2020-03-18,"Bawa Pasien PDP Corona, Pesawat Cathay Pasific Mendarat di Area Khusus Bandara Juanda",Kompas,https://regional.kompas.com/read/2020/03/18/15531441/bawa-pasien-pdp-corona-pesawat-cathay-pasific-mendarat-di-area-khusus
2020-03-18_ko_0181,2020-03-18,Penyelenggara Pemilu Perlu Identifikasi Wilayah yang Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/15493831/penyelenggara-pemilu-perlu-identifikasi-wilayah-yang-terjangkit-covid-19
2020-03-18_ko_0182,2020-03-18,"Cegah Corona, 2.500 Titik Fasum Se-Garut Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/18/15481161/cegah-corona-2500-titik-fasum-se-garut-disemprot-disinfektan
2020-03-18_ko_0183,2020-03-18,Dewan Pers Minta Para Jurnalis Patuhi Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/15473761/dewan-pers-minta-para-jurnalis-patuhi-protokol-covid-19
2020-03-18_ko_0184,2020-03-18,"Layanan SKCK dan SIM di Polres Tasikmalaya Tetap Jalan, Masuk Ruangan Harus Cuci Tangan",Kompas,https://regional.kompas.com/read/2020/03/18/15420211/layanan-skck-dan-sim-di-polres-tasikmalaya-tetap-jalan-masuk-ruangan-harus
2020-03-18_ko_0185,2020-03-18,"Fakta Pasien Pengawasan Meninggal di Medan, Pernah Bepergian ke Italia, Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/18/15392511/fakta-pasien-pengawasan-meninggal-di-medan-pernah-bepergian-ke-italia-tunggu
2020-03-18_ko_0186,2020-03-18,"Waspadai Covid-19, Kunjungan ke Rutan Depok Diganti Video Call",Kompas,https://megapolitan.kompas.com/read/2020/03/18/15380581/waspadai-covid-19-kunjungan-ke-rutan-depok-diganti-video-call
2020-03-18_ko_0187,2020-03-18,"Cegah Corona, Universitas Pattimura Terapkan Kuliah Online dan Ujian Skripsi di Ruangan Terbuka",Kompas,https://regional.kompas.com/read/2020/03/18/15361661/cegah-corona-universitas-pattimura-terapkan-kuliah-online-dan-ujian-skripsi
2020-03-18_ko_0188,2020-03-18,Jumlah Penumpang KRL Merosot 20-30 Persen Dibandingkan Pekan Lalu,Kompas,https://megapolitan.kompas.com/read/2020/03/18/15310291/jumlah-penumpang-krl-merosot-20-30-persen-dibandingkan-pekan-lalu
2020-03-18_ko_0189,2020-03-18,Polisi Bekuk Muncikari Prostitusi Terselubung di Karawang,Kompas,https://regional.kompas.com/read/2020/03/18/15295241/polisi-bekuk-muncikari-prostitusi-terselubung-di-karawang
2020-03-18_ko_0190,2020-03-18,RSUP Dr Sardjito Kembali Isolasi Satu Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/18/15281201/rsup-dr-sardjito-kembali-isolasi-satu-pasien-positif-corona
2020-03-18_ko_0191,2020-03-18,Petugas Medis yang Tangani Pasien Covid-19 Diwanti-wanti Tak Sentuh Area Wajah,Kompas,https://nasional.kompas.com/read/2020/03/18/15245161/petugas-medis-yang-tangani-pasien-covid-19-diwanti-wanti-tak-sentuh-area
2020-03-18_ko_0192,2020-03-18,"Soal Opsi Lockdown Saat Atasi Virus Corona, SBY Contohkan Negara Lain",Kompas,https://nasional.kompas.com/read/2020/03/18/15242791/soal-opsi-lockdown-saat-atasi-virus-corona-sby-contohkan-negara-lain
2020-03-18_ko_0193,2020-03-18,Pasien ODP Corona di Tasikmalaya 22 Orang dan 7 Orang Telah Sembuh,Kompas,https://regional.kompas.com/read/2020/03/18/15210981/pasien-odp-corona-di-tasikmalaya-22-orang-dan-7-orang-telah-sembuh
2020-03-18_ko_0194,2020-03-18,Jaksa Tuntut Hak Politik Nurdin Basirun Dicabut Selama 5 Tahun,Kompas,https://nasional.kompas.com/read/2020/03/18/15205851/jaksa-tuntut-hak-politik-nurdin-basirun-dicabut-selama-5-tahun
2020-03-18_ko_0195,2020-03-18,Kronologi Bocah 6 Tahun Ditemukan Tewas Terjebak di Kolam Tinja,Kompas,https://regional.kompas.com/read/2020/03/18/15184941/kronologi-bocah-6-tahun-ditemukan-tewas-terjebak-di-kolam-tinja
2020-03-18_ko_0196,2020-03-18,"Diduga Terima Suap, Gubernur Kepri Nonaktif Nurdin Basirun Dituntut 6 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/03/18/15165161/diduga-terima-suap-gubernur-kepri-nonaktif-nurdin-basirun-dituntut-6-tahun
2020-03-18_ko_0197,2020-03-18,Ratusan Bus di Cianjur Disemprot Cairan Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/18/15134961/ratusan-bus-di-cianjur-disemprot-cairan-disinfektan
2020-03-18_ko_0198,2020-03-18,"Sidak Gudang Bulog, Presiden Jokowi Perintahkan Operasi Pasar",Kompas,https://nasional.kompas.com/read/2020/03/18/15124101/sidak-gudang-bulog-presiden-jokowi-perintahkan-operasi-pasar
2020-03-18_ko_0199,2020-03-18,"Bukan karena Covid-19, Ini Penyebab Pria yang Tiba-tiba Jatuh dari Motor di Kuta",Kompas,https://regional.kompas.com/read/2020/03/18/15111151/bukan-karena-covid-19-ini-penyebab-pria-yang-tiba-tiba-jatuh-dari-motor-di
2020-03-18_ko_0200,2020-03-18,"Pemilihan Wagub DKI Tetap Digelar di Tengah Penyebaran Corona, Hanya Bisa Dihadiri 200 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/18/15072951/pemilihan-wagub-dki-tetap-digelar-di-tengah-penyebaran-corona-hanya-bisa
2020-03-18_ko_0201,2020-03-18,"4 Inovasi Layanan Publik Luwu Utara Masuk Top 30 KIPP, Begini Respons Bupati Indah",Kompas,https://regional.kompas.com/read/2020/03/18/15072291/4-inovasi-layanan-publik-luwu-utara-masuk-top-30-kipp-begini-respons-bupati
2020-03-18_ko_0202,2020-03-18,Polisi Tangkap Komplotan Pencuri Motor yang Kerap Beraksi di Malam Hari Bermodal Kunci T,Kompas,https://megapolitan.kompas.com/read/2020/03/18/15055701/polisi-tangkap-komplotan-pencuri-motor-yang-kerap-beraksi-di-malam-hari
2020-03-18_ko_0203,2020-03-18,Masjid Istiqlal Tak Terima Kunjungan Non-Ibadah Selama Corona Merebak,Kompas,https://megapolitan.kompas.com/read/2020/03/18/15050021/masjid-istiqlal-tak-terima-kunjungan-non-ibadah-selama-corona-merebak
2020-03-18_ko_0204,2020-03-18,Kota Padang Anggarkan Rp 4 Miliar untuk Pencegahan Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/18/15041291/kota-padang-anggarkan-rp-4-miliar-untuk-pencegahan-penyebaran-virus-corona
2020-03-18_ko_0205,2020-03-18,"Cegah Virus Corona, Jalur Pendakian Pucak Lawu Ditutup",Kompas,https://regional.kompas.com/read/2020/03/18/15040651/cegah-virus-corona-jalur-pendakian-pucak-lawu-ditutup
2020-03-18_ko_0206,2020-03-18,Komisi IX: Kebutuhan Tenaga Medis Pasien Covid-19 Harus Dipenuhi,Kompas,https://nasional.kompas.com/read/2020/03/18/15015671/komisi-ix-kebutuhan-tenaga-medis-pasien-covid-19-harus-dipenuhi
2020-03-18_ko_0207,2020-03-18,Ini Syarat bagi Rumah Sakit Rujukan yang Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/15014751/ini-syarat-bagi-rumah-sakit-rujukan-yang-tangani-pasien-covid-19
2020-03-18_ko_0208,2020-03-18, Pencegahan Penyebaran Covid-19 Tak Bisa Dikerjakan Pemerintah Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/03/18/14455411/anies-pencegahan-penyebaran-covid-19-tak-bisa-dikerjakan-pemerintah
