unique_id,date,headline,source,url
2020-11-23_ko_0101,2020-11-23,KPAI Masih Temukan Pelibatan Anak di Pilkada 2020 Lewat Media Sosial,Kompas,https://nasional.kompas.com/read/2020/11/23/17552691/kpai-masih-temukan-pelibatan-anak-di-pilkada-2020-lewat-media-sosial
2020-11-23_ko_0102,2020-11-23,UPDATE 23 November: DKI Catat Penambahan 1.009 Kasus Baru Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/23/17523861/update-23-november-dki-catat-penambahan-1009-kasus-baru-covid-19
2020-11-23_ko_0103,2020-11-23,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 23 November 2020",Kompas,https://regional.kompas.com/read/2020/11/23/17510081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-23
2020-11-23_ko_0104,2020-11-23,Jejak Satwa Diduga Macan Tutul Ditemukan di Jalur Evakuasi Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/23/17473611/jejak-satwa-diduga-macan-tutul-ditemukan-di-jalur-evakuasi-gunung-merapi
2020-11-23_ko_0105,2020-11-23,Ketua RT di Penjaringan Diperiksa Polisi karena Diduga Minta Uang ke Warga Saat Bagi Bansos,Kompas,https://megapolitan.kompas.com/read/2020/11/23/17453061/ketua-rt-di-penjaringan-diperiksa-polisi-karena-diduga-minta-uang-ke
2020-11-23_ko_0106,2020-11-23,"Sulit Bayar Gaji sesuai UMK Bekasi, Pengusaha Harap Karyawan Mau Digaji sesuai Kemampuan Perusahaan",Kompas,https://megapolitan.kompas.com/read/2020/11/23/17443531/sulit-bayar-gaji-sesuai-umk-bekasi-pengusaha-harap-karyawan-mau-digaji
2020-11-23_ko_0107,2020-11-23,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 23 November 2020",Kompas,https://regional.kompas.com/read/2020/11/23/17411591/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-23-november
2020-11-23_ko_0108,2020-11-23,Polisi Akan Minta Tes Kejiwaan Adik yang Bunuh dan Kubur Kakaknya di Kontrakan Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/23/17403121/polisi-akan-minta-tes-kejiwaan-adik-yang-bunuh-dan-kubur-kakaknya-di
2020-11-23_ko_0109,2020-11-23,Siswa Ikut Belajar Tatap Muka di Bali Tergantung Persetujuan Orangtua,Kompas,https://regional.kompas.com/read/2020/11/23/17394091/siswa-ikut-belajar-tatap-muka-di-bali-tergantung-persetujuan-orangtua
2020-11-23_ko_0110,2020-11-23,Guru Dianiaya Pacarnya karena Tak Jawab Panggilan Telepon Ibu Pelaku,Kompas,https://regional.kompas.com/read/2020/11/23/17362251/guru-dianiaya-pacarnya-karena-tak-jawab-panggilan-telepon-ibu-pelaku
2020-11-23_ko_0111,2020-11-23,Polisi Batal Gelar Perkara Dugaan Pelanggaran Protokol Kesehatan terkait Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/23/17344181/polisi-batal-gelar-perkara-dugaan-pelanggaran-protokol-kesehatan-terkait
2020-11-23_ko_0112,2020-11-23,"Upah Minimum Kota Bekasi 2021 Naik, Apindo: Investor Pikir Dua Kali Investasi",Kompas,https://megapolitan.kompas.com/read/2020/11/23/17315271/upah-minimum-kota-bekasi-2021-naik-apindo-investor-pikir-dua-kali
2020-11-23_ko_0113,2020-11-23,Ini Temuan Pengawasan KPAI Soal Pelibatan Anak di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/23/17305391/ini-temuan-pengawasan-kpai-soal-pelibatan-anak-di-pilkada-2020
2020-11-23_ko_0114,2020-11-23,Polri Siap Diklarifikasi Kompolnas soal Penurunan Baliho Rizieq Shihab oleh TNI,Kompas,https://nasional.kompas.com/read/2020/11/23/17290521/polri-siap-diklarifikasi-kompolnas-soal-penurunan-baliho-rizieq-shihab-oleh
2020-11-23_ko_0115,2020-11-23,"Kartu Prakerja Dipastikan Lanjut di 2021, Peserta Tahun Ini Tak Bisa Ikut Lagi",Kompas,https://nasional.kompas.com/read/2020/11/23/17252131/kartu-prakerja-dipastikan-lanjut-di-2021-peserta-tahun-ini-tak-bisa-ikut
2020-11-23_ko_0116,2020-11-23,"Sekolah Tatap Muka di Jabar Dimulai Tahun Depan, Ridwan Kamil Siapkan Aturan",Kompas,https://regional.kompas.com/read/2020/11/23/17205751/sekolah-tatap-muka-di-jabar-dimulai-tahun-depan-ridwan-kamil-siapkan-aturan
2020-11-23_ko_0117,2020-11-23,"Pimpinan KPK Ubah Struktur Organisasi, Dewas KPK: Sudah Diingatkan agar Sesuai UU",Kompas,https://nasional.kompas.com/read/2020/11/23/17161231/pimpinan-kpk-ubah-struktur-organisasi-dewas-kpk-sudah-diingatkan-agar-sesuai
2020-11-23_ko_0118,2020-11-23,"Diminta Uang Usai Bersetubuh, Pria Ini Aniaya ABG dengan Golok",Kompas,https://regional.kompas.com/read/2020/11/23/17155051/diminta-uang-usai-bersetubuh-pria-ini-aniaya-abg-dengan-golok
2020-11-23_ko_0119,2020-11-23,Bupati Sumedang: Vaksin Covid-19 Jadi Harapan Akhiri Pandemi,Kompas,https://regional.kompas.com/read/2020/11/23/17135591/bupati-sumedang-vaksin-covid-19-jadi-harapan-akhiri-pandemi
2020-11-23_ko_0120,2020-11-23,Ridwan Kamil Resmi Tegur Bupati Bogor Soal Kegiatan Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/11/23/17061751/ridwan-kamil-resmi-tegur-bupati-bogor-soal-kegiatan-rizieq-shihab
2020-11-23_ko_0121,2020-11-23,Polisi Gelar Prarekonstruksi Kasus Adik Bunuh dan Kubur Kakaknya di Kontrakan Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/23/17042951/polisi-gelar-prarekonstruksi-kasus-adik-bunuh-dan-kubur-kakaknya-di
2020-11-23_ko_0122,2020-11-23,"Terhalang Pandemi, Perayaan Natal Oikumene 2020 di Lampung Ditiadakan",Kompas,https://regional.kompas.com/read/2020/11/23/16595631/terhalang-pandemi-perayaan-natal-oikumene-2020-di-lampung-ditiadakan
2020-11-23_ko_0123,2020-11-23," Sebaran Kasus Baru di 32 Provinsi, DKI Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/23/16573621/update-sebaran-kasus-baru-di-32-provinsi-dki-tertinggi
2020-11-23_ko_0124,2020-11-23,"Di Acara Countries Strategic Dialogue, Indonesia akan Paparkan Konsep Ekonomi Nasional Terkait Penerapan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/23/16562231/di-acara-countries-strategic-dialogue-indonesia-akan-paparkan-konsep-ekonomi
2020-11-23_ko_0125,2020-11-23,"Lava Sisa Letusan Merapi Tahun 1954 Runtuh, Warga Diminta Tetap Tenang",Kompas,https://regional.kompas.com/read/2020/11/23/16550051/lava-sisa-letusan-merapi-tahun-1954-runtuh-warga-diminta-tetap-tenang
2020-11-23_ko_0126,2020-11-23,Pemkot Malang Izinkan Kampus Gelar Acara Wisuda,Kompas,https://regional.kompas.com/read/2020/11/23/16475871/pemkot-malang-izinkan-kampus-gelar-acara-wisuda
2020-11-23_ko_0127,2020-11-23,Pemkot Bogor Berencana Gelar Belajar Tatap Muka di Sekolah 11 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/23/16390831/pemkot-bogor-berencana-gelar-belajar-tatap-muka-di-sekolah-11-januari
2020-11-23_ko_0128,2020-11-23,"Antar Pacar yang Jadi Korban Begal ke Polisi, Pria Ini Ternyata Otak Pelakunya",Kompas,https://regional.kompas.com/read/2020/11/23/16314381/antar-pacar-yang-jadi-korban-begal-ke-polisi-pria-ini-ternyata-otak
2020-11-23_ko_0129,2020-11-23,"Seleksi Calon Guru PPPK, Wapres: Untuk Selesaikan Masalah Guru Honorer",Kompas,https://nasional.kompas.com/read/2020/11/23/16314251/seleksi-calon-guru-pppk-wapres-untuk-selesaikan-masalah-guru-honorer
2020-11-23_ko_0130,2020-11-23,Kontras Catat 12 Kasus Pelanggaran HAM Berat yang Belum Tuntas,Kompas,https://nasional.kompas.com/read/2020/11/23/16293001/kontras-catat-12-kasus-pelanggaran-ham-berat-yang-belum-tuntas
2020-11-23_ko_0131,2020-11-23,"Bertambah Satu, Pegawai Unej Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/11/23/16282941/bertambah-satu-pegawai-unej-meninggal-karena-covid-19
2020-11-23_ko_0132,2020-11-23,UPDATE 23 November: Kasus Aktif Covid-19 di Indonesia Capai 63.722,Kompas,https://nasional.kompas.com/read/2020/11/23/16271321/update-23-november-kasus-aktif-covid-19-di-indonesia-capai-63722
2020-11-23_ko_0133,2020-11-23,Indonesia Bakal Gelar Countries Strategic Dialogue,Kompas,https://nasional.kompas.com/read/2020/11/23/16264941/indonesia-bakal-gelar-countries-strategic-dialogue
2020-11-23_ko_0134,2020-11-23,"Kasus Covid-19 Melonjak, GOR dan Rusunawa di Tegal Jadi Tempat Isolasi Pasien",Kompas,https://regional.kompas.com/read/2020/11/23/16255981/kasus-covid-19-melonjak-gor-dan-rusunawa-di-tegal-jadi-tempat-isolasi-pasien
2020-11-23_ko_0135,2020-11-23,"Kemendikbud Buka Satu Juta Formasi PPPK, Nadiem: Kesempatan Guru Honorer untuk Buktikan Kompetensi",Kompas,https://nasional.kompas.com/read/2020/11/23/16234301/kemendikbud-buka-satu-juta-formasi-pppk-nadiem-kesempatan-guru-honorer-untuk
2020-11-23_ko_0136,2020-11-23,213 Posisi Kepala Sekolah di Jabar Kosong karena Pensiun hingga Berurusan dengan Hukum,Kompas,https://regional.kompas.com/read/2020/11/23/16224661/213-posisi-kepala-sekolah-di-jabar-kosong-karena-pensiun-hingga-berurusan
2020-11-23_ko_0137,2020-11-23,UPDATE 23 November: 40.083 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/23/16210021/update-23-november--40.083-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-23_ko_0138,2020-11-23,"Peserta Rapid Test Massal di Petamburan Sedikit, Polisi Duga Warga Takut",Kompas,https://megapolitan.kompas.com/read/2020/11/23/16185821/peserta-rapid-test-massal-di-petamburan-sedikit-polisi-duga-warga-takut
2020-11-23_ko_0139,2020-11-23,"Kasus Covid-19 Tembus 2.005, Walkot Solo: Itu OTG, Tanpa Gejala Semua",Kompas,https://regional.kompas.com/read/2020/11/23/16184091/kasus-covid-19-tembus-2005-walkot-solo-itu-otg-tanpa-gejala-semua
2020-11-23_ko_0140,2020-11-23,"UPDATE 23 November: Bertambah 4.198, Pasien Covid-19 yang Sembuh Capai 422.386",Kompas,https://nasional.kompas.com/read/2020/11/23/16183281/update-23-november-bertambah-4198-pasien-covid-19-yang-sembuh-capai-422386
2020-11-23_ko_0141,2020-11-23,UPDATE 23 November: Ada 66.279 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/23/16140811/update-23-november-ada-66279-suspek-covid-19-di-indonesia
2020-11-23_ko_0142,2020-11-23,"UPDATE 23 November: Bertambah 4.442, Kasus Covid-19 di Indonesia Tembus Setengah Juta",Kompas,https://nasional.kompas.com/read/2020/11/23/16123421/update-23-november-bertambah-4442-kasus-covid-19-di-indonesia-tembus
2020-11-23_ko_0143,2020-11-23,"UPDATE 23 November: Tambah 118, Pasien Covid-19 Meninggal Kini 16.002 Orang",Kompas,https://nasional.kompas.com/read/2020/11/23/16105051/update-23-november-tambah-118-pasien-covid-19-meninggal-kini-16002-orang
2020-11-23_ko_0144,2020-11-23,"Kronologi Penangkapan Millen Cyrus, Gunakan Sabu Setelah Pesta Miras",Kompas,https://megapolitan.kompas.com/read/2020/11/23/16085471/kronologi-penangkapan-millen-cyrus-gunakan-sabu-setelah-pesta-miras
2020-11-23_ko_0145,2020-11-23,Bareskrim Polri Berencana Tetapkan Tersangka Baru Kasus Raibnya Uang Winda Earl,Kompas,https://nasional.kompas.com/read/2020/11/23/16071001/bareskrim-polri-berencana-tetapkan-tersangka-baru-kasus-raibnya-uang-winda
2020-11-23_ko_0146,2020-11-23,"Cabuli Anak 10 Tahun, Rumah Pria di Makassar Dikepung Warga",Kompas,https://regional.kompas.com/read/2020/11/23/16042931/cabuli-anak-10-tahun-rumah-pria-di-makassar-dikepung-warga
2020-11-23_ko_0147,2020-11-23,"Rapid Tes Massal di Petamburan Diikuti 169 Warga, Semuanya Non-Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/11/23/16042381/rapid-tes-massal-di-petamburan-diikuti-169-warga-semuanya-non-reaktif
2020-11-23_ko_0148,2020-11-23,"Asyik Berenang Bersama Temannya, Bocah 6 Tahun di Kaltim Tewas Disengat Ubur-ubur",Kompas,https://regional.kompas.com/read/2020/11/23/16040621/asyik-berenang-bersama-temannya-bocah-6-tahun-di-kaltim-tewas-disengat-ubur
2020-11-23_ko_0149,2020-11-23,"Gamelan Berusia 400 Tahun Ini Pernah Pentas Saat Peresmian Menara Eiffel, Kini Ditata Ulang",Kompas,https://regional.kompas.com/read/2020/11/23/16023891/gamelan-berusia-400-tahun-ini-pernah-pentas-saat-peresmian-menara-eiffel
2020-11-23_ko_0150,2020-11-23,"Dorong Milenial Jadi Petani, Kementan: Pertanian Sekarang Banyak Duitnya",Kompas,https://nasional.kompas.com/read/2020/11/23/16002551/dorong-milenial-jadi-petani-kementan-pertanian-sekarang-banyak-duitnya
2020-11-23_ko_0151,2020-11-23,Kemendagri Minta Pemda Tak Buat Peraturan yang Beratkan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/11/23/15591141/kemendagri-minta-pemda-tak-buat-peraturan-yang-beratkan-masyarakat
2020-11-23_ko_0152,2020-11-23,Pangdam Jaya Ingatkan FPI untuk Paham Hukum,Kompas,https://megapolitan.kompas.com/read/2020/11/23/15575391/pangdam-jaya-ingatkan-fpi-untuk-paham-hukum
2020-11-23_ko_0153,2020-11-23,Wapres Sebut Diperlukan Tambahan 1 Juta Guru,Kompas,https://nasional.kompas.com/read/2020/11/23/15555871/wapres-sebut-diperlukan-tambahan-1-juta-guru
2020-11-23_ko_0154,2020-11-23,"Sedang Melintas, Kades Temukan Polisi Tetangganya Tergantung di Pintu Belakang Rumah",Kompas,https://regional.kompas.com/read/2020/11/23/15524901/sedang-melintas-kades-temukan-polisi-tetangganya-tergantung-di-pintu
2020-11-23_ko_0155,2020-11-23,"Dewan Pengupah Sepakat UMK Kota Magelang Naik Jadi Rp 1,9 Juta",Kompas,https://regional.kompas.com/read/2020/11/23/15510371/dewan-pengupah-sepakat-umk-kota-magelang-naik-jadi-rp-19-juta
2020-11-23_ko_0156,2020-11-23,"Truk Pengangkut BBM Tabrak Pria Duduk Bersila di Jalan, Sopir Coba Hilangkan Jejak",Kompas,https://regional.kompas.com/read/2020/11/23/15500521/truk-pengangkut-bbm-tabrak-pria-duduk-bersila-di-jalan-sopir-coba-hilangkan
2020-11-23_ko_0157,2020-11-23," Kemenkes Siapkan Proses Vaksinasi, dari SDM sampai Simulasi",Kompas,https://nasional.kompas.com/read/2020/11/23/15482281/terawan-kemenkes-siapkan-proses-vaksinasi-dari-sdm-sampai-simulasi
2020-11-23_ko_0158,2020-11-23,Khofifah Minta Sekolah Matangkan Persiapan Teknis Jelang Belajar Tatap Muka 2021,Kompas,https://regional.kompas.com/read/2020/11/23/15474191/khofifah-minta-sekolah-matangkan-persiapan-teknis-jelang-belajar-tatap-muka
2020-11-23_ko_0159,2020-11-23,"Copot Baliho Rizieq Shihab di Tangsel, Polisi: Tak Ada Protes dari FPI",Kompas,https://megapolitan.kompas.com/read/2020/11/23/15464281/copot-baliho-rizieq-shihab-di-tangsel-polisi-tak-ada-protes-dari-fpi
2020-11-23_ko_0160,2020-11-23, Pemanfaatan Guru Honorer Tanpa Status Rugikan Mereka,Kompas,https://nasional.kompas.com/read/2020/11/23/15445091/wapres-pemanfaatan-guru-honorer-tanpa-status-rugikan-mereka
2020-11-23_ko_0161,2020-11-23,"Kasus Covid-19 di Bekasi Tembus 9.000, Pemkot Bilang Jangan Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/11/23/15431551/kasus-covid-19-di-bekasi-tembus-9000-pemkot-bilang-jangan-khawatir
2020-11-23_ko_0162,2020-11-23, Jemaah Umrah yang Palsukan Hasil Tes Swab Akan Diberi Sanksi,Kompas,https://nasional.kompas.com/read/2020/11/23/15414991/menag-jemaah-umrah-yang-palsukan-hasil-tes-swab-akan-diberi-sanksi
2020-11-23_ko_0163,2020-11-23,KPK Usut Dugaan Korupsi Pembangunan Stadion Mandala Krida Yogyakarta,Kompas,https://nasional.kompas.com/read/2020/11/23/15414871/kpk-usut-dugaan-korupsi-pembangunan-stadion-mandala-krida-yogyakarta
2020-11-23_ko_0164,2020-11-23,"Pasang Spanduk Tolak Rizieq Shihab, 2 Pria Diserahkan ke Polresta Deli Serdang",Kompas,https://regional.kompas.com/read/2020/11/23/15375281/pasang-spanduk-tolak-rizieq-shihab-2-pria-diserahkan-ke-polresta-deli
2020-11-23_ko_0165,2020-11-23,Kala Anies Ogah Jawab Pertanyaan Wartawan soal Penolakan Tes Swab di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/23/15354971/kala-anies-ogah-jawab-pertanyaan-wartawan-soal-penolakan-tes-swab-di
2020-11-23_ko_0166,2020-11-23,Ketua Umum Nasdem Surya Paloh Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/23/15345781/ketua-umum-nasdem-surya-paloh-dinyatakan-positif-covid-19
2020-11-23_ko_0167,2020-11-23,"Pemerintah Usul RKUHP dan RUU PAS Dikeluarkan dari Prolegnas, Anggota Fraksi Gerindra: Argumentasinya Lemah",Kompas,https://nasional.kompas.com/read/2020/11/23/15322361/pemerintah-usul-rkuhp-dan-ruu-pas-dikeluarkan-dari-prolegnas-anggota-fraksi
2020-11-23_ko_0168,2020-11-23,"Hujan Es di Puncak Gunung Slamet, 3 Pendaki Dievakuasi karena Cedera dan Hipotermia",Kompas,https://regional.kompas.com/read/2020/11/23/15310081/hujan-es-di-puncak-gunung-slamet-3-pendaki-dievakuasi-karena-cedera-dan
2020-11-23_ko_0169,2020-11-23,Doni Monardo Minta Masyarakat Pertahankan Semangat Memerangi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/23/15240361/doni-monardo-minta-masyarakat-pertahankan-semangat-memerangi-covid-19
2020-11-23_ko_0170,2020-11-23,KPK Jebloskan Mantan Dirut PT INTI Darman Mappangara ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/11/23/15232521/kpk-jebloskan-mantan-dirut-pt-inti-darman-mappangara-ke-lapas-sukamiskin
2020-11-23_ko_0171,2020-11-23, Pemerintah Usul RKUHP dan RUU PAS Dicabut dari Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/11/23/15231641/dpr-pemerintah-usul-rkuhp-dan-ruu-pas-dicabut-dari-prolegnas-prioritas-2021
2020-11-23_ko_0172,2020-11-23, Biaya Seleksi Guru PPPK Ditanggung Kemendikbud,Kompas,https://nasional.kompas.com/read/2020/11/23/15225181/wapres-biaya-seleksi-guru-pppk-ditanggung-kemendikbud
2020-11-23_ko_0173,2020-11-23,"Flu Saat Tes Swab, Wali Kota Cirebon Nashrudin Azis Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/23/15211211/flu-saat-tes-swab-wali-kota-cirebon-nashrudin-azis-positif-covid-19
2020-11-23_ko_0174,2020-11-23,"Masyarakat yang Ikut Kerumunan di Bandara Soetta, Petamburan, Tebet, dan Megamendung Diminta Test Covid-19, Satgas: Gratis",Kompas,https://nasional.kompas.com/read/2020/11/23/15141711/masyarakat-yang-ikut-kerumunan-di-bandara-soetta-petamburan-tebet-dan
2020-11-23_ko_0175,2020-11-23,"Catatan Hitam ""Jenderal"" Y, Merampok di Malaysia, Buronan Interpol, hingga Penyuplai Sabu",Kompas,https://regional.kompas.com/read/2020/11/23/15121201/catatan-hitam-jenderal-y-merampok-di-malaysia-buronan-interpol-hingga
2020-11-23_ko_0176,2020-11-23,Polisi Buru Dua Orang Pemasok Sabu ke Millen Cyrus,Kompas,https://megapolitan.kompas.com/read/2020/11/23/15063781/polisi-buru-dua-orang-pemasok-sabu-ke-millen-cyrus
2020-11-23_ko_0177,2020-11-23,Gubernur Kaltim Bakal Keluarkan Surat Edaran Larangan Orang Berkumpul,Kompas,https://regional.kompas.com/read/2020/11/23/15045141/gubernur-kaltim-bakal-keluarkan-surat-edaran-larangan-orang-berkumpul
2020-11-23_ko_0178,2020-11-23,"Gunakan Sabu untuk Hilangkan Stres, Pensiunan Polisi Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/23/15042551/gunakan-sabu-untuk-hilangkan-stres-pensiunan-polisi-ditangkap
2020-11-23_ko_0179,2020-11-23,BPOM Sebut Uji Klinis Kandidat Vaksin Covid-19 Sinovac Berjalan Baik,Kompas,https://nasional.kompas.com/read/2020/11/23/15032341/bpom-sebut-uji-klinis-kandidat-vaksin-covid-19-sinovac-berjalan-baik
2020-11-23_ko_0180,2020-11-23,Anggota DPRD DKI Ingatkan Pemprov soal Kesiapan Pembelajaran Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/11/23/15020591/anggota-dprd-dki-ingatkan-pemprov-soal-kesiapan-pembelajaran-tatap-muka
2020-11-23_ko_0181,2020-11-23,"Tantangan Jacklyn Choppers Jadi Polisi, Diusir Tetangga hingga Keluarga Hampir Diculik",Kompas,https://megapolitan.kompas.com/read/2020/11/23/15004141/tantangan-jacklyn-choppers-jadi-polisi-diusir-tetangga-hingga-keluarga
2020-11-23_ko_0182,2020-11-23,"Tahun Depan, Pemerintah Buka Seleksi Pengangkatan Guru Honorer Jadi PPPK",Kompas,https://nasional.kompas.com/read/2020/11/23/14572891/tahun-depan-pemerintah-buka-seleksi-pengangkatan-guru-honorer-jadi-pppk
2020-11-23_ko_0183,2020-11-23,"Dukung Pembelajaran Tatap Muka, Anggota DPRD DKI Sebut Siswa Sekolah Mulai Jenuh",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14551091/dukung-pembelajaran-tatap-muka-anggota-dprd-dki-sebut-siswa-sekolah-mulai
2020-11-23_ko_0184,2020-11-23, Pembunuh Perempuan di Pondok Aren Kabur ke Gunung di Jateng,Kompas,https://megapolitan.kompas.com/read/2020/11/23/14505681/polisi-pembunuh-perempuan-di-pondok-aren-kabur-ke-gunung-di-jateng
2020-11-23_ko_0185,2020-11-23,"Dukung KBM Tatap Muka, Anggota DPRD DKI Sarankan Pembukaan SMA Dahulu",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14491311/dukung-kbm-tatap-muka-anggota-dprd-dki-sarankan-pembukaan-sma-dahulu
2020-11-23_ko_0186,2020-11-23,"Pasien Covid-19 Melonjak Drastis, Pemkot Salatiga Tambah Ruang Isolasi dan Relawan",Kompas,https://regional.kompas.com/read/2020/11/23/14474961/pasien-covid-19-melonjak-drastis-pemkot-salatiga-tambah-ruang-isolasi-dan
2020-11-23_ko_0187,2020-11-23,"Kasus Video Mesum Dokter dan Bidan, Inspektorat Panggil Pengadunya",Kompas,https://regional.kompas.com/read/2020/11/23/14454861/kasus-video-mesum-dokter-dan-bidan-inspektorat-panggil-pengadunya
2020-11-23_ko_0188,2020-11-23,Covid-19 Merebak di Perkantoran Pemkab Magelang,Kompas,https://regional.kompas.com/read/2020/11/23/14431221/covid-19-merebak-di-perkantoran-pemkab-magelang
2020-11-23_ko_0189,2020-11-23,Millen Cyrus Jadi Tersangka Kasus Sabu,Kompas,https://megapolitan.kompas.com/read/2020/11/23/14413311/millen-cyrus-jadi-tersangka-kasus-sabu
2020-11-23_ko_0190,2020-11-23,"Video Ibu Aniaya Balita di Ciputat Disebarkan Suami, Polisi Dalami Pelanggaran UU ITE",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14394951/video-ibu-aniaya-balita-di-ciputat-disebarkan-suami-polisi-dalami
2020-11-23_ko_0191,2020-11-23,Muncul Klaster Baru hingga Peningkatan Keterisian RS Covid-19 Pascalibur Panjang dan Acara Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/23/14392311/muncul-klaster-baru-hingga-peningkatan-keterisian-rs-covid-19-pascalibur
2020-11-23_ko_0192,2020-11-23,"Sambil Menangis, Millen Cyrus Minta Maaf Telah Gunakan Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14372151/sambil-menangis-millen-cyrus-minta-maaf-telah-gunakan-narkoba
2020-11-23_ko_0193,2020-11-23,Kementan Optimistis Stok Beras Aman hingga Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/11/23/14340051/kementan-optimistis-stok-beras-aman-hingga-akhir-tahun
2020-11-23_ko_0194,2020-11-23,15.870 Pengawas TPS di Jateng Berusia di Bawah 30 Tahun,Kompas,https://regional.kompas.com/read/2020/11/23/14332581/15870-pengawas-tps-di-jateng-berusia-di-bawah-30-tahun
2020-11-23_ko_0195,2020-11-23,"Pemkot Solo Tetapkan UMK 2021 Naik 2,94 Persen",Kompas,https://regional.kompas.com/read/2020/11/23/14321611/pemkot-solo-tetapkan-umk-2021-naik-294-persen
2020-11-23_ko_0196,2020-11-23,"Mayoritas Pasien Covid-19 di Kota Bekasi adalah Perempuan, Ini Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14314021/mayoritas-pasien-covid-19-di-kota-bekasi-adalah-perempuan-ini-penyebabnya
2020-11-23_ko_0197,2020-11-23,Parpol Sepakat Integritas dan Budaya Antikorupsi Modal Utama Berantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/11/23/14295311/parpol-sepakat-integritas-dan-budaya-antikorupsi-modal-utama-berantas
2020-11-23_ko_0198,2020-11-23,Doni Monardo: Vaksin Terbaik adalah Patuh pada Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/23/14270851/doni-monardo-vaksin-terbaik-adalah-patuh-pada-protokol-kesehatan
2020-11-23_ko_0199,2020-11-23,"Jika Reuni 212 Tetap Digelar, Pangdam Jaya: Saya dan Polisi Akan Tindak Tegas",Kompas,https://megapolitan.kompas.com/read/2020/11/23/14243551/jika-reuni-212-tetap-digelar-pangdam-jaya-saya-dan-polisi-akan-tindak
2020-11-23_ko_0200,2020-11-23,Hujan Es Sebesar Biji Kelengkeng Terjadi di Lombok Timur,Kompas,https://regional.kompas.com/read/2020/11/23/14200951/hujan-es-sebesar-biji-kelengkeng-terjadi-di-lombok-timur
2020-11-23_ko_0201,2020-11-23,"Pencuri Kotak Amal Masjid Terekam CCTV, Viral di Medsos dan Pelakunya Satu Keluarga",Kompas,https://regional.kompas.com/read/2020/11/23/14184511/pencuri-kotak-amal-masjid-terekam-cctv-viral-di-medsos-dan-pelakunya-satu
2020-11-23_ko_0202,2020-11-23,Kemenag Usul Vaksin Covid-19 untuk Jemaah Haji Sesuai Rekomendasi Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/11/23/14093251/kemenag-usul-vaksin-covid-19-untuk-jemaah-haji-sesuai-rekomendasi-arab-saudi
2020-11-23_ko_0203,2020-11-23,Satgas Covid-19 Minta Warga yang Berkerumun di Soekarno-Hatta hingga Petamburan Bersedia Dites Usap,Kompas,https://nasional.kompas.com/read/2020/11/23/14092291/satgas-covid-19-minta-warga-yang-berkerumun-di-soekarno-hatta-hingga
2020-11-23_ko_0204,2020-11-23,"Prolegnas Prioritas 2021, Pemerintah Usulkan 10 RUU ke DPR",Kompas,https://nasional.kompas.com/read/2020/11/23/13471591/prolegnas-prioritas-2021-pemerintah-usulkan-10-ruu-ke-dpr
