unique_id,date,source,headline,url
2021-05-20_ko_0100,2021-05-20,Kompas,Satgas Covid-19: Perusahaan Dilarang Potong Gaji Karyawan untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/20/16043651/satgas-covid-19-perusahaan-dilarang-potong-gaji-karyawan-untuk-vaksinasi
2021-05-20_ko_0101,2021-05-20,Kompas,PDI-P Akan Gelar Kegiatan di 70.000 Desa untuk Peringati Bulan Bung Karno,https://nasional.kompas.com/read/2021/05/20/16001211/pdi-p-akan-gelar-kegiatan-di-70000-desa-untuk-peringati-bulan-bung-karno
2021-05-20_ko_0102,2021-05-20,Kompas,"4 Anak Buah John Kei Divonis 13 Tahun Penjara, Satu Lainnya 14 Tahun Bui",https://megapolitan.kompas.com/read/2021/05/20/15572751/4-anak-buah-john-kei-divonis-13-tahun-penjara-satu-lainnya-14-tahun-bui
2021-05-20_ko_0103,2021-05-20,Kompas,"Pakai Syal Palestina di Persidangan, Rizieq Shihab Ditegur Hakim",https://megapolitan.kompas.com/read/2021/05/20/15553761/pakai-syal-palestina-di-persidangan-rizieq-shihab-ditegur-hakim
2021-05-20_ko_0104,2021-05-20,Kompas,"Vaksin CanSino Digunakan untuk Vaksinasi Gotong Royong, Bagaimana Status Izin Daruratnya?",https://nasional.kompas.com/read/2021/05/20/15512271/vaksin-cansino-digunakan-untuk-vaksinasi-gotong-royong-bagaimana-status-izin
2021-05-20_ko_0105,2021-05-20,Kompas,"Demokrat Tak Hadir Sidang Mediasi, Kubu KLB: 2 Kali Dipanggil, 2 Kali Tak Mengindahkan",https://nasional.kompas.com/read/2021/05/20/15505251/demokrat-tak-hadir-sidang-mediasi-kubu-klb-2-kali-dipanggil-2-kali-tak
2021-05-20_ko_0106,2021-05-20,Kompas,Wimar Witoelar dan Nutrisi Demokrasi,https://nasional.kompas.com/read/2021/05/20/15501101/wimar-witoelar-dan-nutrisi-demokrasi
2021-05-20_ko_0107,2021-05-20,Kompas,KPK Akan Verifikasi Laporan Dugaan Korupsi Pembangunan Asrama Mahasiswa UIN Syarif Hidayatullah,https://nasional.kompas.com/read/2021/05/20/15491251/kpk-akan-verifikasi-laporan-dugaan-korupsi-pembangunan-asrama-mahasiswa-uin
2021-05-20_ko_0108,2021-05-20,Kompas,"PPDB Jakarta 2021, Calon Siswa KK Non-DKI Bisa Ikut Jalur Pindah Tugas Orangtua",https://megapolitan.kompas.com/read/2021/05/20/15450561/ppdb-jakarta-2021-calon-siswa-kk-non-dki-bisa-ikut-jalur-pindah-tugas
2021-05-20_ko_0109,2021-05-20,Kompas,Pemkot Tangerang Resmikan 79 Sekolah Inklusi di Hari Kebangkitan Nasional,https://megapolitan.kompas.com/read/2021/05/20/15425331/pemkot-tangerang-resmikan-79-sekolah-inklusi-di-hari-kebangkitan-nasional
2021-05-20_ko_0110,2021-05-20,Kompas,Megawati Resmikan Patung Bung Karno di Kantor Lemhannas,https://nasional.kompas.com/read/2021/05/20/15402481/megawati-resmikan-patung-bung-karno-di-kantor-lemhannas
2021-05-20_ko_0111,2021-05-20,Kompas,"Sindir Pangdam Jaya, Rizieq: Mungkin Tak Punya Nyali, Kelasnya Setingkat Perangi Baliho Saja",https://megapolitan.kompas.com/read/2021/05/20/15382231/sindir-pangdam-jaya-rizieq-mungkin-tak-punya-nyali-kelasnya-setingkat
2021-05-20_ko_0112,2021-05-20,Kompas,"Berstatus Zona Merah, 7 Daerah Diingatkan Segera Perbaiki Penanganan Covid-19",https://nasional.kompas.com/read/2021/05/20/15360251/berstatus-zona-merah-7-daerah-diingatkan-segera-perbaiki-penanganan-covid-19
2021-05-20_ko_0113,2021-05-20,Kompas,"Hari Kebangkitan Nasional, Jokowi: Gotong Royong untuk Bangkit Lawan Pandemi",https://nasional.kompas.com/read/2021/05/20/15330541/hari-kebangkitan-nasional-jokowi-gotong-royong-untuk-bangkit-lawan-pandemi
2021-05-20_ko_0114,2021-05-20,Kompas,Vaksinasi Covid-19 Tahap 3 di Jakarta Barat Sasar 250.981 Warga Rentan,https://megapolitan.kompas.com/read/2021/05/20/15320051/vaksinasi-covid-19-tahap-3-di-jakarta-barat-sasar-250981-warga-rentan
2021-05-20_ko_0115,2021-05-20,Kompas,Pemkot Tangsel Persiapkan 4 Jalur PPDB 2021,https://megapolitan.kompas.com/read/2021/05/20/15270151/pemkot-tangsel-persiapkan-4-jalur-ppdb-2021
2021-05-20_ko_0116,2021-05-20,Kompas,Puan: RAPBN 2022 Harus Antisipasi Ketidakpastian Pandemi,https://nasional.kompas.com/read/2021/05/20/15182661/puan-rapbn-2022-harus-antisipasi-ketidakpastian-pandemi
2021-05-20_ko_0117,2021-05-20,Kompas,Polisi Sebut Komplotan Pencuri dan Pemerkosa Anak di Bekasi Sudah 5 Kali Mencuri,https://megapolitan.kompas.com/read/2021/05/20/15062281/polisi-sebut-komplotan-pencuri-dan-pemerkosa-anak-di-bekasi-sudah-5-kali
2021-05-20_ko_0118,2021-05-20,Kompas,"Penggugat Kecewa, Hakim Kembali Tunda Sidang Putusan soal Polusi Udara Jakarta",https://megapolitan.kompas.com/read/2021/05/20/15010571/penggugat-kecewa-hakim-kembali-tunda-sidang-putusan-soal-polusi-udara
2021-05-20_ko_0119,2021-05-20,Kompas,KSP Sebut TWK Tes Akademik Tak Mungkin Dirancang untuk Membuang Orang,https://nasional.kompas.com/read/2021/05/20/14580321/ksp-sebut-twk-tes-akademik-tak-mungkin-dirancang-untuk-membuang-orang
2021-05-20_ko_0120,2021-05-20,Kompas,"Larangan Mudik Berakhir, Penumpang yang Berangkat dari Terminal Pondok Cabe Meningkat",https://megapolitan.kompas.com/read/2021/05/20/14510711/larangan-mudik-berakhir-penumpang-yang-berangkat-dari-terminal-pondok
2021-05-20_ko_0121,2021-05-20,Kompas,KSP: Presiden Tidak Bergeser dari Komitmen Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/05/20/14455931/ksp-presiden-tidak-bergeser-dari-komitmen-pemberantasan-korupsi
2021-05-20_ko_0122,2021-05-20,Kompas,"Gelar Aksi Peduli Palestina, Warga Kota Tangerang Konvoi dan Kumpulkan Donasi Rp 35 Juta",https://megapolitan.kompas.com/read/2021/05/20/14412081/gelar-aksi-peduli-palestina-warga-kota-tangerang-konvoi-dan-kumpulkan
2021-05-20_ko_0123,2021-05-20,Kompas,"Siswi SMA Dikeluarkan Sekolah karena Hina Palestina, Ini Respons Kemendikbud Ristek",https://nasional.kompas.com/read/2021/05/20/14341351/siswi-sma-dikeluarkan-sekolah-karena-hina-palestina-ini-respons-kemendikbud
2021-05-20_ko_0124,2021-05-20,Kompas,"Rizieq Shihab Pakai Syal Palestina di Persidangan, Kuasa Hukum Akui Itu Spontan",https://megapolitan.kompas.com/read/2021/05/20/14321911/rizieq-shihab-pakai-syal-palestina-di-persidangan-kuasa-hukum-akui-itu
2021-05-20_ko_0125,2021-05-20,Kompas,Wakil Wali Kota Depok: Warga Tak Disiplin Urus Surat Dispensasi Keluar Masuk Saat Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/20/14290381/wakil-wali-kota-depok-warga-tak-disiplin-urus-surat-dispensasi-keluar
2021-05-20_ko_0126,2021-05-20,Kompas,Jokowi Minta Kasus Aktif Covid-19 di Kepri Diturunkan dalam 2 Pekan,https://nasional.kompas.com/read/2021/05/20/14243101/jokowi-minta-kasus-aktif-covid-19-di-kepri-diturunkan-dalam-2-pekan
2021-05-20_ko_0127,2021-05-20,Kompas,PPDB Jakarta 2021: Syarat Usia Masuk Sekolah Mulai dari TK hingga SMA,https://megapolitan.kompas.com/read/2021/05/20/14232771/ppdb-jakarta-2021-syarat-usia-masuk-sekolah-mulai-dari-tk-hingga-sma
2021-05-20_ko_0128,2021-05-20,Kompas,Warga yang Positif Covid-19 di Perumahan Griya Melati Bogor Bertambah Jadi 32 Orang,https://megapolitan.kompas.com/read/2021/05/20/14221421/warga-yang-positif-covid-19-di-perumahan-griya-melati-bogor-bertambah
2021-05-20_ko_0129,2021-05-20,Kompas,"Modus Aktor Utama Pencuri di Bekasi, 30 Menit di Dalam Rumah Sebelum Perkosa Anak 15 Tahun",https://megapolitan.kompas.com/read/2021/05/20/14195491/modus-aktor-utama-pencuri-di-bekasi-30-menit-di-dalam-rumah-sebelum
2021-05-20_ko_0130,2021-05-20,Kompas,KPK Nyatakan Proses Penahanan dan Penyidikan RJ Lino Sah,https://nasional.kompas.com/read/2021/05/20/14165281/kpk-nyatakan-proses-penahanan-dan-penyidikan-rj-lino-sah
2021-05-20_ko_0131,2021-05-20,Kompas,"Tawuran di Kemayoran Tewaskan 1 Orang, Berawal dari Saling Tantang di Medsos",https://megapolitan.kompas.com/read/2021/05/20/14122471/tawuran-di-kemayoran-tewaskan-1-orang-berawal-dari-saling-tantang-di
2021-05-20_ko_0132,2021-05-20,Kompas,"Sri Mulyani: Sebagian Aktivitas Ekonomi Terhenti karena Pandemi, Perekonomian Indonesia Rugi Rp 1,356 Triliun",https://nasional.kompas.com/read/2021/05/20/14041931/sri-mulyani-sebagian-aktivitas-ekonomi-terhenti-karena-pandemi-perekonomian
2021-05-20_ko_0133,2021-05-20,Kompas,"Lewat Interupsi, Sejumlah Anggota DPR Sampaikan Desakan Bantu Palestina",https://nasional.kompas.com/read/2021/05/20/14001491/lewat-interupsi-sejumlah-anggota-dpr-sampaikan-desakan-bantu-palestina
2021-05-20_ko_0134,2021-05-20,Kompas,"Siswi SMA Dikeluarkan Sekolah karena Hina Palestina, KPAI: Kehilangan Hak atas Pendidikan",https://nasional.kompas.com/read/2021/05/20/13465971/siswi-sma-dikeluarkan-sekolah-karena-hina-palestina-kpai-kehilangan-hak-atas
2021-05-20_ko_0135,2021-05-20,Kompas,"Pemudik yang Kembali ke Kelapa Gading Dites Swab Antigen, 2 Orang Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/05/20/13413891/pemudik-yang-kembali-ke-kelapa-gading-dites-swab-antigen-2-orang-reaktif
2021-05-20_ko_0136,2021-05-20,Kompas,"Jokowi: Pasca-Lebaran Covid-19 Naik Tak Apa, tetapi Kecil Saja",https://nasional.kompas.com/read/2021/05/20/13413471/jokowi-pasca-lebaran-covid-19-naik-tak-apa-tetapi-kecil-saja
2021-05-20_ko_0137,2021-05-20,Kompas,"Peringati Harkitnas 2021, DPR Ajak Semua Pihak Optimistis Hadapi Permasalahan Bangsa",https://nasional.kompas.com/read/2021/05/20/13383821/peringati-harkitnas-2021-dpr-ajak-semua-pihak-optimistis-hadapi-permasalahan
2021-05-20_ko_0138,2021-05-20,Kompas,Puan: Hari Kebangkitan Nasional Jadi Pengingat bahwa Kita Bangsa yang Optimistis,https://nasional.kompas.com/read/2021/05/20/13340081/puan-hari-kebangkitan-nasional-jadi-pengingat-bahwa-kita-bangsa-yang
2021-05-20_ko_0139,2021-05-20,Kompas,Rizieq Minta Maaf ke Hakim dalam Sidang Pembacaan Pleidoi,https://nasional.kompas.com/read/2021/05/20/13324091/rizieq-minta-maaf-ke-hakim-dalam-sidang-pembacaan-pleidoi
2021-05-20_ko_0140,2021-05-20,Kompas,"Rizieq Shihab: Jika Saya Lakukan Kejahatan Prokes, maka Presiden Jokowi Juga",https://nasional.kompas.com/read/2021/05/20/13273161/rizieq-shihab-jika-saya-lakukan-kejahatan-prokes-maka-presiden-jokowi-juga
2021-05-20_ko_0141,2021-05-20,Kompas,"Drama Sidang Rizieq Shihab, dari Walk-Out hingga Menangis Saat Membaca Pleidoi",https://megapolitan.kompas.com/read/2021/05/20/13262371/drama-sidang-rizieq-shihab-dari-walk-out-hingga-menangis-saat-membaca
2021-05-20_ko_0142,2021-05-20,Kompas,"Pleidoi Kasus Kerumunan Megamendung, Rizieq Berharap Bebas Murni",https://nasional.kompas.com/read/2021/05/20/13223251/pleidoi-kasus-kerumunan-megamendung-rizieq-berharap-bebas-murni
2021-05-20_ko_0143,2021-05-20,Kompas,"Ingatkan Pemda, Jokowi: Data Covid-19 Jadi Makanan Saya Sehari-hari, Semuanya Kelihatan",https://nasional.kompas.com/read/2021/05/20/13220971/ingatkan-pemda-jokowi-data-covid-19-jadi-makanan-saya-sehari-hari-semuanya
2021-05-20_ko_0144,2021-05-20,Kompas,"Ada Sidang Putusan Perkara John Kei, PN Jakbar Dijaga Ketat Polisi",https://megapolitan.kompas.com/read/2021/05/20/13202291/ada-sidang-putusan-perkara-john-kei-pn-jakbar-dijaga-ketat-polisi
2021-05-20_ko_0145,2021-05-20,Kompas,"Kasus Covid-19 di Riau Naik, Jokowi: Jangan Tunggu Chaos Baru Bertindak",https://nasional.kompas.com/read/2021/05/20/13181551/kasus-covid-19-di-riau-naik-jokowi-jangan-tunggu-chaos-baru-bertindak
2021-05-20_ko_0146,2021-05-20,Kompas,Rizieq Sebut Jaksa Ngotot Nyatakan Kerumunan di Megamendung Sebabkan Kenaikan Kasus Covid-19,https://nasional.kompas.com/read/2021/05/20/13110491/rizieq-sebut-jaksa-ngotot-nyatakan-kerumunan-di-megamendung-sebabkan
2021-05-20_ko_0147,2021-05-20,Kompas,"Ini Alasan Indonesia Tolak Pembahasan Resolusi ""Responsibility to Protect""",https://nasional.kompas.com/read/2021/05/20/13032701/ini-alasan-indonesia-tolak-pembahasan-resolusi-responsibility-to-protect
2021-05-20_ko_0148,2021-05-20,Kompas,Rizieq Shihab: Pemidanaan Kerumunan Megamendung adalah Kriminalisasi Cinta dan Rindu Umat kepada Guru,https://megapolitan.kompas.com/read/2021/05/20/13011541/rizieq-shihab-pemidanaan-kerumunan-megamendung-adalah-kriminalisasi-cinta
2021-05-20_ko_0149,2021-05-20,Kompas,Polisi Tangkap 8 Pelaku Tawuran yang Tewaskan Satu Orang di Kemayoran,https://megapolitan.kompas.com/read/2021/05/20/12565041/polisi-tangkap-8-pelaku-tawuran-yang-tewaskan-satu-orang-di-kemayoran
2021-05-20_ko_0150,2021-05-20,Kompas,Kapolda Perintahkan Jajaran di Polsek Perketat Pengawasan Prokes di Pantai dan Kolam Renang,https://megapolitan.kompas.com/read/2021/05/20/12504071/kapolda-perintahkan-jajaran-di-polsek-perketat-pengawasan-prokes-di
2021-05-20_ko_0151,2021-05-20,Kompas,"Bacakan Pleidoi, Rizieq Shihab Beberkan Alasan Tes PCR Bersama Tim Mer-C dan Dugaan Adanya Operasi Intelijen",https://megapolitan.kompas.com/read/2021/05/20/12485441/bacakan-pleidoi-rizieq-shihab-beberkan-alasan-tes-pcr-bersama-tim-mer-c
2021-05-20_ko_0152,2021-05-20,Kompas,"Testing PCR di Jakarta Merosot 6 Hari Terakhir, Ini Penjelasan Dinkes DKI",https://megapolitan.kompas.com/read/2021/05/20/12361421/testing-pcr-di-jakarta-merosot-6-hari-terakhir-ini-penjelasan-dinkes-dki
2021-05-20_ko_0153,2021-05-20,Kompas,Pihak Korban Pemerkosaan Anak Anggota DPRD Bekasi Mengaku Pernah Diancam dan Diintimidasi,https://megapolitan.kompas.com/read/2021/05/20/12253411/pihak-korban-pemerkosaan-anak-anggota-dprd-bekasi-mengaku-pernah-diancam
2021-05-20_ko_0154,2021-05-20,Kompas,Deretan Pejabat DKI yang Mengundurkan Diri di Era Kepemimpinan Anies Baswedan,https://megapolitan.kompas.com/read/2021/05/20/12251601/deretan-pejabat-dki-yang-mengundurkan-diri-di-era-kepemimpinan-anies
2021-05-20_ko_0155,2021-05-20,Kompas,"Rizieq Shihab: Kasus Saya Bukan Kasus Hukum, tetapi Dendam Politik",https://megapolitan.kompas.com/read/2021/05/20/12192611/rizieq-shihab-kasus-saya-bukan-kasus-hukum-tetapi-dendam-politik
2021-05-20_ko_0156,2021-05-20,Kompas,"Anak Anggota DPRD Bekasi yang Terjerat Pemerkosaan Remaja Kabur, Ayah Korban: Dari Awal Saya Sudah Bilang",https://megapolitan.kompas.com/read/2021/05/20/12161541/anak-anggota-dprd-bekasi-yang-terjerat-pemerkosaan-remaja-kabur-ayah
2021-05-20_ko_0157,2021-05-20,Kompas,"Jokowi: Pembangunan Literasi Digital Kerja Besar, Pemerintah Tak Bisa Sendiri",https://nasional.kompas.com/read/2021/05/20/12141291/jokowi-pembangunan-literasi-digital-kerja-besar-pemerintah-tak-bisa-sendiri
2021-05-20_ko_0158,2021-05-20,Kompas,Wapres Minta Semua Perguruan Tinggi Berkomitmen Bantu Penurunan Emisi Karbon,https://nasional.kompas.com/read/2021/05/20/12033881/wapres-minta-semua-perguruan-tinggi-berkomitmen-bantu-penurunan-emisi-karbon
2021-05-20_ko_0159,2021-05-20,Kompas,Wapres Ingin Perguruan Tinggi Turut Bina Pelaku UMKM,https://nasional.kompas.com/read/2021/05/20/11592291/wapres-ingin-perguruan-tinggi-turut-bina-pelaku-umkm
2021-05-20_ko_0160,2021-05-20,Kompas,"72 Anggota Hadiri Rapat Paripurna DPR, 250 secara Virtual",https://nasional.kompas.com/read/2021/05/20/11555831/72-anggota-hadiri-rapat-paripurna-dpr-250-secara-virtual
2021-05-20_ko_0161,2021-05-20,Kompas,Kemenlu Klarifikasi Simpang Siur Kabar Indonesia Tolak Rancangan 'Responsibility to Protect' di Sidang Umum PBB,https://nasional.kompas.com/read/2021/05/20/11555821/kemenlu-klarifikasi-simpang-siur-kabar-indonesia-tolak-rancangan
2021-05-20_ko_0162,2021-05-20,Kompas,Pimpinan KPK Klaim Perjuangkan Semua Pegawai Jadi ASN,https://nasional.kompas.com/read/2021/05/20/11480311/pimpinan-kpk-klaim-perjuangkan-semua-pegawai-jadi-asn
2021-05-20_ko_0163,2021-05-20,Kompas,"Hari Ini, John Kei Akan Divonis Terkait Kasus Pembunuhan Berencana",https://megapolitan.kompas.com/read/2021/05/20/11410701/hari-ini-john-kei-akan-divonis-terkait-kasus-pembunuhan-berencana
2021-05-20_ko_0164,2021-05-20,Kompas,"Sebut Ada Upaya Kriminalisasi, Rizieq Shihab: Pelanggaran Prokes Bukan Kejahatan",https://nasional.kompas.com/read/2021/05/20/11404031/sebut-ada-upaya-kriminalisasi-rizieq-shihab-pelanggaran-prokes-bukan
2021-05-20_ko_0165,2021-05-20,Kompas,12 Titik Pemeriksaan Rapid Antigen Sebelum Memasuki Jakarta,https://megapolitan.kompas.com/read/2021/05/20/11340081/12-titik-pemeriksaan-rapid-antigen-sebelum-memasuki-jakarta
2021-05-20_ko_0166,2021-05-20,Kompas,Jokowi Ingin Masyarakat Gunakan Internet secara Bertanggung Jawab,https://nasional.kompas.com/read/2021/05/20/11320731/jokowi-ingin-masyarakat-gunakan-internet-secara-bertanggung-jawab
2021-05-20_ko_0167,2021-05-20,Kompas,"Kabur ke Bogor, Pelaku Pencurian dan Pemerkosa Anak di Bekasi Ditangkap",https://megapolitan.kompas.com/read/2021/05/20/11265741/kabur-ke-bogor-pelaku-pencurian-dan-pemerkosa-anak-di-bekasi-ditangkap
2021-05-20_ko_0168,2021-05-20,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Tujuh Saksi",https://nasional.kompas.com/read/2021/05/20/11224511/kasus-korupsi-asabri-kejagung-periksa-tujuh-saksi
2021-05-20_ko_0169,2021-05-20,Kompas,"Jadwal PPDB Jakarta 2021 Jalur Pindah Tugas Orangtua dan Anak Guru Tingkat SD, SMP, dan SMA",https://megapolitan.kompas.com/read/2021/05/20/11215871/jadwal-ppdb-jakarta-2021-jalur-pindah-tugas-orangtua-dan-anak-guru
2021-05-20_ko_0170,2021-05-20,Kompas,"Tambah 6 di Dua Negara, Total 4.625 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/20/11211191/tambah-6-di-dua-negara-total-4625-wni-terpapar-covid-19-di-luar-negeri
2021-05-20_ko_0171,2021-05-20,Kompas,"Membela Diri di Persidangan, Rizieq Shihab Menangis",https://megapolitan.kompas.com/read/2021/05/20/11195691/membela-diri-di-persidangan-rizieq-shihab-menangis
2021-05-20_ko_0172,2021-05-20,Kompas,Jokowi Ingin Internet Diisi Konten Mendidik dan Menyejukkan,https://nasional.kompas.com/read/2021/05/20/11172291/jokowi-ingin-internet-diisi-konten-mendidik-dan-menyejukkan
2021-05-20_ko_0173,2021-05-20,Kompas,"Jadwal PPDB Jakarta 2021 Jalur Afirmasi Tingkat SD, SMP, dan SMA",https://megapolitan.kompas.com/read/2021/05/20/11164961/jadwal-ppdb-jakarta-2021-jalur-afirmasi-tingkat-sd-smp-dan-sma
2021-05-20_ko_0174,2021-05-20,Kompas,Wapres Ingin Perguruan Tinggi Bersinergi dengan Pemerintah soal Moderasi Beragama,https://nasional.kompas.com/read/2021/05/20/11160661/wapres-ingin-perguruan-tinggi-bersinergi-dengan-pemerintah-soal-moderasi
2021-05-20_ko_0175,2021-05-20,Kompas,"Rizieq: Kasus Saya Hanya Pelanggaran Prokes, tapi Diperlakukan seperti Tahanan Teroris",https://nasional.kompas.com/read/2021/05/20/11131261/rizieq-kasus-saya-hanya-pelanggaran-prokes-tapi-diperlakukan-seperti-tahanan
2021-05-20_ko_0176,2021-05-20,Kompas,Rizieq Shihab Akui Terlambat Isolasi Mandiri karena Kesalahan Pihak Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/05/20/11122111/rizieq-shihab-akui-terlambat-isolasi-mandiri-karena-kesalahan-pihak
2021-05-20_ko_0177,2021-05-20,Kompas,Rizieq Shihab Anggap Kasusnya Politis dan Bagian dari Operasi Intelijen,https://nasional.kompas.com/read/2021/05/20/11102521/rizieq-shihab-anggap-kasusnya-politis-dan-bagian-dari-operasi-intelijen
2021-05-20_ko_0178,2021-05-20,Kompas,Rizieq Bantah Bikin Video dari Mekkah untuk Hasut Masyarakat Langgar Prokes,https://nasional.kompas.com/read/2021/05/20/11072901/rizieq-bantah-bikin-video-dari-mekkah-untuk-hasut-masyarakat-langgar-prokes
2021-05-20_ko_0179,2021-05-20,Kompas,"Bacakan Pleidoi, Rizieq Shihab Mengaku Diperlakukan seperti Tahanan Teroris di Rutan Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/05/20/10553471/bacakan-pleidoi-rizieq-shihab-mengaku-diperlakukan-seperti-tahanan
2021-05-20_ko_0180,2021-05-20,Kompas,"Imam Besar Masjid Istiqlal: Walau Jauh, Berkontribusilah untuk Masyarakat Palestina",https://megapolitan.kompas.com/read/2021/05/20/10480771/imam-besar-masjid-istiqlal-walau-jauh-berkontribusilah-untuk-masyarakat
2021-05-20_ko_0181,2021-05-20,Kompas,Hakim Minta Rizieq Shihab Tak Pakai Atribut Bendera Palestina di Ruang Sidang,https://megapolitan.kompas.com/read/2021/05/20/10471011/hakim-minta-rizieq-shihab-tak-pakai-atribut-bendera-palestina-di-ruang
2021-05-20_ko_0182,2021-05-20,Kompas,Jokowi: Tak Mungkin Ekonomi Naik jika Covid-19 Belum Beres,https://nasional.kompas.com/read/2021/05/20/10455281/jokowi-tak-mungkin-ekonomi-naik-jika-covid-19-belum-beres
2021-05-20_ko_0183,2021-05-20,Kompas,"Ponsel Meledak Saat Berkendara hingga Tabrak Pedagang, Pegawai KKP Jadi Tersangka",https://megapolitan.kompas.com/read/2021/05/20/10400121/ponsel-meledak-saat-berkendara-hingga-tabrak-pedagang-pegawai-kkp-jadi
2021-05-20_ko_0184,2021-05-20,Kompas,"Rizieq Kenakan Syal Bermotif Bendera Palestina, Diminta Lepas oleh Hakim",https://nasional.kompas.com/read/2021/05/20/10385461/rizieq-kenakan-syal-bermotif-bendera-palestina-diminta-lepas-oleh-hakim
2021-05-20_ko_0185,2021-05-20,Kompas,"Perkuat Pendidikan Kelautan dan Perikanan, KKP Tingkatkan SDM Pembelajaran Jarak Jauh",https://nasional.kompas.com/read/2021/05/20/10323681/perkuat-pendidikan-kelautan-dan-perikanan-kkp-tingkatkan-sdm-pembelajaran
2021-05-20_ko_0186,2021-05-20,Kompas,"Jokowi: Kejahatan di Ruang Digital Terus Meningkat, dari Penipuan hingga Radikalisme",https://nasional.kompas.com/read/2021/05/20/10273191/jokowi-kejahatan-di-ruang-digital-terus-meningkat-dari-penipuan-hingga
2021-05-20_ko_0187,2021-05-20,Kompas,Ketua DPR: Penguatan TNI AL sebagai Komponen Kekuatan Maritim Perlu Dilakukan,https://nasional.kompas.com/read/2021/05/20/10131501/ketua-dpr-penguatan-tni-al-sebagai-komponen-kekuatan-maritim-perlu-dilakukan
2021-05-20_ko_0188,2021-05-20,Kompas,[POPULER NASIONAL] 5 Pimpinan KPK Dilaporkan ke Ombudsman | Mahfud MD Sebut Ada 10 Korupsi Besar di Papua,https://nasional.kompas.com/read/2021/05/20/10031331/populer-nasional-5-pimpinan-kpk-dilaporkan-ke-ombudsman-mahfud-md-sebut-ada
2021-05-20_ko_0189,2021-05-20,Kompas,Menkes Tetapkan 9 Jenis Laboratorium Pemeriksaan Covid-19,https://nasional.kompas.com/read/2021/05/20/10001611/menkes-tetapkan-9-jenis-laboratorium-pemeriksaan-covid-19
2021-05-20_ko_0190,2021-05-20,Kompas,"Kasus Covid-19 Melonjak Drastis di Riau, Jokowi: Pasti Ada Kelengahan",https://nasional.kompas.com/read/2021/05/20/09534601/kasus-covid-19-melonjak-drastis-di-riau-jokowi-pasti-ada-kelengahan
2021-05-20_ko_0191,2021-05-20,Kompas,Jokowi Minta Pemda Tidak Lengah Saat Jumlah Kasus Covid-19 Menurun,https://nasional.kompas.com/read/2021/05/20/09403221/jokowi-minta-pemda-tidak-lengah-saat-jumlah-kasus-covid-19-menurun
2021-05-20_ko_0192,2021-05-20,Kompas,Kronologi Kecelakaan Mobil yang Disebabkan Ponsel Meledak di Senen,https://megapolitan.kompas.com/read/2021/05/20/09342861/kronologi-kecelakaan-mobil-yang-disebabkan-ponsel-meledak-di-senen
2021-05-20_ko_0193,2021-05-20,Kompas,"Jokowi: Perlu Saya Sampaikan, Ancaman Penyebaran Covid-19 Belum Berakhir",https://nasional.kompas.com/read/2021/05/20/09325311/jokowi-perlu-saya-sampaikan-ancaman-penyebaran-covid-19-belum-berakhir
2021-05-20_ko_0194,2021-05-20,Kompas,Menanti Keputusan Tepat dan Cepat Pimpinan KPK atas Polemik TWK,https://nasional.kompas.com/read/2021/05/20/09254501/menanti-keputusan-tepat-dan-cepat-pimpinan-kpk-atas-polemik-twk
2021-05-20_ko_0195,2021-05-20,Kompas,Rizieq Shihab Akan Bacakan Pleidoi Kasus Kerumunan Petamburan dan Megamendung,https://megapolitan.kompas.com/read/2021/05/20/09215311/rizieq-shihab-akan-bacakan-pleidoi-kasus-kerumunan-petamburan-dan
2021-05-20_ko_0196,2021-05-20,Kompas,"2.500 Pemudik yang Kembali ke Tangsel Dites Swab Antigen, 20 Orang Reaktif",https://megapolitan.kompas.com/read/2021/05/20/08562121/2500-pemudik-yang-kembali-ke-tangsel-dites-swab-antigen-20-orang-reaktif
2021-05-20_ko_0197,2021-05-20,Kompas,"Indonesia Tolak Pembahasan Rancangan Resolusi ""Responsibility to Protect"", Ini Penjelasan Kemenlu",https://nasional.kompas.com/read/2021/05/20/08511901/indonesia-tolak-pembahasan-rancangan-resolusi-responsibility-to-protect-ini
2021-05-20_ko_0198,2021-05-20,Kompas,"Tanggap Darurat Bantu Palestina, Dompet Dhuafa Fokus pada 3 Program Kemanusiaan",https://nasional.kompas.com/read/2021/05/20/08463821/tanggap-darurat-bantu-palestina-dompet-dhuafa-fokus-pada-3-program
2021-05-20_ko_0199,2021-05-20,Kompas,Fakta Penangkapan Anak Rita Sugiarto: Tiga Tahun Pakai Sabu hingga Mengaku Menyesal,https://megapolitan.kompas.com/read/2021/05/20/08273761/fakta-penangkapan-anak-rita-sugiarto-tiga-tahun-pakai-sabu-hingga-mengaku
