unique_id,date,source,headline,url
2021-11-01_ko_0101,2021-11-01,Kompas,"Sinovac Jadi Vaksin Pertama yang Terdaftar untuk Anak 6-11 Tahun, BPOM Jelaskan Keamanannya",https://nasional.kompas.com/read/2021/11/01/15522441/sinovac-jadi-vaksin-pertama-yang-terdaftar-untuk-anak-6-11-tahun-bpom
2021-11-01_ko_0102,2021-11-01,Kompas,"Beda Raimas Backbone dengan Tim Patroli Lain, Polisi: Yang Satu Pakai Medsos sehingga Ingar Bingar",https://megapolitan.kompas.com/read/2021/11/01/15510391/beda-raimas-backbone-dengan-tim-patroli-lain-polisi-yang-satu-pakai
2021-11-01_ko_0103,2021-11-01,Kompas,"Gagal Capai Target Vaksinasi Covid-19, Ini Strategi Baru Pemkot Tangsel",https://megapolitan.kompas.com/read/2021/11/01/15461751/gagal-capai-target-vaksinasi-covid-19-ini-strategi-baru-pemkot-tangsel
2021-11-01_ko_0104,2021-11-01,Kompas,"Jokowi Harus Umumkan Pandemi Berakhir atau Tidak Paling Lambat Akhir 2022, Ini Penjelasan Hakim MK",https://nasional.kompas.com/read/2021/11/01/15443481/jokowi-harus-umumkan-pandemi-berakhir-atau-tidak-paling-lambat-akhir-2022
2021-11-01_ko_0105,2021-11-01,Kompas,"Sejumlah RS di Jakarta Tawarkan Layanan Instan Tes PCR, Tarifnya Capai Rp 900.000",https://megapolitan.kompas.com/read/2021/11/01/15432211/sejumlah-rs-di-jakarta-tawarkan-layanan-instan-tes-pcr-tarifnya-capai-rp
2021-11-01_ko_0106,2021-11-01,Kompas,Eks Bupati Lampung Tengah Sebut Azis Syamsuddin Minta Fee 8 Persen Terkait DAK Lampung Tengah,https://nasional.kompas.com/read/2021/11/01/15420191/eks-bupati-lampung-tengah-sebut-azis-syamsuddin-minta-fee-8-persen-terkait
2021-11-01_ko_0107,2021-11-01,Kompas,Bareskrim Selidiki Dugaan Anggota DPR Cabuli Anak di Bawah Umur,https://nasional.kompas.com/read/2021/11/01/15354321/bareskrim-selidiki-dugaan-anggota-dpr-cabuli-anak-di-bawah-umur
2021-11-01_ko_0108,2021-11-01,Kompas,"Mahasiswa UNS Meninggal Saat Diklat Menwa, Ini Respons Kemendikbud Ristek",https://nasional.kompas.com/read/2021/11/01/15313241/mahasiswa-uns-meninggal-saat-diklat-menwa-ini-respons-kemendikbud-ristek
2021-11-01_ko_0109,2021-11-01,Kompas,Sudah Divaksinasi Covid-19 Jadi Syarat Wajib Calon Penumpang KRL,https://megapolitan.kompas.com/read/2021/11/01/15285811/sudah-divaksinasi-covid-19-jadi-syarat-wajib-calon-penumpang-krl
2021-11-01_ko_0110,2021-11-01,Kompas,"Pemprov DKI Didesak Evaluasi Manajemen Transjakarta, Ini Tanggapan Wagub",https://megapolitan.kompas.com/read/2021/11/01/15235461/pemprov-dki-didesak-evaluasi-manajemen-transjakarta-ini-tanggapan-wagub
2021-11-01_ko_0111,2021-11-01,Kompas,"Izin Sudah Terbit, BPOM: Kami Harap Vaksinasi Covid-19 untuk Anak Segera Berjalan",https://nasional.kompas.com/read/2021/11/01/15223281/izin-sudah-terbit-bpom-kami-harap-vaksinasi-covid-19-untuk-anak-segera
2021-11-01_ko_0112,2021-11-01,Kompas,"Wagub DKI: Kita Hadapi Perubahan Iklim, Banjir Tak Bisa Selesai 1-2 Periode Pemerintahan",https://megapolitan.kompas.com/read/2021/11/01/15211451/wagub-dki-kita-hadapi-perubahan-iklim-banjir-tak-bisa-selesai-1-2-periode
2021-11-01_ko_0113,2021-11-01,Kompas,Pemkot Tangsel Gagal Capai Target 80 Persen Warga Divaksinasi Covid-19 hingga Oktober,https://megapolitan.kompas.com/read/2021/11/01/15161841/pemkot-tangsel-gagal-capai-target-80-persen-warga-divaksinasi-covid-19
2021-11-01_ko_0114,2021-11-01,Kompas,Eks Kadis Bina Marga Lampung Tengah Sebut Orang Kepercayaan Azis Syamsuddin Minta Fee 8 Persen,https://nasional.kompas.com/read/2021/11/01/15121561/eks-kadis-bina-marga-lampung-tengah-sebut-orang-kepercayaan-azis-syamsuddin
2021-11-01_ko_0115,2021-11-01,Kompas,"CDC Rilis Data Level Covid-19 Negara di Dunia, Indonesia Masuk Kategori Apa?",https://nasional.kompas.com/read/2021/11/01/15112801/cdc-rilis-data-level-covid-19-negara-di-dunia-indonesia-masuk-kategori-apa
2021-11-01_ko_0116,2021-11-01,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Sinovac untuk Anak Usia 6-11 Tahun,https://nasional.kompas.com/read/2021/11/01/15090061/bpom-terbitkan-izin-penggunaan-darurat-vaksin-sinovac-untuk-anak-usia-6-11
2021-11-01_ko_0117,2021-11-01,Kompas,"Akun Medsos Raimas Backbone Dihapus, Kapolres Sebut agar Tak Liar dan Sesuka Hati",https://megapolitan.kompas.com/read/2021/11/01/15080741/akun-medsos-raimas-backbone-dihapus-kapolres-sebut-agar-tak-liar-dan
2021-11-01_ko_0118,2021-11-01,Kompas,"Syarat Perjalanan Udara Berubah-ubah, Fraksi PPP: Membingungkan Masyarakat",https://nasional.kompas.com/read/2021/11/01/15035941/syarat-perjalanan-udara-berubah-ubah-fraksi-ppp-membingungkan-masyarakat
2021-11-01_ko_0119,2021-11-01,Kompas,"Capaian Vaksinasi Tembus 34 Juta Dosis, Pemprov Jabar Kejar Target 600.000 Dosis Per Hari",https://regional.kompas.com/read/2021/11/01/15025871/capaian-vaksinasi-tembus-34-juta-dosis-pemprov-jabar-kejar-target-600000
2021-11-01_ko_0120,2021-11-01,Kompas,"Raimas Backbone Akan Dilebur, Kapolres Jaktim: Kami Siap Ikut Pelatihan",https://megapolitan.kompas.com/read/2021/11/01/14595981/raimas-backbone-akan-dilebur-kapolres-jaktim-kami-siap-ikut-pelatihan
2021-11-01_ko_0121,2021-11-01,Kompas,Polisi Tangkap 3 Begal yang Bacok Karyawan Basarnas hingga Tewas,https://megapolitan.kompas.com/read/2021/11/01/14554451/polisi-tangkap-3-begal-yang-bacok-karyawan-basarnas-hingga-tewas
2021-11-01_ko_0122,2021-11-01,Kompas,"Sambil Bonceng Anak, Pasutri Nekat Curi Tabung Gas karena Kesulitan Ekonomi",https://megapolitan.kompas.com/read/2021/11/01/14533921/sambil-bonceng-anak-pasutri-nekat-curi-tabung-gas-karena-kesulitan
2021-11-01_ko_0123,2021-11-01,Kompas,Wali Kota Perkirakan Ada 30 Titik di Tangerang Selatan Rawan Banjir,https://megapolitan.kompas.com/read/2021/11/01/14490111/wali-kota-perkirakan-ada-30-titik-di-tangerang-selatan-rawan-banjir
2021-11-01_ko_0124,2021-11-01,Kompas,UMP DKI Jakarta Tahun 2022 Akan Ditetapkan 19 November 2021,https://megapolitan.kompas.com/read/2021/11/01/14484961/ump-dki-jakarta-tahun-2022-akan-ditetapkan-19-november-2021
2021-11-01_ko_0125,2021-11-01,Kompas,Pimpinan DPR Nilai Perlu Ada Langkah Cepat dan Efektif Terkait Opsi Pailit Garuda Indonesia,https://nasional.kompas.com/read/2021/11/01/14413851/pimpinan-dpr-nilai-perlu-ada-langkah-cepat-dan-efektif-terkait-opsi-pailit
2021-11-01_ko_0126,2021-11-01,Kompas,Simak Aturan Terbaru Keluar Masuk Jakarta Selama PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/01/14411311/simak-aturan-terbaru-keluar-masuk-jakarta-selama-ppkm-level-2
2021-11-01_ko_0127,2021-11-01,Kompas,"Wamen ATR/BPN: Depok Punya Masalah Polusi Tertinggi di Indonesia, Lebih Parah dari Jakarta",https://megapolitan.kompas.com/read/2021/11/01/14410921/wamen-atr-bpn-depok-punya-masalah-polusi-tertinggi-di-indonesia-lebih
2021-11-01_ko_0128,2021-11-01,Kompas,Wapres Tekankan Pentingnya Skrining Ketat bagi Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2021/11/01/14384551/wapres-tekankan-pentingnya-skrining-ketat-bagi-pelaku-perjalanan-luar-negeri
2021-11-01_ko_0129,2021-11-01,Kompas,Kemenkominfo Sebut Keberhasilan Vaksinasi Membutuhkan Partisipasi Masyarakat,https://nasional.kompas.com/read/2021/11/01/14372051/kemenkominfo-sebut-keberhasilan-vaksinasi-membutuhkan-partisipasi-masyarakat
2021-11-01_ko_0130,2021-11-01,Kompas,Wapres Ingatkan Pelaksanaan 3T dan Vaksinasi Covid-19 Ditingkatkan,https://nasional.kompas.com/read/2021/11/01/14351281/wapres-ingatkan-pelaksanaan-3t-dan-vaksinasi-covid-19-ditingkatkan
2021-11-01_ko_0131,2021-11-01,Kompas,"Penanganan Covid-19, Wapres Ingatkan Pentingnya Mitigasi Pelaksanaan PPKM",https://nasional.kompas.com/read/2021/11/01/14273641/penanganan-covid-19-wapres-ingatkan-pentingnya-mitigasi-pelaksanaan-ppkm
2021-11-01_ko_0132,2021-11-01,Kompas,"Nomornya Ada di Spanduk Parkir Gratis Indomaret, Kapolres Pasuruan: Sampai Hari Ini Masih Ada yang Ngadu ke Saya",https://megapolitan.kompas.com/read/2021/11/01/14252741/nomornya-ada-di-spanduk-parkir-gratis-indomaret-kapolres-pasuruan-sampai
2021-11-01_ko_0133,2021-11-01,Kompas,"Rumah di Cimanggis Terbakar, Api Berawal dari Dapur",https://megapolitan.kompas.com/read/2021/11/01/14210511/rumah-di-cimanggis-terbakar-api-berawal-dari-dapur
2021-11-01_ko_0134,2021-11-01,Kompas,KSAU Ajak Semua Elemen Bangsa Berkolaborasi Atasi Pandemi,https://nasional.kompas.com/read/2021/11/01/14102601/ksau-ajak-semua-elemen-bangsa-berkolaborasi-atasi-pandemi
2021-11-01_ko_0135,2021-11-01,Kompas,"Salah Sambung, Nomor Dalam Spanduk Parkir Gratis Indomaret di Bekasi Ternyata Milik Kapolres Pasuruan",https://megapolitan.kompas.com/read/2021/11/01/14070691/salah-sambung-nomor-dalam-spanduk-parkir-gratis-indomaret-di-bekasi
2021-11-01_ko_0136,2021-11-01,Kompas,Pemkot Jakarta Persiapkan Pembuatan Waduk di Kalideres,https://megapolitan.kompas.com/read/2021/11/01/14020201/pemkot-jakarta-persiapkan-pembuatan-waduk-di-kalideres
2021-11-01_ko_0137,2021-11-01,Kompas,"Anggota DPR Diduga Lakukan Pencabulan Anak, Korbannya Keponakan Mantan Istri",https://nasional.kompas.com/read/2021/11/01/14004781/anggota-dpr-diduga-lakukan-pencabulan-anak-korbannya-keponakan-mantan-istri
2021-11-01_ko_0138,2021-11-01,Kompas,Wapres Minta Lonjakan Mobilitas Masyarakat Jelang Akhir Tahun Diantisipasi,https://nasional.kompas.com/read/2021/11/01/13573001/wapres-minta-lonjakan-mobilitas-masyarakat-jelang-akhir-tahun-diantisipasi
2021-11-01_ko_0139,2021-11-01,Kompas,"UPDATE 1 November: Vaksinasi Dosis Pertama Capai 57,64 Persen",https://nasional.kompas.com/read/2021/11/01/13572961/update-1-november-vaksinasi-dosis-pertama-capai-5764-persen
2021-11-01_ko_0140,2021-11-01,Kompas,"Mahasiswa UNS Meninggal Saat Diklat Menwa, Pimpinan DPR: Kegiatan Orientasi seperti Itu Hendaknya Ditiadakan",https://nasional.kompas.com/read/2021/11/01/13531061/mahasiswa-uns-meninggal-saat-diklat-menwa-pimpinan-dpr-kegiatan-orientasi
2021-11-01_ko_0141,2021-11-01,Kompas,"Satu Pelaku Tawuran di Tanah Abang Positif Konsumsi Ganja, Masih Berusia 15 Tahun",https://megapolitan.kompas.com/read/2021/11/01/13525791/satu-pelaku-tawuran-di-tanah-abang-positif-konsumsi-ganja-masih-berusia
2021-11-01_ko_0142,2021-11-01,Kompas,"Soal Laporan Budi Waseso terhadap Adhyaksa Dault, Bareskrim: Para Pihak Berdamai",https://nasional.kompas.com/read/2021/11/01/13514631/soal-laporan-budi-waseso-terhadap-adhyaksa-dault-bareskrim-para-pihak
2021-11-01_ko_0143,2021-11-01,Kompas,"Wagub DKI: Lab PCR yang Tak Turunkan Harga Akan Ditegur, 3 Kali Tak Patuh Izin Dicabut",https://megapolitan.kompas.com/read/2021/11/01/13510531/wagub-dki-lab-pcr-yang-tak-turunkan-harga-akan-ditegur-3-kali-tak-patuh
2021-11-01_ko_0144,2021-11-01,Kompas,"UPDATE 1 November: Vaksinasi Nakes Dosis 1 Tembus 137,12 Persen dan Lansia 40,07 Persen",https://nasional.kompas.com/read/2021/11/01/13484091/update-1-november-vaksinasi-nakes-dosis-1-tembus-13712-persen-dan-lansia
2021-11-01_ko_0145,2021-11-01,Kompas,Eks Kadis Bina Marga Lampung Tengah Jelaskan Kronologi DAK yang Diduga Libatkan Azis Syamsuddin,https://nasional.kompas.com/read/2021/11/01/13413941/eks-kadis-bina-marga-lampung-tengah-jelaskan-kronologi-dak-yang-diduga
2021-11-01_ko_0146,2021-11-01,Kompas,Jakarta Belum Terima Usulan Perubahan Nama Jalan dari Pemerintah Turki,https://megapolitan.kompas.com/read/2021/11/01/13365831/jakarta-belum-terima-usulan-perubahan-nama-jalan-dari-pemerintah-turki
2021-11-01_ko_0147,2021-11-01,Kompas,"Banyak Kegiatan Internasional, Pemerintah Beri Perhatian Khusus pada Bali",https://nasional.kompas.com/read/2021/11/01/13302751/banyak-kegiatan-internasional-pemerintah-beri-perhatian-khusus-pada-bali
2021-11-01_ko_0148,2021-11-01,Kompas,BNPB Harap Tak Ada Peningkatan Kasus Covid-19 di Akhir Tahun,https://nasional.kompas.com/read/2021/11/01/13282971/bnpb-harap-tak-ada-peningkatan-kasus-covid-19-di-akhir-tahun
2021-11-01_ko_0149,2021-11-01,Kompas,Menko PMK Ungkap Daerah Sasaran Vaksinasi Covid-19 Anak 6-11 Tahun,https://nasional.kompas.com/read/2021/11/01/13282951/menko-pmk-ungkap-daerah-sasaran-vaksinasi-covid-19-anak-6-11-tahun
2021-11-01_ko_0150,2021-11-01,Kompas,Pemkot Jaksel: Hampir Setiap Kecamatan Ada Titik Rawan Banjir,https://megapolitan.kompas.com/read/2021/11/01/13273781/pemkot-jaksel-hampir-setiap-kecamatan-ada-titik-rawan-banjir
2021-11-01_ko_0151,2021-11-01,Kompas,"Menkes Akui Ada Kasus Covid-19 di Sekolah, tapi Jumlahnya Sedikit",https://nasional.kompas.com/read/2021/11/01/13232551/menkes-akui-ada-kasus-covid-19-di-sekolah-tapi-jumlahnya-sedikit
2021-11-01_ko_0152,2021-11-01,Kompas,"Peringati Hari Santri, Anggota Fraksi PKB Kenakan Sarung Saat Rapat Paripurna",https://nasional.kompas.com/read/2021/11/01/13165811/peringati-hari-santri-anggota-fraksi-pkb-kenakan-sarung-saat-rapat-paripurna
2021-11-01_ko_0153,2021-11-01,Kompas,"""Covid-19 seperti Sudah Tak Ada"", Bagaimana Data di Jakarta?",https://megapolitan.kompas.com/read/2021/11/01/13152661/covid-19-seperti-sudah-tak-ada-bagaimana-data-di-jakarta
2021-11-01_ko_0154,2021-11-01,Kompas,"10 Kendaraan Terlibat Kecelakaan Beruntun di Ciputat, 2 Pengendara Terluka",https://megapolitan.kompas.com/read/2021/11/01/13134091/10-kendaraan-terlibat-kecelakaan-beruntun-di-ciputat-2-pengendara-terluka
2021-11-01_ko_0155,2021-11-01,Kompas,"Dukung Anies Baswedan Jadi Presiden, Relawan Dirikan Markas di Sawangan Depok",https://megapolitan.kompas.com/read/2021/11/01/13125041/dukung-anies-baswedan-jadi-presiden-relawan-dirikan-markas-di-sawangan
2021-11-01_ko_0156,2021-11-01,Kompas,"Evakuasi Truk Pasir Terguling di Jalan Gatot Subroto Selesai, Arus Lalu Lintas Kembali Lancar",https://megapolitan.kompas.com/read/2021/11/01/13111541/evakuasi-truk-pasir-terguling-di-jalan-gatot-subroto-selesai-arus-lalu
2021-11-01_ko_0157,2021-11-01,Kompas,Menkes Targetkan Vaksinasi Covid-19 Capai 60 Persen pada Akhir Tahun,https://nasional.kompas.com/read/2021/11/01/13074421/menkes-targetkan-vaksinasi-covid-19-capai-60-persen-pada-akhir-tahun
2021-11-01_ko_0158,2021-11-01,Kompas,"Inspektorat DKI Periksa Lurah dan Bendahara Duri Kepa Terkait Kasus Pinjaman Uang Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/11/01/13060081/inspektorat-dki-periksa-lurah-dan-bendahara-duri-kepa-terkait-kasus
2021-11-01_ko_0159,2021-11-01,Kompas,Pimpinan Komisi I Ingatkan Jangan Sampai Ada Kekosongan Jabatan Panglima TNI,https://nasional.kompas.com/read/2021/11/01/13045771/pimpinan-komisi-i-ingatkan-jangan-sampai-ada-kekosongan-jabatan-panglima-tni
2021-11-01_ko_0160,2021-11-01,Kompas,Pemkot Bogor Janji Latih Sopir Angkot Jadi Sopir atau Mekanik Bus Trans Pakuan,https://megapolitan.kompas.com/read/2021/11/01/12520281/pemkot-bogor-janji-latih-sopir-angkot-jadi-sopir-atau-mekanik-bus-trans
2021-11-01_ko_0161,2021-11-01,Kompas,"Covid-19 Meningkat di 113 Kabupaten/Kota, Naik Dibandingkan Pekan Lalu",https://nasional.kompas.com/read/2021/11/01/12443601/covid-19-meningkat-di-113-kabupaten-kota-naik-dibandingkan-pekan-lalu
2021-11-01_ko_0162,2021-11-01,Kompas,"Soal Bursa Panglima TNI, Pimpinan DPR: Semuanya Oke, Mumpuni, dan Layak",https://nasional.kompas.com/read/2021/11/01/12434591/soal-bursa-panglima-tni-pimpinan-dpr-semuanya-oke-mumpuni-dan-layak
2021-11-01_ko_0163,2021-11-01,Kompas,Jokowi Masuk Jajaran Tokoh Muslim Paling Berpengaruh Tahun 2022,https://nasional.kompas.com/read/2021/11/01/12425821/jokowi-masuk-jajaran-tokoh-muslim-paling-berpengaruh-tahun-2022
2021-11-01_ko_0164,2021-11-01,Kompas,"Bus Sering Kecelakaan, Pengamat Anggap Manajemen Transjakarta Harus Ikut Diusut",https://megapolitan.kompas.com/read/2021/11/01/12263441/bus-sering-kecelakaan-pengamat-anggap-manajemen-transjakarta-harus-ikut
2021-11-01_ko_0165,2021-11-01,Kompas,"Logo Hari Pahlawan 2021 Dirilis, Ini Makna dan Filosofinya",https://nasional.kompas.com/read/2021/11/01/12213581/logo-hari-pahlawan-2021-dirilis-ini-makna-dan-filosofinya
2021-11-01_ko_0166,2021-11-01,Kompas,Naik Pesawat di Jawa-Bali Kini Boleh Pakai Tes Antigen,https://nasional.kompas.com/read/2021/11/01/12190231/naik-pesawat-di-jawa-bali-kini-boleh-pakai-tes-antigen
2021-11-01_ko_0167,2021-11-01,Kompas,Pemerintah Pastikan Penanganan Keamanan dan Pembangunan Infrastruktur Papua Berjalan Baik,https://nasional.kompas.com/read/2021/11/01/12103181/pemerintah-pastikan-penanganan-keamanan-dan-pembangunan-infrastruktur-papua
2021-11-01_ko_0168,2021-11-01,Kompas,"Izin Sudah Habis, Dua Spanduk di Sawangan Depok Dicopot Satpol PP",https://megapolitan.kompas.com/read/2021/11/01/12083281/izin-sudah-habis-dua-spanduk-di-sawangan-depok-dicopot-satpol-pp
2021-11-01_ko_0169,2021-11-01,Kompas,Puan Minta DPR dan Pemerintah Perhatikan Penyelesaian RUU Prolegnas Prioritas,https://nasional.kompas.com/read/2021/11/01/12051751/puan-minta-dpr-dan-pemerintah-perhatikan-penyelesaian-ruu-prolegnas
2021-11-01_ko_0170,2021-11-01,Kompas,"Selama 5 Hari, Polisi Tilang 1.636 Pengemudi Mobil Pelanggar Ganjil Genap",https://megapolitan.kompas.com/read/2021/11/01/12025791/selama-5-hari-polisi-tilang-1636-pengemudi-mobil-pelanggar-ganjil-genap
2021-11-01_ko_0171,2021-11-01,Kompas,"Polisi Tangkap Komplotan Begal yang Tewaskan Seorang Pria di Cakung, Dua Pelaku Masih Buron",https://megapolitan.kompas.com/read/2021/11/01/11564711/polisi-tangkap-komplotan-begal-yang-tewaskan-seorang-pria-di-cakung-dua
2021-11-01_ko_0172,2021-11-01,Kompas,Penjelasan Hakim MK soal UU Penanganan Pandemi Hanya Berlaku hingga Akhir 2022,https://nasional.kompas.com/read/2021/11/01/11550011/penjelasan-hakim-mk-soal-uu-penanganan-pandemi-hanya-berlaku-hingga-akhir
2021-11-01_ko_0173,2021-11-01,Kompas,"Bikin Akun PS Store Palsu atas Nama Putra Siregar, Seorang Napi dan 2 Rekannya Raup Miliaran Rupiah",https://megapolitan.kompas.com/read/2021/11/01/11543941/bikin-akun-ps-store-palsu-atas-nama-putra-siregar-seorang-napi-dan-2
2021-11-01_ko_0174,2021-11-01,Kompas,"Jokowi: Pemulihan Ekonomi Jangan Hanya di Negara Maju, tapi Juga di Negara Berkembang",https://nasional.kompas.com/read/2021/11/01/11530021/jokowi-pemulihan-ekonomi-jangan-hanya-di-negara-maju-tapi-juga-di-negara
2021-11-01_ko_0175,2021-11-01,Kompas,"Redam Situasi Intan Jaya, Mahfud Minta TNI-Polri Ambil Tindakan Terukur",https://nasional.kompas.com/read/2021/11/01/11465171/redam-situasi-intan-jaya-mahfud-minta-tni-polri-ambil-tindakan-terukur
2021-11-01_ko_0176,2021-11-01,Kompas,Pegawai Korban Pelecehan Disebut Dapat Surat Penertiban dari KPI gara-gara Lupa Isi Presensi,https://megapolitan.kompas.com/read/2021/11/01/11463281/pegawai-korban-pelecehan-disebut-dapat-surat-penertiban-dari-kpi-gara
2021-11-01_ko_0177,2021-11-01,Kompas,"Mengenal 7 Tim Patroli Malam di Jakarta-Depok, dari Alpha Pus sampai Jaguar",https://megapolitan.kompas.com/read/2021/11/01/11423341/mengenal-7-tim-patroli-malam-di-jakarta-depok-dari-alpha-pus-sampai
2021-11-01_ko_0178,2021-11-01,Kompas,"Gelar Rapat Paripurna, DPR Lantik 5 Anggota PAW",https://nasional.kompas.com/read/2021/11/01/11415951/gelar-rapat-paripurna-dpr-lantik-5-anggota-paw
2021-11-01_ko_0179,2021-11-01,Kompas,"Terserempet lalu Masuk Kolong Truk Sampah Dinas LH DKI, Pemotor Alami Luka Berat",https://megapolitan.kompas.com/read/2021/11/01/11355831/terserempet-lalu-masuk-kolong-truk-sampah-dinas-lh-dki-pemotor-alami-luka
2021-11-01_ko_0180,2021-11-01,Kompas,Polda Metro Jaya Gelar Perkara Kecelakaan 2 Bus Transjakarta yang Tewaskan 2 Orang,https://megapolitan.kompas.com/read/2021/11/01/11280671/polda-metro-jaya-gelar-perkara-kecelakaan-2-bus-transjakarta-yang
2021-11-01_ko_0181,2021-11-01,Kompas,"Sopir Diduga Mengantuk, Truk Pengangkut Pasir Terguling di Jalan Gatot Subroto",https://megapolitan.kompas.com/read/2021/11/01/11223291/sopir-diduga-mengantuk-truk-pengangkut-pasir-terguling-di-jalan-gatot
2021-11-01_ko_0182,2021-11-01,Kompas,Sumpah Pemuda dan Tanggung Jawab Pemuda Masa Kini,https://nasional.kompas.com/read/2021/11/01/11133451/sumpah-pemuda-dan-tanggung-jawab-pemuda-masa-kini
2021-11-01_ko_0183,2021-11-01,Kompas,"Bawa Anak Saat Curi Tabung Gas di Senen, Pria dan Wanita Ditangkap",https://megapolitan.kompas.com/read/2021/11/01/11130271/bawa-anak-saat-curi-tabung-gas-di-senen-pria-dan-wanita-ditangkap
2021-11-01_ko_0184,2021-11-01,Kompas,"Suap Izin HGU di Kuangsing, KPK Ultimatum Komisaris PT Adimulya Ageolestari Penuhi Panggilan Penyidik",https://nasional.kompas.com/read/2021/11/01/11105491/suap-izin-hgu-di-kuangsing-kpk-ultimatum-komisaris-pt-adimulya-ageolestari
2021-11-01_ko_0185,2021-11-01,Kompas,"356 Anggota Hadir Rapat Paripurna DPR, 60 Secara Fisik, 283 Virtual",https://nasional.kompas.com/read/2021/11/01/11074511/356-anggota-hadir-rapat-paripurna-dpr-60-secara-fisik-283-virtual
2021-11-01_ko_0186,2021-11-01,Kompas,"Hadiri KTT Perubahan Iklim, Jokowi Tiba di Glasgow Skotlandia",https://nasional.kompas.com/read/2021/11/01/11051671/hadiri-ktt-perubahan-iklim-jokowi-tiba-di-glasgow-skotlandia
2021-11-01_ko_0187,2021-11-01,Kompas,"Indonesia Terima Presidensi G20, Muhaimin: Bukti Pengakuan dan Kepercayaan",https://nasional.kompas.com/read/2021/11/01/10581961/indonesia-terima-presidensi-g20-muhaimin-bukti-pengakuan-dan-kepercayaan
2021-11-01_ko_0188,2021-11-01,Kompas,"Penuhi Panggilan Pemeriksaan Kasus Kabur dari Karantina, Rachel Vennya: Doain Ya...",https://megapolitan.kompas.com/read/2021/11/01/10581471/penuhi-panggilan-pemeriksaan-kasus-kabur-dari-karantina-rachel-vennya
2021-11-01_ko_0189,2021-11-01,Kompas,Pengamat: Pemprov DKI Harus Ganti Seluruh Jajaran Direksi Transjakarta,https://megapolitan.kompas.com/read/2021/11/01/10530331/pengamat-pemprov-dki-harus-ganti-seluruh-jajaran-direksi-transjakarta
2021-11-01_ko_0190,2021-11-01,Kompas,Kementerian PPPA Siapkan Langkah agar Penjualan Bayi oleh Orangtua Tak Terulang,https://nasional.kompas.com/read/2021/11/01/10385591/kementerian-pppa-siapkan-langkah-agar-penjualan-bayi-oleh-orangtua-tak
2021-11-01_ko_0191,2021-11-01,Kompas,Mahfud: OPM Sengaja Manfaatkan Momen Kehadiran Presiden di KTT G20,https://nasional.kompas.com/read/2021/11/01/10323521/mahfud-opm-sengaja-manfaatkan-momen-kehadiran-presiden-di-ktt-g20
2021-11-01_ko_0192,2021-11-01,Kompas,"Terjadi Dua Kecelakaan dalam Waktu Berdekatan, Komisi B DPRD DKI Panggil PT Transjakarta Hari Ini",https://megapolitan.kompas.com/read/2021/11/01/10225861/terjadi-dua-kecelakaan-dalam-waktu-berdekatan-komisi-b-dprd-dki-panggil
2021-11-01_ko_0193,2021-11-01,Kompas,"KSAD Melepas Jokowi Keluar Negeri, Berlebihan jika Dianggap Sinyal Akan Jadi Panglima",https://nasional.kompas.com/read/2021/11/01/10214871/ksad-melepas-jokowi-keluar-negeri-berlebihan-jika-dianggap-sinyal-akan-jadi
2021-11-01_ko_0194,2021-11-01,Kompas,"Kejujuran Berbuah Manis, Cleaning Service Bandara Soekarno-Hatta yang Temukan Cek Rp 35,5 Miliar Naik Jabatan",https://megapolitan.kompas.com/read/2021/11/01/10031701/kejujuran-berbuah-manis-cleaning-service-bandara-soekarno-hatta-yang
2021-11-01_ko_0195,2021-11-01,Kompas,"Jaksa Agung kepada Anak Buah: Yang Tak Mau Berubah Silakan Mundur, Sebelum Saya Undurkan",https://nasional.kompas.com/read/2021/11/01/09563871/jaksa-agung-kepada-anak-buah-yang-tak-mau-berubah-silakan-mundur-sebelum
2021-11-01_ko_0196,2021-11-01,Kompas,"Mulai Hari Ini, Bertambah 180 SD di Kota Tangerang yang Gelar Belajar Tatap Muka Terbatas",https://megapolitan.kompas.com/read/2021/11/01/09495941/mulai-hari-ini-bertambah-180-sd-di-kota-tangerang-yang-gelar-belajar
2021-11-01_ko_0197,2021-11-01,Kompas,KPK Dalami Dugaan Aset Eks Bupati Lampung Utara dan Adiknya Bersumber Fee Proyek,https://nasional.kompas.com/read/2021/11/01/09265831/kpk-dalami-dugaan-aset-eks-bupati-lampung-utara-dan-adiknya-bersumber-fee
2021-11-01_ko_0198,2021-11-01,Kompas,"Di KTT G20, Jokowi Sebut Penanganan Perubahan Iklim Harus Seiring Penyelesaian Persoalan Global Lain",https://nasional.kompas.com/read/2021/11/01/09215781/di-ktt-g20-jokowi-sebut-penanganan-perubahan-iklim-harus-seiring
2021-11-01_ko_0199,2021-11-01,Kompas,Babak Baru Kasus Rachel Vennya Kabur Karantina: Naik Ranah Penyidikan dan Masih Berstatus Saksi,https://megapolitan.kompas.com/read/2021/11/01/09203591/babak-baru-kasus-rachel-vennya-kabur-karantina-naik-ranah-penyidikan-dan
