unique_id,date,headline,source,url
2020-06-11_ko_0207,2020-06-11,Tiga Rekor dalam Sepekan di Tengah Tracing Agresif Covid-19...,Kompas,https://nasional.kompas.com/read/2020/06/11/14482641/tiga-rekor-dalam-sepekan-di-tengah-tracing-agresif-covid-19
2020-06-11_ko_0208,2020-06-11,Risma Janji Cegah dan Akhiri Penyebaran Covid-19 di Surabaya dengan Cara Ini,Kompas,https://regional.kompas.com/read/2020/06/11/14450701/risma-janji-cegah-dan-akhiri-penyebaran-covid-19-di-surabaya-dengan-cara-ini
2020-06-11_ko_0209,2020-06-11,"5 Bulan Terakhir, Kasus Perceraian di Aceh Capai 2.397, Ternyata Ini Pemicunya",Kompas,https://regional.kompas.com/read/2020/06/11/14400081/5-bulan-terakhir-kasus-perceraian-di-aceh-capai-2.397-ternyata-ini-pemicunya
2020-06-11_ko_0210,2020-06-11,"Ridwan Kamil: Mungkin Ada Gelombang Dua Covid-19, tapi Grafiknya Harus Menurun",Kompas,https://regional.kompas.com/read/2020/06/11/14342591/ridwan-kamil-mungkin-ada-gelombang-dua-covid-19-tapi-grafiknya-harus-menurun
2020-06-11_ko_0211,2020-06-11,"5 Pasien Baru Positif Corona, Kabupaten Rembang Tak Lagi Zona Hijau",Kompas,https://regional.kompas.com/read/2020/06/11/14335311/5-pasien-baru-positif-corona-kabupaten-rembang-tak-lagi-zona-hijau
2020-06-11_ko_0212,2020-06-11,AJI Minta Pasal tentang Pers dalam RUU Cipta Kerja Dicabut,Kompas,https://nasional.kompas.com/read/2020/06/11/14285411/aji-minta-pasal-tentang-pers-dalam-ruu-cipta-kerja-dicabut
2020-06-11_ko_0213,2020-06-11,"Viral, Video Kerumunan Turis Asing di Restoran Nikmati Sunset Dibubarkan",Kompas,https://regional.kompas.com/read/2020/06/11/14262001/viral-video-kerumunan-turis-asing-di-restoran-nikmati-sunset-dibubarkan
2020-06-11_ko_0214,2020-06-11,"Antisipasi Penyebaran Covid-19, Pedagang dan Pengunjung Pasar Pondok Labu Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/11/14230641/antisipasi-penyebaran-covid-19-pedagang-dan-pengunjung-pasar-pondok-labu
2020-06-11_ko_0215,2020-06-11,Anak Kandung Jadi Tersangka Ambil Paksa Jenazah PDP di RS Stella Maris Makassar,Kompas,https://regional.kompas.com/read/2020/06/11/14174211/anak-kandung-jadi-tersangka-ambil-paksa-jenazah-pdp-di-rs-stella-maris
2020-06-11_ko_0216,2020-06-11,Pemerintah Diminta Serius Terapkan Protokol Kesehatan di Pasar Tradisional,Kompas,https://megapolitan.kompas.com/read/2020/06/11/14170161/pemerintah-diminta-serius-terapkan-protokol-kesehatan-di-pasar
2020-06-11_ko_0217,2020-06-11,Nenek Berusia 89 Tahun Sembuh dari Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/11/14161771/nenek-berusia-89-tahun-sembuh-dari-virus-corona
2020-06-11_ko_0218,2020-06-11,Menag Akan Evaluasi Pelaksanaan Shalat Jumat di Masa Transisi,Kompas,https://nasional.kompas.com/read/2020/06/11/14141931/menag-akan-evaluasi-pelaksanaan-shalat-jumat-di-masa-transisi
2020-06-11_ko_0219,2020-06-11,"Fakta Dokter Miftah yang Meninggal karena Covid-19, Sempat Terapi Plasma",Kompas,https://regional.kompas.com/read/2020/06/11/14100021/fakta-dokter-miftah-yang-meninggal-karena-covid-19-sempat-terapi-plasma
2020-06-11_ko_0220,2020-06-11,Satu Warga Terlibat Ambil Paksa Jenazah PDP di RS Labuang Baji Reaktif Rapid Test,Kompas,https://regional.kompas.com/read/2020/06/11/14032331/satu-warga-terlibat-ambil-paksa-jenazah-pdp-di-rs-labuang-baji-reaktif-rapid
2020-06-11_ko_0221,2020-06-11,"Sekeluarga Ditemukan Tewas di Tangerang, 2 Orang Tergantung dan 1 Bocah Tenggelam di Drum",Kompas,https://regional.kompas.com/read/2020/06/11/14021241/sekeluarga-ditemukan-tewas-di-tangerang-2-orang-tergantung-dan-1-bocah
2020-06-11_ko_0222,2020-06-11,"Taman Margasatwa Ragunan Buka 20 Juni, Separuh Kios Makanan Tetap Ditutup untuk Cegah Kerumunan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13591121/taman-margasatwa-ragunan-buka-20-juni-separuh-kios-makanan-tetap-ditutup
2020-06-11_ko_0223,2020-06-11,Tingkat Kesembuhan Pasien Covid-19 di Depok Capai 55 Persen,Kompas,https://megapolitan.kompas.com/read/2020/06/11/13554671/tingkat-kesembuhan-pasien-covid-19-di-depok-capai-55-persen
2020-06-11_ko_0224,2020-06-11,Warga Kota Padang Sudah Diperbolehkan Menggelar Pesta Pernikahan,Kompas,https://regional.kompas.com/read/2020/06/11/13524811/warga-kota-padang-sudah-diperbolehkan-menggelar-pesta-pernikahan
2020-06-11_ko_0225,2020-06-11,"""New Normal"" di Pangandaran, Hotel Dilarang Prasmanan dan Tak Terima Tamu Luar Jabar",Kompas,https://regional.kompas.com/read/2020/06/11/13513631/new-normal-di-pangandaran-hotel-dilarang-prasmanan-dan-tak-terima-tamu-luar
2020-06-11_ko_0226,2020-06-11,KPU Berencana Larang Arak-arakan Saat Pendaftaran Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/11/13451811/kpu-berencana-larang-arak-arakan-saat-pendaftaran-pilkada-2020
2020-06-11_ko_0227,2020-06-11,"Ular Piton Sering Muncul di Rumah Warga dan Mangsa Merpati, Damkar Turun Tangan",Kompas,https://regional.kompas.com/read/2020/06/11/13450201/ular-piton-sering-muncul-di-rumah-warga-dan-mangsa-merpati-damkar-turun
2020-06-11_ko_0228,2020-06-11,Wisatawan di Pangandaran Harus Membawa Hasil Rapid Test,Kompas,https://regional.kompas.com/read/2020/06/11/13430071/wisatawan-di-pangandaran-harus-membawa-hasil-rapid-test
2020-06-11_ko_0229,2020-06-11,Satpol PP Jakpus Akan Patroli di Pasar-pasar untuk Awasi Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/11/13402041/satpol-pp-jakpus-akan-patroli-di-pasar-pasar-untuk-awasi-penerapan
2020-06-11_ko_0230,2020-06-11,"Khofifah Soroti Anggaran Karangan Bunga Rp 2,6 Miliar di Pemkab Jember",Kompas,https://regional.kompas.com/read/2020/06/11/13394841/khofifah-soroti-anggaran-karangan-bunga-rp-26-miliar-di-pemkab-jember
2020-06-11_ko_0231,2020-06-11,"UPDATE 11 Juni Jakarta: Bertambah 129 Kasus, Total 8.552 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13352971/update-11-juni-jakarta-bertambah-129-kasus-total-8552-pasien-positif
2020-06-11_ko_0232,2020-06-11,"Tabrak Petugas Dishub dan Terobos Razia Masker, Pemuda Ini Terancam 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/06/11/13312111/tabrak-petugas-dishub-dan-terobos-razia-masker-pemuda-ini-terancam-5-tahun
2020-06-11_ko_0233,2020-06-11,Fakta di Balik Video Viral Siswa SMA Gelar Pesta Kelulusan Saat Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/06/11/13310051/fakta-di-balik-video-viral-siswa-sma-gelar-pesta-kelulusan-saat-pandemi
2020-06-11_ko_0234,2020-06-11,"Pengemudi Ojol Meninggal Positif Corona, Keluarga dan Ratusan Rekannya Di-tracing, Khawatir Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/06/11/13280171/pengemudi-ojol-meninggal-positif-corona-keluarga-dan-ratusan-rekannya-di
2020-06-11_ko_0235,2020-06-11,"Rapat Baleg DPR, Dewan Pers Minta Pasal tentang Pers di RUU Cipta Kerja Dihapus",Kompas,https://nasional.kompas.com/read/2020/06/11/13272161/rapat-baleg-dpr-dewan-pers-minta-pasal-tentang-pers-di-ruu-cipta-kerja
2020-06-11_ko_0236,2020-06-11,"Dimulai Hari Ini, Simak Cara Aktivasi Akun PPDB Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13221961/dimulai-hari-ini-simak-cara-aktivasi-akun-ppdb-jakarta
2020-06-11_ko_0237,2020-06-11,"Bersiap Kembali Buka, Taman Margasatwa Ragunan Lakukan Simulasi Kunjungan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13190941/bersiap-kembali-buka-taman-margasatwa-ragunan-lakukan-simulasi-kunjungan
2020-06-11_ko_0238,2020-06-11,"Ketua DPP PDI-P: Kami Hargai Rencana Gerindra, Partai Punya Strategi yang Berbeda",Kompas,https://nasional.kompas.com/read/2020/06/11/13171881/ketua-dpp-pdi-p-kami-hargai-rencana-gerindra-partai-punya-strategi-yang
2020-06-11_ko_0239,2020-06-11,"Setelah Rawa Kerbau, Tes Swab Massal Akan Dilakukan di 3 Pasar Lain di Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13103671/setelah-rawa-kerbau-tes-swab-massal-akan-dilakukan-di-3-pasar-lain-di
2020-06-11_ko_0240,2020-06-11,"Pemprov DKI: Jika Semua Taat, Tidak Butuh Ganjil Genap di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13094931/pemprov-dki-jika-semua-taat-tidak-butuh-ganjil-genap-di-jakarta
2020-06-11_ko_0241,2020-06-11,"Telusuri Kasus Covid-19, Dinkes Tangsel Minta Bantuan Tes Massal ke BIN",Kompas,https://megapolitan.kompas.com/read/2020/06/11/13091931/telusuri-kasus-covid-19-dinkes-tangsel-minta-bantuan-tes-massal-ke-bin
2020-06-11_ko_0242,2020-06-11,"Kisah Mbah Sukir, Kakek Penyelam yang Temukan 60 Jasad Korban Tenggelam..",Kompas,https://regional.kompas.com/read/2020/06/11/12585221/kisah-mbah-sukir-kakek-penyelam-yang-temukan-60-jasad-korban-tenggelam
2020-06-11_ko_0243,2020-06-11,Dari Pedagang hingga Sekuriti Jalani Rapid Test di Pasar Slipi Palmerah,Kompas,https://megapolitan.kompas.com/read/2020/06/11/12575211/dari-pedagang-hingga-sekuriti-jalani-rapid-test-di-pasar-slipi-palmerah
2020-06-11_ko_0244,2020-06-11,Camat Cempaka Putih Sebut Belum Semua Pedagang Pasar Rawa Kerbau Diuji Swab,Kompas,https://megapolitan.kompas.com/read/2020/06/11/12572751/camat-cempaka-putih-sebut-belum-semua-pedagang-pasar-rawa-kerbau-diuji
2020-06-11_ko_0245,2020-06-11,Pemkot Solo Minta KPU Efisiensi Anggaran Pilkada Serentak 2020,Kompas,https://regional.kompas.com/read/2020/06/11/12502021/pemkot-solo-minta-kpu-efisiensi-anggaran-pilkada-serentak-2020
2020-06-11_ko_0246,2020-06-11,"Pariwisata ""New Normal"", Sumbar Sediakan Tes Swab Gratis bagi Wisatawan",Kompas,https://regional.kompas.com/read/2020/06/11/12343001/pariwisata-new-normal-sumbar-sediakan-tes-swab-gratis-bagi-wisatawan
2020-06-11_ko_0247,2020-06-11,110 Kendaraan Luar Jabodetabek yang Hendak ke Tangsel Dipaksa Putar Arah,Kompas,https://megapolitan.kompas.com/read/2020/06/11/12324231/110-kendaraan-luar-jabodetabek-yang-hendak-ke-tangsel-dipaksa-putar-arah
2020-06-11_ko_0248,2020-06-11,Pencari Kerang Hilang Setelah Diterkam Buaya di Sungai,Kompas,https://regional.kompas.com/read/2020/06/11/12292731/pencari-kerang-hilang-setelah-diterkam-buaya-di-sungai
2020-06-11_ko_0249,2020-06-11,"Balap Liar Puluhan Pemuda Dibubarkan, 26 Motor Diamankan",Kompas,https://regional.kompas.com/read/2020/06/11/12264891/balap-liar-puluhan-pemuda-dibubarkan-26-motor-diamankan
2020-06-11_ko_0250,2020-06-11,"Gangguan Jiwa, Seorang Pemuda Bakar Rumahnya di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/11/12223641/gangguan-jiwa-seorang-pemuda-bakar-rumahnya-di-bekasi
2020-06-11_ko_0251,2020-06-11,Pentingnya Nasionalisme dan Patriotisme di Era New Normal,Kompas,https://nasional.kompas.com/read/2020/06/11/12104441/pentingnya-nasionalisme-dan-patriotisme-di-era-new-normal
2020-06-11_ko_0252,2020-06-11,"Semua Kabupaten/Kota di Kalimantan Selatan Masih Zona Merah, Ini Penjelasan Gubernur",Kompas,https://nasional.kompas.com/read/2020/06/11/12010801/semua-kabupaten-kota-di-kalimantan-selatan-masih-zona-merah-ini-penjelasan
2020-06-11_ko_0253,2020-06-11,"Atasi Banjir Rob di Kelurahan Wolomarang, Turap 304 Meter Bakal Dibangun",Kompas,https://regional.kompas.com/read/2020/06/11/11535611/atasi-banjir-rob-di-kelurahan-wolomarang-turap-304-meter-bakal-dibangun
2020-06-11_ko_0254,2020-06-11,PKS Usul Ambang Batas Parlemen dan Pencalonan Presiden Jadi 5 Persen,Kompas,https://nasional.kompas.com/read/2020/06/11/11521031/pks-usul-ambang-batas-parlemen-dan-pencalonan-presiden-jadi-5-persen
2020-06-11_ko_0255,2020-06-11,"TPA Cipeucang, Tragedi Lingkungan Hidup dan Pengabaian Kemanusiaan di Tangerang Selatan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/11484691/tpa-cipeucang-tragedi-lingkungan-hidup-dan-pengabaian-kemanusiaan-di
2020-06-11_ko_0256,2020-06-11,"Kasus Suap Lapas Sukamiskin, Kepala Rutan Makassar Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/06/11/11471711/kasus-suap-lapas-sukamiskin-kepala-rutan-makassar-dipanggil-kpk
2020-06-11_ko_0257,2020-06-11,"Mal Mulai Beroperasi di Bekasi, Kamar Pas Tak Boleh Digunakan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/11461041/mal-mulai-beroperasi-di-bekasi-kamar-pas-tak-boleh-digunakan
2020-06-11_ko_0258,2020-06-11,"51 Pedagang di 6 Pasar Jakarta Positif Covid-19, Berikut Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/06/11/11425741/51-pedagang-di-6-pasar-jakarta-positif-covid-19-berikut-daftarnya
2020-06-11_ko_0259,2020-06-11,"Kamis Siang, DPR, Pemerintah, dan Penyelenggara Pilkada Rapat Anggaran",Kompas,https://nasional.kompas.com/read/2020/06/11/11395971/kamis-siang-dpr-pemerintah-dan-penyelenggara-pilkada-rapat-anggaran
2020-06-11_ko_0260,2020-06-11,"Nihil Kasus Corona, Warga Kebumen Diminta Tetap Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/11/11375101/nihil-kasus-corona-warga-kebumen-diminta-tetap-patuhi-protokol-kesehatan
2020-06-11_ko_0261,2020-06-11,"Tambah 2 Kasus Baru Positif Corona di Grobogan, 1 Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/06/11/11351631/tambah-2-kasus-baru-positif-corona-di-grobogan-1-dinyatakan-sembuh
2020-06-11_ko_0262,2020-06-11,"Update 11 Juni, RS Darurat Wisma Atlet Rawat 574 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/11/11331151/update-11-juni-rs-darurat-wisma-atlet-rawat-574-pasien-positif-covid-19
2020-06-11_ko_0263,2020-06-11,PAM Jaya Sebut Konsumsi Air Bersih di Jakarta Turun Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/11/11305571/pam-jaya-sebut-konsumsi-air-bersih-di-jakarta-turun-selama-psbb
2020-06-11_ko_0264,2020-06-11,"Menyaru Wanita dan Menikahi Pria, Lelaki Ini Jadi Tersangka, Terbongkar Saat Malam Pertama",Kompas,https://regional.kompas.com/read/2020/06/11/11264481/menyaru-wanita-dan-menikahi-pria-lelaki-ini-jadi-tersangka-terbongkar-saat
2020-06-11_ko_0265,2020-06-11,Masyarakat Diminta Patuhi Protokol Kesehatan di Transportasi Publik,Kompas,https://nasional.kompas.com/read/2020/06/11/11234291/masyarakat-diminta-patuhi-protokol-kesehatan-di-transportasi-publik
2020-06-11_ko_0266,2020-06-11,KPK Panggil Dua Tersangka Kasus Korupsi Pengadaan di Bakamla,Kompas,https://nasional.kompas.com/read/2020/06/11/11172901/kpk-panggil-dua-tersangka-kasus-korupsi-pengadaan-di-bakamla
2020-06-11_ko_0267,2020-06-11,"Video Viral Tumpukan Sampah di Jalan di Ciputat, Warga Sebut Itu Terjadi Setiap Pagi",Kompas,https://megapolitan.kompas.com/read/2020/06/11/11163341/video-viral-tumpukan-sampah-di-jalan-di-ciputat-warga-sebut-itu-terjadi
2020-06-11_ko_0268,2020-06-11,"Teruskan Pembahasan RUU Cipta Kerja, Baleg DPR Undang Dewan Pers dan AJI",Kompas,https://nasional.kompas.com/read/2020/06/11/11071411/teruskan-pembahasan-ruu-cipta-kerja-baleg-dpr-undang-dewan-pers-dan-aji
2020-06-11_ko_0269,2020-06-11,"Bertambah 12 Kasus, Total 14 Pedagang Pasar Rawa Kerbau Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/11/11052801/bertambah-12-kasus-total-14-pedagang-pasar-rawa-kerbau-positif-covid-19
2020-06-11_ko_0270,2020-06-11,"Viral, Video Pasien Covid-19 Minta Tolong, Terpaksa Makan Mi Mentah dan Kekurangan Air",Kompas,https://regional.kompas.com/read/2020/06/11/11044251/viral-video-pasien-covid-19-minta-tolong-terpaksa-makan-mi-mentah-dan
2020-06-11_ko_0271,2020-06-11,"Sambut PPDB, Kepsek dan Guru di Madiun Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/11/10553551/sambut-ppdb-kepsek-dan-guru-di-madiun-jalani-rapid-test
2020-06-11_ko_0272,2020-06-11,"Terbang via Soekarno-Hatta Tak Perlu Lagi SIKM, tetapi 4 Daerah Tujuan Minta Hasil Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/06/11/10475081/terbang-via-soekarno-hatta-tak-perlu-lagi-sikm-tetapi-4-daerah-tujuan
2020-06-11_ko_0273,2020-06-11,"Jatuh Lewat Jalanan Tak Rata, Pengendara Motor Tewas Terlindas Truk Kontainer di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/06/11/10423511/jatuh-lewat-jalanan-tak-rata-pengendara-motor-tewas-terlindas-truk
2020-06-11_ko_0274,2020-06-11,Bayi Orang Utan yang Diselamatkan Warga Diserahkan ke BKSDA Kaltim,Kompas,https://regional.kompas.com/read/2020/06/11/10412651/bayi-orang-utan-yang-diselamatkan-warga-diserahkan-ke-bksda-kaltim
2020-06-11_ko_0275,2020-06-11,KPK Kembali Panggil Anak Nurhadi untuk Diperiksa sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/06/11/10401891/kpk-kembali-panggil-anak-nurhadi-untuk-diperiksa-sebagai-saksi
2020-06-11_ko_0276,2020-06-11,"Cerita Duka Dokter Miftah, Meninggal Terinfeksi Covid-19 dan Sempat hingga Muntah",Kompas,https://regional.kompas.com/read/2020/06/11/10380071/cerita-duka-dokter-miftah-meninggal-terinfeksi-covid-19-dan-sempat-hingga
2020-06-11_ko_0277,2020-06-11,Lima Arahan Jokowi agar Tak Ada Gelombang Kedua Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/10370371/lima-arahan-jokowi-agar-tak-ada-gelombang-kedua-covid-19
2020-06-11_ko_0278,2020-06-11,Pasien Corona dari Klaster Jemaat HOG Batam Masih Bertambah,Kompas,https://regional.kompas.com/read/2020/06/11/10302091/pasien-corona-dari-klaster-jemaat-hog-batam-masih-bertambah
2020-06-11_ko_0279,2020-06-11,Lion Air Group Keluarkan 7 Kewajiban Penumpang untuk Cegah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/11/10280361/lion-air-group-keluarkan-7-kewajiban-penumpang-untuk-cegah-covid-19
2020-06-11_ko_0280,2020-06-11,Polisi Tangkap Agen Penyalur 2 ABK yang Loncat dari Kapal Ikan Asing di Selat Malaka,Kompas,https://nasional.kompas.com/read/2020/06/11/10270151/polisi-tangkap-agen-penyalur-2-abk-yang-loncat-dari-kapal-ikan-asing-di
2020-06-11_ko_0281,2020-06-11,"Dilaporkan ke Polisi Terkait Aplikasi Injil Bahasa Minang, Ade Armando: Boleh Saja, Enggak Ada Masalah",Kompas,https://nasional.kompas.com/read/2020/06/11/10193421/dilaporkan-ke-polisi-terkait-aplikasi-injil-bahasa-minang-ade-armando-boleh
2020-06-11_ko_0282,2020-06-11,"Kasus Covid-19 Masih Tinggi, MUI Minta Masyarakat Waspada dan Disiplin",Kompas,https://nasional.kompas.com/read/2020/06/11/10185431/kasus-covid-19-masih-tinggi-mui-minta-masyarakat-waspada-dan-disiplin
2020-06-11_ko_0283,2020-06-11,"Video Viral Pesta Kelulusan Siswa SMA di Tengah Pandemi, Ini Kejadian Sebenarnya",Kompas,https://regional.kompas.com/read/2020/06/11/10175541/video-viral-pesta-kelulusan-siswa-sma-di-tengah-pandemi-ini-kejadian
2020-06-11_ko_0284,2020-06-11,"Capai 399 Kasus Covid-19, Luwu Timur Terbanyak Kedua Setelah Makassar",Kompas,https://regional.kompas.com/read/2020/06/11/10133471/capai-399-kasus-covid-19-luwu-timur-terbanyak-kedua-setelah-makassar
2020-06-11_ko_0285,2020-06-11,"Cerita Mbah Sukir, Spesialis Pencari Korban Tenggelam dengan Penciuman dan Naluri",Kompas,https://regional.kompas.com/read/2020/06/11/10093351/cerita-mbah-sukir-spesialis-pencari-korban-tenggelam-dengan-penciuman-dan
2020-06-11_ko_0286,2020-06-11,Jumlah Pasien Positif Corona di Magelang Naik Signifikan Pasca-Lebaran,Kompas,https://regional.kompas.com/read/2020/06/11/10050481/jumlah-pasien-positif-corona-di-magelang-naik-signifikan-pasca-lebaran
2020-06-11_ko_0287,2020-06-11,ASN Tanpa Masker Akan Dilarang Masuk Kantor dan Mendapat Sanksi,Kompas,https://regional.kompas.com/read/2020/06/11/10033901/asn-tanpa-masker-akan-dilarang-masuk-kantor-dan-mendapat-sanksi
2020-06-11_ko_0288,2020-06-11,"Ojek Online Belum Boleh Angkut Penumpang di Bogor, Depok, dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/11/09535051/ojek-online-belum-boleh-angkut-penumpang-di-bogor-depok-dan-bekasi
2020-06-11_ko_0289,2020-06-11,"Sebar Foto Bugil Gadis ABG di Facebook, Seorang Pemuda Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/11/09492841/sebar-foto-bugil-gadis-abg-di-facebook-seorang-pemuda-ditangkap-polisi
2020-06-11_ko_0290,2020-06-11,"Pemilik Warteg Positif Covid-19, Pulang dari Depok ke Tegal Pakai Travel",Kompas,https://regional.kompas.com/read/2020/06/11/09464121/pemilik-warteg-positif-covid-19-pulang-dari-depok-ke-tegal-pakai-travel
2020-06-11_ko_0291,2020-06-11,DKI Tetap Terapkan Aturan Kapasitas Kendaraan Umum Hanya Terisi 50 Persen,Kompas,https://megapolitan.kompas.com/read/2020/06/11/09443441/dki-tetap-terapkan-aturan-kapasitas-kendaraan-umum-hanya-terisi-50-persen
2020-06-11_ko_0292,2020-06-11,Saat Jokowi Minta Daerah Masuki Fase New Normal dengan Hati-hati...,Kompas,https://nasional.kompas.com/read/2020/06/11/09434771/saat-jokowi-minta-daerah-masuki-fase-new-normal-dengan-hati-hati
2020-06-11_ko_0293,2020-06-11,Ini Penyebab Pedagang Pasar Cileungsi Bogor Usir Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/06/11/09423451/ini-penyebab-pedagang-pasar-cileungsi-bogor-usir-tenaga-medis
2020-06-11_ko_0294,2020-06-11,Tiga Karyawan Perusahaan Migas di Balikpapan Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/11/09392051/tiga-karyawan-perusahaan-migas-di-balikpapan-positif-corona
2020-06-11_ko_0295,2020-06-11,"Pukul 13.00 WIB, Dua Penyiram Air Keras Novel Baswedan Dituntut Jaksa",Kompas,https://megapolitan.kompas.com/read/2020/06/11/09375751/pukul-1300-wib-dua-penyiram-air-keras-novel-baswedan-dituntut-jaksa
2020-06-11_ko_0296,2020-06-11,"Meninggal karena Kecelakaan, Driver Ojol Perempuan Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/11/09290001/meninggal-karena-kecelakaan-driver-ojol-perempuan-ternyata-positif-covid-19
2020-06-11_ko_0297,2020-06-11,Mahfud MD Klaim Hampir 270 Daerah Setuju Pilkada 2020 Tak Ditunda,Kompas,https://nasional.kompas.com/read/2020/06/11/09261811/mahfud-md-klaim-hampir-270-daerah-setuju-pilkada-2020-tak-ditunda
2020-06-11_ko_0298,2020-06-11,Protokol Kesehatan di Diskotek Belum Diputuskan,Kompas,https://megapolitan.kompas.com/read/2020/06/11/09195511/protokol-kesehatan-di-diskotek-belum-diputuskan
2020-06-11_ko_0299,2020-06-11,"Warga Desa Ini Gantung Puluhan Paket Sayuran di Teralis Masjid, Setiap Orang Bebas Ambil",Kompas,https://regional.kompas.com/read/2020/06/11/09140171/warga-desa-ini-gantung-puluhan-paket-sayuran-di-teralis-masjid-setiap-orang
2020-06-11_ko_0300,2020-06-11,"PKB Ingin Ambang Batas Pilpres Jadi 10 Persen, Pileg Naik Jadi 7 Persen",Kompas,https://nasional.kompas.com/read/2020/06/11/09134611/pkb-ingin-ambang-batas-pilpres-jadi-10-persen-pileg-naik-jadi-7-persen
2020-06-11_ko_0301,2020-06-11,"Wagub Riau: Alhamdulillah, Tidak Ada Tenaga Medis Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/06/11/09133281/wagub-riau-alhamdulillah-tidak-ada-tenaga-medis-meninggal-karena-covid-19
2020-06-11_ko_0302,2020-06-11,"Antisipasi Sengketa Pilkada, Mahfud Minta MA Siapkan Sistem Peradilan Cepat",Kompas,https://nasional.kompas.com/read/2020/06/11/09014941/antisipasi-sengketa-pilkada-mahfud-minta-ma-siapkan-sistem-peradilan-cepat
2020-06-11_ko_0303,2020-06-11,Begini Persiapan Mal Puri Indah Terapkan Protokol Kesehatan Sebelum Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/06/11/08565081/begini-persiapan-mal-puri-indah-terapkan-protokol-kesehatan-sebelum
2020-06-11_ko_0304,2020-06-11,"""Jika Kasus Covid-19 di Surabaya Selesai, Separuh Masalah di Jatim Teratasi""",Kompas,https://regional.kompas.com/read/2020/06/11/08553461/jika-kasus-covid-19-di-surabaya-selesai-separuh-masalah-di-jatim-teratasi
2020-06-11_ko_0305,2020-06-11,"Sidang Tuntutan Kasus Novel Baswedan Digelar Hari Ini, Tim Advokasi Tak Berharap Banyak",Kompas,https://nasional.kompas.com/read/2020/06/11/08540251/sidang-tuntutan-kasus-novel-baswedan-digelar-hari-ini-tim-advokasi-tak
2020-06-11_ko_0306,2020-06-11,"Pasar Haurpancuh Ditutup, Pedagang Kebingungan Cari Pendapatan",Kompas,https://regional.kompas.com/read/2020/06/11/08495031/pasar-haurpancuh-ditutup-pedagang-kebingungan-cari-pendapatan
2020-06-11_ko_0307,2020-06-11,Cerita 2 ABK yang Loncat dari Kapal Ikan Asing: Tak Terima Gaji hingga Alami Kekerasan,Kompas,https://nasional.kompas.com/read/2020/06/11/08485381/cerita-2-abk-yang-loncat-dari-kapal-ikan-asing-tak-terima-gaji-hingga-alami
2020-06-11_ko_0308,2020-06-11, Puluhan Pedagang di Tiga Pasar Jakarta Terinfeksi Covid-19 | Naik Pesawat Tak Perlu Lagi SIKM,Kompas,https://megapolitan.kompas.com/read/2020/06/11/08425211/populer-jabodetabek-puluhan-pedagang-di-tiga-pasar-jakarta-terinfeksi
2020-06-11_ko_0309,2020-06-11,"Penangkapan Ikan Ilegal di Natuna, Bakamla Berharap Pemerintah Dorong Kesepakatan Keamanan Maritim Bersama",Kompas,https://nasional.kompas.com/read/2020/06/11/08381231/penangkapan-ikan-ilegal-di-natuna-bakamla-berharap-pemerintah-dorong
