unique_id,date,headline,source,url
2020-10-02_ko_0105,2020-10-02,"Pandemi Covid-19, Guru di Pedalaman Papua Butuh Tambahan Dana Operasional",Kompas,https://regional.kompas.com/read/2020/10/02/17360861/pandemi-covid-19-guru-di-pedalaman-papua-butuh-tambahan-dana-operasional
2020-10-02_ko_0106,2020-10-02,"Pasrah Dipecat PDI-P, Bupati Semarang Tak Lakukan Perlawanan",Kompas,https://regional.kompas.com/read/2020/10/02/17345121/pasrah-dipecat-pdi-p-bupati-semarang-tak-lakukan-perlawanan
2020-10-02_ko_0107,2020-10-02,Cerita Tenaga Medis yang Kehilangan Rekan Sejawat karena Covid-19...,Kompas,https://nasional.kompas.com/read/2020/10/02/17304881/cerita-tenaga-medis-yang-kehilangan-rekan-sejawat-karena-covid-19
2020-10-02_ko_0108,2020-10-02,"Pembangunan Terhambat karena Covid-19, Wagub DKI Minta Ada Terobosan Percepat Proyek MRT Fase 2A",Kompas,https://megapolitan.kompas.com/read/2020/10/02/17302141/pembangunan-terhambat-karena-covid-19-wagub-dki-minta-ada-terobosan
2020-10-02_ko_0109,2020-10-02,"Terima Luhut dan Terawan, Wapres Bahas soal Kehalalan Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/02/17292761/terima-luhut-dan-terawan-wapres-bahas-soal-kehalalan-vaksin-covid-19
2020-10-02_ko_0110,2020-10-02,"Kasat Sabhara Polres Blitar Ditarik ke Polda Jatim, Ini Tujuannya...",Kompas,https://nasional.kompas.com/read/2020/10/02/17240441/kasat-sabhara-polres-blitar-ditarik-ke-polda-jatim-ini-tujuannya
2020-10-02_ko_0111,2020-10-02,"Harga Tes Swab Tertinggi Rp 900.000, Dinkes Daerah Diminta Awasi Faskes",Kompas,https://nasional.kompas.com/read/2020/10/02/17215431/harga-tes-swab-tertinggi-rp-900000-dinkes-daerah-diminta-awasi-faskes
2020-10-02_ko_0112,2020-10-02,Pemkot Tangsel Gandeng Ojol untuk Antar Jemput Dokumen Kependudukan Warga,Kompas,https://megapolitan.kompas.com/read/2020/10/02/17204811/pemkot-tangsel-gandeng-ojol-untuk-antar-jemput-dokumen-kependudukan-warga
2020-10-02_ko_0113,2020-10-02,"Pemerintah Tetapkan Harga Tertinggi Tes ""Swab"" Mandiri Rp 900.000",Kompas,https://nasional.kompas.com/read/2020/10/02/17151771/pemerintah-tetapkan-harga-tertinggi-tes-swab-mandiri-rp-900000
2020-10-02_ko_0114,2020-10-02,Ini Penjelasan BKD Kabupaten Keerom Terkait Hasil Tes CPNS yang Diprotes Massa,Kompas,https://regional.kompas.com/read/2020/10/02/17135661/ini-penjelasan-bkd-kabupaten-keerom-terkait-hasil-tes-cpns-yang-diprotes
2020-10-02_ko_0115,2020-10-02,"Kasus Korupsi di Bakamla, Dirut PT CMIT Dituntut 7 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/10/02/17125871/kasus-korupsi-di-bakamla-dirut-pt-cmit-dituntut-7-tahun-penjara
2020-10-02_ko_0116,2020-10-02,"Diduga Terlibat, Sipir dan PNS Bantu Cai Changpan Beli Pompa Air untuk Buat Jalur Pelarian",Kompas,https://megapolitan.kompas.com/read/2020/10/02/17092091/diduga-terlibat-sipir-dan-pns-bantu-cai-changpan-beli-pompa-air-untuk
2020-10-02_ko_0117,2020-10-02,Bagir Manan: Pers Harus Mewakili Seluruh Rakyat Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/02/17084671/bagir-manan-pers-harus-mewakili-seluruh-rakyat-indonesia
2020-10-02_ko_0118,2020-10-02,"60 Persen Destinasi Wisata di Jatim Kembali Buka, Pergerakan Wisatawan Tercatat 2,4 Juta",Kompas,https://regional.kompas.com/read/2020/10/02/17080591/60-persen-destinasi-wisata-di-jatim-kembali-buka-pergerakan-wisatawan
2020-10-02_ko_0119,2020-10-02,Cerita Istri Sebulan Merawat Suami yang Positif Covid-19 Tanpa Ikut Tertular...,Kompas,https://megapolitan.kompas.com/read/2020/10/02/17055171/cerita-istri-sebulan-merawat-suami-yang-positif-covid-19-tanpa-ikut
2020-10-02_ko_0120,2020-10-02,"Hujan Deras, Sejumlah Jalan di Jakarta Selatan Tergenang Air",Kompas,https://megapolitan.kompas.com/read/2020/10/02/17031801/hujan-deras-sejumlah-jalan-di-jakarta-selatan-tergenang-air
2020-10-02_ko_0121,2020-10-02,Moeldoko Apresiasi Kebijakan Sri Sultan Terapkan Micro Lockdown,Kompas,https://regional.kompas.com/read/2020/10/02/17002041/moeldoko-apresiasi-kebijakan-sri-sultan-terapkan-micro-lockdown
2020-10-02_ko_0122,2020-10-02, Sudah Rahasia Umum Pilkada Jadi Ajang Transaksi Kepentingan Cukong,Kompas,https://nasional.kompas.com/read/2020/10/02/16593491/icw-sudah-rahasia-umum-pilkada-jadi-ajang-transaksi-kepentingan-cukong
2020-10-02_ko_0123,2020-10-02,"Rawan Penyebaran Covid-19 dan Kecurangan, ICW Desak Pilkada Ditunda",Kompas,https://nasional.kompas.com/read/2020/10/02/16534261/rawan-penyebaran-covid-19-dan-kecurangan-icw-desak-pilkada-ditunda
2020-10-02_ko_0124,2020-10-02, 2 Petugas Terindikasi Bantu Pelarian Cai Changpan dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/02/16520261/polisi-2-petugas-terindikasi-bantu-pelarian-cai-changpan-dari-lapas
2020-10-02_ko_0125,2020-10-02,"Soal Remdesivir untuk Covid-19, Satgas: Tunggu BPOM dan Kemenkes",Kompas,https://nasional.kompas.com/read/2020/10/02/16513341/soal-remdesivir-untuk-covid-19-satgas-tunggu-bpom-dan-kemenkes
2020-10-02_ko_0126,2020-10-02,"82 Tenaga Medis di Manokwari Positif Covid-19, Pemkab Cari Hotel untuk Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/10/02/16511151/82-tenaga-medis-di-manokwari-positif-covid-19-pemkab-cari-hotel-untuk-tempat
2020-10-02_ko_0127,2020-10-02,Ridwan Kamil Desak Depok Segera Susun Perda agar Pelanggar PSBB Bisa Ditindak Pidana,Kompas,https://megapolitan.kompas.com/read/2020/10/02/16510511/ridwan-kamil-desak-depok-segera-susun-perda-agar-pelanggar-psbb-bisa
2020-10-02_ko_0128,2020-10-02,Mabes Polri: Kapolres Blitar Masih Bekerja,Kompas,https://nasional.kompas.com/read/2020/10/02/16494461/mabes-polri-kapolres-blitar-masih-bekerja
2020-10-02_ko_0129,2020-10-02,Loyalis Amien Rais Klaim 50 Persen Kader PAN Akan Gabung Partai Ummat,Kompas,https://nasional.kompas.com/read/2020/10/02/16492321/loyalis-amien-rais-klaim-50-persen-kader-pan-akan-gabung-partai-ummat
2020-10-02_ko_0130,2020-10-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/02/16452131/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-oktober
2020-10-02_ko_0131,2020-10-02," Batik Kekayaan Bangsa, Harus Kita Banggakan",Kompas,https://nasional.kompas.com/read/2020/10/02/16450401/puan-batik-kekayaan-bangsa-harus-kita-banggakan
2020-10-02_ko_0132,2020-10-02,"2 Pegawai Positif Covid-19, Kantor Bupati Tetap Buka Pelayanan",Kompas,https://regional.kompas.com/read/2020/10/02/16444631/2-pegawai-positif-covid-19-kantor-bupati-tetap-buka-pelayanan
2020-10-02_ko_0133,2020-10-02,"Anggota Satgas: Survei BPS, 17 Persen Masyarakat Indonesia Tak Percaya Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/02/16414751/anggota-satgas-survei-bps-17-persen-masyarakat-indonesia-tak-percaya-covid
2020-10-02_ko_0134,2020-10-02,Camat Ciracas Bantah Ada Klaster Baru Covid-19 di Rusun BLK Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/10/02/16412121/camat-ciracas-bantah-ada-klaster-baru-covid-19-di-rusun-blk-pasar-rebo
2020-10-02_ko_0135,2020-10-02,"Ada Selisih Jumlah Penerima Bantuan Subsidi Upah, Sisa Anggaran Akan Diserahkan ke Kas Negara",Kompas,https://nasional.kompas.com/read/2020/10/02/16400301/ada-selisih-jumlah-penerima-bantuan-subsidi-upah-sisa-anggaran-akan
2020-10-02_ko_0136,2020-10-02,"Lawan Virus Corona, Satgas Penanganan Covid-19 Gunakan Strategi Perang Sun Tzu",Kompas,https://nasional.kompas.com/read/2020/10/02/16372141/lawan-virus-corona-satgas-penanganan-covid-19-gunakan-strategi-perang-sun
2020-10-02_ko_0137,2020-10-02,"Protes Tak Lulus CPNS, Ratusan Massa Bakar Kantor Disnaker, Ini Penjelasan Kapolda Papua",Kompas,https://regional.kompas.com/read/2020/10/02/16340041/protes-tak-lulus-cpns-ratusan-massa-bakar-kantor-disnaker-ini-penjelasan
2020-10-02_ko_0138,2020-10-02,Ini Awal Mula Perseteruan Kasat Sabhara dan Kapolres Blitar hingga Mabes Polri Turun Tangan,Kompas,https://regional.kompas.com/read/2020/10/02/16332551/ini-awal-mula-perseteruan-kasat-sabhara-dan-kapolres-blitar-hingga-mabes
2020-10-02_ko_0139,2020-10-02,"Bahtera Sriwijaya, Jembatan Penghubung Sumsel-Babel yang Mirip Suramadu",Kompas,https://regional.kompas.com/read/2020/10/02/16310401/bahtera-sriwijaya-jembatan-penghubung-sumsel-babel-yang-mirip-suramadu
2020-10-02_ko_0140,2020-10-02,DPR Terus Pantau Pelaksanaan Tahapan Pilkada di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/02/16302871/dpr-terus-pantau-pelaksanaan-tahapan-pilkada-di-tengah-pandemi
2020-10-02_ko_0141,2020-10-02,"Mundur dari Polri, Kasat Sabhara Polres Blitar Harus Kantongi Izin Atasan",Kompas,https://nasional.kompas.com/read/2020/10/02/16283761/mundur-dari-polri-kasat-sabhara-polres-blitar-harus-kantongi-izin-atasan
2020-10-02_ko_0142,2020-10-02,"Bantu UMKM Terdampak Covid, Pemkot Bogor Bangun Pusat Kuliner",Kompas,https://megapolitan.kompas.com/read/2020/10/02/16280231/bantu-umkm-terdampak-covid-pemkot-bogor-bangun-pusat-kuliner
2020-10-02_ko_0143,2020-10-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/02/16240021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2-oktober
2020-10-02_ko_0144,2020-10-02,"Jam Operasional Dibatasi hingga Pukul 18.00 WIB, Pemilik Kafe di Bekasi: Baru Buka Langsung Tutup",Kompas,https://megapolitan.kompas.com/read/2020/10/02/16215121/jam-operasional-dibatasi-hingga-pukul-1800-wib-pemilik-kafe-di-bekasi
2020-10-02_ko_0145,2020-10-02,"Emil Batasi Operasional Restoran di Bodebek, Antisipasi Warga Jakarta Pindah Tongkrongan",Kompas,https://megapolitan.kompas.com/read/2020/10/02/16213001/emil-batasi-operasional-restoran-di-bodebek-antisipasi-warga-jakarta
2020-10-02_ko_0146,2020-10-02," 4.317 Kasus Baru Covid-19 di 34 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/02/16182161/update-4317-kasus-baru-covid-19-di-34-provinsi-dki-catat-penambahan
2020-10-02_ko_0147,2020-10-02,Plh Ketua KPU: Kami Khawatir Masih Ada Penyelenggara yang Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/02/16170311/plh-ketua-kpu-kami-khawatir-masih-ada-penyelenggara-yang-terpapar-covid-19
2020-10-02_ko_0148,2020-10-02,"Hari Batik Nasional, Jokowi Ajak Masyarakat Pakai Masker Batik",Kompas,https://nasional.kompas.com/read/2020/10/02/16142141/hari-batik-nasional-jokowi-ajak-masyarakat-pakai-masker-batik
2020-10-02_ko_0149,2020-10-02,"Optimalkan Strategi Perubahan Perilaku Protokol Kesehatan, BKKBN Usung 5 Konsep",Kompas,https://nasional.kompas.com/read/2020/10/02/16141901/optimalkan-strategi-perubahan-perilaku-protokol-kesehatan-bkkbn-usung-5
2020-10-02_ko_0150,2020-10-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/02/16130021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2
2020-10-02_ko_0151,2020-10-02,Pemkot Tasikmalaya Kekurangan Rp 10 Miliar untuk Menangani Covid-19,Kompas,https://regional.kompas.com/read/2020/10/02/16075731/pemkot-tasikmalaya-kekurangan-rp-10-miliar-untuk-menangani-covid-19
2020-10-02_ko_0152,2020-10-02,"Terus Menangis Saat Diperiksa, Psikolog Nyatakan Pelaku Vandalisme Mushala Alami Depresi, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/10/02/16070061/terus-menangis-saat-diperiksa-psikolog-nyatakan-pelaku-vandalisme-mushala
2020-10-02_ko_0153,2020-10-02,Partai Ummat Besutan Amien Rais Dinilai Bakal Hadapi Persaingan Ketat,Kompas,https://nasional.kompas.com/read/2020/10/02/16062211/partai-ummat-besutan-amien-rais-dinilai-bakal-hadapi-persaingan-ketat
2020-10-02_ko_0154,2020-10-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/02/16033621/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-02_ko_0155,2020-10-02,"Tak Ada Komnas HAM di TGPF Penembakan Pendeta Yeremia, Ini Penjelasan Mahfud",Kompas,https://nasional.kompas.com/read/2020/10/02/16023321/tak-ada-komnas-ham-di-tgpf-penembakan-pendeta-yeremia-ini-penjelasan-mahfud
2020-10-02_ko_0156,2020-10-02,Bawaslu Makassar: Kumpulkan Massa Saat Kampanye Langsung Dibubarkan,Kompas,https://regional.kompas.com/read/2020/10/02/15513171/bawaslu-makassar-kumpulkan-massa-saat-kampanye-langsung-dibubarkan
2020-10-02_ko_0157,2020-10-02,UPDATE 2 Oktober: Pemerintah Telah Periksa 3.407.911 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/02/15452961/update-2-oktober-pemerintah-telah-periksa-3407911-spesimen-terkait-covid-19
2020-10-02_ko_0158,2020-10-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/02/15434671/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-oktober-2020
2020-10-02_ko_0159,2020-10-02,Siapa Gatot Nurmantyo? Ini Perjalanan Karir Militer dan Kontroversi Sang Jenderal,Kompas,https://megapolitan.kompas.com/read/2020/10/02/15414471/siapa-gatot-nurmantyo-ini-perjalanan-karir-militer-dan-kontroversi-sang
2020-10-02_ko_0160,2020-10-02,"Eks Napi Asimilasi Ajak 2 Temannya Mencuri, Tertangkap karena Jual Ponsel Curian di Medsos",Kompas,https://regional.kompas.com/read/2020/10/02/15410701/eks-napi-asimilasi-ajak-2-temannya-mencuri-tertangkap-karena-jual-ponsel
2020-10-02_ko_0161,2020-10-02,"Cai Changpan Kabur, Polisi Dalami Cara Sipir Periksa Penghuni Lapas Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/10/02/15393501/cai-changpan-kabur-polisi-dalami-cara-sipir-periksa-penghuni-lapas
2020-10-02_ko_0162,2020-10-02,UPDATE 2 Oktober: 135.348 Kasus Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/02/15392861/update-2-oktober-135348-kasus-suspek-covid-19
2020-10-02_ko_0163,2020-10-02,Seorang Tahanan di Polrestabes Palembang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/02/15382911/seorang-tahanan-di-polrestabes-palembang-positif-covid-19
2020-10-02_ko_0164,2020-10-02,"UPDATE 2 Oktober: Tambah 21 Kasus, 314 Pasien Covid-19 Masih Dirawat di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/10/02/15361211/update-2-oktober-tambah-21-kasus-314-pasien-covid-19-masih-dirawat-di
2020-10-02_ko_0165,2020-10-02,"Kerahkan Penyuluh KB Sosialisasikan Protokol Kesehatan, Berikut Strategi Perubahan Perilaku BKKBN",Kompas,https://nasional.kompas.com/read/2020/10/02/15351421/kerahkan-penyuluh-kb-sosialisasikan-protokol-kesehatan-berikut-strategi
2020-10-02_ko_0166,2020-10-02,UPDATE 2 Oktober: Ada 63.187 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/02/15331801/update-2-oktober-ada-63187-kasus-aktif-covid-19-di-indonesia
2020-10-02_ko_0167,2020-10-02,"Pelaku yang Mencoret Dinding Mushala Mengalami Depresi, Ini Tanggapan Polisi",Kompas,https://regional.kompas.com/read/2020/10/02/15302151/pelaku-yang-mencoret-dinding-mushala-mengalami-depresi-ini-tanggapan-polisi
2020-10-02_ko_0168,2020-10-02,"UPDATE 2 Oktober:  221.340 Pasien Sembuh dari Covid-19, Tambah 2.853",Kompas,https://nasional.kompas.com/read/2020/10/02/15301611/update-2-oktober-221340-pasien-sembuh-dari-covid-19-tambah-2853
2020-10-02_ko_0169,2020-10-02,"UPDATE 2 Oktober: Tambah 116, Total Pasien Covid-19 Meninggal Capai 10.972",Kompas,https://nasional.kompas.com/read/2020/10/02/15283311/update-2-oktober-tambah-116-total-pasien-covid-19-meninggal-capai-10972
2020-10-02_ko_0170,2020-10-02,Media Massa Diminta Terus Sampaikan Pentingnya Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/02/15215231/media-massa-diminta-terus-sampaikan-pentingnya-protokol-kesehatan
2020-10-02_ko_0171,2020-10-02,"Mulai 10 Oktober, Pelanggar Protokol Kesehatan di Sumbar Kena Sanksi",Kompas,https://regional.kompas.com/read/2020/10/02/15191501/mulai-10-oktober-pelanggar-protokol-kesehatan-di-sumbar-kena-sanksi
2020-10-02_ko_0172,2020-10-02," Bertambah 4.317, Kasus Covid-19 di Indonesia Kini 295.499",Kompas,https://nasional.kompas.com/read/2020/10/02/15144511/update-bertambah-4317-kasus-covid-19-di-indonesia-kini-295499
2020-10-02_ko_0173,2020-10-02,"Muncul Klaster Covid-19 gara-gara Warga Buat Acara, Camat Ciracas Akan Beri Teguran",Kompas,https://megapolitan.kompas.com/read/2020/10/02/15141921/muncul-klaster-covid-19-gara-gara-warga-buat-acara-camat-ciracas-akan
2020-10-02_ko_0174,2020-10-02,"Seorang Kakek Meninggal di Kamar Eks Lokalisasi, Sempat Mengeluh Sesak di Dada",Kompas,https://regional.kompas.com/read/2020/10/02/15132921/seorang-kakek-meninggal-di-kamar-eks-lokalisasi-sempat-mengeluh-sesak-di
2020-10-02_ko_0175,2020-10-02,"Dihadirkan Saat Konferensi Pers, Pelaku Vandalisme Mushala Menangis Sesenggukan",Kompas,https://regional.kompas.com/read/2020/10/02/15075691/dihadirkan-saat-konferensi-pers-pelaku-vandalisme-mushala-menangis
2020-10-02_ko_0176,2020-10-02,Kuasa Hukum Anas Urbaningrum Sebut Istilah Pengurangan Hukuman Tidak Tepat,Kompas,https://nasional.kompas.com/read/2020/10/02/15052171/kuasa-hukum-anas-urbaningrum-sebut-istilah-pengurangan-hukuman-tidak-tepat
2020-10-02_ko_0177,2020-10-02,"Galakkan Protokol Kesehatan, Satgas Covid-19 Gandeng BKKBN sebagai Garda Terdepan",Kompas,https://nasional.kompas.com/read/2020/10/02/15043691/galakkan-protokol-kesehatan-satgas-covid-19-gandeng-bkkbn-sebagai-garda
2020-10-02_ko_0178,2020-10-02,Pesta Kolam di Hairos Water Park Deli Serdang Dikhawatirkan Jadi Klaster Covid-19 Baru,Kompas,https://regional.kompas.com/read/2020/10/02/15000061/pesta-kolam-di-hairos-water-park-deli-serdang-dikhawatirkan-jadi-klaster
2020-10-02_ko_0179,2020-10-02,"Terima Laporan Diskotek Beroperasi, Satpol PP Apresiasi Partisipasi Masyarakat Kawal Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/10/02/14481811/terima-laporan-diskotek-beroperasi-satpol-pp-apresiasi-partisipasi
2020-10-02_ko_0180,2020-10-02,Camat Ciracas Belum Dapat Laporan soal Klaster Covid-19 di Rusun Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/10/02/14470991/camat-ciracas-belum-dapat-laporan-soal-klaster-covid-19-di-rusun-pasar
2020-10-02_ko_0181,2020-10-02,"Video Viral Pesta Kolam di Hairos Water Park, Pengunjung Membeludak karena Ada Promo",Kompas,https://regional.kompas.com/read/2020/10/02/14450171/video-viral-pesta-kolam-di-hairos-water-park-pengunjung-membeludak-karena
2020-10-02_ko_0182,2020-10-02,Wapres Minta Polri Konsisten Jaga Kedisiplinan Masyarakat soal Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/02/14435021/wapres-minta-polri-konsisten-jaga-kedisiplinan-masyarakat-soal-protokol
2020-10-02_ko_0183,2020-10-02,Mahfud Sebut DKI Juara 1 Penularan Covid-19 meski Tak Gelar Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/02/14400531/mahfud-sebut-dki-juara-1-penularan-covid-19-meski-tak-gelar-pilkada
2020-10-02_ko_0184,2020-10-02,"Rumah Pasien Isolasi Mandiri Ditandai Stiker, Wagub DKI Tegaskan Bukan untuk Timbulkan Stigma",Kompas,https://megapolitan.kompas.com/read/2020/10/02/14373871/rumah-pasien-isolasi-mandiri-ditandai-stiker-wagub-dki-tegaskan-bukan
2020-10-02_ko_0185,2020-10-02,Sultan HB X: Jangan Terlalu Bombastis Bicara Masalah Corona,Kompas,https://regional.kompas.com/read/2020/10/02/14360241/sultan-hb-x-jangan-terlalu-bombastis-bicara-masalah-corona
2020-10-02_ko_0186,2020-10-02,"Perseteruan Kasat Sabhara dan Kapolres Blitar, Polda Jatim: Terjadi Miskomunikasi",Kompas,https://regional.kompas.com/read/2020/10/02/14354521/perseteruan-kasat-sabhara-dan-kapolres-blitar-polda-jatim-terjadi
2020-10-02_ko_0187,2020-10-02,"Kecewa dengan Pengumuman Hasil CPNS, Massa Serang Polsek dan Bakar Kantor Dinas",Kompas,https://regional.kompas.com/read/2020/10/02/14300551/kecewa-dengan-pengumuman-hasil-cpns-massa-serang-polsek-dan-bakar-kantor
2020-10-02_ko_0188,2020-10-02,Depok Kekurangan Tenaga Medis Tangani Pasien Covid-19 di Akhir Pekan,Kompas,https://megapolitan.kompas.com/read/2020/10/02/14252691/depok-kekurangan-tenaga-medis-tangani-pasien-covid-19-di-akhir-pekan
2020-10-02_ko_0189,2020-10-02,Psikolog Nyatakan Pelaku yang Coret Mushala dan Robek Al Quran di Tangerang Derita Depresi,Kompas,https://regional.kompas.com/read/2020/10/02/14230841/psikolog-nyatakan-pelaku-yang-coret-mushala-dan-robek-al-quran-di-tangerang
2020-10-02_ko_0190,2020-10-02,"Selain Kasus Penembakan Pendeta Yeremia, TGPF Akan Selidiki Tiga Kasus Ini...",Kompas,https://nasional.kompas.com/read/2020/10/02/14225021/selain-kasus-penembakan-pendeta-yeremia-tgpf-akan-selidiki-tiga-kasus-ini
2020-10-02_ko_0191,2020-10-02,Mahfud Beri Waktu Dua Minggu bagi TGPF Usut Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/02/14223001/mahfud-beri-waktu-dua-minggu-bagi-tgpf-usut-kasus-penembakan-pendeta-yeremia
2020-10-02_ko_0192,2020-10-02, Dua Pemulung di Cikarang Dihantam Pakai Balok Kayu Saat Sedang Tidur,Kompas,https://megapolitan.kompas.com/read/2020/10/02/14213881/polisi-dua-pemulung-di-cikarang-dihantam-pakai-balok-kayu-saat-sedang
2020-10-02_ko_0193,2020-10-02,Wapres Harap Reformasi Birokrasi Polri Beri Pelayanan Publik Lebih Baik,Kompas,https://nasional.kompas.com/read/2020/10/02/14211421/wapres-harap-reformasi-birokrasi-polri-beri-pelayanan-publik-lebih-baik
2020-10-02_ko_0194,2020-10-02,"Perpres Jokowi: PPPK Bergaji Setara PNS, Tertinggi Rp 6,78 Juta, Terendah Rp 1,7 Juta",Kompas,https://nasional.kompas.com/read/2020/10/02/14191311/perpres-jokowi-pppk-bergaji-setara-pns-tertinggi-rp-678-juta-terendah-rp-17
2020-10-02_ko_0195,2020-10-02,"Mahasiswa Jadi Begal Sadis, Bawa Korbannya Berkeliling, Disiksa di Sejumlah Tempat, lalu Dibuat Mabuk",Kompas,https://regional.kompas.com/read/2020/10/02/14181271/mahasiswa-jadi-begal-sadis-bawa-korbannya-berkeliling-disiksa-di-sejumlah
2020-10-02_ko_0196,2020-10-02,"Video Viral Pesta Kolam Renang Saat Pandemi, Hairos Water Park Deli Serdang Ditutup",Kompas,https://regional.kompas.com/read/2020/10/02/14173471/video-viral-pesta-kolam-renang-saat-pandemi-hairos-water-park-deli-serdang
2020-10-02_ko_0197,2020-10-02,Cai Changpan Sempat Ajak Rekan Satu Sel Kabur dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/02/14160731/cai-changpan-sempat-ajak-rekan-satu-sel-kabur-dari-lapas-tangerang
2020-10-02_ko_0198,2020-10-02,"Minta KY Dalami Tren Diskon Hukuman Koruptor di MA, Pakar: Masak Lembaga Pengawas Praduga Tak Bersalah",Kompas,https://nasional.kompas.com/read/2020/10/02/14142611/minta-ky-dalami-tren-diskon-hukuman-koruptor-di-ma-pakar-masak-lembaga
2020-10-02_ko_0199,2020-10-02,"""Kantor Desa Tempat Melayani Masyarakat, Bukan untuk Pesta Miras""",Kompas,https://regional.kompas.com/read/2020/10/02/14132181/kantor-desa-tempat-melayani-masyarakat-bukan-untuk-pesta-miras
2020-10-02_ko_0200,2020-10-02,Diskotek Top 10 Mamphar Disegel Satpol PP karena Buka Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/10/02/14052481/diskotek-top-10-mamphar-disegel-satpol-pp-karena-buka-saat-psbb
2020-10-02_ko_0201,2020-10-02,"TGPF Kasus Penembakan Pendeta di Papua Diisi BIN hingga Kompolnas, Ini Daftarnya",Kompas,https://nasional.kompas.com/read/2020/10/02/14020701/tgpf-kasus-penembakan-pendeta-di-papua-diisi-bin-hingga-kompolnas-ini
2020-10-02_ko_0202,2020-10-02,Pemkot Pekalongan Gelar Upacara Virtual Peringatan Hari Batik Nasional,Kompas,https://regional.kompas.com/read/2020/10/02/14005731/pemkot-pekalongan-gelar-upacara-virtual-peringatan-hari-batik-nasional
2020-10-02_ko_0203,2020-10-02,"Rekam Jejak Amien Rais, 2 Kali Bikin Partai hingga Kalah Pilpres 2004",Kompas,https://nasional.kompas.com/read/2020/10/02/13594521/rekam-jejak-amien-rais-2-kali-bikin-partai-hingga-kalah-pilpres-2004
2020-10-02_ko_0204,2020-10-02,"Ada Pohon Tumbang, Jalur Bus Transjakarta di Jalan Ahmad Yani Sempat Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13592431/ada-pohon-tumbang-jalur-bus-transjakarta-di-jalan-ahmad-yani-sempat
2020-10-02_ko_0205,2020-10-02,"Mengintip Isi Draf Raperda Covid-19, Warga Dilarang Berikan Stigma Negatif dan Sembunyikan Hasil Tes PCR",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13573471/mengintip-isi-draf-raperda-covid-19-warga-dilarang-berikan-stigma-negatif
2020-10-02_ko_0206,2020-10-02,"Rutin Berkantor di Depok, Ridwan Kamil Ingin Awasi Pilkada agar Tak Jadi Klaster Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/02/13520901/rutin-berkantor-di-depok-ridwan-kamil-ingin-awasi-pilkada-agar-tak-jadi
