unique_id,date,headline,source,url
2020-08-13_ko_0102,2020-08-13,"Kasus Pembunuhan Staf KPU Yahukimo, Polisi: Kita Sudah Kantongi Ciri-ciri Pelaku",Kompas,https://regional.kompas.com/read/2020/08/13/18122731/kasus-pembunuhan-staf-kpu-yahukimo-polisi-kita-sudah-kantongi-ciri-ciri
2020-08-13_ko_0103,2020-08-13,"Dampak Lumpuhnya Jaringan Telkomsel, Layanan Mal Pelayanan Publik Pekanbaru Tutup",Kompas,https://regional.kompas.com/read/2020/08/13/18081371/dampak-lumpuhnya-jaringan-telkomsel-layanan-mal-pelayanan-publik-pekanbaru
2020-08-13_ko_0104,2020-08-13,Satu Pelaku Penipuan Penerimaan Taruna Akpol di Kalsel Ngaku Polisi Berpangkat AKP,Kompas,https://regional.kompas.com/read/2020/08/13/18061101/satu-pelaku-penipuan-penerimaan-taruna-akpol-di-kalsel-ngaku-polisi
2020-08-13_ko_0105,2020-08-13,"Bawa Ganja Cair dari Ceko, Ibu dan Anak di Lebak Bulus Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/13/18042491/bawa-ganja-cair-dari-ceko-ibu-dan-anak-di-lebak-bulus-ditangkap-polisi
2020-08-13_ko_0106,2020-08-13,Bawaslu Ungkap 4 Modus Politisasi SARA yang Potensial Terjadi di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/13/18041711/bawaslu-ungkap-4-modus-politisasi-sara-yang-potensial-terjadi-di-pilkada
2020-08-13_ko_0107,2020-08-13,"Klaster Sekolah  Bermunculan, Ini Komentar Satgas Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/13/18035071/klaster-sekolah-bermunculan-ini-komentar-satgas-covid-19
2020-08-13_ko_0108,2020-08-13,"Anak Dijanjikan Lolos Taruna Akpol, Pria di Banjarmasin Ditipu Rp 1,35 Miliar",Kompas,https://regional.kompas.com/read/2020/08/13/18010071/anak-dijanjikan-lolos-taruna-akpol-pria-di-banjarmasin-ditipu-rp-1-35-miliar
2020-08-13_ko_0109,2020-08-13,"""Saya dan Ibu Diturunkan di Jalan Setelah Labrak Bapak dan Istri Sirinya""",Kompas,https://regional.kompas.com/read/2020/08/13/17582511/saya-dan-ibu-diturunkan-di-jalan-setelah-labrak-bapak-dan-istri-sirinya
2020-08-13_ko_0110,2020-08-13,"Kabar Duka, Dua Dokter di Medan Gugur karena Covid-19",Kompas,https://regional.kompas.com/read/2020/08/13/17572671/kabar-duka-dua-dokter-di-medan-gugur-karena-covid-19
2020-08-13_ko_0111,2020-08-13,"Pemicu Tawuran di Sekitar Bandara Soetta, Pelaku Ladeni Chat Lawan yang Bilang ""Kangen Bentrok""",Kompas,https://megapolitan.kompas.com/read/2020/08/13/17511621/pemicu-tawuran-di-sekitar-bandara-soetta-pelaku-ladeni-chat-lawan-yang
2020-08-13_ko_0112,2020-08-13,"Kronologi Pria yang Tewas di Kelapa Gading, Ditembak 4 Kali dari Belakang",Kompas,https://megapolitan.kompas.com/read/2020/08/13/17432971/kronologi-pria-yang-tewas-di-kelapa-gading-ditembak-4-kali-dari-belakang
2020-08-13_ko_0113,2020-08-13,Wapres Minta Kementerian Bangun Kepercayan Publik soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/17401521/wapres-minta-kementerian-bangun-kepercayan-publik-soal-penanganan-covid-19
2020-08-13_ko_0114,2020-08-13,Saat Sri Mulyani Mengenang 'Tukang Mebel' 22 Tahun Lalu yang Kini Jadi Presiden,Kompas,https://nasional.kompas.com/read/2020/08/13/17401421/saat-sri-mulyani-mengenang-tukang-mebel-22-tahun-lalu-yang-kini-jadi
2020-08-13_ko_0115,2020-08-13,Doni Monardo Daftar Jadi Relawan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/17380201/doni-monardo-daftar-jadi-relawan-vaksin-covid-19
2020-08-13_ko_0116,2020-08-13,"Pernah Seruangan dengan Pegawai yang Ternyata Positif Covid-19, Pria Ini Tertular",Kompas,https://regional.kompas.com/read/2020/08/13/17372201/pernah-seruangan-dengan-pegawai-yang-ternyata-positif-covid-19-pria-ini
2020-08-13_ko_0117,2020-08-13,Wapres Minta Kementerian/Lembaga Siapkan Skenario jika Tak Bisa Serap Anggaran,Kompas,https://nasional.kompas.com/read/2020/08/13/17361351/wapres-minta-kementerian-lembaga-siapkan-skenario-jika-tak-bisa-serap
2020-08-13_ko_0118,2020-08-13,"Video Viral PKL Menangis Mengaku Diancam Istri Wakapolda Sumsel, Ini Duduk Perkaranya",Kompas,https://regional.kompas.com/read/2020/08/13/17323151/video-viral-pkl-menangis-mengaku-diancam-istri-wakapolda-sumsel-ini-duduk
2020-08-13_ko_0119,2020-08-13,Wali Kota Tegal Rombak Jajarannya di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/08/13/17291501/wali-kota-tegal-rombak-jajarannya-di-tengah-pandemi
2020-08-13_ko_0120,2020-08-13,"Pintu Air Pasar Ikan Siaga II, Waspada Banjir Rob di 9 Wilayah Jakarta Utara Ini",Kompas,https://megapolitan.kompas.com/read/2020/08/13/17251711/pintu-air-pasar-ikan-siaga-ii-waspada-banjir-rob-di-9-wilayah-jakarta
2020-08-13_ko_0121,2020-08-13,"Jerinx Ditahan, Ini Pesan Satgas Covid-19 untuk Figur Publik",Kompas,https://nasional.kompas.com/read/2020/08/13/17234951/jerinx-ditahan-ini-pesan-satgas-covid-19-untuk-figur-publik
2020-08-13_ko_0122,2020-08-13,Pedagang Kopi Sempat Dengar Bunyi Letusan di Sekitar Ruko Royal Gading Square,Kompas,https://megapolitan.kompas.com/read/2020/08/13/17205061/pedagang-kopi-sempat-dengar-bunyi-letusan-di-sekitar-ruko-royal-gading
2020-08-13_ko_0123,2020-08-13,Polisi Periksa Guru Ngaji di Makassar yang Diduga Cabuli Muridnya,Kompas,https://regional.kompas.com/read/2020/08/13/17202041/polisi-periksa-guru-ngaji-di-makassar-yang-diduga-cabuli-muridnya
2020-08-13_ko_0124,2020-08-13,"Masker Medis Bekas Dijual Lagi, Kemenkes: Jangan Buang Sembarangan",Kompas,https://nasional.kompas.com/read/2020/08/13/17192881/masker-medis-bekas-dijual-lagi-kemenkes-jangan-buang-sembarangan
2020-08-13_ko_0125,2020-08-13,"Sebaran 2.098 Kasus Baru Covid-19, DKI Jakarta Tertinggi dengan 608",Kompas,https://nasional.kompas.com/read/2020/08/13/17180051/sebaran-2098-kasus-baru-covid-19-dki-jakarta-tertinggi-dengan-608
2020-08-13_ko_0126,2020-08-13,"Tak Terhambat Penemuan Struktur Bata Kuno, Pembangunan DDT Stasiun Bekasi Sudah 40 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/13/17142001/tak-terhambat-penemuan-struktur-bata-kuno-pembangunan-ddt-stasiun-bekasi
2020-08-13_ko_0127,2020-08-13,Pria yang Tewas Ditembak di Kelapa Gading Pengusaha di Bidang Pelayaran,Kompas,https://megapolitan.kompas.com/read/2020/08/13/17105801/pria-yang-tewas-ditembak-di-kelapa-gading-pengusaha-di-bidang-pelayaran
2020-08-13_ko_0128,2020-08-13,"Kisah Zainuddin, Uang Tabungan 8 Tahun Dikuras Penipu dalam Hitungan Menit, Tersisa Rp 124.558",Kompas,https://regional.kompas.com/read/2020/08/13/17070091/kisah-zainuddin-uang-tabungan-8-tahun-dikuras-penipu-dalam-hitungan-menit
2020-08-13_ko_0129,2020-08-13,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 13 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/13/17064971/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-13_ko_0130,2020-08-13,Polri Dukung Pemberian Sanksi Sosial untuk Pelanggar Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/17022121/polri-dukung-pemberian-sanksi-sosial-untuk-pelanggar-protokol-kesehatan
2020-08-13_ko_0131,2020-08-13,"Hujan Deras, Gang Ciremai di Jagakarsa Dilanda Banjir Setinggi 50 Cm",Kompas,https://megapolitan.kompas.com/read/2020/08/13/16583011/hujan-deras-gang-ciremai-di-jagakarsa-dilanda-banjir-setinggi-50-cm
2020-08-13_ko_0132,2020-08-13,Rumah Saksi Perjuangan Melawan Agresi Militer Belanda Terancam Pembangunan Tol,Kompas,https://regional.kompas.com/read/2020/08/13/16564011/rumah-saksi-perjuangan-melawan-agresi-militer-belanda-terancam-pembangunan
2020-08-13_ko_0133,2020-08-13,Pelaku Pembuang Bayi di Sleman Seorang Pelajar dan Mahasiswa Kedokteran,Kompas,https://regional.kompas.com/read/2020/08/13/16521071/pelaku-pembuang-bayi-di-sleman-seorang-pelajar-dan-mahasiswa-kedokteran
2020-08-13_ko_0134,2020-08-13," 718 WNI Jemaah Tabligh Masih di Luar Negeri, 701 di India",Kompas,https://nasional.kompas.com/read/2020/08/13/16510361/kemenlu-718-wni-jemaah-tabligh-masih-di-luar-negeri-701-di-india
2020-08-13_ko_0135,2020-08-13,Mendagri Sebut Debat Publik Calon Kepala Daerah Bakal Usung Tema Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/16505111/mendagri-sebut-debat-publik-calon-kepala-daerah-bakal-usung-tema-covid-19
2020-08-13_ko_0136,2020-08-13,Polisi Tangkap Gerombolan Pelaku Tawuran di Sekitar Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/08/13/16485161/polisi-tangkap-gerombolan-pelaku-tawuran-di-sekitar-bandara-soekarno
2020-08-13_ko_0137,2020-08-13,"Pria Tewas Ditembak di Kelapa Gading, Polisi Temukan 4 Selongsong Peluru",Kompas,https://megapolitan.kompas.com/read/2020/08/13/16453101/pria-tewas-ditembak-di-kelapa-gading-polisi-temukan-4-selongsong-peluru
2020-08-13_ko_0138,2020-08-13,Gunungkidul Bangun 1.000 Titik Jaringan Internet pada 2020,Kompas,https://regional.kompas.com/read/2020/08/13/16444131/gunungkidul-bangun-1000-titik-jaringan-internet-pada-2020
2020-08-13_ko_0139,2020-08-13,Semua Anggota DPRD Kabupaten Banjar Menolak Diperiksa Swab Tenggorokannya,Kompas,https://regional.kompas.com/read/2020/08/13/16432291/semua-anggota-dprd-kabupaten-banjar-menolak-diperiksa-swab-tenggorokannya
2020-08-13_ko_0140,2020-08-13,Wapres Soroti Penyerapan Anggaran yang Rendah di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/13/16411931/wapres-soroti-penyerapan-anggaran-yang-rendah-di-tengah-pandemi
2020-08-13_ko_0141,2020-08-13,"Tertular Pasien, 4 Perawat RSUD Klungkung Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/13/16410271/tertular-pasien-4-perawat-rsud-klungkung-positif-covid-19
2020-08-13_ko_0142,2020-08-13,Veronica Koman Mengaku Kembali ke Indonesia Setelah Selesaikan Studi di Australia,Kompas,https://nasional.kompas.com/read/2020/08/13/16405241/veronica-koman-mengaku-kembali-ke-indonesia-setelah-selesaikan-studi-di
2020-08-13_ko_0143,2020-08-13,Anies Kenang Kebaikan Wali Kota Seoul Park Won Soon Bantu Jakarta Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/13/16391561/anies-kenang-kebaikan-wali-kota-seoul-park-won-soon-bantu-jakarta-tangani
2020-08-13_ko_0144,2020-08-13,"""75 Tahun Merdeka, Desa Kami Belum Masuk Listrik, Anak-anak Belajar Pakai Lampu Teplok...""",Kompas,https://regional.kompas.com/read/2020/08/13/16360341/75-tahun-merdeka-desa-kami-belum-masuk-listrik-anak-anak-belajar-pakai-lampu
2020-08-13_ko_0145,2020-08-13,"Lagi, ABK WNI Meninggal di Kapal China, Menlu Minta Pemerintah China Investigasi",Kompas,https://nasional.kompas.com/read/2020/08/13/16334741/lagi-abk-wni-meninggal-di-kapal-china-menlu-minta-pemerintah-china
2020-08-13_ko_0146,2020-08-13,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 13 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/13/16330071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-13
2020-08-13_ko_0147,2020-08-13,Warga yang Makan Daging Busuk BPNT Muntah-muntah,Kompas,https://regional.kompas.com/read/2020/08/13/16310581/warga-yang-makan-daging-busuk-bpnt-muntah-muntah
2020-08-13_ko_0148,2020-08-13,"Hingga 13 Agustus, Total 1.809.487 Spesimen Diperiksa Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/13/16300891/hingga-13-agustus-total-1809487-spesimen-diperiksa-terkait-covid-19
2020-08-13_ko_0149,2020-08-13,UPDATE 13 Agustus: Pasien Suspek Covid-19 Mencapai 76.515 Orang,Kompas,https://nasional.kompas.com/read/2020/08/13/16291571/update-13-agustus-pasien-suspek-covid-19-mencapai-76515-orang
2020-08-13_ko_0150,2020-08-13,"Masih Berkabung, Petugas Kesulitan Tracing Warga yang Rebut Jenazah Covid-19",Kompas,https://regional.kompas.com/read/2020/08/13/16274881/masih-berkabung-petugas-kesulitan-tracing-warga-yang-rebut-jenazah-covid-19
2020-08-13_ko_0151,2020-08-13,Tersangka Kasus Pengeroyokan dan Perusakan Midodareni di Solo Bertambah,Kompas,https://regional.kompas.com/read/2020/08/13/16255071/tersangka-kasus-pengeroyokan-dan-perusakan-midodareni-di-solo-bertambah
2020-08-13_ko_0152,2020-08-13,"Kasus Randi, Mahasiswa UHO yang Tertembak saat Demo, Disidangkan di PN Jaksel",Kompas,https://regional.kompas.com/read/2020/08/13/16232061/kasus-randi-mahasiswa-uho-yang-tertembak-saat-demo-disidangkan-di-pn-jaksel
2020-08-13_ko_0153,2020-08-13,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 13 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/13/16200061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-13
2020-08-13_ko_0154,2020-08-13,"289 Anak Usia Sekolah Positif Corona di Papua, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/08/13/16183611/289-anak-usia-sekolah-positif-corona-di-papua-ini-penjelasannya
2020-08-13_ko_0155,2020-08-13,"UPDATE 13 Agustus: Tambah 65, Pasien Covid-19 Meninggal Capai 5.968",Kompas,https://nasional.kompas.com/read/2020/08/13/16152981/update-13-agustus-tambah-65-pasien-covid-19-meninggal-capai-5968
2020-08-13_ko_0156,2020-08-13,"Belajar Tatap Muka SMP di Padang Panjang Berjalan Lancar, Ada 9 Aturan yang Harus Dipatuhi",Kompas,https://regional.kompas.com/read/2020/08/13/16151541/belajar-tatap-muka-smp-di-padang-panjang-berjalan-lancar-ada-9-aturan-yang
2020-08-13_ko_0157,2020-08-13,TNI Tegaskan Tak Akan Turunkan Alutsista dalam Penegakan Hukum Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/13/16151331/tni-tegaskan-tak-akan-turunkan-alutsista-dalam-penegakan-hukum-protokol
2020-08-13_ko_0158,2020-08-13,Pria Ini Bunuh Kekasihnya gara-gara Cium Bau Sperma di Sofa Rumah,Kompas,https://regional.kompas.com/read/2020/08/13/16124781/pria-ini-bunuh-kekasihnya-gara-gara-cium-bau-sperma-di-sofa-rumah
2020-08-13_ko_0159,2020-08-13,"Komnas HAM Khawatir Terjadi ""Abuse of Power"" jika RUU Cipta Kerja Disahkan",Kompas,https://nasional.kompas.com/read/2020/08/13/16091981/komnas-ham-khawatir-terjadi-abuse-of-power-jika-ruu-cipta-kerja-disahkan
2020-08-13_ko_0160,2020-08-13,Seluruh Sekolah Terapkan KBM Tatap Muka Setelah Kota Bekasi Masuk Zona Kuning,Kompas,https://megapolitan.kompas.com/read/2020/08/13/16045381/seluruh-sekolah-terapkan-kbm-tatap-muka-setelah-kota-bekasi-masuk-zona
2020-08-13_ko_0161,2020-08-13,"Rawan Ranjau Paku, Sudinhub Jaksel Akan Sisir Jalan TB Simatupang dan Bundaran Pondok Indah",Kompas,https://megapolitan.kompas.com/read/2020/08/13/16043241/rawan-ranjau-paku-sudinhub-jaksel-akan-sisir-jalan-tb-simatupang-dan
2020-08-13_ko_0162,2020-08-13,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 13 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/13/16020571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-13-agustus-2020
2020-08-13_ko_0163,2020-08-13,"Ketua DPR, MPR, dan DPD Hadiri Geladi Bersih Sidang Tahunan",Kompas,https://nasional.kompas.com/read/2020/08/13/15582221/ketua-dpr-mpr-dan-dpd-hadiri-geladi-bersih-sidang-tahunan
2020-08-13_ko_0164,2020-08-13,"Gara-gara Rebutan Sebatang Pohon Asam, Kakek Ini Tewas Dibacok Pakai Parang",Kompas,https://regional.kompas.com/read/2020/08/13/15570301/gara-gara-rebutan-sebatang-pohon-asam-kakek-ini-tewas-dibacok-pakai-parang
2020-08-13_ko_0165,2020-08-13,"TNI Dikerahkan dalam Penegakan Hukum Protokol Kesehatan, Ini Tugasnya",Kompas,https://nasional.kompas.com/read/2020/08/13/15535821/tni-dikerahkan-dalam-penegakan-hukum-protokol-kesehatan-ini-tugasnya
2020-08-13_ko_0166,2020-08-13,"Warganya Sakit Makan Daging Busuk BPNT, Kepala Desa Ngamuk Buang Daging di Jalan",Kompas,https://regional.kompas.com/read/2020/08/13/15533091/warganya-sakit-makan-daging-busuk-bpnt-kepala-desa-ngamuk-buang-daging-di
2020-08-13_ko_0167,2020-08-13,Begini Mekanisme untuk Dapatkan Stok Plasma Darah dari RSPAD Gatot Soebroto,Kompas,https://megapolitan.kompas.com/read/2020/08/13/15524581/begini-mekanisme-untuk-dapatkan-stok-plasma-darah-dari-rspad-gatot
2020-08-13_ko_0168,2020-08-13," DKI Jakarta Paling Banyak Tes Swab, Provinsi Lain Tidak Serius",Kompas,https://nasional.kompas.com/read/2020/08/13/15511921/wapres-dki-jakarta-paling-banyak-tes-swab-provinsi-lain-tidak-serius
2020-08-13_ko_0169,2020-08-13,"""Sejak Ada Corona, Pedagang Menderita Semua""",Kompas,https://regional.kompas.com/read/2020/08/13/15510061/-sejak-ada-corona-pedagang-menderita-semua-
2020-08-13_ko_0170,2020-08-13,"Seorang Pria Tewas Ditembak di Ruko Royal Gading Square, Terdengar 3 Kali Tembakan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/15481351/seorang-pria-tewas-ditembak-di-ruko-royal-gading-square-terdengar-3-kali
2020-08-13_ko_0171,2020-08-13,Mendagri Imbau Warga Tak Gelar Panjat Pinang karena Berpotensi Tularkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/13/15471211/mendagri-imbau-warga-tak-gelar-panjat-pinang-karena-berpotensi-tularkan
2020-08-13_ko_0172,2020-08-13,Pemprov DKI Imbau Warga Kibarkan Bendera Merah Putih dan Umbul-umbul hingga 31 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/08/13/15462191/pemprov-dki-imbau-warga-kibarkan-bendera-merah-putih-dan-umbul-umbul
2020-08-13_ko_0173,2020-08-13,"Tak Ingin ASEAN Terjebak Rivalitas, Indonesia Inisiasi Pernyataan Bersama",Kompas,https://nasional.kompas.com/read/2020/08/13/15452751/tak-ingin-asean-terjebak-rivalitas-indonesia-inisiasi-pernyataan-bersama
2020-08-13_ko_0174,2020-08-13,Lonjakan Kasus Covid-19 di Depok: Data Pemkot Tak Transparan hingga Disentil Mendagri Tito,Kompas,https://megapolitan.kompas.com/read/2020/08/13/15420291/lonjakan-kasus-covid-19-di-depok-data-pemkot-tak-transparan-hingga
2020-08-13_ko_0175,2020-08-13,Jokowi Saksikan Geladi Kotor Peringatan Detik-detik Proklamasi Kemerdekaan RI,Kompas,https://nasional.kompas.com/read/2020/08/13/15362431/jokowi-saksikan-geladi-kotor-peringatan-detik-detik-proklamasi-kemerdekaan
2020-08-13_ko_0176,2020-08-13,"Gubernur Kepri Isdianto 2 Kali Tes Swab, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/08/13/15362371/gubernur-kepri-isdianto-2-kali-tes-swab-ini-hasilnya
2020-08-13_ko_0177,2020-08-13,"UPDATE 13 Agustus: Tambah 1.760, Kini Ada 87.558 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/13/15354141/update-13-agustus-tambah-1760-kini-ada-87558-pasien-sembuh-dari-covid-19
2020-08-13_ko_0178,2020-08-13,"Wagub DKI: Kami Bersyukur, Angka Kematian Covid-19 di Jakarta Kecil",Kompas,https://megapolitan.kompas.com/read/2020/08/13/15353381/wagub-dki-kami-bersyukur-angka-kematian-covid-19-di-jakarta-kecil
2020-08-13_ko_0179,2020-08-13,"Seorang Pejabat Utama Polres Madiun Positif Covid-19, Pelayanan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/08/13/15344331/seorang-pejabat-utama-polres-madiun-positif-covid-19-pelayanan-tetap
2020-08-13_ko_0180,2020-08-13,"Kantor Pusat BMKG Ditutup Sementara, Peringatan Dini Bencana Dipastikan Berjalan Normal",Kompas,https://megapolitan.kompas.com/read/2020/08/13/15321351/kantor-pusat-bmkg-ditutup-sementara-peringatan-dini-bencana-dipastikan
2020-08-13_ko_0181,2020-08-13,KPK Periksa 63 Kepala SMP yang Mundur karena Diperas Kejaksaan,Kompas,https://regional.kompas.com/read/2020/08/13/15312951/kpk-periksa-63-kepala-smp-yang-mundur-karena-diperas-kejaksaan
2020-08-13_ko_0182,2020-08-13,"Sebut RUU Cipta Kerja Bermasalah, Komnas HAM: Indonesia Tak Kenal Undang-undang Payung",Kompas,https://nasional.kompas.com/read/2020/08/13/15312501/sebut-ruu-cipta-kerja-bermasalah-komnas-ham-indonesia-tak-kenal-undang
2020-08-13_ko_0183,2020-08-13,"Perkosa Gadis 14 Tahun, Sopir dan Kernet Ajak Temannya untuk Menonton",Kompas,https://regional.kompas.com/read/2020/08/13/15290491/perkosa-gadis-14-tahun-sopir-dan-kernet-ajak-temannya-untuk-menonton
2020-08-13_ko_0184,2020-08-13," Bertambah 2.098, Total Ada 132.816 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/13/15280691/update-bertambah-2098-total-ada-132816-kasus-covid-19-di-indonesia
2020-08-13_ko_0185,2020-08-13,Syarat Perguruan Tinggi di DIY Gelar Kuliah Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/13/15260491/syarat-perguruan-tinggi-di-diy-gelar-kuliah-tatap-muka
2020-08-13_ko_0186,2020-08-13,Bea Cukai: Putra Siregar Terima Handphone Ilegal Lebih dari Satu Penyuplai,Kompas,https://megapolitan.kompas.com/read/2020/08/13/15215351/bea-cukai-putra-siregar-terima-handphone-ilegal-lebih-dari-satu-penyuplai
2020-08-13_ko_0187,2020-08-13,Polisi Bongkar Kasus Penipuan Penerimaan Taruna Akpol Senilai Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/08/13/15212381/polisi-bongkar-kasus-penipuan-penerimaan-taruna-akpol-senilai-rp-1-miliar
2020-08-13_ko_0188,2020-08-13,Pembantu Ini Sudah 4 Kali Cabuli Bayi sambil Video Call Suami,Kompas,https://regional.kompas.com/read/2020/08/13/15203551/pembantu-ini-sudah-4-kali-cabuli-bayi-sambil-video-call-suami
2020-08-13_ko_0189,2020-08-13, Pasien Covid-19 Sembuh Boleh Pulang dari RS Tanpa Harus 2 Kali Tes Negatif,Kompas,https://nasional.kompas.com/read/2020/08/13/15174131/kemenkes-pasien-covid-19-sembuh-boleh-pulang-dari-rs-tanpa-harus-2-kali-tes
2020-08-13_ko_0190,2020-08-13,"Fakta Pembantu Cabuli Bayi 8 Bulan saat Video Call Suami, Berusia 19 Tahun dan Residivis Narkoba",Kompas,https://regional.kompas.com/read/2020/08/13/15150071/fakta-pembantu-cabuli-bayi-8-bulan-saat-video-call-suami-berusia-19-tahun
2020-08-13_ko_0191,2020-08-13,"4 Pedagang Positif Covid-19, Pujasera Blok S Ditutup hingga 15 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/13/15131601/4-pedagang-positif-covid-19-pujasera-blok-s-ditutup-hingga-15-agustus
2020-08-13_ko_0192,2020-08-13,Cerita Dosen Unpad Jadi Relawan Uji Klinis Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/13/15130791/cerita-dosen-unpad-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-13_ko_0193,2020-08-13,Pengawasan Pencegahan Covid-19 di Permukiman Jakarta Dinilai Lemah,Kompas,https://megapolitan.kompas.com/read/2020/08/13/15125121/pengawasan-pencegahan-covid-19-di-permukiman-jakarta-dinilai-lemah
2020-08-13_ko_0194,2020-08-13,"Staf KPU Yahukimo Dibunuh, Ketua KPU Minta Seluruh Jajaran Hati-hati Saat Jalankan Tugas",Kompas,https://regional.kompas.com/read/2020/08/13/15121691/staf-kpu-yahukimo-dibunuh-ketua-kpu-minta-seluruh-jajaran-hati-hati-saat
2020-08-13_ko_0195,2020-08-13,"Jumlah Relawan Uji Klinis Vaksin Covid-19 Capai 1.451 Orang, Pendaftaran Masih Dibuka",Kompas,https://regional.kompas.com/read/2020/08/13/15092791/jumlah-relawan-uji-klinis-vaksin-covid-19-capai-1451-orang-pendaftaran-masih
2020-08-13_ko_0196,2020-08-13,"Social Engineering, Kejahatan yang Membuat Uang Rp 44 Juta Milik Nasabah Raib dalam 11 Menit",Kompas,https://regional.kompas.com/read/2020/08/13/14591901/social-engineering-kejahatan-yang-membuat-uang-rp-44-juta-milik-nasabah-raib
2020-08-13_ko_0197,2020-08-13,"Sepi Pembeli akibat Covid-19, Pedagang Pasar Wage Purwokerto Ramai-ramai Klotekan",Kompas,https://regional.kompas.com/read/2020/08/13/14591571/sepi-pembeli-akibat-covid-19-pedagang-pasar-wage-purwokerto-ramai-ramai
2020-08-13_ko_0198,2020-08-13,Presiden Jokowi Diminta Beri Dukungan pada RUU PKS,Kompas,https://nasional.kompas.com/read/2020/08/13/14560071/presiden-jokowi-diminta-beri-dukungan-pada-ruu-pks
2020-08-13_ko_0199,2020-08-13,Pilot Nekat Berdagang Mi Ayam dengan Peralatan Seadanya Setelah Terdampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/13/14511831/pilot-nekat-berdagang-mi-ayam-dengan-peralatan-seadanya-setelah-terdampak
2020-08-13_ko_0200,2020-08-13,Kemenkes Bantah RS Rujukan Covid-19 di DKI Jakarta Penuh,Kompas,https://nasional.kompas.com/read/2020/08/13/14511741/kemenkes-bantah-rs-rujukan-covid-19-di-dki-jakarta-penuh
2020-08-13_ko_0201,2020-08-13,"Diminta Kembalikan Beasiswa LPDP, Veronica Koman: Ini Hukuman Finansial untuk Tekan Saya",Kompas,https://nasional.kompas.com/read/2020/08/13/14503141/diminta-kembalikan-beasiswa-lpdp-veronica-koman-ini-hukuman-finansial-untuk
2020-08-13_ko_0202,2020-08-13,"Bebas Murni, Nazaruddin Ingin Bangun Masjid dan Pesantren",Kompas,https://regional.kompas.com/read/2020/08/13/14442341/bebas-murni-nazaruddin-ingin-bangun-masjid-dan-pesantren
2020-08-13_ko_0203,2020-08-13,Seorang Pria Tewas Ditembak di Ruko Royal Gading Square,Kompas,https://megapolitan.kompas.com/read/2020/08/13/14431101/seorang-pria-tewas-ditembak-di-ruko-royal-gading-square
2020-08-13_ko_0204,2020-08-13,Penumpang Kapal Pelni Dapat Diskon Perayaan Kemerdekaan,Kompas,https://regional.kompas.com/read/2020/08/13/14425851/penumpang-kapal-pelni-dapat-diskon-perayaan-kemerdekaan
