unique_id,date,source,headline,url
2021-02-18_ko_0101,2021-02-18,Kompas,"Pernah Dicopot karena Kerumunan Petamburan, Eks Kapolda Metro Jaya Kini Jadi Kapolda Sulut",https://nasional.kompas.com/read/2021/02/18/17575371/pernah-dicopot-karena-kerumunan-petamburan-eks-kapolda-metro-jaya-kini-jadi
2021-02-18_ko_0102,2021-02-18,Kompas,Polisi: Penjambret Kalung Emas Bocah di Kebagusan Kerap Beraksi di Depok dan Jaksel,https://megapolitan.kompas.com/read/2021/02/18/17565121/polisi-penjambret-kalung-emas-bocah-di-kebagusan-kerap-beraksi-di-depok
2021-02-18_ko_0103,2021-02-18,Kompas,Mayat Perempuan dengan Luka Benda Tajam Ditemukan di Tepi Pantai Sumba Timur,https://regional.kompas.com/read/2021/02/18/17552151/mayat-perempuan-dengan-luka-benda-tajam-ditemukan-di-tepi-pantai-sumba-timur
2021-02-18_ko_0104,2021-02-18,Kompas,ICJR: Revisi UU ITE Harus Menghilangkan Pasal Karet Bukan Membuat Pedoman Interpretasi,https://nasional.kompas.com/read/2021/02/18/17520421/icjr-revisi-uu-ite-harus-menghilangkan-pasal-karet-bukan-membuat-pedoman
2021-02-18_ko_0105,2021-02-18,Kompas,Satgas: Kasus Covid-19 Turun karena Testing Merosot Drastis,https://nasional.kompas.com/read/2021/02/18/17491921/satgas-kasus-covid-19-turun-karena-testing-merosot-drastis
2021-02-18_ko_0106,2021-02-18,Kompas,"Sakit Hati, Motif Penganiayaan Pasangan Suami-Istri hingga Kritis",https://regional.kompas.com/read/2021/02/18/17433661/sakit-hati-motif-penganiayaan-pasangan-suami-istri-hingga-kritis
2021-02-18_ko_0107,2021-02-18,Kompas,"Survei CSIS: 71,3 Persen Responden Warga DKI Alami Perburukan Ekonomi Saat Pandemi",https://nasional.kompas.com/read/2021/02/18/17432131/survei-csis-713-persen-responden-warga-dki-alami-perburukan-ekonomi-saat
2021-02-18_ko_0108,2021-02-18,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Februari 2021",https://regional.kompas.com/read/2021/02/18/17414851/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18
2021-02-18_ko_0109,2021-02-18,Kompas,"Jawab Arbain Rambey, Ari Wibisono Buktikan Foto Gunung Gede Pangrango Bukan Tempelan",https://megapolitan.kompas.com/read/2021/02/18/17412471/jawab-arbain-rambey-ari-wibisono-buktikan-foto-gunung-gede-pangrango
2021-02-18_ko_0110,2021-02-18,Kompas,BPTJ: Penumpang Transjakarta dan KRL Lebihi Kapasitas pada Jam Sibuk,https://megapolitan.kompas.com/read/2021/02/18/17401221/bptj-penumpang-transjakarta-dan-krl-lebihi-kapasitas-pada-jam-sibuk
2021-02-18_ko_0111,2021-02-18,Kompas,"Soal Ancaman Hukuman Mati bagi Mantan Mensos Juliari Batubara, Wakil Ketua KPK: Itu Dimungkinkan",https://regional.kompas.com/read/2021/02/18/17365421/soal-ancaman-hukuman-mati-bagi-mantan-mensos-juliari-batubara-wakil-ketua
2021-02-18_ko_0112,2021-02-18,Kompas,Telepon Terakhir Prada Ginanjar dan Janji Ikan Gurame Goreng Sang Ayah,https://regional.kompas.com/read/2021/02/18/17321461/telepon-terakhir-prada-ginanjar-dan-janji-ikan-gurame-goreng-sang-ayah
2021-02-18_ko_0113,2021-02-18,Kompas,"Seorang Pengungsi Longsor Nganjuk Positif Covid-19, Satgas: Anak Umur 8 Tahun",https://regional.kompas.com/read/2021/02/18/17311361/seorang-pengungsi-longsor-nganjuk-positif-covid-19-satgas-anak-umur-8-tahun
2021-02-18_ko_0114,2021-02-18,Kompas,Demokrat Nilai Pemerintah Tak Punya Dasar Hukum soal Pedoman Interpretasi UU ITE,https://nasional.kompas.com/read/2021/02/18/17303911/demokrat-nilai-pemerintah-tak-punya-dasar-hukum-soal-pedoman-interpretasi-uu
2021-02-18_ko_0115,2021-02-18,Kompas,Wapres: Rencana Pembangunan Rusun Eks Pemulung dan Tunawisma Sejalan dengan Program Perumahan MBR,https://nasional.kompas.com/read/2021/02/18/17242151/wapres-rencana-pembangunan-rusun-eks-pemulung-dan-tunawisma-sejalan-dengan
2021-02-18_ko_0116,2021-02-18,Kompas,"Peredaran Narkoba Dikendalikan dari Lapas, Komisi III Minta Kemenkumham Evaluasi Pengamanan Lapas",https://nasional.kompas.com/read/2021/02/18/17230001/peredaran-narkoba-dikendalikan-dari-lapas-komisi-iii-minta-kemenkumham
2021-02-18_ko_0117,2021-02-18,Kompas,"Membandingkan Kasus Pesta Raffi Ahmad dengan Wali Kota Bekasi, dari Kronologi hingga Pembelaan Diri",https://megapolitan.kompas.com/read/2021/02/18/17222061/membandingkan-kasus-pesta-raffi-ahmad-dengan-wali-kota-bekasi-dari
2021-02-18_ko_0118,2021-02-18,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 Februari 2021",https://regional.kompas.com/read/2021/02/18/17220021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18
2021-02-18_ko_0119,2021-02-18,Kompas,"Ditunjuk Jadi Kabareskrim, Ini Profil Komjen Agus Andrianto",https://nasional.kompas.com/read/2021/02/18/17190791/ditunjuk-jadi-kabareskrim-ini-profil-komjen-agus-andrianto
2021-02-18_ko_0120,2021-02-18,Kompas,"Ada 2 Pejabat Sekretaris Daerah di Pemkab Jember, Plh Bupati: Harus Ikut Surat Gubernur",https://regional.kompas.com/read/2021/02/18/17190441/ada-2-pejabat-sekretaris-daerah-di-pemkab-jember-plh-bupati-harus-ikut-surat
2021-02-18_ko_0121,2021-02-18,Kompas,"UPDATE: Bertambah 10.546, Pasien Sembuh dari Covid-19 Kini 1.058.222",https://nasional.kompas.com/read/2021/02/18/17135121/update-bertambah-10546-pasien-sembuh-dari-covid-19-kini-1058222
2021-02-18_ko_0122,2021-02-18,Kompas,"Bendungan Tapin Berfungsi, Dampak Banjir di Tapin Tak Separah Daerah Lain",https://regional.kompas.com/read/2021/02/18/17124051/bendungan-tapin-berfungsi-dampak-banjir-di-tapin-tak-separah-daerah-lain
2021-02-18_ko_0123,2021-02-18,Kompas,"UPDATE 18 Februari: 9.687 Kasus Baru Covid-19 Tersebar di 34 Provinsi, Jabar Terbanyak",https://nasional.kompas.com/read/2021/02/18/17114011/update-18-februari-9687-kasus-baru-covid-19-tersebar-di-34-provinsi-jabar
2021-02-18_ko_0124,2021-02-18,Kompas,UPDATE 18 Februari: Ada 82.444 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/18/17083641/update-18-februari-ada-82444-suspek-terkait-covid-19
2021-02-18_ko_0125,2021-02-18,Kompas,Beberapa Rute Mikrotrans Dialihkan karena Tergenang Banjir,https://megapolitan.kompas.com/read/2021/02/18/17070411/beberapa-rute-mikrotrans-dialihkan-karena-tergenang-banjir
2021-02-18_ko_0126,2021-02-18,Kompas,Komnas HAM: Maaher At-Thuwailibi Meninggal karena Sakit,https://nasional.kompas.com/read/2021/02/18/17070391/komnas-ham-maaher-at-thuwailibi-meninggal-karena-sakit
2021-02-18_ko_0127,2021-02-18,Kompas,2 Penjambret Kalung Emas Bocah 6 Tahun di Kebagusan Jaksel Ditangkap,https://megapolitan.kompas.com/read/2021/02/18/17070261/2-penjambret-kalung-emas-bocah-6-tahun-di-kebagusan-jaksel-ditangkap
2021-02-18_ko_0128,2021-02-18,Kompas,"Peminat Bertambah, Kuota Vaksinasi Covid-19 untuk Pedagang Pasar Tanah Abang Ditambah",https://megapolitan.kompas.com/read/2021/02/18/17055391/peminat-bertambah-kuota-vaksinasi-covid-19-untuk-pedagang-pasar-tanah
2021-02-18_ko_0129,2021-02-18,Kompas,UPDATE Vaksinasi: 623.832 Tenaga Kesehatan Terima Vaksin Dosis Kedua,https://nasional.kompas.com/read/2021/02/18/17045931/update-vaksinasi-623832-tenaga-kesehatan-terima-vaksin-dosis-kedua
2021-02-18_ko_0130,2021-02-18,Kompas,"Dugaan Pungli BLT UMKM Kabupaten Bandung Capai Rp 804 Juta, Polisi Belum Tetapkan Tersangka",https://regional.kompas.com/read/2021/02/18/17044431/dugaan-pungli-blt-umkm-kabupaten-bandung-capai-rp-804-juta-polisi-belum
2021-02-18_ko_0131,2021-02-18,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Februari 2021",https://regional.kompas.com/read/2021/02/18/17030651/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-februari-2021
2021-02-18_ko_0132,2021-02-18,Kompas,Polisi Sebut Tiga Terduga Teroris JAD Kalbar Pernah Ikut Latihan Teror,https://regional.kompas.com/read/2021/02/18/17001411/polisi-sebut-tiga-terduga-teroris-jad-kalbar-pernah-ikut-latihan-teror
2021-02-18_ko_0133,2021-02-18,Kompas,UPDATE 18 Februari: 24.249 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/18/16555381/update-18-februari-24249-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-02-18_ko_0134,2021-02-18,Kompas,Kapolri Tunjuk Komjen Agus Andrianto Jadi Kabareskrim,https://nasional.kompas.com/read/2021/02/18/16555121/kapolri-tunjuk-komjen-agus-andrianto-jadi-kabareskrim
2021-02-18_ko_0135,2021-02-18,Kompas,UPDATE: Kasus Aktif Covid-19 di Indonesia Mencapai 160.494 Orang,https://nasional.kompas.com/read/2021/02/18/16541811/update-kasus-aktif-covid-19-di-indonesia-mencapai-160494-orang
2021-02-18_ko_0136,2021-02-18,Kompas,"Tersangka Utama Meninggal, Kasus Korupsi Rehabilitasi Kapal KSOP Nunukan Dihentikan",https://regional.kompas.com/read/2021/02/18/16534721/tersangka-utama-meninggal-kasus-korupsi-rehabilitasi-kapal-ksop-nunukan
2021-02-18_ko_0137,2021-02-18,Kompas,KPU Tangsel Akan Tetapkan Benyamin-Pilar Jadi Pasangan Terpilih pada 20 Februari,https://megapolitan.kompas.com/read/2021/02/18/16461681/kpu-tangsel-akan-tetapkan-benyamin-pilar-jadi-pasangan-terpilih-pada-20
2021-02-18_ko_0138,2021-02-18,Kompas,"Dinilai Menguntungkan, Kota Serang Mau Tampung 400 Ton Sampah Tangsel",https://regional.kompas.com/read/2021/02/18/16453641/dinilai-menguntungkan-kota-serang-mau-tampung-400-ton-sampah-tangsel
2021-02-18_ko_0139,2021-02-18,Kompas,"Warga Tuban Borong 176 Mobil Bersamaan, Sutrisno: Biar Viral, biar Ketemu sama Pak Presiden",https://regional.kompas.com/read/2021/02/18/16415451/warga-tuban-borong-176-mobil-bersamaan-sutrisno-biar-viral-biar-ketemu-sama
2021-02-18_ko_0140,2021-02-18,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Februari 2021",https://regional.kompas.com/read/2021/02/18/16401531/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-18_ko_0141,2021-02-18,Kompas,"Sengketa Pilkada Kabupaten Bandung, Samosir, dan Yalimo Tetap Diperiksa MK, Ini Analisisnya",https://nasional.kompas.com/read/2021/02/18/16401281/sengketa-pilkada-kabupaten-bandung-samosir-dan-yalimo-tetap-diperiksa-mk-ini
2021-02-18_ko_0142,2021-02-18,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 Februari 2021",https://regional.kompas.com/read/2021/02/18/16390961/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-februari
2021-02-18_ko_0143,2021-02-18,Kompas,Kuasa Hukum Juliari: Hukuman Mati Hanya Ada di Negara Komunis dan Indonesia,https://nasional.kompas.com/read/2021/02/18/16382441/kuasa-hukum-juliari-hukuman-mati-hanya-ada-di-negara-komunis-dan-indonesia
2021-02-18_ko_0144,2021-02-18,Kompas,"Buntut Kapolsek Astana Anyar dan Anggotanya Pakai Narkoba, 3 Polsek Dites Urine Mendadak",https://regional.kompas.com/read/2021/02/18/16375471/buntut-kapolsek-astana-anyar-dan-anggotanya-pakai-narkoba-3-polsek-dites
2021-02-18_ko_0145,2021-02-18,Kompas,"Main Hujan, Bocah 8 Tahun Terseret Arus di Aliran Kali Pekayon",https://megapolitan.kompas.com/read/2021/02/18/16372981/main-hujan-bocah-8-tahun-terseret-arus-di-aliran-kali-pekayon
2021-02-18_ko_0146,2021-02-18,Kompas,"UPDATE 18 Februari: Tambah 181 Orang, Total Pasien Covid-19 Meninggal Capai 33.969",https://nasional.kompas.com/read/2021/02/18/16360861/update-18-februari-tambah-181-orang-total-pasien-covid-19-meninggal-capai
2021-02-18_ko_0147,2021-02-18,Kompas,Polri: 6 Polisi Tersangka Penganiaya Tahanan di Balikpapan Mengaku Hilang Kendali,https://nasional.kompas.com/read/2021/02/18/16330021/polri-6-polisi-tersangka-penganiaya-tahanan-di-balikpapan-mengaku-hilang
2021-02-18_ko_0148,2021-02-18,Kompas,"Soal Pedoman Interpretasi, Fraksi PAN Ingatkan Keinginan Presiden Revisi UU ITE",https://nasional.kompas.com/read/2021/02/18/16322581/soal-pedoman-interpretasi-fraksi-pan-ingatkan-keinginan-presiden-revisi-uu
2021-02-18_ko_0149,2021-02-18,Kompas,"KPK Geledah Kantor Disdikpora DIY, 32 Dokumen Disita",https://regional.kompas.com/read/2021/02/18/16320251/kpk-geledah-kantor-disdikpora-diy-32-dokumen-disita
2021-02-18_ko_0150,2021-02-18,Kompas,"Pemkot Pontianak Gelar Pembelajaran Tatap Muka Senin Depan, tapi…",https://regional.kompas.com/read/2021/02/18/16302061/pemkot-pontianak-gelar-pembelajaran-tatap-muka-senin-depan-tapi
2021-02-18_ko_0151,2021-02-18,Kompas,"UPDATE: Tambah 9.039, Indonesia Kini Catat 1.252.685 Kasus Covid-19",https://nasional.kompas.com/read/2021/02/18/16275041/update-tambah-9039-indonesia-kini-catat-1252685-kasus-covid-19
2021-02-18_ko_0152,2021-02-18,Kompas,"Diguyur Hujan Sejak Kamis Siang, Sejumlah Titik di Jakbar Tergenang",https://megapolitan.kompas.com/read/2021/02/18/16275091/diguyur-hujan-sejak-kamis-siang-sejumlah-titik-di-jakbar-tergenang
2021-02-18_ko_0153,2021-02-18,Kompas,"Kakak Adik Residivis Rampok Rumah Dosen, Sekap dan Todongkan Badik ke Korbannya",https://regional.kompas.com/read/2021/02/18/16250671/kakak-adik-residivis-rampok-rumah-dosen-sekap-dan-todongkan-badik-ke
2021-02-18_ko_0154,2021-02-18,Kompas,"Dugaan Korupsi Stadion Mandala Krida, KPK Geledah Kantor Disdikpora dan BPO DIY",https://regional.kompas.com/read/2021/02/18/16243991/dugaan-korupsi-stadion-mandala-krida-kpk-geledah-kantor-disdikpora-dan-bpo
2021-02-18_ko_0155,2021-02-18,Kompas,"""Masa Dulu yang Susah, Sekarang Uang Banyak Ya Dinikmati""",https://regional.kompas.com/read/2021/02/18/16222941/masa-dulu-yang-susah-sekarang-uang-banyak-ya-dinikmati
2021-02-18_ko_0156,2021-02-18,Kompas,Survei CSIS: 46 Persen Responden DKI Anggap Sanksi Tegas Pengaruhi Kepatuhan Protokol Kesehatan,https://nasional.kompas.com/read/2021/02/18/16203311/survei-csis-46-persen-responden-dki-anggap-sanksi-tegas-pengaruhi-kepatuhan
2021-02-18_ko_0157,2021-02-18,Kompas,Pembangunan Tenda Penampungan Pasien di Zona 2 Rumah Lawan Covid-19 Tangsel Selesai Dibangun,https://megapolitan.kompas.com/read/2021/02/18/16152711/pembangunan-tenda-penampungan-pasien-di-zona-2-rumah-lawan-covid-19
2021-02-18_ko_0158,2021-02-18,Kompas,"Rel Sempat Terendam Banjir, Perjalanan KRL di Stasiun Tebet Kembali Normal",https://megapolitan.kompas.com/read/2021/02/18/16134671/rel-sempat-terendam-banjir-perjalanan-krl-di-stasiun-tebet-kembali-normal
2021-02-18_ko_0159,2021-02-18,Kompas,Tak Ada Alasan untuk Tunda Revisi UU ITE…,https://nasional.kompas.com/read/2021/02/18/16084031/tak-ada-alasan-untuk-tunda-revisi-uu-ite
2021-02-18_ko_0160,2021-02-18,Kompas,"Sering Melamun dan Mengurung Diri, Pemuda di Cianjur Nekat Potong Alat Kelaminnya Sendiri",https://regional.kompas.com/read/2021/02/18/16055431/sering-melamun-dan-mengurung-diri-pemuda-di-cianjur-nekat-potong-alat
2021-02-18_ko_0161,2021-02-18,Kompas,"Dukung KLB, Ketua DPC Partai Demokrat Blora Dicopot",https://regional.kompas.com/read/2021/02/18/15591381/dukung-klb-ketua-dpc-partai-demokrat-blora-dicopot
2021-02-18_ko_0162,2021-02-18,Kompas,Kapolri Instruksikan Polda dan Polres Buat Panduan Penyelesaian Perkara UU ITE,https://nasional.kompas.com/read/2021/02/18/15583071/kapolri-instruksikan-polda-dan-polres-buat-panduan-penyelesaian-perkara-uu
2021-02-18_ko_0163,2021-02-18,Kompas,Polri-PATK Sepakat Tingkatkan Penerapan UU TPPU untuk Kejahatan Ekonomi,https://nasional.kompas.com/read/2021/02/18/15580821/polri-patk-sepakat-tingkatkan-penerapan-uu-tppu-untuk-kejahatan-ekonomi
2021-02-18_ko_0164,2021-02-18,Kompas,Puluhan Liang Lahad Jenazah Pasien Covid-19 di TPU Bambu Apus Tergenang,https://megapolitan.kompas.com/read/2021/02/18/15543961/puluhan-liang-lahad-jenazah-pasien-covid-19-di-tpu-bambu-apus-tergenang
2021-02-18_ko_0165,2021-02-18,Kompas,"Modus Semprot Disinfektan, Maling Curi Perhiasan dan Emas Batangan",https://regional.kompas.com/read/2021/02/18/15531771/modus-semprot-disinfektan-maling-curi-perhiasan-dan-emas-batangan
2021-02-18_ko_0166,2021-02-18,Kompas,Polri Akan Kerja Sama dengan Kemenkominfo Aktifkan Polisi Virtual,https://nasional.kompas.com/read/2021/02/18/15521151/polri-akan-kerja-sama-dengan-kemenkominfo-aktifkan-polisi-virtual
2021-02-18_ko_0167,2021-02-18,Kompas,Ombudsman Sarankan Pemerintah Wajibkan Warga Bawa Hand Sanitizer Saat  Keluar Rumah,https://megapolitan.kompas.com/read/2021/02/18/15510691/ombudsman-sarankan-pemerintah-wajibkan-warga-bawa-hand-sanitizer-saat
2021-02-18_ko_0168,2021-02-18,Kompas,"Kapolsek Ditangkap karena Narkoba, Ketua Komisi III: Harus Dipecat dan Dipidana",https://nasional.kompas.com/read/2021/02/18/15505921/kapolsek-ditangkap-karena-narkoba-ketua-komisi-iii-harus-dipecat-dan
2021-02-18_ko_0169,2021-02-18,Kompas,Satgas Covid-19: Belum Ada Varian Baru Virus Corona di Indonesia,https://nasional.kompas.com/read/2021/02/18/15493191/satgas-covid-19-belum-ada-varian-baru-virus-corona-di-indonesia
2021-02-18_ko_0170,2021-02-18,Kompas,KPCPEN: Merek Vaksin Mandiri Tidak Sama dengan Vaksin Gratis oleh Pemerintah,https://nasional.kompas.com/read/2021/02/18/15444451/kpcpen-merek-vaksin-mandiri-tidak-sama-dengan-vaksin-gratis-oleh-pemerintah
2021-02-18_ko_0171,2021-02-18,Kompas,"Per 1 Maret, Pelayan Publik hingga Pedagang di Banten Mulai Divaksin Covid-19",https://regional.kompas.com/read/2021/02/18/15411361/per-1-maret-pelayan-publik-hingga-pedagang-di-banten-mulai-divaksin-covid-19
2021-02-18_ko_0172,2021-02-18,Kompas,"Majikan ART yang Mengais Makanan di Tong Sampah: Laporan ke Polisi Bukan Kemauan Pariyem, tapi...",https://regional.kompas.com/read/2021/02/18/15404721/majikan-art-yang-mengais-makanan-di-tong-sampah-laporan-ke-polisi-bukan
2021-02-18_ko_0173,2021-02-18,Kompas,"Lagi, 2 Penonton Bioskop di Pontianak Positif Covid-19",https://regional.kompas.com/read/2021/02/18/15403111/lagi-2-penonton-bioskop-di-pontianak-positif-covid-19
2021-02-18_ko_0174,2021-02-18,Kompas,"Banjir Rendam Jalur Rel Stasiun Tebet, Perjalanan KRL dari Bogor Hanya Sampai Pasar Minggu",https://megapolitan.kompas.com/read/2021/02/18/15395771/banjir-rendam-jalur-rel-stasiun-tebet-perjalanan-krl-dari-bogor-hanya
2021-02-18_ko_0175,2021-02-18,Kompas,"Dugaan Korupsi Stadion Mandala Krida, KPK Geledah Kantor Dinas dan Badan Pemuda DIY",https://nasional.kompas.com/read/2021/02/18/15373001/dugaan-korupsi-stadion-mandala-krida-kpk-geledah-kantor-dinas-dan-badan
2021-02-18_ko_0176,2021-02-18,Kompas,Wapres Harap Pembangunan Rusun untuk Eks Pemulung dan Tunawisma Diikuti Wilayah Lain di Indonesia,https://nasional.kompas.com/read/2021/02/18/15355541/wapres-harap-pembangunan-rusun-untuk-eks-pemulung-dan-tunawisma-diikuti
2021-02-18_ko_0177,2021-02-18,Kompas,"Terdaftar Sebagai Penerima Vaksinasi Covid-19 Tahap 2 tapi Belum Dapat E-Ticket, Ini Langkah Selanjutnya...",https://megapolitan.kompas.com/read/2021/02/18/15343431/terdaftar-sebagai-penerima-vaksinasi-covid-19-tahap-2-tapi-belum-dapat-e
2021-02-18_ko_0178,2021-02-18,Kompas,Belasan Sumur Sedalam 12 Meter Milik Warga Klaten Ambles,https://regional.kompas.com/read/2021/02/18/15335591/belasan-sumur-sedalam-12-meter-milik-warga-klaten-ambles
2021-02-18_ko_0179,2021-02-18,Kompas,"Dentuman Kembali Terdengar di Lokasi Bencana Tanah Bergerak Sukabumi, Warga Bingung dan Panik",https://regional.kompas.com/read/2021/02/18/15321341/dentuman-kembali-terdengar-di-lokasi-bencana-tanah-bergerak-sukabumi-warga
2021-02-18_ko_0180,2021-02-18,Kompas,Kode Inisiatif: 8 dari 32 Sengketa Pilkada yang Lanjut di MK Lewati Ambang Batas Pengajuan Permohonan,https://nasional.kompas.com/read/2021/02/18/15302291/kode-inisiatif-8-dari-32-sengketa-pilkada-yang-lanjut-di-mk-lewati-ambang
2021-02-18_ko_0181,2021-02-18,Kompas,KSAU Sebut RI Bakal Beli Pesawat Tempur F-15 EX hingga Dassault Rafale,https://nasional.kompas.com/read/2021/02/18/15272501/ksau-sebut-ri-bakal-beli-pesawat-tempur-f-15-ex-hingga-dassault-rafale
2021-02-18_ko_0182,2021-02-18,Kompas,"Jakarta Diguyur Hujan, Jalan Boulevard Barat Kelapa Gading Tergenang",https://megapolitan.kompas.com/read/2021/02/18/15241631/jakarta-diguyur-hujan-jalan-boulevard-barat-kelapa-gading-tergenang
2021-02-18_ko_0183,2021-02-18,Kompas,Pemprov DKI Angkat 3.805 CPNS Formasi 2019,https://megapolitan.kompas.com/read/2021/02/18/15234091/pemprov-dki-angkat-3805-cpns-formasi-2019
2021-02-18_ko_0184,2021-02-18,Kompas,"Gara-gara Baca Berita Hoaks, Warga Takut Divaksin Covid-19, Lalu Sembunyi di Hutan",https://regional.kompas.com/read/2021/02/18/15183511/gara-gara-baca-berita-hoaks-warga-takut-divaksin-covid-19-lalu-sembunyi-di
2021-02-18_ko_0185,2021-02-18,Kompas,"Hujan Deras, Jalur Rel Stasiun Tebet Terendam Banjir",https://megapolitan.kompas.com/read/2021/02/18/15141721/hujan-deras-jalur-rel-stasiun-tebet-terendam-banjir
2021-02-18_ko_0186,2021-02-18,Kompas,Jasad Pemuda yang Loncat ke Ciliwung Ditemukan di Pintu Air Tanah Abang,https://megapolitan.kompas.com/read/2021/02/18/15133081/jasad-pemuda-yang-loncat-ke-ciliwung-ditemukan-di-pintu-air-tanah-abang
2021-02-18_ko_0187,2021-02-18,Kompas,Satgas Covid-19 Sebut Tracing untuk Masyarakat dari Luar Negeri Efektif Cegah Penularan Virus Corona,https://nasional.kompas.com/read/2021/02/18/15124911/satgas-covid-19-sebut-tracing-untuk-masyarakat-dari-luar-negeri-efektif
2021-02-18_ko_0188,2021-02-18,Kompas,"Mobil Polisi Terjun ke Jurang hingga Ringsek, Pengemudi Selamat, Kanit Lantas: Itu Mukjizat",https://regional.kompas.com/read/2021/02/18/15115551/mobil-polisi-terjun-ke-jurang-hingga-ringsek-pengemudi-selamat-kanit-lantas
2021-02-18_ko_0189,2021-02-18,Kompas,Maqdir Ismail: Penyataan Wamenkumham Soal Hukuman Mati Bisa Beratkan Penegak Hukum,https://nasional.kompas.com/read/2021/02/18/15063541/maqdir-ismail-penyataan-wamenkumham-soal-hukuman-mati-bisa-beratkan-penegak
2021-02-18_ko_0190,2021-02-18,Kompas,"Angin Puting Beliung Hantam Lumajang, Rusak 46 Rumah Warga",https://regional.kompas.com/read/2021/02/18/15043321/angin-puting-beliung-hantam-lumajang-rusak-46-rumah-warga
2021-02-18_ko_0191,2021-02-18,Kompas,"Kapolsek Ditangkap karena Narkoba, Pimpinan DPR: Seharusnya Polisi Berikan Contoh yang Baik",https://nasional.kompas.com/read/2021/02/18/15025811/kapolsek-ditangkap-karena-narkoba-pimpinan-dpr-seharusnya-polisi-berikan
2021-02-18_ko_0192,2021-02-18,Kompas,KPCPEN: Vaksin Mandiri Setelah Vaksinasi Tahap Pertama Selesai,https://nasional.kompas.com/read/2021/02/18/15020481/kpcpen-vaksin-mandiri-setelah-vaksinasi-tahap-pertama-selesai
2021-02-18_ko_0193,2021-02-18,Kompas,"Perjalanan Kapolsek Astana Anyar Dipecat dari Jabatan, Diduga Pakai Narkoba, 11 Anak Buahnya Juga Ditangkap",https://regional.kompas.com/read/2021/02/18/14580521/perjalanan-kapolsek-astana-anyar-dipecat-dari-jabatan-diduga-pakai-narkoba
2021-02-18_ko_0194,2021-02-18,Kompas,"Kisah Pilu Santi Marisa, Gadai Ponsel karena Tak Bisa Makan, Nekat ke Kantor DPRD Minta Bantuan",https://regional.kompas.com/read/2021/02/18/14535711/kisah-pilu-santi-marisa-gadai-ponsel-karena-tak-bisa-makan-nekat-ke-kantor
2021-02-18_ko_0195,2021-02-18,Kompas,Kode Inisiatif: 80 Persen Perkara Pilkada Ditolak MK karena Lewati Ambang Batas Permohonan,https://nasional.kompas.com/read/2021/02/18/14503461/kode-inisiatif-80-persen-perkara-pilkada-ditolak-mk-karena-lewati-ambang
2021-02-18_ko_0196,2021-02-18,Kompas,"Jadi Tersangka, Jennifer Jill Disebut Akui Punya Sabu",https://megapolitan.kompas.com/read/2021/02/18/14502771/jadi-tersangka-jennifer-jill-disebut-akui-punya-sabu
2021-02-18_ko_0197,2021-02-18,Kompas,"Cerita Sutrisno Dapat Rp 15,8 M Jual Tanah ke Pertamina, Borong 4 Mobil Sekaligus dan Beli Tanah",https://regional.kompas.com/read/2021/02/18/14483221/cerita-sutrisno-dapat-rp-158-m-jual-tanah-ke-pertamina-borong-4-mobil
2021-02-18_ko_0198,2021-02-18,Kompas,"AHY: Sekali Dicap Pengkhianat, Sulit untuk Kembalikan Kepercayaan",https://nasional.kompas.com/read/2021/02/18/14481021/ahy-sekali-dicap-pengkhianat-sulit-untuk-kembalikan-kepercayaan
2021-02-18_ko_0199,2021-02-18,Kompas,"Natalius Pigai Nilai Otsus Papua Gagal Menyejahterakan, Ini Alasannya",https://nasional.kompas.com/read/2021/02/18/14480671/natalius-pigai-nilai-otsus-papua-gagal-menyejahterakan-ini-alasannya
2021-02-18_ko_0200,2021-02-18,Kompas,Pemkot Jakpus Targetkan Semua RT Zona Hijau Bulan Depan,https://megapolitan.kompas.com/read/2021/02/18/14430601/pemkot-jakpus-targetkan-semua-rt-zona-hijau-bulan-depan
2021-02-18_ko_0201,2021-02-18,Kompas,Polda Jateng Siapkan 4.700 Bhabinkamtibmas untuk Vaksinasi Covid-19,https://regional.kompas.com/read/2021/02/18/14383461/polda-jateng-siapkan-4700-bhabinkamtibmas-untuk-vaksinasi-covid-19
