unique_id,date,headline,source,url
2020-08-24_ko_0207,2020-08-24,"Sudah 110 Relawan Uji Klinis Disuntik Calon Vaksin Covid-19, Ini Aneka Reaksinya",Kompas,https://regional.kompas.com/read/2020/08/24/14074661/sudah-110-relawan-uji-klinis-disuntik-calon-vaksin-covid-19-ini-aneka
2020-08-24_ko_0208,2020-08-24,Polisi Periksa 4 Saksi Tambahan untuk Kasus Pembunuhan Satu Keluarga di Sukoharjo,Kompas,https://regional.kompas.com/read/2020/08/24/14070651/polisi-periksa-4-saksi-tambahan-untuk-kasus-pembunuhan-satu-keluarga-di
2020-08-24_ko_0209,2020-08-24,Jokowi Resmi Luncurkan Bantuan Produktif untuk Usaha  Kecil,Kompas,https://nasional.kompas.com/read/2020/08/24/14052941/jokowi-resmi-luncurkan-bantuan-produktif-untuk-usaha-kecil
2020-08-24_ko_0210,2020-08-24,"Antisipasi Kerawanan Pilkada, Polres Semarang Terjunkan 850 Personel",Kompas,https://regional.kompas.com/read/2020/08/24/14024561/antisipasi-kerawanan-pilkada-polres-semarang-terjunkan-850-personel
2020-08-24_ko_0211,2020-08-24,Remaja Cengkareng yang Jadi Korban Penculikan dan Pemerkosaan Minta Orangtua Serahkan Anaknya,Kompas,https://megapolitan.kompas.com/read/2020/08/24/13585921/remaja-cengkareng-yang-jadi-korban-penculikan-dan-pemerkosaan-minta
2020-08-24_ko_0212,2020-08-24,Tingkat Perceraian di Kabupaten Bandung Melonjak di Masa Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/08/24/13582481/tingkat-perceraian-di-kabupaten-bandung-melonjak-di-masa-pandemi-covid-19
2020-08-24_ko_0213,2020-08-24,"Ditargetkan Selesai Akhir 2020, Pembangunan Underpass Senen Sudah Mencapai 71 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/24/13575311/ditargetkan-selesai-akhir-2020-pembangunan-underpass-senen-sudah-mencapai
2020-08-24_ko_0214,2020-08-24,"Ditetapkan Lagi sebagai Komisioner KPU, Evi Novida: Saya Bersyukur, Terima Kasih",Kompas,https://nasional.kompas.com/read/2020/08/24/13562071/ditetapkan-lagi-sebagai-komisioner-kpu-evi-novida-saya-bersyukur-terima
2020-08-24_ko_0215,2020-08-24,"Pilkada Serentak, Bawaslu Jabar Temukan Puluhan Pelanggaran",Kompas,https://regional.kompas.com/read/2020/08/24/13553861/pilkada-serentak-bawaslu-jabar-temukan-puluhan-pelanggaran
2020-08-24_ko_0216,2020-08-24,"Komisi II DPR Rapat dengan KPU-Bawaslu, Bahas PKPU dan Peraturan Bawaslu untuk Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/08/24/13541631/komisi-ii-dpr-rapat-dengan-kpu-bawaslu-bahas-pkpu-dan-peraturan-bawaslu
2020-08-24_ko_0217,2020-08-24,"Promo Harga Tiket KA Argo Parahyangan, Jakarta-Bandung Hanya Rp 75.000",Kompas,https://regional.kompas.com/read/2020/08/24/13514571/promo-harga-tiket-ka-argo-parahyangan-jakarta-bandung-hanya-rp-75000
2020-08-24_ko_0218,2020-08-24,"Satu Keluarga Tewas Terbakar di Riau, Para Korban Diduga Sedang Tidur Nyenyak",Kompas,https://regional.kompas.com/read/2020/08/24/13491501/satu-keluarga-tewas-terbakar-di-riau-para-korban-diduga-sedang-tidur-nyenyak
2020-08-24_ko_0219,2020-08-24,"Karyawan Freeport Demo dan Blokade Jalan Tambang di Tembagapura, Ini Tuntutannya",Kompas,https://regional.kompas.com/read/2020/08/24/13484471/karyawan-freeport-demo-dan-blokade-jalan-tambang-di-tembagapura-ini
2020-08-24_ko_0220,2020-08-24,"Kronologi Sepasang Kekasih Tewas di Sungai Musi, Paman Korban: Mau Halangi, Justru Terdorong",Kompas,https://regional.kompas.com/read/2020/08/24/13470041/kronologi-sepasang-kekasih-tewas-di-sungai-musi-paman-korban--mau-halangi
2020-08-24_ko_0221,2020-08-24,Jaksa Agung Sebut Dokumen Kejagung sebagai Cagar Budaya Ikut Terbakar,Kompas,https://nasional.kompas.com/read/2020/08/24/13434421/jaksa-agung-sebut-dokumen-kejagung-sebagai-cagar-budaya-ikut-terbakar
2020-08-24_ko_0222,2020-08-24,"Seorang Pembina Pramuka dalam Tragedi Susur Sungai Sempor Divonis 1,5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/08/24/13430861/seorang-pembina-pramuka-dalam-tragedi-susur-sungai-sempor-divonis-15-tahun
2020-08-24_ko_0223,2020-08-24,"Kampung Akuarium Dibangun meski Ada Benda Bersejarah, TGUPP: Belum Ditetapkan sebagai Cagar Budaya",Kompas,https://megapolitan.kompas.com/read/2020/08/24/13423011/kampung-akuarium-dibangun-meski-ada-benda-bersejarah-tgupp-belum
2020-08-24_ko_0224,2020-08-24,"Besok, KSPI Gelar Aksi Tolak Omnibus Law RUU Cipta di Depan DPR",Kompas,https://nasional.kompas.com/read/2020/08/24/13393351/besok-kspi-gelar-aksi-tolak-omnibus-law-ruu-cipta-di-depan-dpr
2020-08-24_ko_0225,2020-08-24,"Viral, Video Antrean Orang Mau Cerai di Pengadilan Agama Bandung",Kompas,https://regional.kompas.com/read/2020/08/24/13391051/viral-video-antrean-orang-mau-cerai-di-pengadilan-agama-bandung
2020-08-24_ko_0226,2020-08-24,"Sempat Dipecat, Evi Novida Kembali Ditetapkan sebagai Komisioner KPU",Kompas,https://nasional.kompas.com/read/2020/08/24/13344851/sempat-dipecat-evi-novida-kembali-ditetapkan-sebagai-komisioner-kpu
2020-08-24_ko_0227,2020-08-24,"Kecewa dengan Terawan, 7 Organisasi Profesi Kedokteran Ingin Audiensi dengan Jokowi dan DPR",Kompas,https://nasional.kompas.com/read/2020/08/24/13275661/kecewa-dengan-terawan-7-organisasi-profesi-kedokteran-ingin-audiensi-dengan
2020-08-24_ko_0228,2020-08-24,Peretasan Media dan Akademisi Dinilai sebagai Tindakan Pengecut,Kompas,https://nasional.kompas.com/read/2020/08/24/13244511/peretasan-media-dan-akademisi-dinilai-sebagai-tindakan-pengecut
2020-08-24_ko_0229,2020-08-24,"Olah TKP, Puslabfor Mabes Polri Periksa Seluruh Penyebab Kebakaran Gedung Kejaksaan Agung",Kompas,https://megapolitan.kompas.com/read/2020/08/24/13201471/olah-tkp-puslabfor-mabes-polri-periksa-seluruh-penyebab-kebakaran-gedung
2020-08-24_ko_0230,2020-08-24," 33 Persen Saksi Dikriminalisasi, 67 Persen Diintimidasi",Kompas,https://nasional.kompas.com/read/2020/08/24/13175091/kpk-33-persen-saksi-dikriminalisasi-67-persen-diintimidasi
2020-08-24_ko_0231,2020-08-24,Puslabfor Mabes Polri Cek Konstruksi dan Layout Gedung Kejaksaan Agung,Kompas,https://megapolitan.kompas.com/read/2020/08/24/13153131/puslabfor-mabes-polri-cek-konstruksi-dan-layout-gedung-kejaksaan-agung
2020-08-24_ko_0232,2020-08-24,"Pemkot Tangsel Bahas Pengetatan PSBB, Kebijakan WFH Akan Kembali Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/08/24/13134741/pemkot-tangsel-bahas-pengetatan-psbb-kebijakan-wfh-akan-kembali
2020-08-24_ko_0233,2020-08-24, Waspadai Lonjakan Kasus Covid-19 di Eropa dan Asia,Kompas,https://nasional.kompas.com/read/2020/08/24/13113561/jokowi-waspadai-lonjakan-kasus-covid-19-di-eropa-dan-asia
2020-08-24_ko_0234,2020-08-24,"Gubernur Banten Keluarkan Pergub Wajib Masker, Warga Melanggar Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/24/13110071/gubernur-banten-keluarkan-pergub-wajib-masker-warga-melanggar-didenda-rp
2020-08-24_ko_0235,2020-08-24,"Gugatan Tumpahan Minyak di Teluk Balikpapan Dikabulkan, Hakim Minta Area Tangkap Nelayan Diamankan",Kompas,https://regional.kompas.com/read/2020/08/24/13100921/gugatan-tumpahan-minyak-di-teluk-balikpapan-dikabulkan-hakim-minta-area
2020-08-24_ko_0236,2020-08-24,Ini Alasan Komisi III Ajukan Revisi UU tentang Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/08/24/13094751/ini-alasan-komisi-iii-ajukan-revisi-uu-tentang-mahkamah-konstitusi
2020-08-24_ko_0237,2020-08-24,"Sederat Fakta Mayat Dalam Karung, Ditemukan Batu 10 Kg dan Pelukan Terakhir Sang Ibu",Kompas,https://regional.kompas.com/read/2020/08/24/13070061/sederat-fakta-mayat-dalam-karung-ditemukan-batu-10-kg-dan-pelukan-terakhir
2020-08-24_ko_0238,2020-08-24,"2 Kasus Pembunuhan Terjadi di Yahukimo, Bupati Abock: Pelaku Harus Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/24/13025051/2-kasus-pembunuhan-terjadi-di-yahukimo-bupati-abock-pelaku-harus-ditangkap
2020-08-24_ko_0239,2020-08-24,Jaksa Agung: Kami Tetap Bekerja meski Gedung Habis Terbakar,Kompas,https://nasional.kompas.com/read/2020/08/24/12591911/jaksa-agung-kami-tetap-bekerja-meski-gedung-habis-terbakar
2020-08-24_ko_0240,2020-08-24,"Para Menteri Foto Bareng di Bali Tanpa Masker, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/08/24/12574171/para-menteri-foto-bareng-di-bali-tanpa-masker-ini-penjelasannya
2020-08-24_ko_0241,2020-08-24,"Sepasang Kekasih Nekat Lompat ke Sungai Musi, Ternyata Ini Duduk Perkaranya",Kompas,https://regional.kompas.com/read/2020/08/24/12570661/sepasang-kekasih-nekat-lompat-ke-sungai-musi-ternyata-ini-duduk-perkaranya
2020-08-24_ko_0242,2020-08-24,"Bertambah Satu, Total Ada 3 Anggota DPRD Banyumas yang Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/08/24/12522211/bertambah-satu-total-ada-3-anggota-dprd-banyumas-yang-terinfeksi-corona
2020-08-24_ko_0243,2020-08-24,7 Organisasi Profesi Kedokteran Sampaikan Kekecewaan pada Menkes Terawan,Kompas,https://nasional.kompas.com/read/2020/08/24/12483821/7-organisasi-profesi-kedokteran-sampaikan-kekecewaan-pada-menkes-terawan
2020-08-24_ko_0244,2020-08-24,"Sempat Tidak Datang karena Sakit, Hadi Pranoto Akan Diperiksa Polisi Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/08/24/12431841/sempat-tidak-datang-karena-sakit-hadi-pranoto-akan-diperiksa-polisi-hari
2020-08-24_ko_0245,2020-08-24, Promosi Pemakaian Masker kepada Masyarakat Belum Kelihatan,Kompas,https://nasional.kompas.com/read/2020/08/24/12411421/jokowi-promosi-pemakaian-masker-kepada-masyarakat-belum-kelihatan
2020-08-24_ko_0246,2020-08-24,Warga Dengar Teriakan Sebelum Temukan Mayat Wartawan di Jalan Trans Sulawesi,Kompas,https://regional.kompas.com/read/2020/08/24/12355781/warga-dengar-teriakan-sebelum-temukan-mayat-wartawan-di-jalan-trans-sulawesi
2020-08-24_ko_0247,2020-08-24,Remaja 14 Tahun yang Dibawa Kabur dan Diperkosa Tetangga Menolak Bertemu Orangtuanya,Kompas,https://megapolitan.kompas.com/read/2020/08/24/12314271/remaja-14-tahun-yang-dibawa-kabur-dan-diperkosa-tetangga-menolak-bertemu
2020-08-24_ko_0248,2020-08-24,9 Orang di Tangerang Disebut Terpapar Covid-19 Setelah Cium Tangan Pria Sepuh,Kompas,https://megapolitan.kompas.com/read/2020/08/24/12215951/9-orang-di-tangerang-disebut-terpapar-covid-19-setelah-cium-tangan-pria
2020-08-24_ko_0249,2020-08-24,Kementerian PPPA Upayakan Kolaborasi 4 Pihak Ini untuk Kuatkan Perlindungan Anak,Kompas,https://nasional.kompas.com/read/2020/08/24/12164201/kementerian-pppa-upayakan-kolaborasi-4-pihak-ini-untuk-kuatkan-perlindungan
2020-08-24_ko_0250,2020-08-24,LPSK Lindungi 183 Terkait Kasus Korupsi pada 2018-2020,Kompas,https://nasional.kompas.com/read/2020/08/24/12154711/lpsk-lindungi-183-terkait-kasus-korupsi-pada-2018-2020
2020-08-24_ko_0251,2020-08-24,Kronologi Pembunuhan Pelajar yang Ditemukan Tewas Dekat Gereja,Kompas,https://regional.kompas.com/read/2020/08/24/12135811/kronologi-pembunuhan-pelajar-yang-ditemukan-tewas-dekat-gereja
2020-08-24_ko_0252,2020-08-24,Pemerintah Siap Bahas Revisi UU MK dengan DPR,Kompas,https://nasional.kompas.com/read/2020/08/24/12125951/pemerintah-siap-bahas-revisi-uu-mk-dengan-dpr
2020-08-24_ko_0253,2020-08-24,"Pergi Bersama Pria Kenalan di Facebook, Gadis yang Dikira Hilang Ditemukan di Batam",Kompas,https://regional.kompas.com/read/2020/08/24/12102151/pergi-bersama-pria-kenalan-di-facebook-gadis-yang-dikira-hilang-ditemukan-di
2020-08-24_ko_0254,2020-08-24,Polda Metro Jaya Bentuk Dua Tim Khusus untuk Olah TKP Gedung Kejaksaan Agung,Kompas,https://megapolitan.kompas.com/read/2020/08/24/12063711/polda-metro-jaya-bentuk-dua-tim-khusus-untuk-olah-tkp-gedung-kejaksaan
2020-08-24_ko_0255,2020-08-24,Jokowi Minta Para Menteri Hati-hati Beri Pernyataan soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/24/11594671/jokowi-minta-para-menteri-hati-hati-beri-pernyataan-soal-penanganan-covid-19
2020-08-24_ko_0256,2020-08-24,"Lagi, PDI-P Tunda Pengumuman Calon Pengganti Risma di Pilkada Surabaya",Kompas,https://regional.kompas.com/read/2020/08/24/11590351/lagi-pdi-p-tunda-pengumuman-calon-pengganti-risma-di-pilkada-surabaya
2020-08-24_ko_0257,2020-08-24,Bocah yang Dicekoki Miras di Luwu Timur Jalani Pemeriksaan Kesehatan,Kompas,https://regional.kompas.com/read/2020/08/24/11581501/bocah-yang-dicekoki-miras-di-luwu-timur-jalani-pemeriksaan-kesehatan
2020-08-24_ko_0258,2020-08-24,Pemadam Awalnya Kesulitan Padamkan Api di Gedung Kejagung karena Tangga Juga Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/08/24/11520101/pemadam-awalnya-kesulitan-padamkan-api-di-gedung-kejagung-karena-tangga
2020-08-24_ko_0259,2020-08-24,Jokowi Berencana Jual Vaksin Covid-19 ke Negara Lain,Kompas,https://nasional.kompas.com/read/2020/08/24/11503401/jokowi-berencana-jual-vaksin-covid-19-ke-negara-lain
2020-08-24_ko_0260,2020-08-24,135 WNI yang Tertahan karena Lockdown Berhasil Dipulangkan dari India,Kompas,https://nasional.kompas.com/read/2020/08/24/11493611/135-wni-yang-tertahan-karena-lockdown-berhasil-dipulangkan-dari-india
2020-08-24_ko_0261,2020-08-24,"Bupati Padang Pariaman Positif Corona, 200 ASN Dites Swab Massal",Kompas,https://regional.kompas.com/read/2020/08/24/11474611/bupati-padang-pariaman-positif-corona-200-asn-dites-swab-massal
2020-08-24_ko_0262,2020-08-24,"Angka Kematian Anak akibat Covid-19 RI Tinggi, Ini Tanggapan Kementerian PPPA",Kompas,https://nasional.kompas.com/read/2020/08/24/11461781/angka-kematian-anak-akibat-covid-19-ri-tinggi-ini-tanggapan-kementerian-pppa
2020-08-24_ko_0263,2020-08-24,"Bahas RUU tentang MK, DPR Gelar Rapat Kerja dengan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/24/11395491/bahas-ruu-tentang-mk-dpr-gelar-rapat-kerja-dengan-pemerintah
2020-08-24_ko_0264,2020-08-24," RSD Wisma Atlet Rawat 1.398 Pasien Positif Covid-19, RSKI Pulau Galang 79",Kompas,https://nasional.kompas.com/read/2020/08/24/11395301/update-rsd-wisma-atlet-rawat-1398-pasien-positif-covid-19-rski-pulau-galang
2020-08-24_ko_0265,2020-08-24,"Ditinggal Ibu Menikah Lagi Usai Ayah Meninggal, Bocah 8 Tahun di Muba Dicabuli Paman",Kompas,https://regional.kompas.com/read/2020/08/24/11350071/ditinggal-ibu-menikah-lagi-usai-ayah-meninggal-bocah-8-tahun-di-muba
2020-08-24_ko_0266,2020-08-24,"Pascakebakaran, Jaksa Agung Berkantor di Badiklat Kejagung Kawasan Ragunan",Kompas,https://nasional.kompas.com/read/2020/08/24/11345411/pascakebakaran-jaksa-agung-berkantor-di-badiklat-kejagung-kawasan-ragunan
2020-08-24_ko_0267,2020-08-24, Pemerintah Siapkan 290 Juta Dosis Vaksin Covid-19 hingga 2021,Kompas,https://nasional.kompas.com/read/2020/08/24/11321021/jokowi-pemerintah-siapkan-290-juta-dosis-vaksin-covid-19-hingga-2021
2020-08-24_ko_0268,2020-08-24, Media Asing Sering Tulis Hal Tak Baik Terkait Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/24/11290461/jokowi-media-asing-sering-tulis-hal-tak-baik-terkait-penanganan-covid-19
2020-08-24_ko_0269,2020-08-24,Polisi Tangkap Terduga Pembunuh Pelajar yang Ditemukan Tewas Dekat Gereja,Kompas,https://regional.kompas.com/read/2020/08/24/11283001/polisi-tangkap-terduga-pembunuh-pelajar-yang-ditemukan-tewas-dekat-gereja
2020-08-24_ko_0270,2020-08-24,Cerita Dokter Mata Lawan Stigma Setelah Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/24/11265361/cerita-dokter-mata-lawan-stigma-setelah-terjangkit-virus-corona
2020-08-24_ko_0271,2020-08-24,Kronologi Kebakaran Rumah yang Menewaskan Satu Keluarga di Riau,Kompas,https://regional.kompas.com/read/2020/08/24/11233741/kronologi-kebakaran-rumah-yang-menewaskan-satu-keluarga-di-riau
2020-08-24_ko_0272,2020-08-24,Menko PMK Minta Pemda Ikut Ambil Tanggung Jawab dalam Persoalan Pendidikan Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/24/11163181/menko-pmk-minta-pemda-ikut-ambil-tanggung-jawab-dalam-persoalan-pendidikan
2020-08-24_ko_0273,2020-08-24,"Tertangkap, 7 Pelaku Pelemparan Bom Molotov di Kantor PDI-P Cileungsi, Bogor",Kompas,https://regional.kompas.com/read/2020/08/24/11161801/tertangkap-7-pelaku-pelemparan-bom-molotov-di-kantor-pdi-p-cileungsi-bogor
2020-08-24_ko_0274,2020-08-24,"Isu Reshuffle, Bantahan Istana dan Permintaan Presiden ke Menteri",Kompas,https://nasional.kompas.com/read/2020/08/24/11145011/isu-reshuffle-bantahan-istana-dan-permintaan-presiden-ke-menteri
2020-08-24_ko_0275,2020-08-24,Kementerian PPPA: Sejak Januari hingga Juli 2020 Ada 2.556 Anak Korban Kekerasan Seksual,Kompas,https://nasional.kompas.com/read/2020/08/24/11125231/kementerian-pppa-sejak-januari-hingga-juli-2020-ada-2556-anak-korban
2020-08-24_ko_0276,2020-08-24,KPK Kembali Panggil Bupati Kotawaringin Timur sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/08/24/11111431/kpk-kembali-panggil-bupati-kotawaringin-timur-sebagai-tersangka
2020-08-24_ko_0277,2020-08-24,Detik-detik Satu Keluarga Tewas Terbakar di Rumahnya,Kompas,https://regional.kompas.com/read/2020/08/24/11105811/detik-detik-satu-keluarga-tewas-terbakar-di-rumahnya
2020-08-24_ko_0278,2020-08-24," 1.355 WNI Positif Covid-19 di Luar Negeri, Bertambah di Qatar dan Kuwait",Kompas,https://nasional.kompas.com/read/2020/08/24/11065331/update-1355-wni-positif-covid-19-di-luar-negeri-bertambah-di-qatar-dan
2020-08-24_ko_0279,2020-08-24,Kementerian PPPA: Hingga 18 Agustus Ada 4.833 Kasus Kekerasan pada Anak,Kompas,https://nasional.kompas.com/read/2020/08/24/11030421/kementerian-pppa-hingga-18-agustus-ada-4833-kasus-kekerasan-pada-anak
2020-08-24_ko_0280,2020-08-24,"Anggota DPR: Kalau Program Pemerintah Bagus, Harusnya Percaya Diri Tanpa Influencer",Kompas,https://nasional.kompas.com/read/2020/08/24/11020971/anggota-dpr-kalau-program-pemerintah-bagus-harusnya-percaya-diri-tanpa
2020-08-24_ko_0281,2020-08-24,"""Saya Harus Sekolah dan Lulus, Saya Ingin Mengubah Nasib Keluarga""",Kompas,https://regional.kompas.com/read/2020/08/24/11010321/saya-harus-sekolah-dan-lulus-saya-ingin-mengubah-nasib-keluarga
2020-08-24_ko_0282,2020-08-24,"Lapas Bekasi Punya 1.363 Tahanan, Kapasitasnya Hanya untuk 682 Orang",Kompas,https://megapolitan.kompas.com/read/2020/08/24/10502551/lapas-bekasi-punya-1363-tahanan-kapasitasnya-hanya-untuk-682-orang
2020-08-24_ko_0283,2020-08-24,"Mulai Olah TKP, Tim Puslabfor Mabes Polri Cek Kelayakan Gedung Kejaksaan Agung",Kompas,https://megapolitan.kompas.com/read/2020/08/24/10494701/mulai-olah-tkp-tim-puslabfor-mabes-polri-cek-kelayakan-gedung-kejaksaan
2020-08-24_ko_0284,2020-08-24,"Lewati Ambang Batas, Kandidat Perseorangan Lolos Pilkada Bangka Selatan",Kompas,https://regional.kompas.com/read/2020/08/24/10461781/lewati-ambang-batas-kandidat-perseorangan-lolos-pilkada-bangka-selatan
2020-08-24_ko_0285,2020-08-24,"Pendaki Gunung Lawu Asal Wonogiri Meninggal, Evakuasi Jenazah Memakan Waktu 8 Jam",Kompas,https://regional.kompas.com/read/2020/08/24/10414331/pendaki-gunung-lawu-asal-wonogiri-meninggal-evakuasi-jenazah-memakan-waktu-8
2020-08-24_ko_0286,2020-08-24,Wagub DKI Instruksikan Tiap RW Pasang Spanduk Terkait Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/10395891/wagub-dki-instruksikan-tiap-rw-pasang-spanduk-terkait-pencegahan-covid-19
2020-08-24_ko_0287,2020-08-24,"Mulai Hari Ini, Tidak Pakai Masker di Garut Kena Denda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/24/10343901/mulai-hari-ini-tidak-pakai-masker-di-garut-kena-denda-rp-100000
2020-08-24_ko_0288,2020-08-24,"Didukung Partai Gelora di Pilkada Tangsel, Benyamin Davnie: Ini Amanah...",Kompas,https://megapolitan.kompas.com/read/2020/08/24/10290981/didukung-partai-gelora-di-pilkada-tangsel-benyamin-davnie-ini-amanah
2020-08-24_ko_0289,2020-08-24,Ketua Komisi III Minta Kejagung Bentuk Tim Khusus Ungkap Kebakaran,Kompas,https://nasional.kompas.com/read/2020/08/24/10282431/ketua-komisi-iii-minta-kejagung-bentuk-tim-khusus-ungkap-kebakaran
2020-08-24_ko_0290,2020-08-24,"Demi Belajar Online, Melkianus Jadi Buruh untuk Isi Kuota Internet di Ponsel Teman",Kompas,https://regional.kompas.com/read/2020/08/24/10252701/demi-belajar-online-melkianus-jadi-buruh-untuk-isi-kuota-internet-di-ponsel
2020-08-24_ko_0291,2020-08-24,"Seorang Bocah Yatim Dicabuli Pamannya Sendiri, Terungkap Setelah Ditolong Warga",Kompas,https://regional.kompas.com/read/2020/08/24/10233171/seorang-bocah-yatim-dicabuli-pamannya-sendiri-terungkap-setelah-ditolong
2020-08-24_ko_0292,2020-08-24,"Selidiki Penyebab Kebakaran Gedung Kejagung, Polisi Periksa 19 Saksi",Kompas,https://nasional.kompas.com/read/2020/08/24/10233011/selidiki-penyebab-kebakaran-gedung-kejagung-polisi-periksa-19-saksi
2020-08-24_ko_0293,2020-08-24,"Diduga Hendak Tawuran, 10 Pemuda Bersenjata Tajam Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/24/10211711/diduga-hendak-tawuran-10-pemuda-bersenjata-tajam-ditangkap-polisi
2020-08-24_ko_0294,2020-08-24,Menko PMK: Pemerintah Akan Kaji Ketertinggalan Pendidikan di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/24/10202201/menko-pmk-pemerintah-akan-kaji-ketertinggalan-pendidikan-di-masa-pandemi
2020-08-24_ko_0295,2020-08-24,Sekretaris Dewan Kabupaten Seluma Jadi Tersangka Korupsi Dana Pemeliharaan,Kompas,https://regional.kompas.com/read/2020/08/24/10123191/sekretaris-dewan-kabupaten-seluma-jadi-tersangka-korupsi-dana-pemeliharaan
2020-08-24_ko_0296,2020-08-24,"Satu Keluarga Tewas Terbakar di Riau, Korban Terjebak di Kamar Belakang",Kompas,https://regional.kompas.com/read/2020/08/24/10103051/satu-keluarga-tewas-terbakar-di-riau-korban-terjebak-di-kamar-belakang
2020-08-24_ko_0297,2020-08-24,"Olah TKP Kebakaran Kejagung, Tim Inafis Terbangkan Drone",Kompas,https://megapolitan.kompas.com/read/2020/08/24/10050871/olah-tkp-kebakaran-kejagung-tim-inafis-terbangkan-drone
2020-08-24_ko_0298,2020-08-24,"Peretasan Aktivis dan Media Langgar UU ITE, ICJR Nilai Polisi Tak Tanggap",Kompas,https://nasional.kompas.com/read/2020/08/24/10042101/peretasan-aktivis-dan-media-langgar-uu-ite-icjr-nilai-polisi-tak-tanggap
2020-08-24_ko_0299,2020-08-24,"Kecelakaan Maut di Tol Cipali, Sopir Truk Selamat Setelah Melompat Hindari Bus",Kompas,https://regional.kompas.com/read/2020/08/24/09590291/kecelakaan-maut-di-tol-cipali-sopir-truk-selamat-setelah-melompat-hindari
2020-08-24_ko_0300,2020-08-24,Dewan Pengawas KPK Didesak Jatuhkan Sanksi Berat kepada Firli Bahuri,Kompas,https://nasional.kompas.com/read/2020/08/24/09582351/dewan-pengawas-kpk-didesak-jatuhkan-sanksi-berat-kepada-firli-bahuri
2020-08-24_ko_0301,2020-08-24,"Curi Rp 5 Juta dari Toko Ponsel di Bantargebang, Dua WN Iran Dikejar dan Dihakimi Warga",Kompas,https://megapolitan.kompas.com/read/2020/08/24/09502171/curi-rp-5-juta-dari-toko-ponsel-di-bantargebang-dua-wn-iran-dikejar-dan
2020-08-24_ko_0302,2020-08-24,"Zulkifli Hasan: Tak Cukup Hanya Mengkritik, PAN Perlu Bantu Masyarakat dan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/24/09494991/zulkifli-hasan-tak-cukup-hanya-mengkritik-pan-perlu-bantu-masyarakat-dan
2020-08-24_ko_0303,2020-08-24,PSBB Tangsel Diperpanjang 14 Hari sampai 6 September 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/24/09410091/psbb-tangsel-diperpanjang-14-hari-sampai-6-september-2020
2020-08-24_ko_0304,2020-08-24,"Senin Ini, Djoko Tjandra Diperiksa dalam Kasus Dugaan Korupsi soal Penghapusan Red Notice",Kompas,https://nasional.kompas.com/read/2020/08/24/09382301/senin-ini-djoko-tjandra-diperiksa-dalam-kasus-dugaan-korupsi-soal
2020-08-24_ko_0305,2020-08-24,"Gedung Kejagung Terbakar, Polisi Periksa 15 Saksi dan Rencana Renovasi Harus Libatkan Pemda",Kompas,https://megapolitan.kompas.com/read/2020/08/24/09372391/gedung-kejagung-terbakar-polisi-periksa-15-saksi-dan-rencana-renovasi
2020-08-24_ko_0306,2020-08-24,"Rumah Terbakar di Indragiri Hilir Riau, Tiga Orang Satu Keluarga Tewas",Kompas,https://regional.kompas.com/read/2020/08/24/09361191/rumah-terbakar-di-indragiri-hilir-riau-tiga-orang-satu-keluarga-tewas
2020-08-24_ko_0307,2020-08-24, Kepolisian Harus Profesional Menuntaskan Kasus Peretesan,Kompas,https://nasional.kompas.com/read/2020/08/24/09344521/icjr-kepolisian-harus-profesional-menuntaskan-kasus-peretesan
2020-08-24_ko_0308,2020-08-24,4 Korban Tewas Kecelakaan di Tol Cipali Dapat Santunan Rp 50 Juta,Kompas,https://regional.kompas.com/read/2020/08/24/09285771/4-korban-tewas-kecelakaan-di-tol-cipali-dapat-santunan-rp-50-juta
2020-08-24_ko_0309,2020-08-24,3 Perkara Besar di Kejaksaan Agung yang Menjadi Sorotan Saat Ini...,Kompas,https://nasional.kompas.com/read/2020/08/24/09262111/3-perkara-besar-di-kejaksaan-agung-yang-menjadi-sorotan-saat-ini
