unique_id,date,headline,source,url
2020-08-21_ko_0207,2020-08-21,Perjalanan Kades Muslim di Desa Mayoritas Katolik di NTT: Agama Bukan Halangan Jadi Pemimpin,Kompas,https://regional.kompas.com/read/2020/08/21/10300051/perjalanan-kades-muslim-di-desa-mayoritas-katolik-di-ntt--agama-bukan
2020-08-21_ko_0208,2020-08-21,Wisatawan Pantai Pangandaran yang Tak Pakai Masker Akan Dikeluarkan,Kompas,https://regional.kompas.com/read/2020/08/21/10293841/wisatawan-pantai-pangandaran-yang-tak-pakai-masker-akan-dikeluarkan
2020-08-21_ko_0209,2020-08-21,Napi Pembuat Ekstasi di Kamar VVIP RS Dijebloskan ke Lapas High Risk Nusakambangan,Kompas,https://regional.kompas.com/read/2020/08/21/10235501/napi-pembuat-ekstasi-di-kamar-vvip-rs-dijebloskan-ke-lapas-high-risk
2020-08-21_ko_0210,2020-08-21,"Tempat Karaoke di Serpong Digerebek Bareskrim, DPRD Tangsel Sebut Pengawasan Pemkot Lemah",Kompas,https://megapolitan.kompas.com/read/2020/08/21/10222651/tempat-karaoke-di-serpong-digerebek-bareskrim-dprd-tangsel-sebut
2020-08-21_ko_0211,2020-08-21,"Tolak Protokol Kesehatan, Pengusaha Karaoke Aniaya Petugas Sekuriti",Kompas,https://regional.kompas.com/read/2020/08/21/10152311/tolak-protokol-kesehatan-pengusaha-karaoke-aniaya-petugas-sekuriti
2020-08-21_ko_0212,2020-08-21,"Demi Estetika Foto, Genteng Rumah di Sekitar Flyover Tapal Kuda Akan Diwarnai Senada",Kompas,https://megapolitan.kompas.com/read/2020/08/21/10135081/demi-estetika-foto-genteng-rumah-di-sekitar-flyover-tapal-kuda-akan
2020-08-21_ko_0213,2020-08-21,"Sebelum Gelar Belajar Tatap Muka, Sekolah Harus Lakukan Simulasi",Kompas,https://nasional.kompas.com/read/2020/08/21/10133781/sebelum-gelar-belajar-tatap-muka-sekolah-harus-lakukan-simulasi
2020-08-21_ko_0214,2020-08-21,Warga Minta Pemprov Biayai Pengecatan Genteng Rumah di Sekitar Flyover Lenteng Agung,Kompas,https://megapolitan.kompas.com/read/2020/08/21/10100491/warga-minta-pemprov-biayai-pengecatan-genteng-rumah-di-sekitar-flyover
2020-08-21_ko_0215,2020-08-21,Danrem Kendari Ungkap Hasil Otopsi Anggota TNI yang Ditemukan Tewas Tergantung di Pohon,Kompas,https://regional.kompas.com/read/2020/08/21/10022671/danrem-kendari-ungkap-hasil-otopsi-anggota-tni-yang-ditemukan-tewas
2020-08-21_ko_0216,2020-08-21,3 Alasan RUU Penghapusan Kekerasan Seksual Mendesak Disahkan,Kompas,https://nasional.kompas.com/read/2020/08/21/10010521/3-alasan-ruu-penghapusan-kekerasan-seksual-mendesak-disahkan
2020-08-21_ko_0217,2020-08-21,"Cekcok gara-gara Nomor Ponsel, Pemuda Ini Bacok Temannya Pakai Celurit",Kompas,https://regional.kompas.com/read/2020/08/21/09572751/cekcok-gara-gara-nomor-ponsel-pemuda-ini-bacok-temannya-pakai-celurit
2020-08-21_ko_0218,2020-08-21,"Langgar Protokol Kesehatan Berulang Kali, Kantor hingga Hotel Bisa Ditutup dan Denda Rp 150 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/21/09485781/langgar-protokol-kesehatan-berulang-kali-kantor-hingga-hotel-bisa-ditutup
2020-08-21_ko_0219,2020-08-21, DPR Harus Makin Cepat Hasilkan UU untuk Atasi Dampak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/21/09484701/puan-dpr-harus-makin-cepat-hasilkan-uu-untuk-atasi-dampak-pandemi-covid-19
2020-08-21_ko_0220,2020-08-21,"Pendidikan Terdampak Covid-19, PAN Minta Anggaran Ditambah Dalam RAPBN 2021",Kompas,https://megapolitan.kompas.com/read/2020/08/21/09472171/pendidikan-terdampak-covid-19-pan-minta-anggaran-ditambah-dalam-rapbn
2020-08-21_ko_0221,2020-08-21,Kota Tangerang Alami Lonjakan Kasus Baru Covid-19 Tertinggi Sejak PSBB Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/08/21/09381671/kota-tangerang-alami-lonjakan-kasus-baru-covid-19-tertinggi-sejak-psbb
2020-08-21_ko_0222,2020-08-21,"Jurnalis di Mamuju Tengah Tewas Penuh Luka, Mayat Tergeletak di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/08/21/09363931/jurnalis-di-mamuju-tengah-tewas-penuh-luka-mayat-tergeletak-di-pinggir-jalan
2020-08-21_ko_0223,2020-08-21,Pengendara Motor Tewas Tertabrak Kereta Api di Pelintasan Tanpa Palang Pintu,Kompas,https://regional.kompas.com/read/2020/08/21/09283711/pengendara-motor-tewas-tertabrak-kereta-api-di-pelintasan-tanpa-palang-pintu
2020-08-21_ko_0224,2020-08-21,"Kasus Tukang Balon Tewas Berlumuran Darah, Polisi Cari Teman yang Terakhir Bersama Korban",Kompas,https://megapolitan.kompas.com/read/2020/08/21/09234631/kasus-tukang-balon-tewas-berlumuran-darah-polisi-cari-teman-yang-terakhir
2020-08-21_ko_0225,2020-08-21,Polri Klaim Sudah Tindak Polisi yang Minta Rp 1 Juta Saat Tilang Turis Jepang,Kompas,https://nasional.kompas.com/read/2020/08/21/09230371/polri-klaim-sudah-tindak-polisi-yang-minta-rp-1-juta-saat-tilang-turis
2020-08-21_ko_0226,2020-08-21,"Pakar Sebut Pemerintah Tak Dengarkan Ahli dan WHO soal ""Rapid Test""",Kompas,https://nasional.kompas.com/read/2020/08/21/09224201/pakar-sebut-pemerintah-tak-dengarkan-ahli-dan-who-soal-rapid-test
2020-08-21_ko_0227,2020-08-21,"Mengemis Pakai Foto Anak Sakit Kanker dan Mengaku untuk Beli Sabu, Suami Istri Ini Dilepaskan",Kompas,https://regional.kompas.com/read/2020/08/21/09160051/mengemis-pakai-foto-anak-sakit-kanker-dan-mengaku-untuk-beli-sabu-suami
2020-08-21_ko_0228,2020-08-21,"Hadapi Libur Panjang, di Kawasan Puncak Ada Rekayasa Lalu Lintas, Protokol Kesehatan Diperketat",Kompas,https://regional.kompas.com/read/2020/08/21/09100051/hadapi-libur-panjang-di-kawasan-puncak-ada-rekayasa-lalu-lintas-protokol
2020-08-21_ko_0229,2020-08-21, Kemarahan Jokowi ke Para Menteri Kehilangan Kredibilitas jika Tak Ada Aksi Konkret,Kompas,https://nasional.kompas.com/read/2020/08/21/08582091/pengamat-kemarahan-jokowi-ke-para-menteri-kehilangan-kredibilitas-jika-tak
2020-08-21_ko_0230,2020-08-21,Fakta-fakta Kasus Napi Rutan Salemba Racik Ekstasi di Kamar VVIP Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/08/21/08505891/fakta-fakta-kasus-napi-rutan-salemba-racik-ekstasi-di-kamar-vvip-rumah
2020-08-21_ko_0231,2020-08-21,"Curi 4 Kuda Milik Warga, 3 Residivis Pencurian Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/08/21/08454021/curi-4-kuda-milik-warga-3-residivis-pencurian-ditangkap-polisi
2020-08-21_ko_0232,2020-08-21,"Pasutri yang Mengemis untuk Beli Sabu di Bukittinggi Tidak Ditahan, Dipulangkan ke Kampung Halaman",Kompas,https://regional.kompas.com/read/2020/08/21/08405591/pasutri-yang-mengemis-untuk-beli-sabu-di-bukittinggi-tidak-ditahan
2020-08-21_ko_0233,2020-08-21,"10 Tenaga Kesehatan di RSUD Balikpapan Positif Covid-19, Layanan Rawat Jalan Tutup Sepekan",Kompas,https://regional.kompas.com/read/2020/08/21/08322831/10-tenaga-kesehatan-di-rsud-balikpapan-positif-covid-19-layanan-rawat-jalan
2020-08-21_ko_0234,2020-08-21,"Akibat Korsleting, Satu Rumah di Kawasan Ciracas Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/08/21/08271751/akibat-korsleting-satu-rumah-di-kawasan-ciracas-terbakar
2020-08-21_ko_0235,2020-08-21,Pergub Anies: Denda hingga Rp 150 Juta untuk Restoran dan Kafe yang Berulang Kali Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/08/21/08215531/pergub-anies-denda-hingga-rp-150-juta-untuk-restoran-dan-kafe-yang
2020-08-21_ko_0236,2020-08-21,"Belum Ada Vaksin, Satgas Jelaskan Pengobatan untuk Pasien Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/21/08214411/belum-ada-vaksin-satgas-jelaskan-pengobatan-untuk-pasien-covid-19-di
2020-08-21_ko_0237,2020-08-21,"Pernah Rawat Pasien Positif Covid-19, 3 Tenaga Medis Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/08/21/08171451/pernah-rawat-pasien-positif-covid-19-3-tenaga-medis-terinfeksi-corona
2020-08-21_ko_0238,2020-08-21,"Berisiko Tinggi tapi Dampak Ekonomi Kecil, DPRD Minta Pemkot Bekasi Tutup Tempat Hiburan",Kompas,https://megapolitan.kompas.com/read/2020/08/21/08114831/berisiko-tinggi-tapi-dampak-ekonomi-kecil-dprd-minta-pemkot-bekasi-tutup
2020-08-21_ko_0239,2020-08-21,Polisi Tangkap Seorang Perempuan dan Ibunya karena Buang Bayi ke Kanal di Makassar,Kompas,https://regional.kompas.com/read/2020/08/21/08113881/polisi-tangkap-seorang-perempuan-dan-ibunya-karena-buang-bayi-ke-kanal-di
2020-08-21_ko_0240,2020-08-21,"Tangis Arianti Pecah, Bayinya Meninggal, Terlambat Ditangani karena Harus Rapid Test Covid-19",Kompas,https://regional.kompas.com/read/2020/08/21/08093311/tangis-arianti-pecah-bayinya-meninggal-terlambat-ditangani-karena-harus
2020-08-21_ko_0241,2020-08-21,Cerita Ozie soal Keseruan Perankan Sosok Bu Tejo dalam Film Tilik,Kompas,https://regional.kompas.com/read/2020/08/21/08004981/cerita-ozie-soal-keseruan-perankan-sosok-bu-tejo-dalam-film-tilik
2020-08-21_ko_0242,2020-08-21,"Anies Keluarkan Pergub, Warga yang Tolak atau Paksa Ambil Jenazah Covid-19 Bisa Dijerat Pidana",Kompas,https://megapolitan.kompas.com/read/2020/08/21/07583901/anies-keluarkan-pergub-warga-yang-tolak-atau-paksa-ambil-jenazah-covid-19
2020-08-21_ko_0243,2020-08-21,"""Ketuban Saya Sudah Pecah, Darah Sudah Banyak Keluar, tapi Kata Petugas Harus Rapid Test Dulu""",Kompas,https://regional.kompas.com/read/2020/08/21/07524281/ketuban-saya-sudah-pecah-darah-sudah-banyak-keluar-tapi-kata-petugas-harus
2020-08-21_ko_0244,2020-08-21,UPDATE 20 Agustus: Bertambah 3 Kasus Positif Covid-19 dan 27 Pasien Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/21/07405001/update-20-agustus-bertambah-3-kasus-positif-covid-19-dan-27-pasien-sembuh
2020-08-21_ko_0245,2020-08-21,Masyarakat yang Hendak Berlibur Diminta Tetap Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/21/07283901/masyarakat-yang-hendak-berlibur-diminta-tetap-terapkan-protokol-kesehatan
2020-08-21_ko_0246,2020-08-21,"Pamit Pergi bersama Pria Kenalan dari Facebook, Gadis Asal Karimun 7 Hari Tidak Pulang",Kompas,https://regional.kompas.com/read/2020/08/21/07181171/pamit-pergi-bersama-pria-kenalan-dari-facebook-gadis-asal-karimun-7-hari
2020-08-21_ko_0247,2020-08-21,"Pergub Anies, Warga yang Olahraga Intensitas Tinggi Boleh Tidak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/08/21/07142161/pergub-anies-warga-yang-olahraga-intensitas-tinggi-boleh-tidak-pakai
2020-08-21_ko_0248,2020-08-21,"Gara-gara Harus Rapid Test Covid-19, Ibu Ini Kehilangan Bayinya karena Telat Ditangani",Kompas,https://regional.kompas.com/read/2020/08/21/07092871/gara-gara-harus-rapid-test-covid-19-ibu-ini-kehilangan-bayinya-karena-telat
2020-08-21_ko_0249,2020-08-21,Satgas Sebut Penanganan Covid-19 di Indonesia Lebih Baik dari Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/08/21/07075091/satgas-sebut-penanganan-covid-19-di-indonesia-lebih-baik-dari-rata-rata
2020-08-21_ko_0250,2020-08-21,"Dari Lereng Merapi ke Cantelan Pagar, Gerakan Berbagi Sayuran di Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/08/21/07070041/dari-lereng-merapi-ke-cantelan-pagar-gerakan-berbagi-sayuran-di-saat-pandemi
2020-08-21_ko_0251,2020-08-21,"Waspadai Modus Maling Motor Terbaru, Pura-pura Jualan Kacamata",Kompas,https://regional.kompas.com/read/2020/08/21/07040651/waspadai-modus-maling-motor-terbaru-pura-pura-jualan-kacamata
2020-08-21_ko_0252,2020-08-21,"Satpol PP: Anak Sakit Kanker Hanya Dalih, Ternyata Mengemis untuk Beli Sabu",Kompas,https://regional.kompas.com/read/2020/08/21/07021521/satpol-pp-anak-sakit-kanker-hanya-dalih-ternyata-mengemis-untuk-beli-sabu
2020-08-21_ko_0253,2020-08-21,"Anies Terbitkan Pergub Denda Progresif, Berulang Kali Tak Pakai Masker Bisa Didenda Rp 1 Juta",Kompas,https://megapolitan.kompas.com/read/2020/08/21/07002631/anies-terbitkan-pergub-denda-progresif-berulang-kali-tak-pakai-masker
2020-08-21_ko_0254,2020-08-21,"Kakek 75 Tahun Cabuli Anak Tetangga, Korban 5 Kali Dicabuli Saat Dititipkan Ibunya",Kompas,https://regional.kompas.com/read/2020/08/21/06581561/kakek-75-tahun-cabuli-anak-tetangga-korban-5-kali-dicabuli-saat-dititipkan
2020-08-21_ko_0255,2020-08-21,"Survei Jakarta Smart City, Warga Disebut Resah Transportasi Umum Jadi Tempat Penyebaran Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/21/06514121/survei-jakarta-smart-city-warga-disebut-resah-transportasi-umum-jadi
2020-08-21_ko_0256,2020-08-21,"Dirikan Pabrik Amonium Nitrat di Bontang, PT KAN Jadikan Peristiwa Beirut Bahan Evaluasi",Kompas,https://regional.kompas.com/read/2020/08/21/06504671/dirikan-pabrik-amonium-nitrat-di-bontang-pt-kan-jadikan-peristiwa-beirut
2020-08-21_ko_0257,2020-08-21,"Kadis Kesehatan Serdang Bedagai Sumut Positif Covid-19, Kondisinya Dilaporkan Stabil",Kompas,https://regional.kompas.com/read/2020/08/21/06503361/kadis-kesehatan-serdang-bedagai-sumut-positif-covid-19-kondisinya-dilaporkan
2020-08-21_ko_0258,2020-08-21,"Melawan Saat Ditangkap, Betis Residivis Curanmor di Puncak Cianjur Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/08/21/06455791/melawan-saat-ditangkap-betis-residivis-curanmor-di-puncak-cianjur-ditembak
2020-08-21_ko_0259,2020-08-21,Pengunggah Video PKL Diancam Istri Wakapolda Sumsel Ternyata YouTuber Medan,Kompas,https://regional.kompas.com/read/2020/08/21/06382311/pengunggah-video-pkl-diancam-istri-wakapolda-sumsel-ternyata-youtuber-medan
2020-08-21_ko_0260,2020-08-21,Dinkes DKI Klaim Belum Terjadi Ledakan Angka Kehamilan Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/21/06332491/dinkes-dki-klaim-belum-terjadi-ledakan-angka-kehamilan-selama-pandemi
2020-08-21_ko_0261,2020-08-21,"Imbas Libur Panjang, Jalur Puncak Bogor Diprediksi Padat, Polisi Akan Berlakukan Sistem ""One Way""",Kompas,https://regional.kompas.com/read/2020/08/21/06282641/imbas-libur-panjang-jalur-puncak-bogor-diprediksi-padat-polisi-akan
2020-08-21_ko_0262,2020-08-21,"WN Malaysia Probable Covid-19 yang Meninggal di Samarinda Dikremasi, Abunya Dipulangkan",Kompas,https://regional.kompas.com/read/2020/08/21/06260661/wn-malaysia-probable-covid-19-yang-meninggal-di-samarinda-dikremasi-abunya
2020-08-21_ko_0263,2020-08-21,"Tergusur dari Hutan Adat Pubabu, Masyarakat Adat Besipae Hidup di Bawah Pohon",Kompas,https://regional.kompas.com/read/2020/08/21/06260061/tergusur-dari-hutan-adat-pubabu-masyarakat-adat-besipae-hidup-di-bawah-pohon
2020-08-21_ko_0264,2020-08-21,"Kekhawatiran di Balik Tren Penggunaan ""Influencer"" oleh Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/21/06205041/kekhawatiran-di-balik-tren-penggunaan-influencer-oleh-pemerintah
2020-08-21_ko_0265,2020-08-21,Dinas Bina Marga Bentuk Satgas Khusus Awasi Jaringan Utilitas di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/21/06175471/dinas-bina-marga-bentuk-satgas-khusus-awasi-jaringan-utilitas-di-jakarta
2020-08-21_ko_0266,2020-08-21,"""Kami Pilih Pemimpin Desa, Bukan Pemimpin Agama""",Kompas,https://regional.kompas.com/read/2020/08/21/06070071/kami-pilih-pemimpin-desa-bukan-pemimpin-agama
2020-08-21_ko_0267,2020-08-21," Grafik Covid-19 20 Agustus: Depok Tambah 44 Kasus Baru, 2 Pasien Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/08/21/06024831/update-grafik-covid-19-20-agustus-depok-tambah-44-kasus-baru-2-pasien
2020-08-21_ko_0268,2020-08-21,Jenazah Anggota TNI yang Ditemukan Tewas Tergantung Diotopsi di RS Bhayangkaya Kendari,Kompas,https://regional.kompas.com/read/2020/08/21/05593311/jenazah-anggota-tni-yang-ditemukan-tewas-tergantung-diotopsi-di-rs
2020-08-21_ko_0269,2020-08-21,"Sederet Fakta Kasus Polisi di Bali Minta Rp 1 Juta Saat Tilang Turis Jepang, Diusut Usai Video Lama Viral",Kompas,https://regional.kompas.com/read/2020/08/21/05541151/sederet-fakta-kasus-polisi-di-bali-minta-rp-1-juta-saat-tilang-turis-jepang
2020-08-21_ko_0270,2020-08-21," Pemalsuan Dokumen, Pelawak Qomar Dipenjara | Polisi Minta Rp 1 Juta Saat Tilang Turis Jepang",Kompas,https://regional.kompas.com/read/2020/08/21/05500091/-populer-nusantara-pemalsuan-dokumen-pelawak-qomar-dipenjara-polisi-minta-rp
2020-08-21_ko_0271,2020-08-21,Pemkot Tangsel Mulai Terapkan Sanksi Denda Rp 50.000 untuk Warga yang Tak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/08/21/05480001/pemkot-tangsel-mulai-terapkan-sanksi-denda-rp-50000-untuk-warga-yang-tak
2020-08-21_ko_0272,2020-08-21,Plt Wali Kota Medan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/08/21/05462781/plt-wali-kota-medan-sembuh-dari-covid-19
