unique_id,date,headline,source,url
2020-11-13_ko_0207,2020-11-13,"Dugaan Penghinaan Gubernur Kalbar Saat Demo, Polisi Terapkan Pasal 207 KUHP",Kompas,https://regional.kompas.com/read/2020/11/13/12584291/dugaan-penghinaan-gubernur-kalbar-saat-demo-polisi-terapkan-pasal-207-kuhp
2020-11-13_ko_0208,2020-11-13,"Ada Kerumunan Sambut Rizieq Shihab dan Acara Maulid Nabi di Tebet, Aturan Jaga Jarak Sudah Tak Berlaku?",Kompas,https://megapolitan.kompas.com/read/2020/11/13/12574131/ada-kerumunan-sambut-rizieq-shihab-dan-acara-maulid-nabi-di-tebet-aturan
2020-11-13_ko_0209,2020-11-13,Pimpinan DPR: Masukan Publik untuk RUU Larangan Minol Akan Jadi Perhatian,Kompas,https://nasional.kompas.com/read/2020/11/13/12555851/pimpinan-dpr-masukan-publik-untuk-ruu-larangan-minol-akan-jadi-perhatian
2020-11-13_ko_0210,2020-11-13,"3 Wakil Ketua DPRD Kalsel Bakal Gunakan Mobil Dinas Baru Senilai Rp 1,8 Miliar",Kompas,https://regional.kompas.com/read/2020/11/13/12553351/3-wakil-ketua-dprd-kalsel-bakal-gunakan-mobil-dinas-baru-senilai-rp-18
2020-11-13_ko_0211,2020-11-13,"Komentari Perluasan Lahan Sawit di Papua, AMAN: Itu Perampasan, Seluruh Papua Wilayah Adat",Kompas,https://nasional.kompas.com/read/2020/11/13/12534881/komentari-perluasan-lahan-sawit-di-papua-aman-itu-perampasan-seluruh-papua
2020-11-13_ko_0212,2020-11-13,"Penasihat WP Mundur, KPK Minta Alumni Tularkan Sikap Antikorupsi",Kompas,https://nasional.kompas.com/read/2020/11/13/12482181/penasihat-wp-mundur-kpk-minta-alumni-tularkan-sikap-antikorupsi
2020-11-13_ko_0213,2020-11-13," Madu Palsu Tak Layak Dikonsumsi, Terutama Penderita Diabetes",Kompas,https://regional.kompas.com/read/2020/11/13/12470001/bpom-madu-palsu-tak-layak-dikonsumsi-terutama-penderita-diabetes
2020-11-13_ko_0214,2020-11-13,"Terdampak Pandemi, Omzet Pengusaha Warteg Anjlok hingga Terpaksa Tutup 5 Warung",Kompas,https://megapolitan.kompas.com/read/2020/11/13/12415091/terdampak-pandemi-omzet-pengusaha-warteg-anjlok-hingga-terpaksa-tutup-5
2020-11-13_ko_0215,2020-11-13,"Fakta Kebakaran Pasar Weleri di Kendal, 90 Persen Bangunan Ludes, Pedagang Memaksa Selamatkan Barang",Kompas,https://regional.kompas.com/read/2020/11/13/12410921/fakta-kebakaran-pasar-weleri-di-kendal-90-persen-bangunan-ludes-pedagang
2020-11-13_ko_0216,2020-11-13,Melihat Makam Megah hingga Rumah Guci Abu di TPU Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/13/12314301/melihat-makam-megah-hingga-rumah-guci-abu-di-tpu-petamburan
2020-11-13_ko_0217,2020-11-13,Panwascam Batam Kota Diduga Dipukul Saat Awasi Kampanye Calon Gubernur,Kompas,https://regional.kompas.com/read/2020/11/13/12250311/panwascam-batam-kota-diduga-dipukul-saat-awasi-kampanye-calon-gubernur
2020-11-13_ko_0218,2020-11-13,"KPK Minta Dokumen Djoko Tjandra, Kabareskrim: Polri Terbuka Lebar",Kompas,https://nasional.kompas.com/read/2020/11/13/12232611/kpk-minta-dokumen-djoko-tjandra-kabareskrim-polri-terbuka-lebar
2020-11-13_ko_0219,2020-11-13,860 Kilogram Masker Bekas di Jakarta Dimusnahkan Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/13/12220851/860-kilogram-masker-bekas-di-jakarta-dimusnahkan-selama-pandemi
2020-11-13_ko_0220,2020-11-13,"Tak Rasakan Keluhan Apa Pun, Guru Positif Covid-19 di Sukoharjo Tulari 12 Guru Lain, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/13/12195991/tak-rasakan-keluhan-apa-pun-guru-positif-covid-19-di-sukoharjo-tulari-12
2020-11-13_ko_0221,2020-11-13,"Cegah Penyakit Menular, Menko PMK Dorong Penerapan Pengelolaan Limbah Medis",Kompas,https://nasional.kompas.com/read/2020/11/13/12171501/cegah-penyakit-menular-menko-pmk-dorong-penerapan-pengelolaan-limbah-medis
2020-11-13_ko_0222,2020-11-13,"Tito Minta Pemda Buat Aturan soal Pengelolaan Limbah, Termasuk Sanksinya",Kompas,https://nasional.kompas.com/read/2020/11/13/12081881/tito-minta-pemda-buat-aturan-soal-pengelolaan-limbah-termasuk-sanksinya
2020-11-13_ko_0223,2020-11-13,"Pantau Sidang Kasus Djoko Tjandra, Bareskrim Tak Tutup Kemungkinan Penyelidikan Lanjutan",Kompas,https://nasional.kompas.com/read/2020/11/13/12041321/pantau-sidang-kasus-djoko-tjandra-bareskrim-tak-tutup-kemungkinan
2020-11-13_ko_0224,2020-11-13,"Kebakaran Pasar Weleri Kendal, 90 Persen Bangunan Hangus",Kompas,https://regional.kompas.com/read/2020/11/13/12021921/kebakaran-pasar-weleri-kendal-90-persen-bangunan-hangus
2020-11-13_ko_0225,2020-11-13,Rumah Permanen Dibangun di Tengah Kuburan Cikadut,Kompas,https://regional.kompas.com/read/2020/11/13/12013401/rumah-permanen-dibangun-di-tengah-kuburan-cikadut
2020-11-13_ko_0226,2020-11-13,TNI AU:  Prajurit Tak Dilarang Bermedos tetapi Ada Aturannya,Kompas,https://megapolitan.kompas.com/read/2020/11/13/11594211/tni-au-prajurit-tak-dilarang-bermedos-tetapi-ada-aturannya
2020-11-13_ko_0227,2020-11-13,"Kronologi Penangkapan Perwira TNI Gadungan, Terbongkar karena Rasa Penasaran Seorang Ibu...",Kompas,https://regional.kompas.com/read/2020/11/13/11590011/kronologi-penangkapan-perwira-tni-gadungan-terbongkar-karena-rasa-penasaran
2020-11-13_ko_0228,2020-11-13,Menko PMK Minta Pemerintah Daerah Percepat Pengembangan Pengolahan Limbah Medis,Kompas,https://nasional.kompas.com/read/2020/11/13/11574361/menko-pmk-minta-pemerintah-daerah-percepat-pengembangan-pengolahan-limbah
2020-11-13_ko_0229,2020-11-13,"Dugaan Penghinaan Gubernur Kalbar Saat Demo, Polisi Panggil Korlap Aksi",Kompas,https://regional.kompas.com/read/2020/11/13/11572861/dugaan-penghinaan-gubernur-kalbar-saat-demo-polisi-panggil-korlap-aksi
2020-11-13_ko_0230,2020-11-13,"4 Fakta Surat Palsu Gubernur Kaltim Minta Sumbangan Pengamanan, Tercantum Nomor WhatsApp dan Rekening",Kompas,https://regional.kompas.com/read/2020/11/13/11550081/4-fakta-surat-palsu-gubernur-kaltim-minta-sumbangan-pengamanan-tercantum
2020-11-13_ko_0231,2020-11-13,"Ditahan 2 Hari, Prajurit TNI yang Videonya Sambut Rizieq Shihab Viral Kini Dilepas",Kompas,https://nasional.kompas.com/read/2020/11/13/11475251/ditahan-2-hari-prajurit-tni-yang-videonya-sambut-rizieq-shihab-viral-kini
2020-11-13_ko_0232,2020-11-13,2 Ekor Monyet Berkeliaran di Perumahan di Cilodong Depok dan Resahkan Warga,Kompas,https://megapolitan.kompas.com/read/2020/11/13/11453621/2-ekor-monyet-berkeliaran-di-perumahan-di-cilodong-depok-dan-resahkan
2020-11-13_ko_0233,2020-11-13,"Kasus Mantan Bupati Bogor Rachmat Yasin, KPK Panggil Camat sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/13/11410951/kasus-mantan-bupati-bogor-rachmat-yasin-kpk-panggil-camat-sebagai-saksi
2020-11-13_ko_0234,2020-11-13,"Perwira TNI Gadungan Tipu Seorang Ibu, Dekati Anak Perempuannya dan Pinjam Uang Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/11/13/11364381/perwira-tni-gadungan-tipu-seorang-ibu-dekati-anak-perempuannya-dan-pinjam
2020-11-13_ko_0235,2020-11-13,Menkes Terawan: Terus Patuhi Protokol Kesehatan dalam Setiap Aktivitas,Kompas,https://nasional.kompas.com/read/2020/11/13/11363071/menkes-terawan-terus-patuhi-protokol-kesehatan-dalam-setiap-aktivitas
2020-11-13_ko_0236,2020-11-13,Ketua DPRD Minta Tunjangan ASN DKI yang Tangani Covid-19 Dikembalikan 100 Persen,Kompas,https://megapolitan.kompas.com/read/2020/11/13/11340141/ketua-dprd-minta-tunjangan-asn-dki-yang-tangani-covid-19-dikembalikan-100
2020-11-13_ko_0237,2020-11-13,"Ambang Batas Parlemen Diusulkan Naik 7 Persen, Inisiator Partai Ummat: Sangat Kapitalistik",Kompas,https://nasional.kompas.com/read/2020/11/13/11325971/ambang-batas-parlemen-diusulkan-naik-7-persen-inisiator-partai-ummat-sangat
2020-11-13_ko_0238,2020-11-13,PBNU Harap Kekuatan Masyarakat Sipil Rawat Kerukunan Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/13/11312831/pbnu-harap-kekuatan-masyarakat-sipil-rawat-kerukunan-indonesia
2020-11-13_ko_0239,2020-11-13,Kawasan Kuliner Raden Patah Jaksel Akan Ditata seperti Cihampelas Walk,Kompas,https://megapolitan.kompas.com/read/2020/11/13/11275521/kawasan-kuliner-raden-patah-jaksel-akan-ditata-seperti-cihampelas-walk
2020-11-13_ko_0240,2020-11-13,"RUU Larangan Minuman Beralkohol, Produsen dan Penjual Terancam Pidana 10 Tahun dan Denda Rp 1 Miliar",Kompas,https://nasional.kompas.com/read/2020/11/13/11251361/ruu-larangan-minuman-beralkohol-produsen-dan-penjual-terancam-pidana-10
2020-11-13_ko_0241,2020-11-13,Satgas Sebut Tingginya Kasus Covid-19 di Bekasi-Depok Bisa karena Masifnya Testing,Kompas,https://nasional.kompas.com/read/2020/11/13/11221761/satgas-sebut-tingginya-kasus-covid-19-di-bekasi-depok-bisa-karena-masifnya
2020-11-13_ko_0242,2020-11-13, ASEAN Kumpulkan Rp 141 Miliar untuk Darurat Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/13/11202551/menlu-asean-kumpulkan-rp-141-miliar-untuk-darurat-penanganan-covid-19
2020-11-13_ko_0243,2020-11-13,83 Pegawai BJB KCK Banten Positif Corona,Kompas,https://regional.kompas.com/read/2020/11/13/11161631/83-pegawai-bjb-kck-banten-positif-corona
2020-11-13_ko_0244,2020-11-13,"Satu Keluarga Meninggal karena Covid-19, Aktivitas Warga Desa di Sragen Diperketat",Kompas,https://regional.kompas.com/read/2020/11/13/11132511/satu-keluarga-meninggal-karena-covid-19-aktivitas-warga-desa-di-sragen
2020-11-13_ko_0245,2020-11-13,6 Saksi Diperiksa soal Pertemuan Bupati Labuhanbatu Utara untuk Urus DAK,Kompas,https://nasional.kompas.com/read/2020/11/13/11130001/6-saksi-diperiksa-soal-pertemuan-bupati-labuhanbatu-utara-untuk-urus-dak
2020-11-13_ko_0246,2020-11-13,Prajurit TNI AU Pembuat Video Sambut Rizieq Shihab Dianggap Berpihak pada Satu Golongan,Kompas,https://megapolitan.kompas.com/read/2020/11/13/11120371/prajurit-tni-au-pembuat-video-sambut-rizieq-shihab-dianggap-berpihak-pada
2020-11-13_ko_0247,2020-11-13,"Kisah Menegangkan di Balik Peluru Nyasar yang Kenai Mahasiswa, Digerebeknya 5 Sindikat Narkoba",Kompas,https://regional.kompas.com/read/2020/11/13/11114791/kisah-menegangkan-di-balik-peluru-nyasar-yang-kenai-mahasiswa-digerebeknya-5
2020-11-13_ko_0248,2020-11-13,Mabes TNI Sebut Proses Penuntasan Kasus Penembakan Pendeta Yeremia Masih Panjang,Kompas,https://nasional.kompas.com/read/2020/11/13/11102011/mabes-tni-sebut-proses-penuntasan-kasus-penembakan-pendeta-yeremia-masih
2020-11-13_ko_0249,2020-11-13,"Ada Rekomendasi Pembatalan Pencalonan Bupati Kukar, KPU Masih Tunggu Laporan",Kompas,https://nasional.kompas.com/read/2020/11/13/11091671/ada-rekomendasi-pembatalan-pencalonan-bupati-kukar-kpu-masih-tunggu-laporan
2020-11-13_ko_0250,2020-11-13,"Rizieq Shihab Datang, Simpatisannya Padati Puncak Bogor, Puncak Pass Lumpuh Total",Kompas,https://regional.kompas.com/read/2020/11/13/11043381/rizieq-shihab-datang-simpatisannya-padati-puncak-bogor-puncak-pass-lumpuh
2020-11-13_ko_0251,2020-11-13,Bioskop CGV di Karawang Kembali Buka,Kompas,https://regional.kompas.com/read/2020/11/13/11005811/bioskop-cgv-di-karawang-kembali-buka
2020-11-13_ko_0252,2020-11-13,"Kerumunan Acara Maulid di Tebet, Satpol PP: Kami Kedepankan Edukasi",Kompas,https://megapolitan.kompas.com/read/2020/11/13/11004631/kerumunan-acara-maulid-di-tebet-satpol-pp-kami-kedepankan-edukasi
2020-11-13_ko_0253,2020-11-13,Din Syamsuddin Dilaporkan Alumni ITB ke KASN dan BKN,Kompas,https://nasional.kompas.com/read/2020/11/13/10580021/din-syamsuddin-dilaporkan-alumni-itb-ke-kasn-dan-bkn
2020-11-13_ko_0254,2020-11-13,"Lewat GLC, Siswa SMP Kenalkan Makanan Khas Salatiga ke Seluruh Dunia",Kompas,https://regional.kompas.com/read/2020/11/13/10570211/lewat-glc-siswa-smp-kenalkan-makanan-khas-salatiga-ke-seluruh-dunia
2020-11-13_ko_0255,2020-11-13,Usulan Kenaikan Ambang Batas Parlemen Jadi 7 Persen yang Dikritik Partai yang Gagal Lolos ke Senayan,Kompas,https://nasional.kompas.com/read/2020/11/13/10512891/usulan-kenaikan-ambang-batas-parlemen-jadi-7-persen-yang-dikritik-partai
2020-11-13_ko_0256,2020-11-13, Penurunan Kasus Covid-19 di Jakarta Tunjukkan Kedisiplinan Warga,Kompas,https://nasional.kompas.com/read/2020/11/13/10472481/satgas-penurunan-kasus-covid-19-di-jakarta-tunjukkan-kedisiplinan-warga
2020-11-13_ko_0257,2020-11-13,"Di Tengah Kerumunan, Wagub DKI Bersama Rizieq Shihab Hadiri Peringatan Maulid di Tebet",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10463491/di-tengah-kerumunan-wagub-dki-bersama-rizieq-shihab-hadiri-peringatan
2020-11-13_ko_0258,2020-11-13,"Jelang Libur Akhir Tahun, Satgas Covid-19 Ingatkan Publik Selektif Pilih Destinasi Wisata",Kompas,https://nasional.kompas.com/read/2020/11/13/10453821/jelang-libur-akhir-tahun-satgas-covid-19-ingatkan-publik-selektif-pilih
2020-11-13_ko_0259,2020-11-13,"5 Fakta Baru Video Mesum Dokter dan Bidan, Suami dan Warga Geruduk Kantor Polisi, Pelaku Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/11/13/10423121/5-fakta-baru-video-mesum-dokter-dan-bidan-suami-dan-warga-geruduk-kantor
2020-11-13_ko_0260,2020-11-13,"Menyoal Penghentian Operasional RRI Solo, 4 Pegawai Positif Covid-19, Berawal dari Pergelaran Ketoprak",Kompas,https://regional.kompas.com/read/2020/11/13/10400011/menyoal-penghentian-operasional-rri-solo-4-pegawai-positif-covid-19-berawal
2020-11-13_ko_0261,2020-11-13,"Korsleting, Dua Rumah di Cengkareng Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10392221/korsleting-dua-rumah-di-cengkareng-terbakar
2020-11-13_ko_0262,2020-11-13,"Waspada Bencana Alam, Cianjur Segera Bangun Gudang Logistik",Kompas,https://regional.kompas.com/read/2020/11/13/10375681/waspada-bencana-alam-cianjur-segera-bangun-gudang-logistik
2020-11-13_ko_0263,2020-11-13,"Harun Masiku 300 Hari Buron, ICW: KPK Tak Lagi Disegani",Kompas,https://nasional.kompas.com/read/2020/11/13/10320791/harun-masiku-300-hari-buron-icw-kpk-tak-lagi-disegani
2020-11-13_ko_0264,2020-11-13,"Pakar Madu UI: Cara Bedakan Madu Palsu dan Asli Selama Ini Salah Kaprah, Butuh Deteksi AI",Kompas,https://regional.kompas.com/read/2020/11/13/10300021/pakar-madu-ui-cara-bedakan-madu-palsu-dan-asli-selama-ini-salah-kaprah-butuh
2020-11-13_ko_0265,2020-11-13,"Begal Bersenjata Api Tembak Korbannya di Palabuhanratu Sukabumi, Honda CBR Lenyap",Kompas,https://regional.kompas.com/read/2020/11/13/10284191/begal-bersenjata-api-tembak-korbannya-di-palabuhanratu-sukabumi-honda-cbr
2020-11-13_ko_0266,2020-11-13, Kelola Limbah Medis Sesuai Syarat untuk Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/13/10281651/terawan-kelola-limbah-medis-sesuai-syarat-untuk-cegah-penyebaran-covid-19
2020-11-13_ko_0267,2020-11-13,"Balap Liar Mobil di Senayan, Lurah: Sering Terjadi, tapi Biasanya Dibubarkan",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10274991/balap-liar-mobil-di-senayan-lurah-sering-terjadi-tapi-biasanya-dibubarkan
2020-11-13_ko_0268,2020-11-13,Pasar Weleri Kendal Ludes Terbakar,Kompas,https://regional.kompas.com/read/2020/11/13/10262531/pasar-weleri-kendal-ludes-terbakar
2020-11-13_ko_0269,2020-11-13,"Pasok Bantuan ke Korban Banjir, Kapolres Indragiri Hulu Terobos Banjir 2 Meter",Kompas,https://regional.kompas.com/read/2020/11/13/10233881/pasok-bantuan-ke-korban-banjir-kapolres-indragiri-hulu-terobos-banjir-2
2020-11-13_ko_0270,2020-11-13,"Tak Terima Dibentak, Anggota DPRD Terlibat Cekcok dengan Petugas Razia Masker, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/11/13/10231331/tak-terima-dibentak-anggota-dprd-terlibat-cekcok-dengan-petugas-razia-masker
2020-11-13_ko_0271,2020-11-13,"Pimpinan DPRD DKI: Reuni 212 Tujuan Baik, tapi Momentum Tidak Pas",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10223681/pimpinan-dprd-dki-reuni-212-tujuan-baik-tapi-momentum-tidak-pas
2020-11-13_ko_0272,2020-11-13,"Uji Klinis Vaksin Covid-19 ke Relawan Masuk Tahap ""Monitoring"", untuk Pastikan Keamanan Vaksin",Kompas,https://regional.kompas.com/read/2020/11/13/10172081/uji-klinis-vaksin-covid-19-ke-relawan-masuk-tahap-monitoring-untuk-pastikan
2020-11-13_ko_0273,2020-11-13,"Buat Video Sambut Rizieq Shihab, Prajurit TNI AU Diperiksa dan Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10151821/buat-video-sambut-rizieq-shihab-prajurit-tni-au-diperiksa-dan-ditahan
2020-11-13_ko_0274,2020-11-13,"Periksa Saksi, KPK Konfirmasi Pencairan Anggaran Proyek Gereja di Mimika",Kompas,https://nasional.kompas.com/read/2020/11/13/10134891/periksa-saksi-kpk-konfirmasi-pencairan-anggaran-proyek-gereja-di-mimika
2020-11-13_ko_0275,2020-11-13,"Video Viral Remaja Bermain Skateboard di Monumen Gerbong Maut Bondowoso, Satpol PP Beri Sanksi",Kompas,https://regional.kompas.com/read/2020/11/13/10110191/video-viral-remaja-bermain-skateboard-di-monumen-gerbong-maut-bondowoso
2020-11-13_ko_0276,2020-11-13,"Dicaci Maki Tak Bayar Usai Berhubungan Badan, Pria Ini Bunuh Mahasiswi",Kompas,https://regional.kompas.com/read/2020/11/13/10085271/dicaci-maki-tak-bayar-usai-berhubungan-badan-pria-ini-bunuh-mahasiswi
2020-11-13_ko_0277,2020-11-13,"Foto Bocah Pemulung Ngaji Ternyata Sempat Dihapus oleh Juru Parkir dari Facebook, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/13/10084731/foto-bocah-pemulung-ngaji-ternyata-sempat-dihapus-oleh-juru-parkir-dari
2020-11-13_ko_0278,2020-11-13,"Kisah Ali Sadikin, Tak Gembira Ditunjuk Jadi Gubernur Jakarta, tapi Raih Magsaysay Award",Kompas,https://megapolitan.kompas.com/read/2020/11/13/10015471/kisah-ali-sadikin-tak-gembira-ditunjuk-jadi-gubernur-jakarta-tapi-raih
2020-11-13_ko_0279,2020-11-13," Pengecualian dalam RUU Larangan Minuman Beralkohol Tidak Jelas, Berpotensi Timbulkan Kesewenangan",Kompas,https://nasional.kompas.com/read/2020/11/13/10005851/icjr-pengecualian-dalam-ruu-larangan-minuman-beralkohol-tidak-jelas
2020-11-13_ko_0280,2020-11-13,Underpass Kentungan di Sleman Ditutup Sementara untuk Perbaikan,Kompas,https://regional.kompas.com/read/2020/11/13/10002921/underpass-kentungan-di-sleman-ditutup-sementara-untuk-perbaikan
2020-11-13_ko_0281,2020-11-13," 1.867 WNI Covid-19 di Luar Negeri, Bertambah di Kuwait, Singapura, Vatikan",Kompas,https://nasional.kompas.com/read/2020/11/13/09543801/update-1867-wni-covid-19-di-luar-negeri-bertambah-di-kuwait-singapura
2020-11-13_ko_0282,2020-11-13,KPU Sleman Berencana Pindahkan TPS Warga Lereng Gunung Merapi,Kompas,https://regional.kompas.com/read/2020/11/13/09500011/kpu-sleman-berencana-pindahkan-tps-warga-lereng-gunung-merapi
2020-11-13_ko_0283,2020-11-13,"Tanggapi Penjemputan Rizieq Shihab, Satgas Covid-19 Berharap Tak Ada Lagi Kerumunan",Kompas,https://nasional.kompas.com/read/2020/11/13/09393741/tanggapi-penjemputan-rizieq-shihab-satgas-covid-19-berharap-tak-ada-lagi
2020-11-13_ko_0284,2020-11-13,"Fakta 2 Pria Bunuh Mahasiswa karena Kesal Tak Dipinjami Uang, Pelaku Gunakan Senjata Milik Koban",Kompas,https://regional.kompas.com/read/2020/11/13/09390021/fakta-2-pria-bunuh-mahasiswa-karena-kesal-tak-dipinjami-uang-pelaku-gunakan
2020-11-13_ko_0285,2020-11-13,"Kisah Pengantin Perempuan Meninggal karena Covid-19, Ibu dan Ayahnya Menyusul Tiada Secara Berurutan",Kompas,https://regional.kompas.com/read/2020/11/13/09374141/kisah-pengantin-perempuan-meninggal-karena-covid-19-ibu-dan-ayahnya-menyusul
2020-11-13_ko_0286,2020-11-13,"Ini 3 Jenis Madu Palsu yang Beredar di Indonesia, Menurut Pakar Madu UI",Kompas,https://regional.kompas.com/read/2020/11/13/09342651/ini-3-jenis-madu-palsu-yang-beredar-di-indonesia-menurut-pakar-madu-ui
2020-11-13_ko_0287,2020-11-13,"Kontras Unggah Video Kompilasi Dugaan Kekerasan Aparat Atasi Demonstrasi, Polri Sebut Tendensius",Kompas,https://nasional.kompas.com/read/2020/11/13/09305261/kontras-unggah-video-kompilasi-dugaan-kekerasan-aparat-atasi-demonstrasi
2020-11-13_ko_0288,2020-11-13,"Pemerintah Buka Peluang Kerja Sama dengan Pfizer, tetapi...",Kompas,https://nasional.kompas.com/read/2020/11/13/09291391/pemerintah-buka-peluang-kerja-sama-dengan-pfizer-tetapi
2020-11-13_ko_0289,2020-11-13,"Anggota DPRD Banten: Terjaring Razia Masker Kok Dikerumuni, Memangnya Saya Maling?",Kompas,https://regional.kompas.com/read/2020/11/13/09185971/anggota-dprd-banten-terjaring-razia-masker-kok-dikerumuni-memangnya-saya
2020-11-13_ko_0290,2020-11-13,Mendagri Tunda Pelaksanaan Pemilihan Kepala Desa 2020,Kompas,https://nasional.kompas.com/read/2020/11/13/09175651/mendagri-tunda-pelaksanaan-pemilihan-kepala-desa-2020
2020-11-13_ko_0291,2020-11-13,"Periksa Wali Kota Banjar, KPK Konfirmasi Catatan Keuangan Proyek Dinas PUPR",Kompas,https://nasional.kompas.com/read/2020/11/13/09090441/periksa-wali-kota-banjar-kpk-konfirmasi-catatan-keuangan-proyek-dinas-pupr
2020-11-13_ko_0292,2020-11-13,"Jelang Rizieq Shihab ke Puncak Bogor, Berlaku ""Contraflow"" mulai Keluar GT Ciawi",Kompas,https://regional.kompas.com/read/2020/11/13/09084441/jelang-rizieq-shihab-ke-puncak-bogor-berlaku-contraflow-mulai-keluar-gt
2020-11-13_ko_0293,2020-11-13,RUU Larangan Minuman Beralkohol: Masyarakat yang Konsumsi Terancam Pidana hingga 2 Tahun,Kompas,https://nasional.kompas.com/read/2020/11/13/08594161/ruu-larangan-minuman-beralkohol-masyarakat-yang-konsumsi-terancam-pidana
2020-11-13_ko_0294,2020-11-13,"Kisah Pilu Tiga Bocah Dipaksa Mencuri dan Dianiaya, Selamat berkat Petugas PPSU",Kompas,https://megapolitan.kompas.com/read/2020/11/13/08584891/kisah-pilu-tiga-bocah-dipaksa-mencuri-dan-dianiaya-selamat-berkat-petugas
2020-11-13_ko_0295,2020-11-13,RUU Larangan Minuman Beralkohol: Pemda Diminta Bentuk Tim Pengawas,Kompas,https://nasional.kompas.com/read/2020/11/13/08473321/ruu-larangan-minuman-beralkohol-pemda-diminta-bentuk-tim-pengawas
2020-11-13_ko_0296,2020-11-13,"Kronologi Polisi Gadungan Curi Motor, Bawa Kabur Honda Scoopy dan Tinggalkan Suzuki Satria",Kompas,https://regional.kompas.com/read/2020/11/13/08335381/kronologi-polisi-gadungan-curi-motor-bawa-kabur-honda-scoopy-dan-tinggalkan
2020-11-13_ko_0297,2020-11-13,"Ajukan Banding, Keluarga Korban Kasus Semanggi Anggap Jaksa Agung Berupaya Menghindar",Kompas,https://nasional.kompas.com/read/2020/11/13/08330501/ajukan-banding-keluarga-korban-kasus-semanggi-anggap-jaksa-agung-berupaya
2020-11-13_ko_0298,2020-11-13,"Rizieq Shihab ke Puncak Bogor, Polres Bogor Berlakukan Rekayasa Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/11/13/08231121/rizieq-shihab-ke-puncak-bogor-polres-bogor-berlakukan-rekayasa-lalu-lintas
2020-11-13_ko_0299,2020-11-13,"Seniman Pasar Seni Ancol Bertahan Dihantam Pandemi, Banting Harga hingga Tidur di Kios",Kompas,https://megapolitan.kompas.com/read/2020/11/13/08152141/seniman-pasar-seni-ancol-bertahan-dihantam-pandemi-banting-harga-hingga
2020-11-13_ko_0300,2020-11-13,"Jangan Sampai Beli Madu Palsu, Ini Saran BPOM Serang Sebelum Membeli",Kompas,https://regional.kompas.com/read/2020/11/13/08123391/jangan-sampai-beli-madu-palsu-ini-saran-bpom-serang-sebelum-membeli
2020-11-13_ko_0301,2020-11-13,"Diperkenalkan KPU, Sirekap Akhirnya Batal Digunakan di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/13/08040161/diperkenalkan-kpu-sirekap-akhirnya-batal-digunakan-di-pilkada-2020
2020-11-13_ko_0302,2020-11-13,"Cerita di Balik Penjualan Gading Gajah Seharga Rp 100 Juta, Gading Diisi Semen agar Lebih Berat",Kompas,https://regional.kompas.com/read/2020/11/13/08010091/cerita-di-balik-penjualan-gading-gajah-seharga-rp-100-juta-gading-diisi
2020-11-13_ko_0303,2020-11-13,"Terbukti Lakukan Pelanggaran, Bawaslu Rekomendasikan Pembatalan Calon Tunggal Pilkada Kutai Kartanegara",Kompas,https://nasional.kompas.com/read/2020/11/13/07445931/terbukti-lakukan-pelanggaran-bawaslu-rekomendasikan-pembatalan-calon-tunggal
2020-11-13_ko_0304,2020-11-13,Menanti Penerapan Perda Penanganan Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/13/07393321/menanti-penerapan-perda-penanganan-covid-19-di-jakarta
2020-11-13_ko_0305,2020-11-13,"Ritual Keagamaan hingga Farmasi, Ini Larangan yang Tidak Berlaku dalam RUU Larangan Minuman Beralkohol",Kompas,https://nasional.kompas.com/read/2020/11/13/07375371/ritual-keagamaan-hingga-farmasi-ini-larangan-yang-tidak-berlaku-dalam-ruu
2020-11-13_ko_0306,2020-11-13,"6 Fakta Kasus Bagi-bagi Beras Cawalkot Makassar, Tersangka Kabur dan Polisi Hentikan Penyidikan",Kompas,https://regional.kompas.com/read/2020/11/13/07270041/6-fakta-kasus-bagi-bagi-beras-cawalkot-makassar-tersangka-kabur-dan-polisi
2020-11-13_ko_0307,2020-11-13,452.291 Kasus Covid-19 dan Belum Optimalnya Pemeriksaan Spesimen di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/13/07231591/452291-kasus-covid-19-dan-belum-optimalnya-pemeriksaan-spesimen-di-indonesia
