unique_id,date,headline,source,url
2020-10-30_ko_0207,2020-10-30,Pernyataan Megawati soal Milenial Dinilai Tak Mencerminkan Sikap Seorang Negarawan,Kompas,https://nasional.kompas.com/read/2020/10/30/11195651/pernyataan-megawati-soal-milenial-dinilai-tak-mencerminkan-sikap-seorang
2020-10-30_ko_0208,2020-10-30,Ini Alasan Bioskop XXI di Jakarta Belum Beroperasi meski Sudah Diizinkan,Kompas,https://megapolitan.kompas.com/read/2020/10/30/11172461/ini-alasan-bioskop-xxi-di-jakarta-belum-beroperasi-meski-sudah-diizinkan
2020-10-30_ko_0209,2020-10-30,"Sepi Penumpang meski Libur Panjang, Kepala Terminal Kalideres: Banyak yang Pakai Kendaraan Pribadi",Kompas,https://megapolitan.kompas.com/read/2020/10/30/11042701/sepi-penumpang-meski-libur-panjang-kepala-terminal-kalideres-banyak-yang
2020-10-30_ko_0210,2020-10-30,"Liburan Bersama Teman-teman, Seorang Bocah Tewas Tenggelam di Sungai",Kompas,https://regional.kompas.com/read/2020/10/30/10555101/liburan-bersama-teman-teman-seorang-bocah-tewas-tenggelam-di-sungai
2020-10-30_ko_0211,2020-10-30,"Diduga Gangguan Jiwa, Sutejo Angkut Jenazah Ibunya Pakai Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/10/30/10523431/diduga-gangguan-jiwa-sutejo-angkut-jenazah-ibunya-pakai-sepeda-motor
2020-10-30_ko_0212,2020-10-30,"Sosialisasikan UU Cipta Kerja, Politisi Golkar: Maksud dan Tujuan UU Ini Baik",Kompas,https://nasional.kompas.com/read/2020/10/30/10413751/sosialisasikan-uu-cipta-kerja-politisi-golkar-maksud-dan-tujuan-uu-ini-baik
2020-10-30_ko_0213,2020-10-30,Tim Polda Riau Ditolak Saat Hendak Periksa Bandar Narkoba di Lapas Pekanbaru,Kompas,https://regional.kompas.com/read/2020/10/30/10220921/tim-polda-riau-ditolak-saat-hendak-periksa-bandar-narkoba-di-lapas-pekanbaru
2020-10-30_ko_0214,2020-10-30,"Fakta Pria di Boyolali Bawa Jenazah Ibunya Pakai Bronjong, Jadi Viral dan Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/10/30/10174881/fakta-pria-di-boyolali-bawa-jenazah-ibunya-pakai-bronjong-jadi-viral-dan
2020-10-30_ko_0215,2020-10-30,Enam Jam Api Berkobar Hanguskan Ratusan Rumah di Kotabaru Kalsel,Kompas,https://regional.kompas.com/read/2020/10/30/10164061/enam-jam-api-berkobar-hanguskan-ratusan-rumah-di-kotabaru-kalsel
2020-10-30_ko_0216,2020-10-30,"Tanggapi Megawati, Politisi Demokrat: Jangan Asal Tuduh kepada Milenial",Kompas,https://nasional.kompas.com/read/2020/10/30/10083201/tanggapi-megawati-politisi-demokrat-jangan-asal-tuduh-kepada-milenial
2020-10-30_ko_0217,2020-10-30,MUI Minta Masyarakat Tak Terprovokasi Ajakan Boikot Produk Perancis,Kompas,https://nasional.kompas.com/read/2020/10/30/10054861/mui-minta-masyarakat-tak-terprovokasi-ajakan-boikot-produk-perancis
2020-10-30_ko_0218,2020-10-30,"Puluhan Kekerasan Seksual di Lembaga Pendidikan Dilaporkan ke Komnas Perempuan, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/10/30/10043991/puluhan-kekerasan-seksual-di-lembaga-pendidikan-dilaporkan-ke-komnas
2020-10-30_ko_0219,2020-10-30,"Di Jabodetabek, Tinggal Jakarta Utara dan Depok yang Masuk Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/30/10034451/di-jabodetabek-tinggal-jakarta-utara-dan-depok-yang-masuk-zona-merah
2020-10-30_ko_0220,2020-10-30,"Positif Covid-19 DIY Capai 82 Kasus, Terbanyak dari Bantul",Kompas,https://regional.kompas.com/read/2020/10/30/09584441/positif-covid-19-diy-capai-82-kasus-terbanyak-dari-bantul
2020-10-30_ko_0221,2020-10-30,"Bayi Baru Lahir Ditemukan di Depan Panti Asuhan, Ternyata Dibuang Ibunya yang Masih SMA",Kompas,https://regional.kompas.com/read/2020/10/30/09500871/bayi-baru-lahir-ditemukan-di-depan-panti-asuhan-ternyata-dibuang-ibunya-yang
2020-10-30_ko_0222,2020-10-30,UPDATE 30 Oktober: 2.084 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/30/09451311/update-30-oktober-2084-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-30_ko_0223,2020-10-30,"Kena Razia Polisi gara-gara Tak Pakai Helm, Pria Ini Rusak Motor Pakai Batu Besar",Kompas,https://regional.kompas.com/read/2020/10/30/09450051/kena-razia-polisi-gara-gara-tak-pakai-helm-pria-ini-rusak-motor-pakai-batu
2020-10-30_ko_0224,2020-10-30,Cerita Seorang Ibu Menulis Buku untuk Ikhlaskan Bayinya Meninggal,Kompas,https://regional.kompas.com/read/2020/10/30/09390511/cerita-seorang-ibu-menulis-buku-untuk-ikhlaskan-bayinya-meninggal
2020-10-30_ko_0225,2020-10-30,"Hampir Jadi Korban Begal, Pesepeda Ini Putuskan Tak Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/30/09363161/hampir-jadi-korban-begal-pesepeda-ini-putuskan-tak-lapor-polisi
2020-10-30_ko_0226,2020-10-30,"Bocah Hilang Saat Bermain di Sungai Inspeksi Kampung Pulo, Hanya Tersisa Bajunya di Tepi Kali",Kompas,https://megapolitan.kompas.com/read/2020/10/30/09175181/bocah-hilang-saat-bermain-di-sungai-inspeksi-kampung-pulo-hanya-tersisa
2020-10-30_ko_0227,2020-10-30,"Video Viral Pengendara Motor Angkut Jenazah di Boyolali, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/10/30/09113651/video-viral-pengendara-motor-angkut-jenazah-di-boyolali-ini-penjelasan
2020-10-30_ko_0228,2020-10-30,"Anak Pramono Anung Vs Kotak Kosong di Pilkada Kediri, Tak Lebih Mudah dari Lawan Sosok Nyata",Kompas,https://nasional.kompas.com/read/2020/10/30/09030031/anak-pramono-anung-vs-kotak-kosong-di-pilkada-kediri-tak-lebih-mudah-dari
2020-10-30_ko_0229,2020-10-30, PT Khong Guan Tawar Ganti Rugi kepada Warga | Tukang Gali Brebes Puluhan Tahun Menunggu Kerja di Lebak Bulus,Kompas,https://megapolitan.kompas.com/read/2020/10/30/09014371/populer-jabodetabek-pt-khong-guan-tawar-ganti-rugi-kepada-warga-tukang
2020-10-30_ko_0230,2020-10-30,"""Warga yang Sembuh dari Covid-19 Kita Bantu Rp 1 Juta""",Kompas,https://regional.kompas.com/read/2020/10/30/08555361/warga-yang-sembuh-dari-covid-19-kita-bantu-rp-1-juta
2020-10-30_ko_0231,2020-10-30,"Akhir Kasus Yaidah, Pemkot Surabaya Minta Maaf, Uang Transportasi Diganti, Pelayanan Ditingkatkan",Kompas,https://regional.kompas.com/read/2020/10/30/08421451/akhir-kasus-yaidah-pemkot-surabaya-minta-maaf-uang-transportasi-diganti
2020-10-30_ko_0232,2020-10-30,Jokowi Berharap Anak Muda Tak Malu Jadi Petani,Kompas,https://nasional.kompas.com/read/2020/10/30/08363001/jokowi-berharap-anak-muda-tak-malu-jadi-petani
2020-10-30_ko_0233,2020-10-30,Kemenag Prioritaskan Jemaah Umrah yang Penuhi Syarat Berangkat ke Tanah Suci,Kompas,https://nasional.kompas.com/read/2020/10/30/08353231/kemenag-prioritaskan-jemaah-umrah-yang-penuhi-syarat-berangkat-ke-tanah-suci
2020-10-30_ko_0234,2020-10-30,Cara Bisnis Fashion Indonesia Bertahan di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/10/30/08332771/cara-bisnis-fashion-indonesia-bertahan-di-tengah-pandemi-covid-19
2020-10-30_ko_0235,2020-10-30,Bentrok 2 Kelompok Ormas di Ciledug Berakhir Damai,Kompas,https://megapolitan.kompas.com/read/2020/10/30/08175851/bentrok-2-kelompok-ormas-di-ciledug-berakhir-damai
2020-10-30_ko_0236,2020-10-30,Plt Walkot Banjarmasin Pertimbangkan Buka Sekolah Awal November,Kompas,https://regional.kompas.com/read/2020/10/30/08152391/plt-walkot-banjarmasin-pertimbangkan-buka-sekolah-awal-november
2020-10-30_ko_0237,2020-10-30,"Kronologi Sopir Taksi Dibegal Pemuda Baru Lulus SMK, Pelaku Dililit Sabuk Pengaman",Kompas,https://regional.kompas.com/read/2020/10/30/08043321/kronologi-sopir-taksi-dibegal-pemuda-baru-lulus-smk-pelaku-dililit-sabuk
2020-10-30_ko_0238,2020-10-30,"Lindungi Hak Pilih, Bawaslu Harap Ada Undang-undang yang Atur Kelompok Rentan",Kompas,https://nasional.kompas.com/read/2020/10/30/08013101/lindungi-hak-pilih-bawaslu-harap-ada-undang-undang-yang-atur-kelompok-rentan
2020-10-30_ko_0239,2020-10-30,Ini Visi Misi dan Program 4 Paslon Wali Kota dan Wakil Wali Kota Mataram,Kompas,https://regional.kompas.com/read/2020/10/30/07521561/ini-visi-misi-dan-program-4-paslon-wali-kota-dan-wakil-wali-kota-mataram
2020-10-30_ko_0240,2020-10-30,"Hingga 29 Oktober, Kasus Covid-19 di Indonesia Ada 404.048, Kasus Aktif 60.569",Kompas,https://nasional.kompas.com/read/2020/10/30/07431111/hingga-29-oktober-kasus-covid-19-di-indonesia-ada-404048-kasus-aktif-60569
2020-10-30_ko_0241,2020-10-30,"Jejak 8 Bulan Buron Hiendra Soenjoto, Tersangka Penyuap Nurhadi Rp 45,7 Miliar",Kompas,https://nasional.kompas.com/read/2020/10/30/07370301/jejak-8-bulan-buron-hiendra-soenjoto-tersangka-penyuap-nurhadi-rp-457-miliar
2020-10-30_ko_0242,2020-10-30,33.429 Calon Jemaah Tak Penuhi Syarat Usia Umrah di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/30/07172601/33429-calon-jemaah-tak-penuhi-syarat-usia-umrah-di-masa-pandemi
2020-10-30_ko_0243,2020-10-30,"50 Wisatawan di Puncak Reaktif, Dinkes: Kebanyakan dari Luar Bogor",Kompas,https://regional.kompas.com/read/2020/10/30/07150841/50-wisatawan-di-puncak-reaktif-dinkes-kebanyakan-dari-luar-bogor
2020-10-30_ko_0244,2020-10-30,"Dedi Mulyadi Tanggapi Megawati: Kritik Bintang Emon, Model Oposisi Kreatif Milenial",Kompas,https://regional.kompas.com/read/2020/10/30/07060051/dedi-mulyadi-tanggapi-megawati-kritik-bintang-emon-model-oposisi-kreatif
2020-10-30_ko_0245,2020-10-30,"Akhir Pelarian Hiendra Soenjoto, Tersangka Penyuap Eks Sekretaris MA Nurhadi",Kompas,https://nasional.kompas.com/read/2020/10/30/07043571/akhir-pelarian-hiendra-soenjoto-tersangka-penyuap-eks-sekretaris-ma-nurhadi
2020-10-30_ko_0246,2020-10-30,"Terserempet Kereta di Cengkareng, Pengendara Ojol Selamat, Motornya Terseret ke Kali",Kompas,https://megapolitan.kompas.com/read/2020/10/30/07025861/terserempet-kereta-di-cengkareng-pengendara-ojol-selamat-motornya
2020-10-30_ko_0247,2020-10-30,"Sejumlah Jalan Ditutup Selama Pembangunan Malang Heritage, Ini Rekayasa Arus Lalinnya",Kompas,https://regional.kompas.com/read/2020/10/30/07005461/sejumlah-jalan-ditutup-selama-pembangunan-malang-heritage-ini-rekayasa-arus
2020-10-30_ko_0248,2020-10-30,"404.048 Kasus Covid-19 di Indonesia, Satgas Ingatkan 54 Daerah yang 10 Minggu Nyaman di Zona Oranye",Kompas,https://nasional.kompas.com/read/2020/10/30/06561621/404048-kasus-covid-19-di-indonesia-satgas-ingatkan-54-daerah-yang-10-minggu
2020-10-30_ko_0249,2020-10-30, Kemitraan AS-Indonesia Dinilai Cukup Penting | Polri Dianggap Berlebihan dalam Lindungi Nama Presiden,Kompas,https://nasional.kompas.com/read/2020/10/30/06525741/populer-nasional-kemitraan-as-indonesia-dinilai-cukup-penting-polri-dianggap
2020-10-30_ko_0250,2020-10-30,"Lagi, Tanah Longsor Terjadi di Jagakarsa, Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/10/30/06371291/lagi-tanah-longsor-terjadi-di-jagakarsa-jakarta-selatan
2020-10-30_ko_0251,2020-10-30,"Melihat Kans Gibran pada Pilkada Solo, Akankah Mudah Putra Presiden Lawan Orang Biasa?",Kompas,https://nasional.kompas.com/read/2020/10/30/06331531/melihat-kans-gibran-pada-pilkada-solo-akankah-mudah-putra-presiden-lawan
2020-10-30_ko_0252,2020-10-30,"Kesal Ditegur Polisi, Agus Banting Batu Besar ke Sepeda Motornya, Sudah Minta Maaf",Kompas,https://regional.kompas.com/read/2020/10/30/06305771/kesal-ditegur-polisi-agus-banting-batu-besar-ke-sepeda-motornya-sudah-minta
2020-10-30_ko_0253,2020-10-30,Polisi Hentikan Kasus Dugaan Korupsi Bansos Covid-19 di Bulukumba,Kompas,https://regional.kompas.com/read/2020/10/30/06253621/polisi-hentikan-kasus-dugaan-korupsi-bansos-covid-19-di-bulukumba
2020-10-30_ko_0254,2020-10-30,"Intensifnya Pertemuan Indonesia-AS: Permintaan ""True Friend"", Investasi, dan Laut China Selatan",Kompas,https://nasional.kompas.com/read/2020/10/30/06174011/intensifnya-pertemuan-indonesia-as-permintaan-true-friend-investasi-dan-laut
2020-10-30_ko_0255,2020-10-30, Kasus Rp 1 Miliar di Rekening Hilang | Sulitnya Yaidah Urus Surat Kematian,Kompas,https://regional.kompas.com/read/2020/10/30/06060071/populer-nusantara-kasus-rp-1-miliar-di-rekening-hilang-sulitnya-yaidah-urus
