unique_id,date,source,headline,url
2021-01-06_ko_0198,2021-01-06,Kompas,Anggota DPRD DKI Nilai Blusukan Risma di Jakarta Patut Ditiru,https://megapolitan.kompas.com/read/2021/01/06/14480901/anggota-dprd-dki-nilai-blusukan-risma-di-jakarta-patut-ditiru
2021-01-06_ko_0199,2021-01-06,Kompas,"Perahu Terbalik Saat Cari Cumi, 2 Nelayan Ditemukan Tewas",https://regional.kompas.com/read/2021/01/06/14474041/perahu-terbalik-saat-cari-cumi-2-nelayan-ditemukan-tewas
2021-01-06_ko_0200,2021-01-06,Kompas,"Pilkada Tasikmalaya, Bawaslu Minta KPU Segera Putuskan Diskualifikasi Petahana",https://regional.kompas.com/read/2021/01/06/14451001/pilkada-tasikmalaya-bawaslu-minta-kpu-segera-putuskan-diskualifikasi
2021-01-06_ko_0201,2021-01-06,Kompas,Villa Mutiara Makassar Diduga Jadi Pusat Berkumpul Terduga Teroris JAD Sulsel,https://regional.kompas.com/read/2021/01/06/14451091/villa-mutiara-makassar-diduga-jadi-pusat-berkumpul-terduga-teroris-jad
2021-01-06_ko_0202,2021-01-06,Kompas,"Jokowi Tantang Vaksinasi Tuntas dalam 1 Tahun, Ini Jawaban Menkes",https://nasional.kompas.com/read/2021/01/06/14434851/jokowi-tantang-vaksinasi-tuntas-dalam-1-tahun-ini-jawaban-menkes
2021-01-06_ko_0203,2021-01-06,Kompas,"Ajak Massa Keroyok dan Bacok Warga, Kades Ini Ditangkap Polisi, Begini Kronologinya",https://regional.kompas.com/read/2021/01/06/14421061/ajak-massa-keroyok-dan-bacok-warga-kades-ini-ditangkap-polisi-begini
2021-01-06_ko_0204,2021-01-06,Kompas,"Wagub DKI: Sejak Umur 4 Tahun Tinggal di Jakarta, Baru Dengar Tunawisma di Sudirman-Thamrin",https://megapolitan.kompas.com/read/2021/01/06/14415521/wagub-dki-sejak-umur-4-tahun-tinggal-di-jakarta-baru-dengar-tunawisma-di
2021-01-06_ko_0205,2021-01-06,Kompas,"Bela Risma, Fraksi PDI-P DPRD DKI: Menteri yang Blusukan Lebih Serius Bekerja",https://megapolitan.kompas.com/read/2021/01/06/14354311/bela-risma-fraksi-pdi-p-dprd-dki-menteri-yang-blusukan-lebih-serius
2021-01-06_ko_0206,2021-01-06,Kompas,"Pengembangan Kasus Wali Kota Batu, KPK Geledah 3 Kantor Dinas Pemkot",https://nasional.kompas.com/read/2021/01/06/14350951/pengembangan-kasus-wali-kota-batu-kpk-geledah-3-kantor-dinas-pemkot
2021-01-06_ko_0207,2021-01-06,Kompas,"Serang Polisi Lalu Lintas, Pelaku Dibawa ke Rumah Sakit Jiwa",https://regional.kompas.com/read/2021/01/06/14305951/serang-polisi-lalu-lintas-pelaku-dibawa-ke-rumah-sakit-jiwa
2021-01-06_ko_0208,2021-01-06,Kompas,Perjalanan Kasus Narkoba Tio Pakusadewo hingga Dituntut 2 Tahun Penjara,https://megapolitan.kompas.com/read/2021/01/06/14302711/perjalanan-kasus-narkoba-tio-pakusadewo-hingga-dituntut-2-tahun-penjara
2021-01-06_ko_0209,2021-01-06,Kompas,"Satgas Covid-19: Jumlah Pengunjung Tempat Wisata Naik 68,59 Persen Selama Libur Akhir Tahun",https://nasional.kompas.com/read/2021/01/06/14295731/satgas-covid-19-jumlah-pengunjung-tempat-wisata-naik-6859-persen-selama
2021-01-06_ko_0210,2021-01-06,Kompas,"Vaksinasi Covid-19 ke 1,6 Juta Tenaga Kesehatan Ditargetkan Rampung Februari",https://nasional.kompas.com/read/2021/01/06/14274761/vaksinasi-covid-19-ke-16-juta-tenaga-kesehatan-ditargetkan-rampung-februari
2021-01-06_ko_0211,2021-01-06,Kompas,Rumah Lawan Covid-19 Sediakan Kamar Isolasi Khusus Pasien Reaktif Rapid Test Antigen,https://megapolitan.kompas.com/read/2021/01/06/14231971/rumah-lawan-covid-19-sediakan-kamar-isolasi-khusus-pasien-reaktif-rapid
2021-01-06_ko_0212,2021-01-06,Kompas,Wapres Targetkan Sertifikasi Vaksin Covid-19 dari MUI Tuntas Sebelum 13 Januari,https://nasional.kompas.com/read/2021/01/06/14192701/wapres-targetkan-sertifikasi-vaksin-covid-19-dari-mui-tuntas-sebelum-13
2021-01-06_ko_0213,2021-01-06,Kompas,Pemerintah Batasi Kegiatan Masyarakat di Jawa dan Bali pada 11 hingga 25 Januari,https://nasional.kompas.com/read/2021/01/06/14162651/pemerintah-batasi-kegiatan-masyarakat-di-jawa-dan-bali-pada-11-hingga-25
2021-01-06_ko_0214,2021-01-06,Kompas,KPK Geledah Sejumlah Ruang Dinas di Balai Kota Among Tani Kota Batu,https://regional.kompas.com/read/2021/01/06/14160791/kpk-geledah-sejumlah-ruang-dinas-di-balai-kota-among-tani-kota-batu
2021-01-06_ko_0215,2021-01-06,Kompas,"Kini, Tak Ada Lagi Pasien Tanpa Gejala Covid-19 di RSD Wisma Atlet",https://megapolitan.kompas.com/read/2021/01/06/14152681/kini-tak-ada-lagi-pasien-tanpa-gejala-covid-19-di-rsd-wisma-atlet
2021-01-06_ko_0216,2021-01-06,Kompas,"Dinkes DKI: Bila Tak Ada Intervensi, ICU di Jakarta Penuh Februari 2021",https://megapolitan.kompas.com/read/2021/01/06/14111551/dinkes-dki-bila-tak-ada-intervensi-icu-di-jakarta-penuh-februari-2021
2021-01-06_ko_0217,2021-01-06,Kompas,Tiga Upaya Ini Dilakukan Pemerintah untuk Cegah Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/01/06/14080131/tiga-upaya-ini-dilakukan-pemerintah-untuk-cegah-lonjakan-kasus-covid-19
2021-01-06_ko_0218,2021-01-06,Kompas,Peraturan MA soal Protokol Persidangan Dinilai Batasi Kerja Jurnalistik,https://nasional.kompas.com/read/2021/01/06/14070801/peraturan-ma-soal-protokol-persidangan-dinilai-batasi-kerja-jurnalistik
2021-01-06_ko_0219,2021-01-06,Kompas,"Alarm bagi Kota Depok, Siaga Satu Covid-19 hingga ICU Penuh",https://megapolitan.kompas.com/read/2021/01/06/14045771/alarm-bagi-kota-depok-siaga-satu-covid-19-hingga-icu-penuh
2021-01-06_ko_0220,2021-01-06,Kompas,KKJ Desak MA Cabut Ketentuan Pasal 4 ayat 6 Perma 5/2020 karena Dianggap Batasi Kerja Jurnalis,https://nasional.kompas.com/read/2021/01/06/14045651/kkj-desak-ma-cabut-ketentuan-pasal-4-ayat-6-perma-5-2020-karena-dianggap
2021-01-06_ko_0221,2021-01-06,Kompas,Kapasitas Tempat Tidur Covid-19 di RSUD Pademangan Terisi 80 Persen,https://megapolitan.kompas.com/read/2021/01/06/14024751/kapasitas-tempat-tidur-covid-19-di-rsud-pademangan-terisi-80-persen
2021-01-06_ko_0222,2021-01-06,Kompas,Komplotan Pencuri Spesialis Pecah Kaca di Kabupaten Semarang Diciduk Polisi,https://regional.kompas.com/read/2021/01/06/14004041/komplotan-pencuri-spesialis-pecah-kaca-di-kabupaten-semarang-diciduk-polisi
2021-01-06_ko_0223,2021-01-06,Kompas,"Akan Tambah Tempat Tidur, Pemkot Tangsel Ajukan Penambahan Dokter di Rumah Lawan Covid-19",https://megapolitan.kompas.com/read/2021/01/06/14003981/akan-tambah-tempat-tidur-pemkot-tangsel-ajukan-penambahan-dokter-di-rumah
2021-01-06_ko_0224,2021-01-06,Kompas,"Jelang Pensiun, Kapolri Kirim Surat ke Jokowi Memohon Tunjuk Pengganti",https://nasional.kompas.com/read/2021/01/06/13573721/jelang-pensiun-kapolri-kirim-surat-ke-jokowi-memohon-tunjuk-pengganti
2021-01-06_ko_0225,2021-01-06,Kompas,Polisi Akan Otopsi Jenazah yang Ditemukan Terbakar di Pinggir Kali Pesanggrahan,https://megapolitan.kompas.com/read/2021/01/06/13511261/polisi-akan-otopsi-jenazah-yang-ditemukan-terbakar-di-pinggir-kali
2021-01-06_ko_0226,2021-01-06,Kompas,Jokowi Minta Gubernur Dukung Percepatan Izin Program Food Estate,https://nasional.kompas.com/read/2021/01/06/13452191/jokowi-minta-gubernur-dukung-percepatan-izin-program-food-estate
2021-01-06_ko_0227,2021-01-06,Kompas,"Menkes: Vaksinasi Mulai Minggu Depan, tapi Masih Tunggu Persetujuan BPOM",https://nasional.kompas.com/read/2021/01/06/13441161/menkes-vaksinasi-mulai-minggu-depan-tapi-masih-tunggu-persetujuan-bpom
2021-01-06_ko_0228,2021-01-06,Kompas,"Soal Rencana Pembebasan Abu Bakar Ba'asyir, Jalani 11 Tahun Penjara hingga Kembali Dakwah",https://regional.kompas.com/read/2021/01/06/13430051/soal-rencana-pembebasan-abu-bakar-baasyir-jalani-11-tahun-penjara-hingga
2021-01-06_ko_0229,2021-01-06,Kompas,Perhimpunan RS Berharap Pemerintah Beri Bantuan Akomodasi dan APD untuk Tenaga Kesehatan,https://nasional.kompas.com/read/2021/01/06/13421201/perhimpunan-rs-berharap-pemerintah-beri-bantuan-akomodasi-dan-apd-untuk
2021-01-06_ko_0230,2021-01-06,Kompas,"2 Terduga Teroris JAD Tewas Tertembak di Makassar, Begini Kronologinya",https://regional.kompas.com/read/2021/01/06/13404601/2-terduga-teroris-jad-tewas-tertembak-di-makassar-begini-kronologinya
2021-01-06_ko_0231,2021-01-06,Kompas,"Progam Kotak Amal Pemkab Bondowoso untuk Kemiskinan Dikritik, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/06/13401771/progam-kotak-amal-pemkab-bondowoso-untuk-kemiskinan-dikritik-ini-penyebabnya
2021-01-06_ko_0232,2021-01-06,Kompas,"Ratusan Kobra Teror Warga di Banyuasin, Masuk Rumah dan Patuk Orang hingga Tewas",https://regional.kompas.com/read/2021/01/06/13392591/ratusan-kobra-teror-warga-di-banyuasin-masuk-rumah-dan-patuk-orang-hingga
2021-01-06_ko_0233,2021-01-06,Kompas,Pengacara Korban Nilai Tepat Vonis 15 Tahun Penjara bagi Eks Pengurus Gereja di Depok,https://megapolitan.kompas.com/read/2021/01/06/13383061/pengacara-korban-nilai-tepat-vonis-15-tahun-penjara-bagi-eks-pengurus
2021-01-06_ko_0234,2021-01-06,Kompas,"Tanggapi Gugatan Praperadilan, Ini Poin Pembelaan Polisi atas Penetapan Tersangka Rizieq Shihab",https://megapolitan.kompas.com/read/2021/01/06/13333141/tanggapi-gugatan-praperadilan-ini-poin-pembelaan-polisi-atas-penetapan
2021-01-06_ko_0235,2021-01-06,Kompas,"Diduga Serpihan AirAsia, Ternyata Roket China yang Gagal Orbitkan Satelit Palapa N-1",https://regional.kompas.com/read/2021/01/06/13325801/diduga-serpihan-airasia-ternyata-roket-china-yang-gagal-orbitkan-satelit
2021-01-06_ko_0236,2021-01-06,Kompas,KPA: 19 Orang Dianiaya dan 11 Orang Tewas akibat Pertahankan Hak atas Tanah Sepanjang 2020,https://nasional.kompas.com/read/2021/01/06/13323271/kpa-19-orang-dianiaya-dan-11-orang-tewas-akibat-pertahankan-hak-atas-tanah
2021-01-06_ko_0237,2021-01-06,Kompas,Warga Kolong Jembatan yang Direlokasi Risma Meninggal,https://megapolitan.kompas.com/read/2021/01/06/13260711/warga-kolong-jembatan-yang-direlokasi-risma-meninggal
2021-01-06_ko_0238,2021-01-06,Kompas,"Ada 20 Terduga Teroris Ditangkap di Villa Mutiara Makassar, 2 Tewas",https://regional.kompas.com/read/2021/01/06/13215051/ada-20-terduga-teroris-ditangkap-di-villa-mutiara-makassar-2-tewas
2021-01-06_ko_0239,2021-01-06,Kompas,Persi Harap KLHK dan Pemda Bantu Atasi Peningkatan Limbah Medis Covid-19,https://nasional.kompas.com/read/2021/01/06/13203571/persi-harap-klhk-dan-pemda-bantu-atasi-peningkatan-limbah-medis-covid-19
2021-01-06_ko_0240,2021-01-06,Kompas,Wapres Minta Balai Ekonomi Desa ala Borobudur Bisa Direplikasi ke Daerah Lain,https://nasional.kompas.com/read/2021/01/06/13202581/wapres-minta-balai-ekonomi-desa-ala-borobudur-bisa-direplikasi-ke-daerah
2021-01-06_ko_0241,2021-01-06,Kompas,"Mayat Tak Dikenal dalam Kondisi Terbakar di Pinggir Kali Pesanggrahan, Ini Ciri-cirinya...",https://megapolitan.kompas.com/read/2021/01/06/13183331/mayat-tak-dikenal-dalam-kondisi-terbakar-di-pinggir-kali-pesanggrahan-ini
2021-01-06_ko_0242,2021-01-06,Kompas,Jessica Terpidana Kasus Kopi Sianida: Tidak Ada Alasan Memperlakukan Saya seperti Sampah,https://megapolitan.kompas.com/read/2021/01/06/13181941/jessica-terpidana-kasus-kopi-sianida-tidak-ada-alasan-memperlakukan-saya
2021-01-06_ko_0243,2021-01-06,Kompas,Jokowi: Kita Harus Mati-matian agar 3M Bisa Dilaksanakan di Lapangan,https://nasional.kompas.com/read/2021/01/06/13170471/jokowi-kita-harus-mati-matian-agar-3m-bisa-dilaksanakan-di-lapangan
2021-01-06_ko_0244,2021-01-06,Kompas,"Syahril Parlindungan Marbun, Eks Pengurus Gereja di Depok yang Cabuli Anak-anak, Divonis 15 Tahun Penjara",https://megapolitan.kompas.com/read/2021/01/06/13144671/syahril-parlindungan-marbun-eks-pengurus-gereja-di-depok-yang-cabuli-anak
2021-01-06_ko_0245,2021-01-06,Kompas,"Nabire Jadi Jalur Penyelundupan Senjata KKB, Ini Penjelasan Kapolres",https://regional.kompas.com/read/2021/01/06/13060271/nabire-jadi-jalur-penyelundupan-senjata-kkb-ini-penjelasan-kapolres
2021-01-06_ko_0246,2021-01-06,Kompas,"Fakta Sidang Perdana Remaja Pemutilasi di Bekasi, Dijerat Tiga Pasal dan Akan Hadirkan Saksi Korban Sodomi",https://megapolitan.kompas.com/read/2021/01/06/13022401/fakta-sidang-perdana-remaja-pemutilasi-di-bekasi-dijerat-tiga-pasal-dan
2021-01-06_ko_0247,2021-01-06,Kompas,Jokowi: Jangan Ada Kementerian dan Pemda yang Hambat Investasi,https://nasional.kompas.com/read/2021/01/06/13021891/jokowi-jangan-ada-kementerian-dan-pemda-yang-hambat-investasi
2021-01-06_ko_0248,2021-01-06,Kompas,"KPA Catat 241 Kasus Konflik Agraria Sepanjang 2020, Anomali di Tengah Pandemi",https://nasional.kompas.com/read/2021/01/06/13013151/kpa-catat-241-kasus-konflik-agraria-sepanjang-2020-anomali-di-tengah-pandemi
2021-01-06_ko_0249,2021-01-06,Kompas,"Mayat di Pinggir Kali Pesanggrahan, Warga Sempat Lihat Korban Terbakar",https://megapolitan.kompas.com/read/2021/01/06/12590671/mayat-di-pinggir-kali-pesanggrahan-warga-sempat-lihat-korban-terbakar
2021-01-06_ko_0250,2021-01-06,Kompas,Wapres Akan Pertemukan Menteri Baru dan Lama di Bawah Koordinasinya,https://nasional.kompas.com/read/2021/01/06/12572421/wapres-akan-pertemukan-menteri-baru-dan-lama-di-bawah-koordinasinya
2021-01-06_ko_0251,2021-01-06,Kompas,Kronologi Seorang Pria Serang Polisi Lalu Lintas yang Sedang Bertugas,https://regional.kompas.com/read/2021/01/06/12531951/kronologi-seorang-pria-serang-polisi-lalu-lintas-yang-sedang-bertugas
2021-01-06_ko_0252,2021-01-06,Kompas,"Front Persatuan Islam Diminta Ikuti Aturan, Polri Sebut Bisa Saja Dibubarkan",https://nasional.kompas.com/read/2021/01/06/12530201/front-persatuan-islam-diminta-ikuti-aturan-polri-sebut-bisa-saja-dibubarkan
2021-01-06_ko_0253,2021-01-06,Kompas,Satgas Covid-19: Indonesia Berusaha Keras Tak Alami Lonjakan Kasus,https://nasional.kompas.com/read/2021/01/06/12504911/satgas-covid-19-indonesia-berusaha-keras-tak-alami-lonjakan-kasus
2021-01-06_ko_0254,2021-01-06,Kompas,"Puluhan Orang Diduga Keracunan Ikan, Dua di Antaranya Tewas",https://regional.kompas.com/read/2021/01/06/12500011/puluhan-orang-diduga-keracunan-ikan-dua-di-antaranya-tewas
2021-01-06_ko_0255,2021-01-06,Kompas,Jokowi: Motivasi Masyarakat untuk Disiplin Protokol Kesehatan Berkurang,https://nasional.kompas.com/read/2021/01/06/12491071/jokowi-motivasi-masyarakat-untuk-disiplin-protokol-kesehatan-berkurang
2021-01-06_ko_0256,2021-01-06,Kompas,Walkot Salatiga Usulkan Guru dan Siswa Prioritas Dapat Vaksin Covid-19,https://regional.kompas.com/read/2021/01/06/12473181/walkot-salatiga-usulkan-guru-dan-siswa-prioritas-dapat-vaksin-covid-19
2021-01-06_ko_0257,2021-01-06,Kompas,Sederet Blusukan Risma di Jakarta Selama Sepekan Menjadi Mensos,https://megapolitan.kompas.com/read/2021/01/06/12461781/sederet-blusukan-risma-di-jakarta-selama-sepekan-menjadi-mensos
2021-01-06_ko_0258,2021-01-06,Kompas,Persi Harap Pemerintah Sediakan Tempat Isolasi Covid-19 Selain Rumah Sakit,https://nasional.kompas.com/read/2021/01/06/12451911/persi-harap-pemerintah-sediakan-tempat-isolasi-covid-19-selain-rumah-sakit
2021-01-06_ko_0259,2021-01-06,Kompas,"Kini Ada 29 RW Zona Merah di Jakarta, Terbanyak di Jaktim dan Jaksel",https://megapolitan.kompas.com/read/2021/01/06/12435981/kini-ada-29-rw-zona-merah-di-jakarta-terbanyak-di-jaktim-dan-jaksel
2021-01-06_ko_0260,2021-01-06,Kompas,Cerita Pria Coba Bunuh Diri dan Berikan Susu Beracun ke Anaknya gara-gara Frustrasi Ditinggal Istri,https://regional.kompas.com/read/2021/01/06/12420071/cerita-pria-coba-bunuh-diri-dan-berikan-susu-beracun-ke-anaknya-gara-gara
2021-01-06_ko_0261,2021-01-06,Kompas,"Aniaya Ibu Rumah Tangga di Rumah Jabatan Bupati, Pria Ini Ditangkap",https://regional.kompas.com/read/2021/01/06/12384421/aniaya-ibu-rumah-tangga-di-rumah-jabatan-bupati-pria-ini-ditangkap
2021-01-06_ko_0262,2021-01-06,Kompas,"Boncengkan Bocah 6 Tahun, Seorang Pria Tiba-tiba Serang Polisi, Ini Kronologinya",https://regional.kompas.com/read/2021/01/06/12383631/boncengkan-bocah-6-tahun-seorang-pria-tiba-tiba-serang-polisi-ini
2021-01-06_ko_0263,2021-01-06,Kompas,UPDATE 6 Januari: Pasien Wisma Atlet Bertambah 1.116 Orang dalam Sehari,https://megapolitan.kompas.com/read/2021/01/06/12324411/update-6-januari-pasien-wisma-atlet-bertambah-1116-orang-dalam-sehari
2021-01-06_ko_0264,2021-01-06,Kompas,"Jokowi: Strategi Kesehatan, Perlindungan Sosial dan Pemulihan Ekonomi Masih Diterapkan di 2021",https://nasional.kompas.com/read/2021/01/06/12322261/jokowi-strategi-kesehatan-perlindungan-sosial-dan-pemulihan-ekonomi-masih
2021-01-06_ko_0265,2021-01-06,Kompas,Pemulangan Jenazah Pekerja Kapal Ikan Taiwan Tunggu Hasil Otopsi,https://regional.kompas.com/read/2021/01/06/12300071/pemulangan-jenazah-pekerja-kapal-ikan-taiwan-tunggu-hasil-otopsi
2021-01-06_ko_0266,2021-01-06,Kompas,Benda yang Diduga Serpihan Pesawat Ternyata Bagian dari Roket China,https://regional.kompas.com/read/2021/01/06/12295051/benda-yang-diduga-serpihan-pesawat-ternyata-bagian-dari-roket-china
2021-01-06_ko_0267,2021-01-06,Kompas,Video Viral Anggota DPR Marahi Sopir Truk yang Parkir di Jembatan,https://regional.kompas.com/read/2021/01/06/12251181/video-viral-anggota-dpr-marahi-sopir-truk-yang-parkir-di-jembatan
2021-01-06_ko_0268,2021-01-06,Kompas,Penyerang Polisi di Babel Diduga Tidak Terkait Kelompok Tertentu,https://regional.kompas.com/read/2021/01/06/12212961/penyerang-polisi-di-babel-diduga-tidak-terkait-kelompok-tertentu
2021-01-06_ko_0269,2021-01-06,Kompas,"Jokowi: Indonesia Telah Memesan 329,5 Juta Dosis Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/06/12204611/jokowi-indonesia-telah-memesan-3295-juta-dosis-vaksin-covid-19
2021-01-06_ko_0270,2021-01-06,Kompas,"Selamat Jalan, Chacha Sherly...",https://regional.kompas.com/read/2021/01/06/12170561/selamat-jalan-chacha-sherly
2021-01-06_ko_0271,2021-01-06,Kompas,"Wajah Dibekap Bantal, Seorang Wanita Ditemukan Tewas di Kamar Hotel",https://regional.kompas.com/read/2021/01/06/12141751/wajah-dibekap-bantal-seorang-wanita-ditemukan-tewas-di-kamar-hotel
2021-01-06_ko_0272,2021-01-06,Kompas,"Masuk Zona Merah Empat Pekan Berturut-turut, Depok Siaga Satu Covid-19",https://megapolitan.kompas.com/read/2021/01/06/12120691/masuk-zona-merah-empat-pekan-berturut-turut-depok-siaga-satu-covid-19
2021-01-06_ko_0273,2021-01-06,Kompas,"Setelah Ditemui Mensos Risma, Pelayanan Sosial Apa Saja yang Diperoleh PPKS?",https://nasional.kompas.com/read/2021/01/06/12082481/setelah-ditemui-mensos-risma-pelayanan-sosial-apa-saja-yang-diperoleh-ppks
2021-01-06_ko_0274,2021-01-06,Kompas,Kala Blusukan Risma Menuai Kritik dan Dianggap Pencitraan,https://megapolitan.kompas.com/read/2021/01/06/12070721/kala-blusukan-risma-menuai-kritik-dan-dianggap-pencitraan
2021-01-06_ko_0275,2021-01-06,Kompas,"113 Karyawan RSUD Tarakan Positif Covid-19, Layanan Ditutup",https://regional.kompas.com/read/2021/01/06/12054701/113-karyawan-rsud-tarakan-positif-covid-19-layanan-ditutup
2021-01-06_ko_0276,2021-01-06,Kompas,Ketua Komisi IX Minta Pemerintah Lakukan Terobosan Tangani Pandemi,https://nasional.kompas.com/read/2021/01/06/12045891/ketua-komisi-ix-minta-pemerintah-lakukan-terobosan-tangani-pandemi
2021-01-06_ko_0277,2021-01-06,Kompas,"Fakta Menantu dan Mertua Tewas Ditembak Densus 88, Jaringan JAD dan Terlibat Bom Gereja Filipina 2019",https://regional.kompas.com/read/2021/01/06/11583071/fakta-menantu-dan-mertua-tewas-ditembak-densus-88-jaringan-jad-dan-terlibat
2021-01-06_ko_0278,2021-01-06,Kompas,"Dinkes Banyumas: Meski Sudah Divaksin, 3M Tetap Wajib",https://regional.kompas.com/read/2021/01/06/11582701/dinkes-banyumas-meski-sudah-divaksin-3m-tetap-wajib
2021-01-06_ko_0279,2021-01-06,Kompas,Presiden Jokowi: Vaksinasi Covid-19 Akan Dimulai Minggu Depan,https://nasional.kompas.com/read/2021/01/06/11580621/presiden-jokowi-vaksinasi-covid-19-akan-dimulai-minggu-depan
2021-01-06_ko_0280,2021-01-06,Kompas,KPK Dalami Adanya Rekening Penampungan Suap Izin Ekspor Benih Lobster,https://nasional.kompas.com/read/2021/01/06/11514411/kpk-dalami-adanya-rekening-penampungan-suap-izin-ekspor-benih-lobster
2021-01-06_ko_0281,2021-01-06,Kompas,"Kadinkes Kalbar: Tak Ada Paksaan dan Sanksi bagi yang Menolak Vaksin, tapi...",https://regional.kompas.com/read/2021/01/06/11485901/kadinkes-kalbar-tak-ada-paksaan-dan-sanksi-bagi-yang-menolak-vaksin-tapi
2021-01-06_ko_0282,2021-01-06,Kompas,Edy Rahmayadi Ingin Jadi Orang Pertama yang Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/06/11482221/edy-rahmayadi-ingin-jadi-orang-pertama-yang-disuntik-vaksin-covid-19
2021-01-06_ko_0283,2021-01-06,Kompas,"Kritik Blusukan Risma, Anggota DPR: Baiknya Fokus Selesaikan PR di Kemensos, Jangan Pencitraan",https://nasional.kompas.com/read/2021/01/06/11480041/kritik-blusukan-risma-anggota-dpr-baiknya-fokus-selesaikan-pr-di-kemensos
2021-01-06_ko_0284,2021-01-06,Kompas,"Tak Mampu Bayar SPP karena Kesulitan Ekonomi Saat Pandemi, Siswa SD Ini Dikeluarkan dari Sekolah",https://megapolitan.kompas.com/read/2021/01/06/11470901/tak-mampu-bayar-spp-karena-kesulitan-ekonomi-saat-pandemi-siswa-sd-ini
2021-01-06_ko_0285,2021-01-06,Kompas,Polri Bakal Tindak Importir yang Diduga Timbun dan Mainkan Harga Kedelai,https://nasional.kompas.com/read/2021/01/06/11422171/polri-bakal-tindak-importir-yang-diduga-timbun-dan-mainkan-harga-kedelai
2021-01-06_ko_0286,2021-01-06,Kompas,"Temui Wapres Ma'ruf Amin, Mensos Risma Cetuskan Ide Perbaikan Pengelolaan Balai",https://nasional.kompas.com/read/2021/01/06/11421071/temui-wapres-maruf-amin-mensos-risma-cetuskan-ide-perbaikan-pengelolaan
2021-01-06_ko_0287,2021-01-06,Kompas,"Makin Sering Dengar Gemuruh, Warga Lereng Gunung Merapi Pilih Kembali Mengungsi",https://regional.kompas.com/read/2021/01/06/11420341/makin-sering-dengar-gemuruh-warga-lereng-gunung-merapi-pilih-kembali
2021-01-06_ko_0288,2021-01-06,Kompas,Seorang Pria Menyerang Polisi Lalu Lintas di Bangka Belitung,https://regional.kompas.com/read/2021/01/06/11395671/seorang-pria-menyerang-polisi-lalu-lintas-di-bangka-belitung
2021-01-06_ko_0289,2021-01-06,Kompas,"Kapasitas RS Covid-19 Menipis, Perhimpunan RS Bersiaga dan Minta Ini ke Pemerintah",https://nasional.kompas.com/read/2021/01/06/11364221/kapasitas-rs-covid-19-menipis-perhimpunan-rs-bersiaga-dan-minta-ini-ke
2021-01-06_ko_0290,2021-01-06,Kompas,Saat Blusukan Mensos Risma Tuai Pro dan Kontra,https://nasional.kompas.com/read/2021/01/06/11362291/saat-blusukan-mensos-risma-tuai-pro-dan-kontra
2021-01-06_ko_0291,2021-01-06,Kompas,"Tak Terima Istrinya Diteriaki, Kades di Bulukumba Ajak Massa Keroyok dan Bacok Warga",https://regional.kompas.com/read/2021/01/06/11321211/tak-terima-istrinya-diteriaki-kades-di-bulukumba-ajak-massa-keroyok-dan
2021-01-06_ko_0292,2021-01-06,Kompas,"Satpol PP Razia Gelandangan di Sekitar Menteng dan Sudirman-Thamrin, 29 Orang Terjaring",https://megapolitan.kompas.com/read/2021/01/06/11275381/satpol-pp-razia-gelandangan-di-sekitar-menteng-dan-sudirman-thamrin-29
2021-01-06_ko_0293,2021-01-06,Kompas,BKN: Perbedaan Utama PNS dan PPPK Terletak pada Jaminan Pensiun,https://nasional.kompas.com/read/2021/01/06/11260921/bkn-perbedaan-utama-pns-dan-pppk-terletak-pada-jaminan-pensiun
2021-01-06_ko_0294,2021-01-06,Kompas,Pesan Ma'ruf ke Menteri KP: Importir Jangan Monopoli Budi Daya Lobster,https://nasional.kompas.com/read/2021/01/06/11232461/pesan-maruf-ke-menteri-kp-importir-jangan-monopoli-budi-daya-lobster
2021-01-06_ko_0295,2021-01-06,Kompas,"Gedung DPRD DKI Jakarta Ditutup 2 Pekan, Rapat Kerja Berlangsung Virtual",https://megapolitan.kompas.com/read/2021/01/06/11213991/gedung-dprd-dki-jakarta-ditutup-2-pekan-rapat-kerja-berlangsung-virtual
2021-01-06_ko_0296,2021-01-06,Kompas,"Vaksinasi Covid-19 di Pontianak Dimulai Pekan Depan, Prioritas untuk Nakes",https://regional.kompas.com/read/2021/01/06/11204071/vaksinasi-covid-19-di-pontianak-dimulai-pekan-depan-prioritas-untuk-nakes
2021-01-06_ko_0297,2021-01-06,Kompas,"Anies Tak Perketat PSBB, Terganjal Pemerintah Pusat?",https://megapolitan.kompas.com/read/2021/01/06/11194931/anies-tak-perketat-psbb-terganjal-pemerintah-pusat
2021-01-06_ko_0298,2021-01-06,Kompas,"Istri Jadi TKW, Ayah Beri 2 Anaknya Susu Beracun Lalu Coba Bunuh Diri, Si Bungsu Tewas",https://regional.kompas.com/read/2021/01/06/11161571/istri-jadi-tkw-ayah-beri-2-anaknya-susu-beracun-lalu-coba-bunuh-diri-si
2021-01-06_ko_0299,2021-01-06,Kompas,Polri Kerahkan 83.566 Personel untuk Amankan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/06/11132991/polri-kerahkan-83566-personel-untuk-amankan-vaksinasi-covid-19
