unique_id,date,headline,source,url
2020-02-19_ko_0104,2020-02-19,"Ada Pemasangan Tiang Pancang Kereta Cepat, Cikunir Raya hingga Galaxy Ditutup Mulai Jumat Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18112111/ada-pemasangan-tiang-pancang-kereta-cepat-cikunir-raya-hingga-galaxy
2020-02-19_ko_0105,2020-02-19,Polisi Masih Buru Dua Orang di Makassar yang Gunakan Jasa Joki CPNS,Kompas,https://regional.kompas.com/read/2020/02/19/18105981/polisi-masih-buru-dua-orang-di-makassar-yang-gunakan-jasa-joki-cpns
2020-02-19_ko_0106,2020-02-19,"Jika Suriah Tak Tarik Pasukannya, Erdogan Ancam Gelar Operasi Militer ""Secepatnya""",Kompas,https://internasional.kompas.com/read/2020/02/19/18093141/jika-suriah-tak-tarik-pasukannya-erdogan-ancam-gelar-operasi-militer
2020-02-19_ko_0107,2020-02-19,"Kasus Pria Tewas di Belakang Pabrik Roti di Lampung, Dalang Pembunuhnya Ternyata Istri dan Selingkuhan",Kompas,https://regional.kompas.com/read/2020/02/19/18085731/kasus-pria-tewas-di-belakang-pabrik-roti-di-lampung-dalang-pembunuhnya
2020-02-19_ko_0108,2020-02-19,"Cerita di Balik Video Bupati Lebak Ngamuk dan Nekat Panjat Truk, Marah Jembatan Baru Rusak",Kompas,https://regional.kompas.com/read/2020/02/19/18080021/cerita-di-balik-video-bupati-lebak-ngamuk-dan-nekat-panjat-truk-marah
2020-02-19_ko_0109,2020-02-19,"Pemohon Ganti Kelamin Disetujui Hakim, Putri Natasya Menjadi Ahmad Putra Adinata",Kompas,https://regional.kompas.com/read/2020/02/19/18050031/pemohon-ganti-kelamin-disetujui-hakim-putri-natasya-menjadi-ahmad-putra
2020-02-19_ko_0110,2020-02-19,"Tak Terima Dinonaktifkan, Dosen Unnes Kirim Surat Keberatan ke Nadiem Makarim",Kompas,https://regional.kompas.com/read/2020/02/19/18040511/tak-terima-dinonaktifkan-dosen-unnes-kirim-surat-keberatan-ke-nadiem-makarim
2020-02-19_ko_0111,2020-02-19,"Catat, 13 Jalur Warga Jakarta untuk Sampaikan Aduan ke Pemprov DKI!",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18022591/catat-13-jalur-warga-jakarta-untuk-sampaikan-aduan-ke-pemprov-dki
2020-02-19_ko_0112,2020-02-19,"Curhat Wali Kota Tangerang soal Jalan Rusak, Tiap Hari Kirim WhatsApp ke Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18021061/curhat-wali-kota-tangerang-soal-jalan-rusak-tiap-hari-kirim-whatsapp-ke
2020-02-19_ko_0113,2020-02-19,"Cucunya Tak Mau Sekolah, Haryanto Jelaskan Duduk Perkara Hoaks Penculikan di Jember",Kompas,https://regional.kompas.com/read/2020/02/19/18012791/cucunya-tak-mau-sekolah-haryanto-jelaskan-duduk-perkara-hoaks-penculikan-di
2020-02-19_ko_0114,2020-02-19,"Longsor Susulan Ancam Tol Cipularang KM 118, Jasa Marga Akan Berlakukan Contra Flow",Kompas,https://regional.kompas.com/read/2020/02/19/17585201/longsor-susulan-ancam-tol-cipularang-km-118-jasa-marga-akan-berlakukan
2020-02-19_ko_0115,2020-02-19,Stafsus Jokowi Targetkan Komnas Disabilitas Terbentuk Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/02/19/17545891/stafsus-jokowi-targetkan-komnas-disabilitas-terbentuk-tahun-2020
2020-02-19_ko_0116,2020-02-19,Kabareskrim Sebut Tersangka Kasus Korupsi Kondensat Sembunyi di Singapura,Kompas,https://nasional.kompas.com/read/2020/02/19/17543351/kabareskrim-sebut-tersangka-kasus-korupsi-kondensat-sembunyi-di-singapura
2020-02-19_ko_0117,2020-02-19,PDI-P Umumkan 49 Paslon Kepala Daerah yang Diusung pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/02/19/17515031/pdi-p-umumkan-49-paslon-kepala-daerah-yang-diusung-pada-pilkada-2020
2020-02-19_ko_0118,2020-02-19,Jalan Provinsi yang Nyaris Putus di Sukabumi Sudah Bisa Dilintasi Motor,Kompas,https://regional.kompas.com/read/2020/02/19/17501891/jalan-provinsi-yang-nyaris-putus-di-sukabumi-sudah-bisa-dilintasi-motor
2020-02-19_ko_0119,2020-02-19,Pemkot Tangerang Akui Tak Bisa Apa-apa Terkait Temuan Terminal Bayangan Pengiriman Ganja,Kompas,https://megapolitan.kompas.com/read/2020/02/19/17484521/pemkot-tangerang-akui-tak-bisa-apa-apa-terkait-temuan-terminal-bayangan
2020-02-19_ko_0120,2020-02-19,"Uji Materi UU KPK, Pakar Singgung Peran Menteri dalam Pembentukan UU",Kompas,https://nasional.kompas.com/read/2020/02/19/17483741/uji-materi-uu-kpk-pakar-singgung-peran-menteri-dalam-pembentukan-uu
2020-02-19_ko_0121,2020-02-19, Perundungan di Purworejo jadi Momentum untuk Perbaiki Sistem,Kompas,https://regional.kompas.com/read/2020/02/19/17481971/ganjar-perundungan-di-purworejo-jadi-momentum-untuk-perbaiki-sistem
2020-02-19_ko_0122,2020-02-19,"Tipu Korban, WN Kamerun Mengaku Bisa Gandakan 100.000 Dollar AS Jadi Tiga Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/02/19/17460681/tipu-korban-wn-kamerun-mengaku-bisa-gandakan-100000-dollar-as-jadi-tiga
2020-02-19_ko_0123,2020-02-19,"Gerakan Tanah Kembali Ancam Tol Cipularang KM 118, Humas Jasa Marga: Hanya Patahan Kecil",Kompas,https://regional.kompas.com/read/2020/02/19/17432271/gerakan-tanah-kembali-ancam-tol-cipularang-km-118-humas-jasa-marga-hanya
2020-02-19_ko_0124,2020-02-19,Pelaku Aniaya Ibu dan 2 Anaknya karena Sakit Hati Ucapan Suami Korban,Kompas,https://regional.kompas.com/read/2020/02/19/17422031/pelaku-aniaya-ibu-dan-2-anaknya-karena-sakit-hati-ucapan-suami-korban
2020-02-19_ko_0125,2020-02-19,Pengemudi Sedan yang Balapan di Underpass YIA: Awalnya untuk Promosi Kulon Progo,Kompas,https://regional.kompas.com/read/2020/02/19/17410731/pengemudi-sedan-yang-balapan-di-underpass-yia-awalnya-untuk-promosi-kulon
2020-02-19_ko_0126,2020-02-19,"RUU Ketahanan Keluarga Atur LGBT Harus Lapor, Pakar: Itu Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/02/19/17410091/ruu-ketahanan-keluarga-atur-lgbt-harus-lapor-pakar-itu-diskriminatif
2020-02-19_ko_0127,2020-02-19,"Syukuran KG Regional Jatim 2020: Meningkatkan Sinergitas, Membangun Strategi Baru di Era Disrupsi",Kompas,https://regional.kompas.com/read/2020/02/19/17400421/syukuran-kg-regional-jatim-2020-meningkatkan-sinergitas-membangun-strategi
2020-02-19_ko_0128,2020-02-19,Wapres Kritik Angka Kemiskinan NTB di Atas Nasional,Kompas,https://regional.kompas.com/read/2020/02/19/17380111/wapres-kritik-angka-kemiskinan-ntb-di-atas-nasional
2020-02-19_ko_0129,2020-02-19,Staf Khusus Angkie Yudistia Bujuk Jokowi Bentuk Komnas Disabilitas,Kompas,https://nasional.kompas.com/read/2020/02/19/17332911/staf-khusus-angkie-yudistia-bujuk-jokowi-bentuk-komnas-disabilitas
2020-02-19_ko_0130,2020-02-19,"Asep Agustian Kembali Maju Pilkada Karawang Jalur Independen, Mengaku Tak Kapok Nyalon",Kompas,https://regional.kompas.com/read/2020/02/19/17331021/asep-agustian-kembali-maju-pilkada-karawang-jalur-independen-mengaku-tak
2020-02-19_ko_0131,2020-02-19,"Gara-gara Belum Cukur Rambut, Siswa MTs di Ciamis Ditampar dan Dipukul Guru Olahraga",Kompas,https://regional.kompas.com/read/2020/02/19/17330981/gara-gara-belum-cukur-rambut-siswa-mts-di-ciamis-ditampar-dan-dipukul-guru
2020-02-19_ko_0132,2020-02-19,Kakek Ini Tewas Setelah Nekat Terjun ke Bengawan Solo untuk Selamatkan Kambingnya,Kompas,https://regional.kompas.com/read/2020/02/19/17310031/kakek-ini-tewas-setelah-nekat-terjun-ke-bengawan-solo-untuk-selamatkan
2020-02-19_ko_0133,2020-02-19,"10 Hari Dibawa Lari, Remaja Wanita di Makassar Diperkosa Pemuda yang Baru Dikenal",Kompas,https://regional.kompas.com/read/2020/02/19/17282441/10-hari-dibawa-lari-remaja-wanita-di-makassar-diperkosa-pemuda-yang-baru
2020-02-19_ko_0134,2020-02-19,"Pakai Jalur Independen, Fakhrizal-Genius Umar Jadi Calon Pertama yang Daftar Calon Gubernur Sumbar",Kompas,https://regional.kompas.com/read/2020/02/19/17265691/pakai-jalur-independen-fakhrizal-genius-umar-jadi-calon-pertama-yang-daftar
2020-02-19_ko_0135,2020-02-19,Eks Kepala KPP PMA Tiga Jakarta Didakwa Terima Suap 34.625 Dollar AS dan Rp 25 Juta,Kompas,https://nasional.kompas.com/read/2020/02/19/17245801/eks-kepala-kpp-pma-tiga-jakarta-didakwa-terima-suap-34625-dollar-as-dan-rp
2020-02-19_ko_0136,2020-02-19, RUU Cipta Kerja Terbuka untuk Didiskusikan,Kompas,https://nasional.kompas.com/read/2020/02/19/17222641/mendagri-ruu-cipta-kerja-terbuka-untuk-didiskusikan
2020-02-19_ko_0137,2020-02-19,Kepala Bakamla 'Door to Door' ke Kementerian/Lembaga demi Omnibus Law Keamanan Laut,Kompas,https://nasional.kompas.com/read/2020/02/19/17220381/kepala-bakamla-door-to-door-ke-kementerian-lembaga-demi-omnibus-law-keamanan
2020-02-19_ko_0138,2020-02-19,"Resmi Jadi Terpidana Korupsi, Wakil Bupati Sarmi Resmi Diberhentikan",Kompas,https://regional.kompas.com/read/2020/02/19/17215081/resmi-jadi-terpidana-korupsi-wakil-bupati-sarmi-resmi-diberhentikan
2020-02-19_ko_0139,2020-02-19,BRT Kota Tangerang Mulai Gunakan Pembayaran Non-tunai,Kompas,https://megapolitan.kompas.com/read/2020/02/19/17210911/brt-kota-tangerang-mulai-gunakan-pembayaran-non-tunai
2020-02-19_ko_0140,2020-02-19,"Akhirnya, DPRD Sahkan Tata Tertib Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/19/17171511/akhirnya-dprd-sahkan-tata-tertib-pemilihan-wagub-dki
2020-02-19_ko_0141,2020-02-19,"Belum Dilirik Parpol Jelang Pilkada Depok 2020, Idris Bergantung pada Warga",Kompas,https://megapolitan.kompas.com/read/2020/02/19/17140841/belum-dilirik-parpol-jelang-pilkada-depok-2020-idris-bergantung-pada
2020-02-19_ko_0142,2020-02-19,Jakpro Akan Bangun 3 Lagi Intermediate Treatment Facility di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/19/17113611/jakpro-akan-bangun-3-lagi-intermediate-treatment-facility-di-jakarta
2020-02-19_ko_0143,2020-02-19, Persoalan Keluarga Diatur dalam UU adalah Kesalahan Terbesar,Kompas,https://nasional.kompas.com/read/2020/02/19/17081011/pusako-persoalan-keluarga-diatur-dalam-uu-adalah-kesalahan-terbesar
2020-02-19_ko_0144,2020-02-19,Panglima TNI Yakin Banyak Anak Asli Mimika Jadi Jenderal di Masa Depan,Kompas,https://regional.kompas.com/read/2020/02/19/17035681/panglima-tni-yakin-banyak-anak-asli-mimika-jadi-jenderal-di-masa-depan
2020-02-19_ko_0145,2020-02-19,"Terungkap, Pelaku Penganiayaan yang Tewaskan Dua Bersaudara, Ibu Korban Kritis",Kompas,https://regional.kompas.com/read/2020/02/19/17002111/terungkap-pelaku-penganiayaan-yang-tewaskan-dua-bersaudara-ibu-korban-kritis
2020-02-19_ko_0146,2020-02-19,"4 Siswa SMP di Sukoharjo Curi Tiga Motor untuk Main Video Game, Begini Faktanya",Kompas,https://regional.kompas.com/read/2020/02/19/17000041/4-siswa-smp-di-sukoharjo-curi-tiga-motor-untuk-main-video-game-begini
2020-02-19_ko_0147,2020-02-19,"Ditanya Polemik Revitalisasi TIM, Anies: Cukup, Thank You, Ampun",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16570531/ditanya-polemik-revitalisasi-tim-anies-cukup-thank-you-ampun
2020-02-19_ko_0148,2020-02-19,"Bertambah, WNI Kru Diamond Princess yang Terinfeksi Corona Jadi 4 Orang",Kompas,https://nasional.kompas.com/read/2020/02/19/16562411/bertambah-wni-kru-diamond-princess-yang-terinfeksi-corona-jadi-4-orang
2020-02-19_ko_0149,2020-02-19,"Sidang Kasus Tagih Uang Rp 70 Juta ke ""Ibu Kombes"", Sebut Transferan untuk Beli Tas Chanel",Kompas,https://regional.kompas.com/read/2020/02/19/16560041/sidang-kasus-tagih-uang-rp-70-juta-ke-ibu-kombes-sebut-transferan-untuk-beli
2020-02-19_ko_0150,2020-02-19,"Soal Informasi Harun Masiku, Tim Gabungan Sebut Yasonna Tak Bersalah",Kompas,https://nasional.kompas.com/read/2020/02/19/16553591/soal-informasi-harun-masiku-tim-gabungan-sebut-yasonna-tak-bersalah
2020-02-19_ko_0151,2020-02-19,Kadisbud DKI Minta Maaf Usai Disemprot Ketua dan Anggota DPRD soal Rekomendasi Formula E yang Dirahasiakan,Kompas,https://megapolitan.kompas.com/read/2020/02/19/16551781/kadisbud-dki-minta-maaf-usai-disemprot-ketua-dan-anggota-dprd-soal
2020-02-19_ko_0152,2020-02-19,"Pemerintah Diminta Manfaatkan Cukai dan Pajak Rokok untuk Atasi ""Stunting""",Kompas,https://nasional.kompas.com/read/2020/02/19/16520341/pemerintah-diminta-manfaatkan-cukai-dan-pajak-rokok-untuk-atasi-stunting
2020-02-19_ko_0153,2020-02-19,"Disebut ""Ban Serep"" PKS di Pilkada Depok 2020, Idris Yakin Tak Disepelekan Sohibul Iman",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16492841/disebut-ban-serep-pks-di-pilkada-depok-2020-idris-yakin-tak-disepelekan
2020-02-19_ko_0154,2020-02-19,Mendagri Minta Pemda Koordinasi dengan Pusat Manfaatkan SDA di Kalimantan,Kompas,https://nasional.kompas.com/read/2020/02/19/16491951/mendagri-minta-pemda-koordinasi-dengan-pusat-manfaatkan-sda-di-kalimantan
2020-02-19_ko_0155,2020-02-19,"Jalan Poros Sorowako Sulsel Ambles, Petugas Lakukan Buka Tutup Jalan",Kompas,https://regional.kompas.com/read/2020/02/19/16464391/jalan-poros-sorowako-sulsel-ambles-petugas-lakukan-buka-tutup-jalan
2020-02-19_ko_0156,2020-02-19,"Pembangunan PLBN Oepoli Terkendala Tapal Batas, Pemerintah Akan Lobi Timor Leste",Kompas,https://nasional.kompas.com/read/2020/02/19/16462501/pembangunan-plbn-oepoli-terkendala-tapal-batas-pemerintah-akan-lobi-timor
2020-02-19_ko_0157,2020-02-19,"Dari Lahan Kosong Belakang Rumah, Keramik Naruna Tembus Pasar Ekspor",Kompas,https://regional.kompas.com/read/2020/02/19/16440441/dari-lahan-kosong-belakang-rumah-keramik-naruna-tembus-pasar-ekspor
2020-02-19_ko_0158,2020-02-19,"35 Karyawan di Bekasi Diduga Keracunan Makanan, Ini Komentar Pihak Katering",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16404611/35-karyawan-di-bekasi-diduga-keracunan-makanan-ini-komentar-pihak
2020-02-19_ko_0159,2020-02-19,"Final Persija Vs Persebaya, Kantor Kecamatan, Polsek dan Kodim di Jatim Diminta Gelar Nobar",Kompas,https://regional.kompas.com/read/2020/02/19/16374831/final-persija-vs-persebaya-kantor-kecamatan-polsek-dan-kodim-di-jatim
2020-02-19_ko_0160,2020-02-19,Info Penculikan Anak SD di Jember yang Viral Ternyata Salah Paham,Kompas,https://regional.kompas.com/read/2020/02/19/16324601/info-penculikan-anak-sd-di-jember-yang-viral-ternyata-salah-paham
2020-02-19_ko_0161,2020-02-19,Boeing Buka Peluang Kerja Sama dengan Unpad,Kompas,https://edukasi.kompas.com/read/2020/02/19/16311891/boeing-buka-peluang-kerja-sama-dengan-unpad
2020-02-19_ko_0162,2020-02-19,36 Napi Terorisme dari Cipinang dan Gunung Sindur Dipindahkan ke Nusakambangan,Kompas,https://regional.kompas.com/read/2020/02/19/16284541/36-napi-terorisme-dari-cipinang-dan-gunung-sindur-dipindahkan-ke
2020-02-19_ko_0163,2020-02-19,Ketua MPR Desak Penegak Hukum Fokus dalam Perampasan Aset Koruptor,Kompas,https://nasional.kompas.com/read/2020/02/19/16283771/ketua-mpr-desak-penegak-hukum-fokus-dalam-perampasan-aset-koruptor
2020-02-19_ko_0164,2020-02-19,Kisi-kisi Ujian SD 2020 Mapel IPA dari Disdik DKI Jakarta,Kompas,https://edukasi.kompas.com/read/2020/02/19/16280251/kisi-kisi-ujian-sd-2020-mapel-ipa-dari-disdik-dki-jakarta
2020-02-19_ko_0165,2020-02-19,Pembuat Video Keributan Rekayasa di MH Thamrin Terancam Bui 10 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/02/19/16271081/pembuat-video-keributan-rekayasa-di-mh-thamrin-terancam-bui-10-tahun
2020-02-19_ko_0166,2020-02-19,Pelipis Kanan Warga Tangsel Ini Sobek akibat KRL Dilempari Batu,Kompas,https://megapolitan.kompas.com/read/2020/02/19/16242831/pelipis-kanan-warga-tangsel-ini-sobek-akibat-krl-dilempari-batu
2020-02-19_ko_0167,2020-02-19,"Kebijakan Baru BOS, Benarkah Melepas Belenggu Sekolah?",Kompas,https://edukasi.kompas.com/read/2020/02/19/16235111/kebijakan-baru-bos-benarkah-melepas-belenggu-sekolah
2020-02-19_ko_0168,2020-02-19,Perludem Minta DPR Segera Bahas Paket Revisi UU Politik,Kompas,https://nasional.kompas.com/read/2020/02/19/16230611/perludem-minta-dpr-segera-bahas-paket-revisi-uu-politik
2020-02-19_ko_0169,2020-02-19,"Sidang MK, Ahli Nilai Revisi UU KPK Tak Sesuai Kehendak Rakyat",Kompas,https://nasional.kompas.com/read/2020/02/19/16230221/sidang-mk-ahli-nilai-revisi-uu-kpk-tak-sesuai-kehendak-rakyat
2020-02-19_ko_0170,2020-02-19,"RUU Ketahanan Keluarga, Kamar Orangtua, Anak Laki, dan Perempuan Harus Pisah",Kompas,https://nasional.kompas.com/read/2020/02/19/16151321/ruu-ketahanan-keluarga-kamar-orangtua-anak-laki-dan-perempuan-harus-pisah
2020-02-19_ko_0171,2020-02-19,"Minta Maaf, Remaja yang Sebut Polantas Lalat Hijau: Saya Tak Ingat Menulis Itu",Kompas,https://regional.kompas.com/read/2020/02/19/16150021/minta-maaf-remaja-yang-sebut-polantas-lalat-hijau--saya-tak-ingat-menulis
2020-02-19_ko_0172,2020-02-19,"Idris Tak Percaya Dianggap ""Ban Serep"" PKS di Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16144851/idris-tak-percaya-dianggap-ban-serep-pks-di-pilkada-depok-2020
2020-02-19_ko_0173,2020-02-19,Mantan PM Australia Sebut Ada Pejabat Malaysia Yakin Pilot Malaysia Airlines MH370 Bunuh Diri,Kompas,https://internasional.kompas.com/read/2020/02/19/16143051/mantan-pm-australia-sebut-ada-pejabat-malaysia-yakin-pilot-malaysia
2020-02-19_ko_0174,2020-02-19,"Virus Corona Merebak, BPOM Makassar Uji Klinik Makanan dari China",Kompas,https://regional.kompas.com/read/2020/02/19/16125621/virus-corona-merebak-bpom-makassar-uji-klinik-makanan-dari-china
2020-02-19_ko_0175,2020-02-19,"Viral Truk yang Lawan Arah Lalu Diadang Mobil, Ternyata Milik Dinas PUPR Klaten",Kompas,https://regional.kompas.com/read/2020/02/19/16110051/viral-truk-yang-lawan-arah-lalu-diadang-mobil-ternyata-milik-dinas-pupr
2020-02-19_ko_0176,2020-02-19,"ASN Tangerang Diimbau Gunakan Transportasi Umum, tetapi Tak Ada Rute Angkutan ke Puspem",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16095851/asn-tangerang-diimbau-gunakan-transportasi-umum-tetapi-tak-ada-rute
2020-02-19_ko_0177,2020-02-19,Pemerintah China Sebut Tindakan AS Curigai Medianya Tak Bisa Diterima,Kompas,https://internasional.kompas.com/read/2020/02/19/16083171/pemerintah-china-sebut-tindakan-as-curigai-medianya-tak-bisa-diterima
2020-02-19_ko_0178,2020-02-19,"Revitalisasi TIM Baru Capai 15 Persen, Area Parkir Sudah Dibangun",Kompas,https://megapolitan.kompas.com/read/2020/02/19/16064361/revitalisasi-tim-baru-capai-15-persen-area-parkir-sudah-dibangun
2020-02-19_ko_0179,2020-02-19,"Ridwan Kamil Kirim 10.600 Masker ke Hong Kong dan China, Dana dari Operasional Pribadi",Kompas,https://regional.kompas.com/read/2020/02/19/16064331/ridwan-kamil-kirim-10600-masker-ke-hong-kong-dan-china-dana-dari-operasional
2020-02-19_ko_0180,2020-02-19,ICW Sebut Ada Konflik Kepentingan Pimpinan KPK dalam Kasus Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/02/19/16063391/icw-sebut-ada-konflik-kepentingan-pimpinan-kpk-dalam-kasus-harun-masiku
2020-02-19_ko_0181,2020-02-19,Virus Corona Pengaruhi Kunjungan Wisata di DIY,Kompas,https://regional.kompas.com/read/2020/02/19/16030771/virus-corona-pengaruhi-kunjungan-wisata-di-diy
2020-02-19_ko_0182,2020-02-19,Pemerintah Targetkan Pembangunan 11 PLBN Rampung Akhir 2020,Kompas,https://nasional.kompas.com/read/2020/02/19/16023871/pemerintah-targetkan-pembangunan-11-plbn-rampung-akhir-2020
2020-02-19_ko_0183,2020-02-19,Kriteria Calon Mahasiswa yang Boleh Mendaftar KIP Kuliah,Kompas,https://edukasi.kompas.com/read/2020/02/19/16023591/kriteria-calon-mahasiswa-yang-boleh-mendaftar-kip-kuliah
2020-02-19_ko_0184,2020-02-19,"Komisi III Rapat Kerja dengan Kabareskrim, Bahas Kasus Dugaan Korupsi Kondensat",Kompas,https://nasional.kompas.com/read/2020/02/19/16021571/komisi-iii-rapat-kerja-dengan-kabareskrim-bahas-kasus-dugaan-korupsi
2020-02-19_ko_0185,2020-02-19,Daftar Lengkap Kuota Jurusan Saintek UI di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/19/15571651/daftar-lengkap-kuota-jurusan-saintek-ui-di-sbmptn-2020
2020-02-19_ko_0186,2020-02-19,"Saksi Akui Pengusaha Pieko Keluarkan Uang Rp 1,25 Miliar untuk 2 Eks Petinggi PTPN III",Kompas,https://nasional.kompas.com/read/2020/02/19/15571221/saksi-akui-pengusaha-pieko-keluarkan-uang-rp-125-miliar-untuk-2-eks-petinggi
2020-02-19_ko_0187,2020-02-19,"Sidang MK, Pakar Singgung Kehadiran Fisik Anggota DPR Saat Revisi UU KPK",Kompas,https://nasional.kompas.com/read/2020/02/19/15563871/sidang-mk-pakar-singgung-kehadiran-fisik-anggota-dpr-saat-revisi-uu-kpk
2020-02-19_ko_0188,2020-02-19,"Selain Harun Masiku, Ada 120.000 Data Perlintasan yang Tidak Terdeteksi Imigrasi",Kompas,https://nasional.kompas.com/read/2020/02/19/15505111/selain-harun-masiku-ada-120000-data-perlintasan-yang-tidak-terdeteksi
2020-02-19_ko_0189,2020-02-19,"Formula E 2020 Jakarta, Ancang-ancang Indonesia Jadi Tuan Rumah Olimpiade 2032?",Kompas,https://megapolitan.kompas.com/read/2020/02/19/15475121/formula-e-2020-jakarta-ancang-ancang-indonesia-jadi-tuan-rumah-olimpiade
2020-02-19_ko_0190,2020-02-19,Strategi China Atasi Virus Corona Dianggap Tepat oleh WHO,Kompas,https://internasional.kompas.com/read/2020/02/19/15455321/strategi-china-atasi-virus-corona-dianggap-tepat-oleh-who
2020-02-19_ko_0191,2020-02-19,"Kepergok Ganti Perangkat Internet Saat SKD CPNS, Peserta Tes di Makassar Dinyatakan Gugur",Kompas,https://regional.kompas.com/read/2020/02/19/15430091/kepergok-ganti-perangkat-internet-saat-skd-cpns-peserta-tes-di-makassar
2020-02-19_ko_0192,2020-02-19,"PDI-P Umumkan Calon Kepala Daerah Pilkada 2020, Olly Dondokambey Diusung Lagi di Sulut",Kompas,https://nasional.kompas.com/read/2020/02/19/15410421/pdi-p-umumkan-calon-kepala-daerah-pilkada-2020-olly-dondokambey-diusung-lagi
2020-02-19_ko_0193,2020-02-19,Mendag Sebut Keputusan Impor Gula Tunggu Hasil Rapat dengan Menperin dan Bulog,Kompas,https://nasional.kompas.com/read/2020/02/19/15382251/mendag-sebut-keputusan-impor-gula-tunggu-hasil-rapat-dengan-menperin-dan
2020-02-19_ko_0194,2020-02-19,"Hadiri Kuliah Umum di Unram, Wapres Bicara soal Radikalisme",Kompas,https://regional.kompas.com/read/2020/02/19/15373991/hadiri-kuliah-umum-di-unram-wapres-bicara-soal-radikalisme
2020-02-19_ko_0195,2020-02-19,"Begal Payudara di Kalbar, Pelaku Buntuti Korbannya Tengah Malam Saat Pulang Kerja",Kompas,https://regional.kompas.com/read/2020/02/19/15371841/begal-payudara-di-kalbar-pelaku-buntuti-korbannya-tengah-malam-saat-pulang
2020-02-19_ko_0196,2020-02-19, Kendala Terbesar Penanganan Kasus Harun Masiku Ada di Pimpinan KPK,Kompas,https://nasional.kompas.com/read/2020/02/19/15361191/icw-kendala-terbesar-penanganan-kasus-harun-masiku-ada-di-pimpinan-kpk
2020-02-19_ko_0197,2020-02-19,"Gebrak Meja, Ketua DPRD DKI Memarahi Kadisbud soal Rekomendasi Penyelenggaraan Formula E di Monas Dirahasiakan",Kompas,https://megapolitan.kompas.com/read/2020/02/19/15351701/gebrak-meja-ketua-dprd-dki-memarahi-kadisbud-soal-rekomendasi
2020-02-19_ko_0198,2020-02-19,"Tak Ditahan, Pemukul Kucing hingga Mati Jalani Wajib Lapor",Kompas,https://megapolitan.kompas.com/read/2020/02/19/15324541/tak-ditahan-pemukul-kucing-hingga-mati-jalani-wajib-lapor
2020-02-19_ko_0199,2020-02-19,Tim Gabungan Ungkap Penyebab Kedatangan Harun Masiku Lambat Dideteksi,Kompas,https://nasional.kompas.com/read/2020/02/19/15284911/tim-gabungan-ungkap-penyebab-kedatangan-harun-masiku-lambat-dideteksi
2020-02-19_ko_0200,2020-02-19,"Pemerintah Daerah di Kalimantan Gelar Musrenbang Tercepat, Ini Kata Mendagri",Kompas,https://regional.kompas.com/read/2020/02/19/15281991/pemerintah-daerah-di-kalimantan-gelar-musrenbang-tercepat-ini-kata-mendagri
2020-02-19_ko_0201,2020-02-19,"Jika Revitalisasi TIM Dimoratorium, Jakpro Khawatir Lukisan Mahal Seniman Terbengkalai",Kompas,https://megapolitan.kompas.com/read/2020/02/19/15273721/jika-revitalisasi-tim-dimoratorium-jakpro-khawatir-lukisan-mahal-seniman
2020-02-19_ko_0202,2020-02-19,"Tutup Perbatasan, Rusia Larang Warga China Masuk Negaranya",Kompas,https://internasional.kompas.com/read/2020/02/19/15250591/tutup-perbatasan-rusia-larang-warga-china-masuk-negaranya
2020-02-19_ko_0203,2020-02-19,"""Gurunya Manusia"": 7 Hal yang Perlu Dilakukan Guru agar Tak Tergantikan ""Hologram Teacher""",Kompas,https://edukasi.kompas.com/read/2020/02/19/15193371/gurunya-manusia-7-hal-yang-perlu-dilakukan-guru-agar-tak-tergantikan-hologram
2020-02-19_ko_0204,2020-02-19,"Tak Terima Disebut Penculik Anak, Nenek Pemulung Laporkan Ibu Rumah Tangga ke Polisi",Kompas,https://regional.kompas.com/read/2020/02/19/15160041/tak-terima-disebut-penculik-anak-nenek-pemulung-laporkan-ibu-rumah-tangga-ke
2020-02-19_ko_0205,2020-02-19,"Kecelakaan di Tol Balsam, Bodi Mobil Avanza Tembus Pagar Pembatas",Kompas,https://regional.kompas.com/read/2020/02/19/15145011/kecelakaan-di-tol-balsam-bodi-mobil-avanza-tembus-pagar-pembatas
