unique_id,date,source,headline,url
2022-05-30_ko_0101,2022-05-30,Kompas,"Survei Litbang Kompas: 60,4 Persen Responden Nilai Penyelenggara Pemilu Mampu Menjaga Transparansi",https://nasional.kompas.com/read/2022/05/30/14380851/survei-litbang-kompas-604-persen-responden-nilai-penyelenggara-pemilu-mampu
2022-05-30_ko_0102,2022-05-30,Kompas,"Bertemu Jokowi, Aliansi Penyelenggara Pendidikan Indonesia Sampaikan Usulan",https://nasional.kompas.com/read/2022/05/30/14313781/bertemu-jokowi-aliansi-penyelenggara-pendidikan-indonesia-sampaikan-usulan
2022-05-30_ko_0103,2022-05-30,Kompas,"Sejarah Pemilu 1999, dari Peserta hingga Pemenang",https://nasional.kompas.com/read/2022/05/30/14292041/sejarah-pemilu-1999-dari-peserta-hingga-pemenang
2022-05-30_ko_0104,2022-05-30,Kompas,KPU Sebut Jokowi Sepakat Masa Kampanye Pemilu 2024 Selama 90 Hari,https://nasional.kompas.com/read/2022/05/30/14234471/kpu-sebut-jokowi-sepakat-masa-kampanye-pemilu-2024-selama-90-hari
2022-05-30_ko_0105,2022-05-30,Kompas,Menkeu Sebut Sejumlah Gubernur Ingin Bangun Kawasan Industri Halal,https://nasional.kompas.com/read/2022/05/30/14223781/menkeu-sebut-sejumlah-gubernur-ingin-bangun-kawasan-industri-halal
2022-05-30_ko_0106,2022-05-30,Kompas,"Jadi Saksi Sidang, Ini Perjalanan Kasus Dugaan Suap Bupati Nonaktif Langkat sejak Terjaring OTT KPK",https://nasional.kompas.com/read/2022/05/30/14202231/jadi-saksi-sidang-ini-perjalanan-kasus-dugaan-suap-bupati-nonaktif-langkat
2022-05-30_ko_0107,2022-05-30,Kompas,"Sejarah Pemilu 1977-1997, dari Peserta hingga Pemenang",https://nasional.kompas.com/read/2022/05/30/14201821/sejarah-pemilu-1977-1997-dari-peserta-hingga-pemenang
2022-05-30_ko_0108,2022-05-30,Kompas,IPW Desak Kapolri Beri Penjelasan Soal Informasi Brotoseno Balik Jadi Penyidik Bareskrim,https://nasional.kompas.com/read/2022/05/30/14161011/ipw-desak-kapolri-beri-penjelasan-soal-informasi-brotoseno-balik-jadi
2022-05-30_ko_0109,2022-05-30,Kompas,"Survei Litbang Kompas: 73,3 Persen Responden Yakin Penyelenggara Pemilu Dapat Kerja Optimal",https://nasional.kompas.com/read/2022/05/30/14155171/survei-litbang-kompas-733-persen-responden-yakin-penyelenggara-pemilu-dapat
2022-05-30_ko_0110,2022-05-30,Kompas,Penumpang KRL di Stasiun Bogor Keluhkan Perubahan Rute karena Dinilai Lebih Ribet,https://megapolitan.kompas.com/read/2022/05/30/14090231/penumpang-krl-di-stasiun-bogor-keluhkan-perubahan-rute-karena-dinilai
2022-05-30_ko_0111,2022-05-30,Kompas,"Cerita Pemilik Talijiwa Macrame Indonesia, Ketiban Manfaat Usai Ikut Program “Lapak Ganjar”",https://regional.kompas.com/read/2022/05/30/14022021/cerita-pemilik-talijiwa-macrame-indonesia-ketiban-manfaat-usai-ikut-program
2022-05-30_ko_0112,2022-05-30,Kompas,"Tahapan Pemilu 2024 Kian Dekat, Publik Optimistis Bisa Terlaksana Tepat Waktu",https://nasional.kompas.com/read/2022/05/30/13560671/tahapan-pemilu-2024-kian-dekat-publik-optimistis-bisa-terlaksana-tepat-waktu
2022-05-30_ko_0113,2022-05-30,Kompas,"5 Hari Jelang Balap, Panitia Formula E Pastikan Semua Persiapan Sesuai Jadwal",https://megapolitan.kompas.com/read/2022/05/30/13555311/5-hari-jelang-balap-panitia-formula-e-pastikan-semua-persiapan-sesuai
2022-05-30_ko_0114,2022-05-30,Kompas,KPK Minta ICW Laporkan Dugaan Potongan Bantuan Operasional Pesantren,https://nasional.kompas.com/read/2022/05/30/13524421/kpk-minta-icw-laporkan-dugaan-potongan-bantuan-operasional-pesantren
2022-05-30_ko_0115,2022-05-30,Kompas,Komite Daerah Ekonomi dan Keuangan Syariah Akan Dibentuk di Semua Provinsi,https://nasional.kompas.com/read/2022/05/30/13523271/komite-daerah-ekonomi-dan-keuangan-syariah-akan-dibentuk-di-semua-provinsi
2022-05-30_ko_0116,2022-05-30,Kompas,"Erros Djarot Deklarasikan Gerakan Bhinneka Nasionalis, Mengaku Tak Terkait Parpol",https://nasional.kompas.com/read/2022/05/30/13512131/erros-djarot-deklarasikan-gerakan-bhinneka-nasionalis-mengaku-tak-terkait
2022-05-30_ko_0117,2022-05-30,Kompas,17 Sapi di Bekasi yang Terjangkit PMK Menunjukkan Tanda-tanda Sembuh,https://megapolitan.kompas.com/read/2022/05/30/13492641/17-sapi-di-bekasi-yang-terjangkit-pmk-menunjukkan-tanda-tanda-sembuh
2022-05-30_ko_0118,2022-05-30,Kompas,"Polres Tangsel Tangkap 2 Pengedar Sabu di Pekanbaru, Ini Kronologinya",https://megapolitan.kompas.com/read/2022/05/30/13400631/polres-tangsel-tangkap-2-pengedar-sabu-di-pekanbaru-ini-kronologinya
2022-05-30_ko_0119,2022-05-30,Kompas,"Survei Litbang Kompas: 52,4 Persen Responden Nilai Dinamika Politik Hambatan Terbesar Pemilu 2024",https://nasional.kompas.com/read/2022/05/30/13300331/survei-litbang-kompas-524-persen-responden-nilai-dinamika-politik-hambatan
2022-05-30_ko_0120,2022-05-30,Kompas,"Presiden Jokowi Beri 6 Arahan ke KPU, Salah Satunya Pemilu 2024 Sesuai Jadwal",https://nasional.kompas.com/read/2022/05/30/13254881/presiden-jokowi-beri-6-arahan-ke-kpu-salah-satunya-pemilu-2024-sesuai-jadwal
2022-05-30_ko_0121,2022-05-30,Kompas,"Polres Tangsel Gagalkan Penyelundupan 6,3 Kg Sabu Senilai Rp 9 Miliar dari Pekanbaru",https://megapolitan.kompas.com/read/2022/05/30/13204201/polres-tangsel-gagalkan-penyelundupan-63-kg-sabu-senilai-rp-9-miliar-dari
2022-05-30_ko_0122,2022-05-30,Kompas,"Diminta Transparan, Kemenpan-RB Tegaskan CPNS Sudah Tahu Besaran Gaji sejak Melamar",https://nasional.kompas.com/read/2022/05/30/13203211/diminta-transparan-kemenpan-rb-tegaskan-cpns-sudah-tahu-besaran-gaji-sejak
2022-05-30_ko_0123,2022-05-30,Kompas,"RUU Pemasyarakatan Selangkah Lagi Disahkan, Buat Koruptor Lebih Mudah Dapat Remisi",https://nasional.kompas.com/read/2022/05/30/13173281/ruu-pemasyarakatan-selangkah-lagi-disahkan-buat-koruptor-lebih-mudah-dapat
2022-05-30_ko_0124,2022-05-30,Kompas,ICW Bakal Surati Dirjen Pondok Pesantren Kemenag Terkait Dugaan Pemotongan Dana BOP,https://nasional.kompas.com/read/2022/05/30/13171961/icw-bakal-surati-dirjen-pondok-pesantren-kemenag-terkait-dugaan-pemotongan
2022-05-30_ko_0125,2022-05-30,Kompas,"Balap Liar di Jalan Antasari untuk Bikin Konten Video, Belasan Remaja Ditangkap Tim Perintis Polda Metro",https://megapolitan.kompas.com/read/2022/05/30/13133431/balap-liar-di-jalan-antasari-untuk-bikin-konten-video-belasan-remaja
2022-05-30_ko_0126,2022-05-30,Kompas,Begini Aturan Sanksi bagi CPNS yang Mengundurkan Diri,https://nasional.kompas.com/read/2022/05/30/13103981/begini-aturan-sanksi-bagi-cpns-yang-mengundurkan-diri
2022-05-30_ko_0127,2022-05-30,Kompas,Dewas KPK Periksa Lili Pintauli Terkait Fasilitas Nonton MotoGP,https://nasional.kompas.com/read/2022/05/30/13053361/dewas-kpk-periksa-lili-pintauli-terkait-fasilitas-nonton-motogp
2022-05-30_ko_0128,2022-05-30,Kompas,"Polres Tangsel Tangkap 2 Pengedar Narkoba Jaringan Pekanbaru, 6,3 Kg Sabu Diamankan",https://megapolitan.kompas.com/read/2022/05/30/13040271/polres-tangsel-tangkap-2-pengedar-narkoba-jaringan-pekanbaru-63-kg-sabu
2022-05-30_ko_0129,2022-05-30,Kompas,"Menag Minta DPR Tambah Anggaran Operasional Haji Reguler dan Khusus Rp 1,5 Triliun",https://nasional.kompas.com/read/2022/05/30/13005001/menag-minta-dpr-tambah-anggaran-operasional-haji-reguler-dan-khusus-rp-15
2022-05-30_ko_0130,2022-05-30,Kompas,"Warganet Keluhkan KRL dari Bekasi ke Stasiun Manggarai Tertahan Lama, Ini Tanggapan KAI Commuter",https://megapolitan.kompas.com/read/2022/05/30/12594131/warganet-keluhkan-krl-dari-bekasi-ke-stasiun-manggarai-tertahan-lama-ini
2022-05-30_ko_0131,2022-05-30,Kompas,"Rute KRL Berubah, Penumpang: Ribet, Harus Naik Turun Tangga buat Pindah Peron di Manggarai",https://megapolitan.kompas.com/read/2022/05/30/12524531/rute-krl-berubah-penumpang-ribet-harus-naik-turun-tangga-buat-pindah
2022-05-30_ko_0132,2022-05-30,Kompas,"ICW Surati Polri, Pertanyakan Dugaan Brotoseno Balik Jadi Penyidik",https://nasional.kompas.com/read/2022/05/30/12414101/icw-surati-polri-pertanyakan-dugaan-brotoseno-balik-jadi-penyidik
2022-05-30_ko_0133,2022-05-30,Kompas,Epidemiolog Imbau Masyarakat Tetap Gunakan Masker meski Pelonggarannya Diperluas,https://nasional.kompas.com/read/2022/05/30/12402641/epidemiolog-imbau-masyarakat-tetap-gunakan-masker-meski-pelonggarannya
2022-05-30_ko_0134,2022-05-30,Kompas,FEO Siapkan Skenario Antisipasi Cuaca Ekstrem Saat Balapan Formula E,https://megapolitan.kompas.com/read/2022/05/30/12341971/feo-siapkan-skenario-antisipasi-cuaca-ekstrem-saat-balapan-formula-e
2022-05-30_ko_0135,2022-05-30,Kompas,"Soal Dugaan Pemotongan Bantuan Pesantren, Kemenag: Pengawasan Terkendala Anggaran",https://nasional.kompas.com/read/2022/05/30/12170191/soal-dugaan-pemotongan-bantuan-pesantren-kemenag-pengawasan-terkendala
2022-05-30_ko_0136,2022-05-30,Kompas,"Menag Sebut 96,3 Persen Calon Jemaah Sudah Lunasi Biaya Pelaksanaan Haji 2022",https://nasional.kompas.com/read/2022/05/30/12072171/menag-sebut-963-persen-calon-jemaah-sudah-lunasi-biaya-pelaksanaan-haji-2022
2022-05-30_ko_0137,2022-05-30,Kompas,KPK Ajukan Kasasi atas Putusan Banding RJ Lino,https://nasional.kompas.com/read/2022/05/30/12050311/kpk-ajukan-kasasi-atas-putusan-banding-rj-lino
2022-05-30_ko_0138,2022-05-30,Kompas,"Sudah Ajukan Proposal ke Erick Thohir, Formula E Belum Juga Dapat Sponsor BUMN 6 Hari Jelang Balapan",https://megapolitan.kompas.com/read/2022/05/30/11581181/sudah-ajukan-proposal-ke-erick-thohir-formula-e-belum-juga-dapat-sponsor
2022-05-30_ko_0139,2022-05-30,Kompas,"Keluhan Penumpang KRL Bawa Balita dari Cibinong ke Tanah Abang, Harus Transit di Stasiun Manggarai",https://megapolitan.kompas.com/read/2022/05/30/11570441/keluhan-penumpang-krl-bawa-balita-dari-cibinong-ke-tanah-abang-harus
2022-05-30_ko_0140,2022-05-30,Kompas,"Tiga Anggota Komisi II Dirotasi ke Komisi VIII, Hadir Rapat Persiapan Pelaksanaan Haji",https://nasional.kompas.com/read/2022/05/30/11532761/tiga-anggota-komisi-ii-dirotasi-ke-komisi-viii-hadir-rapat-persiapan
2022-05-30_ko_0141,2022-05-30,Kompas,"Pencarian Hari Keempat Anak Ridwan Kamil, Tim SAR Pakai Teropong",https://nasional.kompas.com/read/2022/05/30/11431961/pencarian-hari-keempat-anak-ridwan-kamil-tim-sar-pakai-teropong
2022-05-30_ko_0142,2022-05-30,Kompas,Pencarian Anak Ridwan Kamil Mengerucut ke Lokasi Paling Potensial di Marzili,https://nasional.kompas.com/read/2022/05/30/11385611/pencarian-anak-ridwan-kamil-mengerucut-ke-lokasi-paling-potensial-di-marzili
2022-05-30_ko_0143,2022-05-30,Kompas,ICW Duga Eks Napi Tipikor Raden Brotoseno Kembali Jadi Penyidik di Bareskrim Polri,https://nasional.kompas.com/read/2022/05/30/11345831/icw-duga-eks-napi-tipikor-raden-brotoseno-kembali-jadi-penyidik-di-bareskrim
2022-05-30_ko_0144,2022-05-30,Kompas,"Wapres Pimpin Rapat Pleno KNEKS, Bahas Cita-cita Indonesia Jadi Pusat Halal Dunia",https://nasional.kompas.com/read/2022/05/30/11125391/wapres-pimpin-rapat-pleno-kneks-bahas-cita-cita-indonesia-jadi-pusat-halal
2022-05-30_ko_0145,2022-05-30,Kompas,"Hari Ketiga Perubahan Rute KRL, Penumpang Masih Kebingungan dan Berangkat Lebih Pagi",https://megapolitan.kompas.com/read/2022/05/30/11104541/hari-ketiga-perubahan-rute-krl-penumpang-masih-kebingungan-dan-berangkat
2022-05-30_ko_0146,2022-05-30,Kompas,"Soal Bebas Masker, Menkes Sebut Tunggu Perkembangan Covid-19 pada Juni",https://nasional.kompas.com/read/2022/05/30/11093751/soal-bebas-masker-menkes-sebut-tunggu-perkembangan-covid-19-pada-juni
2022-05-30_ko_0147,2022-05-30,Kompas,"Rute KRL Berubah, Stasiun Tanah Abang Tetap Padat seperti Biasa",https://megapolitan.kompas.com/read/2022/05/30/11041611/rute-krl-berubah-stasiun-tanah-abang-tetap-padat-seperti-biasa
2022-05-30_ko_0148,2022-05-30,Kompas,Warga di Kebagusan Jaksel Didenda Rp 500.000 karena Ketahuan Bakar Sampah,https://megapolitan.kompas.com/read/2022/05/30/10481951/warga-di-kebagusan-jaksel-didenda-rp-500000-karena-ketahuan-bakar-sampah
2022-05-30_ko_0149,2022-05-30,Kompas,"Polri Kirim ""Yellow Notice"" ke Interpol Swiss, Pencarian Anak Ridwan Kamil Akan Dipantau",https://nasional.kompas.com/read/2022/05/30/10215571/polri-kirim-yellow-notice-ke-interpol-swiss-pencarian-anak-ridwan-kamil-akan
2022-05-30_ko_0150,2022-05-30,Kompas,"Ini 7 Perusahaan yang Jadi Sponsor Formula E Jakarta, dari Erafone hingga MS Glow",https://megapolitan.kompas.com/read/2022/05/30/10183521/ini-7-perusahaan-yang-jadi-sponsor-formula-e-jakarta-dari-erafone-hingga
2022-05-30_ko_0151,2022-05-30,Kompas,Kepadatan di Peron 6 dan 7 Stasiun Manggarai Terurai Usai Tempat Transit dari Bekasi Dialihkan ke Peron 9,https://megapolitan.kompas.com/read/2022/05/30/10181301/kepadatan-di-peron-6-dan-7-stasiun-manggarai-terurai-usai-tempat-transit
2022-05-30_ko_0152,2022-05-30,Kompas,"Sidang Penyuap Bupati Langkat, Terbit Rencana Perangin Angin Dihadirkan Jadi Saksi",https://nasional.kompas.com/read/2022/05/30/10164121/sidang-penyuap-bupati-langkat-terbit-rencana-perangin-angin-dihadirkan-jadi
2022-05-30_ko_0153,2022-05-30,Kompas,"Epidemiolog: Kasus Covid-19 di RI Terkendali, tapi Penularan Virus Masih Ada",https://nasional.kompas.com/read/2022/05/30/09593251/epidemiolog-kasus-covid-19-di-ri-terkendali-tapi-penularan-virus-masih-ada
2022-05-30_ko_0154,2022-05-30,Kompas,TNI AL Kerahkan 4 KRI hingga Pesawat Udara Cari Korban KM Ladang Pertiwi yang Tenggelam di Selat Makassar,https://nasional.kompas.com/read/2022/05/30/09471391/tni-al-kerahkan-4-kri-hingga-pesawat-udara-cari-korban-km-ladang-pertiwi
2022-05-30_ko_0155,2022-05-30,Kompas,"Informasikan Rute Baru KRL, Petugas Stasiun Manggarai Pasang Papan Penunjuk di Dada",https://megapolitan.kompas.com/read/2022/05/30/09335991/informasikan-rute-baru-krl-petugas-stasiun-manggarai-pasang-papan
2022-05-30_ko_0156,2022-05-30,Kompas,"Ratusan CPNS Mundur, Pemerintah Diminta Transparan soal Gaji sejak Proses Rekrutmen",https://nasional.kompas.com/read/2022/05/30/09330061/ratusan-cpns-mundur-pemerintah-diminta-transparan-soal-gaji-sejak-proses
2022-05-30_ko_0157,2022-05-30,Kompas,"Dua Pejabat Pajak Dituntut Hari Ini, KPK: Semua Fakta Persidangan Telah Dianalisis",https://nasional.kompas.com/read/2022/05/30/09252121/dua-pejabat-pajak-dituntut-hari-ini-kpk-semua-fakta-persidangan-telah
2022-05-30_ko_0158,2022-05-30,Kompas,"UPDATE 29 Mei: Tidak Ada Kasus Baru Covid-19 di Kota Tangerang, 38 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/30/09125311/update-29-mei-tidak-ada-kasus-baru-covid-19-di-kota-tangerang-38-pasien
2022-05-30_ko_0159,2022-05-30,Kompas,"UPDATE 29 Mei 2022: Tambah 19 Kasus Covid-19 di Tangsel, 13 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/05/30/09090911/update-29-mei-2022-tambah-19-kasus-covid-19-di-tangsel-13-pasien-sembuh
2022-05-30_ko_0160,2022-05-30,Kompas,Lanal Batuporon Bakal Dipindah ke Sumenep untuk Permudah Daya Jangkau KRI,https://nasional.kompas.com/read/2022/05/30/09055301/lanal-batuporon-bakal-dipindah-ke-sumenep-untuk-permudah-daya-jangkau-kri
2022-05-30_ko_0161,2022-05-30,Kompas,"Perubahan Rute KRL, Tak Ada Kepadatan Penumpang di Stasiun Depok Baru Senin Pagi",https://megapolitan.kompas.com/read/2022/05/30/09044861/perubahan-rute-krl-tak-ada-kepadatan-penumpang-di-stasiun-depok-baru
2022-05-30_ko_0162,2022-05-30,Kompas,"Perubahan Rute KRL, Stasiun Bekasi Padat, Banyak Penumpang Buru-buru agar Tak Tertinggal Kereta",https://megapolitan.kompas.com/read/2022/05/30/08542711/perubahan-rute-krl-stasiun-bekasi-padat-banyak-penumpang-buru-buru-agar
2022-05-30_ko_0163,2022-05-30,Kompas,"Daftar 10 SMA Terbaik di Jakarta Selatan, Berdasarkan Nilai UTBK 2021",https://megapolitan.kompas.com/read/2022/05/30/08405191/daftar-10-sma-terbaik-di-jakarta-selatan-berdasarkan-nilai-utbk-2021
2022-05-30_ko_0164,2022-05-30,Kompas,"Rute Baru KRL, Kepadatan Penumpang Terjadi di ""Main Hall"" Stasiun Manggarai Senin Pagi",https://megapolitan.kompas.com/read/2022/05/30/08372201/rute-baru-krl-kepadatan-penumpang-terjadi-di-main-hall-stasiun-manggarai
2022-05-30_ko_0165,2022-05-30,Kompas,"Komplotan Modus ""Debt Collector"" Rampas Motor, Aksinya Gagal Usai Tabrak Pengendara Emak-emak",https://megapolitan.kompas.com/read/2022/05/30/08081941/komplotan-modus-debt-collector-rampas-motor-aksinya-gagal-usai-tabrak
2022-05-30_ko_0166,2022-05-30,Kompas,"Mengenal Taipur, Pasukan Khusus Kostrad yang Punya Keahlian Khas Gunakan Sumpit Dayak",https://nasional.kompas.com/read/2022/05/30/08045291/mengenal-taipur-pasukan-khusus-kostrad-yang-punya-keahlian-khas-gunakan
2022-05-30_ko_0167,2022-05-30,Kompas,"Kode PKS untuk Muhaimin, Anies, AHY, hingga Sandiaga Uno",https://nasional.kompas.com/read/2022/05/30/07394101/kode-pks-untuk-muhaimin-anies-ahy-hingga-sandiaga-uno
2022-05-30_ko_0168,2022-05-30,Kompas,"Dilarang Bawa Kendaraan, Pemegang Tiket Termurah Formula E Diangkut Bus dari Parkir JIExpo",https://megapolitan.kompas.com/read/2022/05/30/07234771/dilarang-bawa-kendaraan-pemegang-tiket-termurah-formula-e-diangkut-bus
2022-05-30_ko_0169,2022-05-30,Kompas,"Spanduk ""Firli Bahuri Presiden"" dan Dorongan agar Dewas KPK Turun Tangan",https://nasional.kompas.com/read/2022/05/30/07135641/spanduk-firli-bahuri-presiden-dan-dorongan-agar-dewas-kpk-turun-tangan
2022-05-30_ko_0170,2022-05-30,Kompas,"Sidang ""In Absentia"" Harun Masiku Bisa Digelar, tetapi Dinilai Merugikan",https://nasional.kompas.com/read/2022/05/30/07010011/sidang-in-absentia-harun-masiku-bisa-digelar-tetapi-dinilai-merugikan
2022-05-30_ko_0171,2022-05-30,Kompas,"Perubahan Rute KRL, Download Peta dan Jadwal Terbaru di Sini",https://megapolitan.kompas.com/read/2022/05/30/06343731/perubahan-rute-krl-download-peta-dan-jadwal-terbaru-di-sini
2022-05-30_ko_0172,2022-05-30,Kompas,Perangkap Ekonomi Politik yang Mengintai Konsolidasi Demokrasi Indonesia,https://nasional.kompas.com/read/2022/05/30/06300061/perangkap-ekonomi-politik-yang-mengintai-konsolidasi-demokrasi-indonesia
2022-05-30_ko_0173,2022-05-30,Kompas,"Jadwal, Lokasi, dan Syarat Lengkap Vaksinasi Covid-19 di Kota Bekasi, Senin 30 Mei 2022",https://megapolitan.kompas.com/read/2022/05/30/06185181/jadwal-lokasi-dan-syarat-lengkap-vaksinasi-covid-19-di-kota-bekasi-senin
2022-05-30_ko_0174,2022-05-30,Kompas,"Sejarah Pemilu 2004, Partai Politik Peserta hingga Pemenang",https://nasional.kompas.com/read/2022/05/30/06160071/sejarah-pemilu-2004-partai-politik-peserta-hingga-pemenang
2022-05-30_ko_0175,2022-05-30,Kompas,"Beredar Surat Pengangkatan Honorer Jadi PNS Tanpa Tes, Kemenpan-RB Pastikan Hoaks",https://nasional.kompas.com/read/2022/05/30/06143101/beredar-surat-pengangkatan-honorer-jadi-pns-tanpa-tes-kemenpan-rb-pastikan
2022-05-30_ko_0176,2022-05-30,Kompas,"Kurangi Penumpukan Penumpang akibat Perubahan Rute KRL, Transjakarta Tambah Bus Rute Manggarai-Blok M",https://megapolitan.kompas.com/read/2022/05/30/06104001/kurangi-penumpukan-penumpang-akibat-perubahan-rute-krl-transjakarta
2022-05-30_ko_0177,2022-05-30,Kompas,"Kasus Suap, 2 Eks Pejabat Pemeriksa Pajak DJP Jalani Tuntutan Senin Ini",https://nasional.kompas.com/read/2022/05/30/06042161/kasus-suap-2-eks-pejabat-pemeriksa-pajak-djp-jalani-tuntutan-senin-ini
2022-05-30_ko_0178,2022-05-30,Kompas,"[POPULER NASIONAL] Teriakan ""Anies Presiden"" di Milad PKS | PKS ""Cari Jodoh"" Capres 2024",https://nasional.kompas.com/read/2022/05/30/05555351/populer-nasional-teriakan-anies-presiden-di-milad-pks-pks-cari-jodoh-capres
2022-05-30_ko_0179,2022-05-30,Kompas,Jadwal dan Lokasi Pelayanan SIM Keliling di Kota Bekasi 30 Mei-4 Juni 2022,https://megapolitan.kompas.com/read/2022/05/30/05525371/jadwal-dan-lokasi-pelayanan-sim-keliling-di-kota-bekasi-30-mei-4-juni
2022-05-30_ko_0180,2022-05-30,Kompas,Raffi Ahmad Bakal Didukung Jadi Presiden? Ini Kata Sekjen PKS,https://nasional.kompas.com/read/2022/05/30/05480051/raffi-ahmad-bakal-didukung-jadi-presiden-ini-kata-sekjen-pks
2022-05-30_ko_0181,2022-05-30,Kompas,"Pekan Ini, Ganjil Genap Jakarta Masih Berlaku di 13 Ruas Jalan",https://megapolitan.kompas.com/read/2022/05/30/05475441/pekan-ini-ganjil-genap-jakarta-masih-berlaku-di-13-ruas-jalan
2022-05-30_ko_0182,2022-05-30,Kompas,Melihat Sirkuit Kilat Formula E,https://megapolitan.kompas.com/read/2022/05/30/05450011/melihat-sirkuit-kilat-formula-e
2022-05-30_ko_0183,2022-05-30,Kompas,Adam Deni Jalani Sidang Tuntutan Senin Ini,https://nasional.kompas.com/read/2022/05/30/05430391/adam-deni-jalani-sidang-tuntutan-senin-ini
2022-05-30_ko_0184,2022-05-30,Kompas,[POPULER JABODETABEK] Penumpang Kaget Rute KRL Berubah | Belum Ada BUMN jadi Sponsor Formula E,https://megapolitan.kompas.com/read/2022/05/30/05282921/populer-jabodetabek-penumpang-kaget-rute-krl-berubah-belum-ada-bumn-jadi
2022-05-30_ko_0185,2022-05-30,Kompas,Panitia Formula E Sebut Sesi Foto di Monas untuk Sambut Kedatangan Para Pebalap,https://megapolitan.kompas.com/read/2022/05/30/05193201/panitia-formula-e-sebut-sesi-foto-di-monas-untuk-sambut-kedatangan-para
2022-05-30_ko_0186,2022-05-30,Kompas,"Kader Teriak Anies “Presiden” di Milad PKS, Sekjen: Bisa-bisa Saja...",https://nasional.kompas.com/read/2022/05/30/05130091/kader-teriak-anies-presiden-di-milad-pks-sekjen--bisa-bisa-saja-
2022-05-30_ko_0187,2022-05-30,Kompas,"Prakiraan BMKG: Jaksel, Jaktim, dan Bodebek Diguyur Hujan Siang Nanti",https://megapolitan.kompas.com/read/2022/05/30/05082761/prakiraan-bmkg-jaksel-jaktim-dan-bodebek-diguyur-hujan-siang-nanti
2022-05-30_ko_0188,2022-05-30,Kompas,"Harun Masiku Masih Buron, KPK Disarankan Sewa Pemburu Bayaran",https://nasional.kompas.com/read/2022/05/30/05010011/harun-masiku-masih-buron-kpk-disarankan-sewa-pemburu-bayaran
2022-05-30_ko_0189,2022-05-30,Kompas,"Di Milad PKS, Zulkifli Hasan Doakan Anak Ridwan Kamil Segera Ditemukan",https://nasional.kompas.com/read/2022/05/30/00170731/di-milad-pks-zulkifli-hasan-doakan-anak-ridwan-kamil-segera-ditemukan
