unique_id,date,headline,source,url
2020-03-29_ko_0103,2020-03-29,Ini Gerilya Ketat Bupati Sumenep Pertahankan Peta Hijau Covid-19,Kompas,https://regional.kompas.com/read/2020/03/29/10485851/ini-gerilya-ketat-bupati-sumenep-pertahankan-peta-hijau-covid-19
2020-03-29_ko_0104,2020-03-29,"Jusuf Kalla Tulis Puisi soal Virus Corona, Ini Isi Lengkapnya",Kompas,https://nasional.kompas.com/read/2020/03/29/10442981/jusuf-kalla-tulis-puisi-soal-virus-corona-ini-isi-lengkapnya
2020-03-29_ko_0105,2020-03-29,Tim Gugus Tugas Covid-19 Awasi Ratusan TKI yang Pulang Kampung ke Sulsel,Kompas,https://regional.kompas.com/read/2020/03/29/10271431/tim-gugus-tugas-covid-19-awasi-ratusan-tki-yang-pulang-kampung-ke-sulsel
2020-03-29_ko_0106,2020-03-29,"Putus Mata Rantai Covid-19, MUI Sarankan Realokasi Anggaran hingga Lockdown",Kompas,https://nasional.kompas.com/read/2020/03/29/10191481/putus-mata-rantai-covid-19-mui-sarankan-realokasi-anggaran-hingga-lockdown
2020-03-29_ko_0107,2020-03-29,39 ODP yang Diisolasi di Masjid Taman Sari Dipindahkan ke Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/03/29/10075371/39-odp-yang-diisolasi-di-masjid-taman-sari-dipindahkan-ke-wisma-atlet
2020-03-29_ko_0108,2020-03-29,"Pasien Positif Corona di Kota Malang Sembuh, Kuncinya Jaga Imunitas dan Patuh Aturan",Kompas,https://regional.kompas.com/read/2020/03/29/10030031/pasien-positif-corona-di-kota-malang-sembuh-kuncinya-jaga-imunitas-dan-patuh
2020-03-29_ko_0109,2020-03-29,"Cegah Penyebaran Corona, Kapolda Metro Jaya Imbau Warga Tak Tinggalkan Jakarta untuk Mudik",Kompas,https://megapolitan.kompas.com/read/2020/03/29/09350581/cegah-penyebaran-corona-kapolda-metro-jaya-imbau-warga-tak-tinggalkan
2020-03-29_ko_0110,2020-03-29,Imbauan Sejumlah Organisasi Keagamaan Terkait Ibadah di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/29/09243331/imbauan-sejumlah-organisasi-keagamaan-terkait-ibadah-di-tengah-pandemi-covid
2020-03-29_ko_0111,2020-03-29,Perantau Asal Sumbar Diimbau Tak Mudik saat Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/03/29/09212891/perantau-asal-sumbar-diimbau-tak-mudik-saat-pandemi-corona
2020-03-29_ko_0112,2020-03-29,"Hari Ini, Pemprov DKI Semprot Disinfektan ke Sejumlah Ruas Jalan Gunakan Drone",Kompas,https://megapolitan.kompas.com/read/2020/03/29/09072891/hari-ini-pemprov-dki-semprot-disinfektan-ke-sejumlah-ruas-jalan-gunakan
2020-03-29_ko_0113,2020-03-29,"Terbaru, Kasus Positif Covid-19 di Kota Tangerang Bertambah 4 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/29/08581331/terbaru-kasus-positif-covid-19-di-kota-tangerang-bertambah-4-orang
2020-03-29_ko_0114,2020-03-29,"Gempa Magnitudo 5,2 Guncang Wilayah Laut Banda",Kompas,https://regional.kompas.com/read/2020/03/29/08581251/gempa-magnitudo-52-guncang-wilayah-laut-banda
2020-03-29_ko_0115,2020-03-29,"Bertambah 6, Jumlah Pasien Positif Corona di Kaltim Jadi 17 Orang",Kompas,https://regional.kompas.com/read/2020/03/29/08561571/bertambah-6-jumlah-pasien-positif-corona-di-kaltim-jadi-17-orang
2020-03-29_ko_0116,2020-03-29,"Isolasi Wilayah di Tegal, Ratusan Beton Pembatas Jalan Dipasang di 49 Titik",Kompas,https://regional.kompas.com/read/2020/03/29/08524631/isolasi-wilayah-di-tegal-ratusan-beton-pembatas-jalan-dipasang-di-49-titik
2020-03-29_ko_0117,2020-03-29,"Tengah Malam, Gunung Merapi Kembali Meletus dengan Tinggi Kolom 1500 Meter",Kompas,https://regional.kompas.com/read/2020/03/29/08341941/tengah-malam-gunung-merapi-kembali-meletus-dengan-tinggi-kolom-1500-meter
2020-03-29_ko_0118,2020-03-29,"Cegah Corona, Pemkab Lebak Minta KRL Commuterline hingga Damri Tak Beroperasi",Kompas,https://regional.kompas.com/read/2020/03/29/08210981/cegah-corona-pemkab-lebak-minta-krl-commuterline-hingga-damri-tak-beroperasi
2020-03-29_ko_0119,2020-03-29," Hari Ini, Jakarta Diguyur Hujan Ringan hingga Sedang, Tangerang Hujan Petir",Kompas,https://megapolitan.kompas.com/read/2020/03/29/08191221/bmkg-hari-ini-jakarta-diguyur-hujan-ringan-hingga-sedang-tangerang-hujan
2020-03-29_ko_0120,2020-03-29,"Pasien PDP Corona di Kudus Meninggal, Kondisi Menurun Selepas Dijenguk Anaknya",Kompas,https://regional.kompas.com/read/2020/03/29/08141341/pasien-pdp-corona-di-kudus-meninggal-kondisi-menurun-selepas-dijenguk
2020-03-29_ko_0121,2020-03-29,"UPDATE Covid-19 di Kabupaten Bekasi: 20 Orang Positif, 3 Sembuh, 4 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/29/08133531/update-covid-19-di-kabupaten-bekasi-20-orang-positif-3-sembuh-4-meninggal
2020-03-29_ko_0122,2020-03-29,"Gelombang Pemudik di Tengah Wabah Corona, Ini Sikap Para Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/03/29/08000061/gelombang-pemudik-di-tengah-wabah-corona-ini-sikap-para-kepala-daerah
2020-03-29_ko_0123,2020-03-29,"Imbas Corona, Operasional Terminal 1 dan 2 Bandara Soekarno-Hatta Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/03/29/07594371/imbas-corona-operasional-terminal-1-dan-2-bandara-soekarno-hatta-dibatasi
2020-03-29_ko_0124,2020-03-29," 77 Kasus Positif Covid-19 di Jatim, Pasien di Surabaya Bertambah, 3 Daerah Masih Hijau",Kompas,https://regional.kompas.com/read/2020/03/29/07300001/update--77-kasus-positif-covid-19-di-jatim-pasien-di-surabaya-bertambah-3
2020-03-29_ko_0125,2020-03-29,"Perjalanan Kereta Jarak Jauh Periode 1 April-1 Mei dari Jakarta Batal, Penumpang Bisa Refund 100 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/29/07260031/perjalanan-kereta-jarak-jauh-periode-1-april-1-mei-dari-jakarta-batal
2020-03-29_ko_0126,2020-03-29,Pemkab Tangerang Bangun Ruang Isolasi Khusus Pasien Positif Corona di Griya Anabatic,Kompas,https://regional.kompas.com/read/2020/03/29/07210611/pemkab-tangerang-bangun-ruang-isolasi-khusus-pasien-positif-corona-di-griya
2020-03-29_ko_0127,2020-03-29,"Pandemi Covid-19, 28 Perjalanan KA Jarak Jauh Periode 1 April-1 Mei Keberangkatan Jakarta Dibatalkan",Kompas,https://megapolitan.kompas.com/read/2020/03/29/07051011/pandemi-covid-19-28-perjalanan-ka-jarak-jauh-periode-1-april-1-mei
2020-03-29_ko_0128,2020-03-29,"Cerita Perjuangan Christina Sembuh dari Covid-19, Jalani Hari Berat di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/29/07013811/cerita-perjuangan-christina-sembuh-dari-covid-19-jalani-hari-berat-di-ruang
2020-03-29_ko_0129,2020-03-29," Tasikmalaya Terapkan Local Lockdown | Isolasi Wilayah, Warga Dusun Diberi Biaya Hidup Rp 50.000 Per Hari",Kompas,https://regional.kompas.com/read/2020/03/29/07000011/-populer-nusantara-tasikmalaya-terapkan-local-lockdown-isolasi-wilayah-warga
2020-03-29_ko_0130,2020-03-29,"UPDATE 28 Maret: Jumlah Pasien Positif Covid-19 di Jadetabek, Tertinggi di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/29/06322561/update-28-maret-jumlah-pasien-positif-covid-19-di-jadetabek-tertinggi-di
2020-03-29_ko_0131,2020-03-29,"Surabaya Zona Merah Covid-19, Belajar di Rumah Kembali Diperpanjang",Kompas,https://regional.kompas.com/read/2020/03/29/06304871/surabaya-zona-merah-covid-19-belajar-di-rumah-kembali-diperpanjang
2020-03-29_ko_0132,2020-03-29,"Ini Cerita Dukungan Warga Untuk Tenaga Medis di Indonesia, Kirim Kopi hingga Buatkan APD Gratis",Kompas,https://regional.kompas.com/read/2020/03/29/06260071/ini-cerita-dukungan-warga-untuk-tenaga-medis-di-indonesia-kirim-kopi-hingga
2020-03-29_ko_0133,2020-03-29,"UPDATE Covid-19 28 Maret di Kota Bekasi: 30 Orang Positif, 241 ODP dan 117 PDP",Kompas,https://megapolitan.kompas.com/read/2020/03/29/06240411/update-covid-19-28-maret-di-kota-bekasi-30-orang-positif-241-odp-dan-117
2020-03-29_ko_0134,2020-03-29,"Klaim Warga Belanda Positif Terinfeksi Virus Corona di Jatim, Dibantah Pihak Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/29/06160081/klaim-warga-belanda-positif-terinfeksi-virus-corona-di-jatim-dibantah-pihak
2020-03-29_ko_0135,2020-03-29,"90 Warga Dikarantina Usai Tengok Pasien yang Ternyata Positif Corona, Dusun Ini Langsung 'Local Lockdown'",Kompas,https://regional.kompas.com/read/2020/03/29/06100091/90-warga-dikarantina-usai-tengok-pasien-yang-ternyata-positif-corona-dusun
2020-03-29_ko_0136,2020-03-29,Kisah Para Tenaga Medis di Tanah Air Gunakan Jas Hujan Saat Tugas di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/03/29/06070031/kisah-para-tenaga-medis-di-tanah-air-gunakan-jas-hujan-saat-tugas-di-tengah
