unique_id,date,headline,source,url
2020-02-20_ko_0106,2020-02-20,Kemendikbud Bakal Kucurkan Dana Bantu Mahasiswa Kurang Mampu Ikut Kampus Merdeka,Kompas,https://nasional.kompas.com/read/2020/02/20/18252391/kemendikbud-bakal-kucurkan-dana-bantu-mahasiswa-kurang-mampu-ikut-kampus
2020-02-20_ko_0107,2020-02-20,Pelajar SMA di Bekasi Lima Kali Dicabuli Teman Ayahnya,Kompas,https://megapolitan.kompas.com/read/2020/02/20/18194811/pelajar-sma-di-bekasi-lima-kali-dicabuli-teman-ayahnya
2020-02-20_ko_0108,2020-02-20,LBH Catat Terjadi Dua Kali Intimidasi terhadap Masyarakat yang Menolak Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/02/20/18150081/lbh-catat-terjadi-dua-kali-intimidasi-terhadap-masyarakat-yang-menolak
2020-02-20_ko_0109,2020-02-20,Anies Serahkan 385 Kunci dengan Anggaran Rp 21 Miliar untuk Bebenah Rumah,Kompas,https://megapolitan.kompas.com/read/2020/02/20/18114911/anies-serahkan-385-kunci-dengan-anggaran-rp-21-miliar-untuk-bebenah-rumah
2020-02-20_ko_0110,2020-02-20,"Gagal di Jalur Independen, Yurgen-Zaki Tekankan Ingin Jadi Kandidat jika Dilamar Parpol di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/20/18052921/gagal-di-jalur-independen-yurgen-zaki-tekankan-ingin-jadi-kandidat-jika
2020-02-20_ko_0111,2020-02-20,"Gempa Magnitudo 5,6 Guncang Melonguane, Sulut, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/02/20/18040861/gempa-magnitudo-56-guncang-melonguane-sulut-tak-berpotensi-tsunami
2020-02-20_ko_0112,2020-02-20,Pemerintah Diminta Buka Data WNI yang Sembuh dari Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/20/18031781/pemerintah-diminta-buka-data-wni-yang-sembuh-dari-virus-corona
2020-02-20_ko_0113,2020-02-20,KPK Hentikan Penyelidikan 36 Kasus Dugaan Korupsi,Kompas,https://nasional.kompas.com/read/2020/02/20/18025251/kpk-hentikan-penyelidikan-36-kasus-dugaan-korupsi
2020-02-20_ko_0114,2020-02-20,"Izin Pinjam Gedung Dibatalkan, Lokasi Debat Rektor dan Dosen Unnes Dipindahkan",Kompas,https://regional.kompas.com/read/2020/02/20/18024501/izin-pinjam-gedung-dibatalkan-lokasi-debat-rektor-dan-dosen-unnes
2020-02-20_ko_0115,2020-02-20,"Tidak Hujan, Banjir di Kebon Pala Tanah Rendah Semakin Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/18024201/tidak-hujan-banjir-di-kebon-pala-tanah-rendah-semakin-tinggi
2020-02-20_ko_0116,2020-02-20,Polisi Sita Dua Mobil Mewah Milik Penipu Putri Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/02/20/18015881/polisi-sita-dua-mobil-mewah-milik-penipu-putri-arab-saudi
2020-02-20_ko_0117,2020-02-20,"Roda Belakang Meletus, Sebuah Minibus Terguling di Tol Jombang-Mojokerto",Kompas,https://regional.kompas.com/read/2020/02/20/18004741/roda-belakang-meletus-sebuah-minibus-terguling-di-tol-jombang-mojokerto
2020-02-20_ko_0118,2020-02-20,Artis Aulia Farhan Juga Positif Amphetamin,Kompas,https://megapolitan.kompas.com/read/2020/02/20/17570221/artis-aulia-farhan-juga-positif-amphetamin
2020-02-20_ko_0119,2020-02-20,"Demo Biaya Sewa Kantin, Mahasiswa Unpatti Blokade Jalan Menuju Bandara",Kompas,https://regional.kompas.com/read/2020/02/20/17533631/demo-biaya-sewa-kantin-mahasiswa-unpatti-blokade-jalan-menuju-bandara
2020-02-20_ko_0120,2020-02-20,"Diduga Berbuat Mesum, Pria asal Portugal di Lhokseumawe Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/20/17512601/diduga-berbuat-mesum-pria-asal-portugal-di-lhokseumawe-ditangkap
2020-02-20_ko_0121,2020-02-20,"Dicabuli Teman Dekat Ayahnya, Pelajar SMA Ini Sempat Dijanjikan Jadi Istri Kedua",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17503421/dicabuli-teman-dekat-ayahnya-pelajar-sma-ini-sempat-dijanjikan-jadi-istri
2020-02-20_ko_0122,2020-02-20,"Cerita Emak Eka, Penjual Kopi yang Selamat dari Tumbangnya Dua Pohon Besar",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17495701/cerita-emak-eka-penjual-kopi-yang-selamat-dari-tumbangnya-dua-pohon-besar
2020-02-20_ko_0123,2020-02-20,RUU Omnibus Law Cipta Kerja Dinilai Bakal Turunkan Pendapatan Daerah,Kompas,https://nasional.kompas.com/read/2020/02/20/17495231/ruu-omnibus-law-cipta-kerja-dinilai-bakal-turunkan-pendapatan-daerah
2020-02-20_ko_0124,2020-02-20,Polri Sebut Judi Online pada Sepak Bola Juga Bisa Dijerat TPPU,Kompas,https://nasional.kompas.com/read/2020/02/20/17450061/polri-sebut-judi-online-pada-sepak-bola-juga-bisa-dijerat-tppu
2020-02-20_ko_0125,2020-02-20,"Wartawan Tanya Soal Revitalisasi TIM, Anies: Kita Main Tik Tok Dulu Saja",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17443621/wartawan-tanya-soal-revitalisasi-tim-anies-kita-main-tik-tok-dulu-saja
2020-02-20_ko_0126,2020-02-20,Ketua MPR Minta Mahfud MD Jelaskan Usulan Polsek Tak Perlu Sidik Kasus,Kompas,https://nasional.kompas.com/read/2020/02/20/17434011/ketua-mpr-minta-mahfud-md-jelaskan-usulan-polsek-tak-perlu-sidik-kasus
2020-02-20_ko_0127,2020-02-20,"Masih Sedikit, Kemendikbud Dorong Pertukaran Mahasiswa Antar-perguruan Tinggi Dalam Negeri",Kompas,https://edukasi.kompas.com/read/2020/02/20/17415061/masih-sedikit-kemendikbud-dorong-pertukaran-mahasiswa-antar-perguruan-tinggi
2020-02-20_ko_0128,2020-02-20,KPK Optimistis Bisa Tangkap Nurhadi dkk,Kompas,https://nasional.kompas.com/read/2020/02/20/17363371/kpk-optimistis-bisa-tangkap-nurhadi-dkk
2020-02-20_ko_0129,2020-02-20,Kenapa Prabowo Tak Pernah Lagi Bicara Politik setelah Jadi Menteri Jokowi?,Kompas,https://nasional.kompas.com/read/2020/02/20/17360041/kenapa-prabowo-tak-pernah-lagi-bicara-politik-setelah-jadi-menteri-jokowi
2020-02-20_ko_0130,2020-02-20,"Cerita Anak Penjual Sate Keliling yang Jadi Polisi, Viral Setelah Cium Kaki Ayahnya",Kompas,https://regional.kompas.com/read/2020/02/20/17340031/cerita-anak-penjual-sate-keliling-yang-jadi-polisi-viral-setelah-cium-kaki
2020-02-20_ko_0131,2020-02-20,"Penangguhan Penahanan Sekjen Sunda Empire Rangga Sasana Tak Dipenuhi, Ini Alasan Polisi",Kompas,https://regional.kompas.com/read/2020/02/20/17330081/penangguhan-penahanan-sekjen-sunda-empire-rangga-sasana-tak-dipenuhi-ini
2020-02-20_ko_0132,2020-02-20,Ini Progres Pembangunan Sirkuit MotoGP Mandalika,Kompas,https://regional.kompas.com/read/2020/02/20/17305971/ini-progres-pembangunan-sirkuit-motogp-mandalika
2020-02-20_ko_0133,2020-02-20,"Nadiem Bicara 3 ""Dosa"" di Sekolah: Radikalisme, Kekerasan Seksual, dan ""Bullying""",Kompas,https://nasional.kompas.com/read/2020/02/20/17275101/nadiem-bicara-3-dosa-di-sekolah-radikalisme-kekerasan-seksual-dan-bullying
2020-02-20_ko_0134,2020-02-20,"22 Kaca KA Penataran Rusak Terkena Lemparan Batu, Diduga Ulah Suporter",Kompas,https://regional.kompas.com/read/2020/02/20/17270661/22-kaca-ka-penataran-rusak-terkena-lemparan-batu-diduga-ulah-suporter
2020-02-20_ko_0135,2020-02-20, Pak Prabowo Melihat Hasil Survei bagai Cambuk,Kompas,https://nasional.kompas.com/read/2020/02/20/17270541/dahnil-pak-prabowo-melihat-hasil-survei-bagai-cambuk
2020-02-20_ko_0136,2020-02-20,"Di Draf RUU Omnibus Law, Pemda Dinilai Sulit Awasi Pembangunan Gedung",Kompas,https://nasional.kompas.com/read/2020/02/20/17265721/di-draf-ruu-omnibus-law-pemda-dinilai-sulit-awasi-pembangunan-gedung
2020-02-20_ko_0137,2020-02-20,"Dicabuli Teman Ayahnya, Remaja di Bekasi Dirayu Pakai Kalung dan Cincin Palsu",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17250141/dicabuli-teman-ayahnya-remaja-di-bekasi-dirayu-pakai-kalung-dan-cincin
2020-02-20_ko_0138,2020-02-20,"Terima Kasih Pembaca Kompas.com, Kini Murid SDN Filial di Kaltim Punya Seragam Baru",Kompas,https://regional.kompas.com/read/2020/02/20/17222201/terima-kasih-pembaca-kompascom-kini-murid-sdn-filial-di-kaltim-punya-seragam
2020-02-20_ko_0139,2020-02-20,"6 Tips Sukses Kerja Freelancer, Penting buat Kamu yang Baru Lulus Kuliah",Kompas,https://edukasi.kompas.com/read/2020/02/20/17163391/6-tips-sukses-kerja-freelancer-penting-buat-kamu-yang-baru-lulus-kuliah
2020-02-20_ko_0140,2020-02-20,"""Kalau Berani Daftar Sekolah, Sudah Siap Menyeberangi Kali Wae Lengger dan Berjalan Kaki 3 Km""",Kompas,https://regional.kompas.com/read/2020/02/20/17161371/kalau-berani-daftar-sekolah-sudah-siap-menyeberangi-kali-wae-lengger-dan
2020-02-20_ko_0141,2020-02-20,"Ini Alasan Pertamina Tunggak Pajak Reklame SPBU Tanjung Priok hingga Rp 1,8 M",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17145121/ini-alasan-pertamina-tunggak-pajak-reklame-spbu-tanjung-priok-hingga-rp
2020-02-20_ko_0142,2020-02-20,"Viral Driver Ojol di Kaltim Kembalikan Kalung Emas ke Pemiliknya, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/02/20/17140081/viral-driver-ojol-di-kaltim-kembalikan-kalung-emas-ke-pemiliknya-begini
2020-02-20_ko_0143,2020-02-20,"Dinyatakan Gangguan Jiwa, Suami yang Tusuk Istrinya di Serpong Tetap Diproses Hukum",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17122271/dinyatakan-gangguan-jiwa-suami-yang-tusuk-istrinya-di-serpong-tetap
2020-02-20_ko_0144,2020-02-20,Gadis Ini Nekat Jadi Dokter Gadungan karena Takut Tak Dinikahi Pacar,Kompas,https://regional.kompas.com/read/2020/02/20/17094881/gadis-ini-nekat-jadi-dokter-gadungan-karena-takut-tak-dinikahi-pacar
2020-02-20_ko_0145,2020-02-20,Cerita Dinsos Tasikmalaya Sulit Taklukkan Para Pengemis dan Anak Punk,Kompas,https://regional.kompas.com/read/2020/02/20/17084041/cerita-dinsos-tasikmalaya-sulit-taklukkan-para-pengemis-dan-anak-punk
2020-02-20_ko_0146,2020-02-20,"Malam Berdarah di Belakang Pabrik Roti, Agus Tewas di Tangan Selingkuhan Istri",Kompas,https://regional.kompas.com/read/2020/02/20/17070021/malam-berdarah-di-belakang-pabrik-roti-agus-tewas-di-tangan-selingkuhan
2020-02-20_ko_0147,2020-02-20,"Cegah Suporter Datang ke Sidoarjo, Polisi Gelar Razia hingga Nonton Bareng",Kompas,https://regional.kompas.com/read/2020/02/20/17063461/cegah-suporter-datang-ke-sidoarjo-polisi-gelar-razia-hingga-nonton-bareng
2020-02-20_ko_0148,2020-02-20,"Sebulan Disita, 3 Avanza di Pelabuhan Makassar Belum Ketahuan Pemiliknya",Kompas,https://regional.kompas.com/read/2020/02/20/17043291/sebulan-disita-3-avanza-di-pelabuhan-makassar-belum-ketahuan-pemiliknya
2020-02-20_ko_0149,2020-02-20,"Ada Sinyal ""Koalisi"" PKS-Nasdem di Pilkada Karawang",Kompas,https://regional.kompas.com/read/2020/02/20/17033801/ada-sinyal-koalisi-pks-nasdem-di-pilkada-karawang
2020-02-20_ko_0150,2020-02-20,"Tata Tertib Disahkan, Cawagub DKI yang Mundur Bakal Kena Sanksi Penjara dan Denda Rp 50 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/02/20/17012351/tata-tertib-disahkan-cawagub-dki-yang-mundur-bakal-kena-sanksi-penjara
2020-02-20_ko_0151,2020-02-20,IDI Minta Kemenkes Ungkap Hasil Pemeriksaan Sampel yang Negatif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/20/16594041/idi-minta-kemenkes-ungkap-hasil-pemeriksaan-sampel-yang-negatif-virus-corona
2020-02-20_ko_0152,2020-02-20,3 Jurusan Unsoed Ini Miliki Daya Tampung Paling Banyak di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/20/16574021/3-jurusan-unsoed-ini-miliki-daya-tampung-paling-banyak-di-sbmptn-2020
2020-02-20_ko_0153,2020-02-20,Mantan Anggota DPRD Jatim Daftar Jalur Independen ke KPU Lamongan,Kompas,https://regional.kompas.com/read/2020/02/20/16563351/mantan-anggota-dprd-jatim-daftar-jalur-independen-ke-kpu-lamongan
2020-02-20_ko_0154,2020-02-20,"Katulampa Siaga III, Anies Sebut Pemprov DKI Akan ""Kosongkan"" Sungai Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16552171/katulampa-siaga-iii-anies-sebut-pemprov-dki-akan-kosongkan-sungai
2020-02-20_ko_0155,2020-02-20,"Setelah 18 Kali Curi Motor, Dua Pelaku Ditangkap di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16550241/setelah-18-kali-curi-motor-dua-pelaku-ditangkap-di-cengkareng
2020-02-20_ko_0156,2020-02-20,"Skema Contra Flow dan Pengalihan Arus di Tol Cipularang KM 118 Pasca-longsor, Diberlakukan Jika Kendaraan Padat",Kompas,https://regional.kompas.com/read/2020/02/20/16543231/skema-contra-flow-dan-pengalihan-arus-di-tol-cipularang-km-118-pasca-longsor
2020-02-20_ko_0157,2020-02-20,"Jika Sudah Dideradikalisasi, Eks ISIS Boleh Ikut Komponen Cadangan Pertahanan Negara",Kompas,https://nasional.kompas.com/read/2020/02/20/16530351/jika-sudah-dideradikalisasi-eks-isis-boleh-ikut-komponen-cadangan-pertahanan
2020-02-20_ko_0158,2020-02-20,"Pimpinan BPKP Sowan ke KPK, Ingin Perkuat Kerja Sama",Kompas,https://nasional.kompas.com/read/2020/02/20/16450131/pimpinan-bpkp-sowan-ke-kpk-ingin-perkuat-kerja-sama
2020-02-20_ko_0159,2020-02-20,Indonesia Ajak ASEAN-China Kolaborasi Perangi Virus Corona Covid-19,Kompas,https://nasional.kompas.com/read/2020/02/20/16431101/indonesia-ajak-asean-china-kolaborasi-perangi-virus-corona-covid-19
2020-02-20_ko_0160,2020-02-20,Kapolres Jaksel Benarkan Pencuri Baterai BTS di Halim adalah Anggotanya,Kompas,https://megapolitan.kompas.com/read/2020/02/20/16430771/kapolres-jaksel-benarkan-pencuri-baterai-bts-di-halim-adalah-anggotanya
2020-02-20_ko_0161,2020-02-20,"Setelah Diperiksa Kejiwaannya, Suami Tusuk Istri di Serpong Kembali Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16385761/setelah-diperiksa-kejiwaannya-suami-tusuk-istri-di-serpong-kembali
2020-02-20_ko_0162,2020-02-20,"Tim Gabungan Temukan Data Tidak Sinkron soal Harun Masiku, KPK: Itu Urusan Mereka",Kompas,https://nasional.kompas.com/read/2020/02/20/16384951/tim-gabungan-temukan-data-tidak-sinkron-soal-harun-masiku-kpk-itu-urusan
2020-02-20_ko_0163,2020-02-20,Ketua PWI Aceh Barat Korban Pengeroyokan Oknum LSM Malah Ditetapkan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/02/20/16373541/ketua-pwi-aceh-barat-korban-pengeroyokan-oknum-lsm-malah-ditetapkan-jadi
2020-02-20_ko_0164,2020-02-20,Wartawan Gadungan di Tangerang Juga Mengaku sebagai Aparat,Kompas,https://megapolitan.kompas.com/read/2020/02/20/16372641/wartawan-gadungan-di-tangerang-juga-mengaku-sebagai-aparat
2020-02-20_ko_0165,2020-02-20,"Punya Tenggat Waktu 10 Hari, Pimpinan KPK Akan Jawab Surat Keberatan Kompol Rossa",Kompas,https://nasional.kompas.com/read/2020/02/20/16361801/punya-tenggat-waktu-10-hari-pimpinan-kpk-akan-jawab-surat-keberatan-kompol
2020-02-20_ko_0166,2020-02-20,LBH Pers Soroti Pasal Karet di RUU Cipta Kerja yang Berpotensi Ancam Kebebasan Pers,Kompas,https://nasional.kompas.com/read/2020/02/20/16345621/lbh-pers-soroti-pasal-karet-di-ruu-cipta-kerja-yang-berpotensi-ancam
2020-02-20_ko_0167,2020-02-20,"RUU Cipta Kerja, LBH Pers Soroti Pasal Karet yang Dinilai Ancam Kebebasan Pers",Kompas,https://nasional.kompas.com/read/2020/02/20/16344621/ruu-cipta-kerja-lbh-pers-soroti-pasal-karet-yang-dinilai-ancam-kebebasan
2020-02-20_ko_0168,2020-02-20,"20 Kali Gagal Tanam Ganja untuk Konsumsi Pribadi, Pelaku: Giliran Tumbuh Gue Ketangkep",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16340011/20-kali-gagal-tanam-ganja-untuk-konsumsi-pribadi-pelaku-giliran-tumbuh
2020-02-20_ko_0169,2020-02-20,Tingginya Angka Kemiskinan dan Stunting di NTB Menjadi Perhatian Wapres,Kompas,https://regional.kompas.com/read/2020/02/20/16315661/tingginya-angka-kemiskinan-dan-stunting-di-ntb-menjadi-perhatian-wapres
2020-02-20_ko_0170,2020-02-20,"Banjir di RW 05 Cawang Semakin Tinggi, Warga Evakuasi Barang",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16284871/banjir-di-rw-05-cawang-semakin-tinggi-warga-evakuasi-barang
2020-02-20_ko_0171,2020-02-20,Jaksa KPK Telusuri Pencairan Cek oleh Bawahan Wawan untuk Beli Aset-aset di Bali,Kompas,https://nasional.kompas.com/read/2020/02/20/16250581/jaksa-kpk-telusuri-pencairan-cek-oleh-bawahan-wawan-untuk-beli-aset-aset-di
2020-02-20_ko_0172,2020-02-20,"Tunggak Pajak Rp 1,8 M, Reklame SPBU Pertamina di Tanjung Priok Disegel",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16233571/tunggak-pajak-rp-18-m-reklame-spbu-pertamina-di-tanjung-priok-disegel
2020-02-20_ko_0173,2020-02-20,"Museum Galeri Seni SBY Ani Dibangun di Pacitan, SBY Letakkan Batu Pertama",Kompas,https://regional.kompas.com/read/2020/02/20/16232081/museum-galeri-seni-sby-ani-dibangun-di-pacitan-sby-letakkan-batu-pertama
2020-02-20_ko_0174,2020-02-20,"Cegah Kehadiran Bonek dan Jak Mania, Polres Madiun Kota Periksa Bus dan Mobil",Kompas,https://regional.kompas.com/read/2020/02/20/16231371/cegah-kehadiran-bonek-dan-jak-mania-polres-madiun-kota-periksa-bus-dan-mobil
2020-02-20_ko_0175,2020-02-20,Plt Gubernur Aceh Diminta Besuk 25 Nelayan yang Ditahan di India,Kompas,https://regional.kompas.com/read/2020/02/20/16221201/plt-gubernur-aceh-diminta-besuk-25-nelayan-yang-ditahan-di-india
2020-02-20_ko_0176,2020-02-20,Polisi Pastikan Suami Tusuk Istri di Serpong Alami Gangguan Jiwa,Kompas,https://megapolitan.kompas.com/read/2020/02/20/16201771/polisi-pastikan-suami-tusuk-istri-di-serpong-alami-gangguan-jiwa
2020-02-20_ko_0177,2020-02-20,KPPOD Kritik Ketentuan Pengalihan Kewenangan Daerah ke Pusat di RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/20/16192491/kppod-kritik-ketentuan-pengalihan-kewenangan-daerah-ke-pusat-di-ruu-cipta
2020-02-20_ko_0178,2020-02-20,"Adeksi Dukung Omnibus Law Cipta Kerja, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/02/20/16180791/adeksi-dukung-omnibus-law-cipta-kerja-ini-alasannya
2020-02-20_ko_0179,2020-02-20,Ketua Satgas Antimafia Bola Optimistis Tak Ada Pengaturan Skor di Liga 1 2020,Kompas,https://nasional.kompas.com/read/2020/02/20/16092641/ketua-satgas-antimafia-bola-optimistis-tak-ada-pengaturan-skor-di-liga-1
2020-02-20_ko_0180,2020-02-20,"Terlama di Indonesia, Antrean Haji Bantaeng, Sulsel, Capai 43 Tahun",Kompas,https://regional.kompas.com/read/2020/02/20/16082421/terlama-di-indonesia-antrean-haji-bantaeng-sulsel-capai-43-tahun
2020-02-20_ko_0181,2020-02-20,"Minimarket di Pamulang Dua Kali Kebobolan, Polisi Duga Pelakunya Sama",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16071931/minimarket-di-pamulang-dua-kali-kebobolan-polisi-duga-pelakunya-sama
2020-02-20_ko_0182,2020-02-20,"Muka Air Katulampa Tinggi, Anies Minta Warga Bantaran Kali Waspada Banjir Kiriman",Kompas,https://megapolitan.kompas.com/read/2020/02/20/16044721/muka-air-katulampa-tinggi-anies-minta-warga-bantaran-kali-waspada-banjir
2020-02-20_ko_0183,2020-02-20,"Soal Virus Corona, Anggota DPR Ingatkan Indonesia Jangan Sok Hebat",Kompas,https://nasional.kompas.com/read/2020/02/20/16032011/soal-virus-corona-anggota-dpr-ingatkan-indonesia-jangan-sok-hebat
2020-02-20_ko_0184,2020-02-20,"Tolak Ajakan Damai Penabrak Motor Ayahnya, Anak Korban Tewas Ditusuk",Kompas,https://regional.kompas.com/read/2020/02/20/16021151/tolak-ajakan-damai-penabrak-motor-ayahnya-anak-korban-tewas-ditusuk
2020-02-20_ko_0185,2020-02-20,"Ditanya soal Aset Wawan di Australia, Ini Jawaban Saksi...",Kompas,https://nasional.kompas.com/read/2020/02/20/15583631/ditanya-soal-aset-wawan-di-australia-ini-jawaban-saksi
2020-02-20_ko_0186,2020-02-20,"Disangka Palsukan Dokumen, Anak Mantan Anggota DPRD Bekasi Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15581511/disangka-palsukan-dokumen-anak-mantan-anggota-dprd-bekasi-ditangkap
2020-02-20_ko_0187,2020-02-20,Mantan Kepala BPN Jember Daftar Pilkada Lewat PAN dan Demokrat,Kompas,https://regional.kompas.com/read/2020/02/20/15580961/mantan-kepala-bpn-jember-daftar-pilkada-lewat-pan-dan-demokrat
2020-02-20_ko_0188,2020-02-20,"Viral Suporter Diduga Lempar Batu ke Gerbong Kereta Api, Ini Kata KAI",Kompas,https://regional.kompas.com/read/2020/02/20/15555121/viral-suporter-diduga-lempar-batu-ke-gerbong-kereta-api-ini-kata-kai
2020-02-20_ko_0189,2020-02-20,Wakil Ketua Komisi VIII Tak Sepakat RUU Ketahanan Keluarga Atur Ranah Privat,Kompas,https://nasional.kompas.com/read/2020/02/20/15550281/wakil-ketua-komisi-viii-tak-sepakat-ruu-ketahanan-keluarga-atur-ranah-privat
2020-02-20_ko_0190,2020-02-20,"Banjir Rendam 28 RW di Jakarta Kamis Siang, Paling Banyak di Jakbar",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15522511/banjir-rendam-28-rw-di-jakarta-kamis-siang-paling-banyak-di-jakbar
2020-02-20_ko_0191,2020-02-20,Wartawan Gadungan Bentak-bentak Guru Depan Murid di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/20/15520341/wartawan-gadungan-bentak-bentak-guru-depan-murid-di-kota-tangerang
2020-02-20_ko_0192,2020-02-20,Seorang Anak di Bawah Umur di Bekasi Dicabuli Teman Ayahnya,Kompas,https://megapolitan.kompas.com/read/2020/02/20/15514001/seorang-anak-di-bawah-umur-di-bekasi-dicabuli-teman-ayahnya
2020-02-20_ko_0193,2020-02-20,"Polemik Bayar SPP Pakai GoPay, Nadiem Sebut Itu Hasil Kompetisi Pasar",Kompas,https://nasional.kompas.com/read/2020/02/20/15510881/polemik-bayar-spp-pakai-gopay-nadiem-sebut-itu-hasil-kompetisi-pasar
2020-02-20_ko_0194,2020-02-20,Nadiem Akui Bayar SPP Pakai GoPay Sudah Direncanakan Gojek sejak Lama,Kompas,https://nasional.kompas.com/read/2020/02/20/15453761/nadiem-akui-bayar-spp-pakai-gopay-sudah-direncanakan-gojek-sejak-lama
2020-02-20_ko_0195,2020-02-20,"Tanam Ganja di Rumah untuk Dipakai Sendiri, Pria Ini Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15412751/tanam-ganja-di-rumah-untuk-dipakai-sendiri-pria-ini-ditangkap-polisi
2020-02-20_ko_0196,2020-02-20,Maling Minimarket di Pamulang juga Sempat Berusaha Bobol Berangkas,Kompas,https://megapolitan.kompas.com/read/2020/02/20/15401881/maling-minimarket-di-pamulang-juga-sempat-berusaha-bobol-berangkas
2020-02-20_ko_0197,2020-02-20,KPAI Usul Isu Pengasuhan Anak Masuk ke RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/20/15400731/kpai-usul-isu-pengasuhan-anak-masuk-ke-ruu-ketahanan-keluarga
2020-02-20_ko_0198,2020-02-20,"Ini yang Bisa Dilakukan agar ""Kiamat Sampah"" di Yogyakarta Tak Terulang",Kompas,https://regional.kompas.com/read/2020/02/20/15391571/ini-yang-bisa-dilakukan-agar-kiamat-sampah-di-yogyakarta-tak-terulang
2020-02-20_ko_0199,2020-02-20,"Seleksi CPNS Tahap II Kota Tangerang Dimulai, Pemkot Antisipasi Adanya Joki",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15390801/seleksi-cpns-tahap-ii-kota-tangerang-dimulai-pemkot-antisipasi-adanya
2020-02-20_ko_0200,2020-02-20,Pimpinan KPK Sebut Sudah Teken 50 Surat Perintah Penyadapan,Kompas,https://nasional.kompas.com/read/2020/02/20/15343291/pimpinan-kpk-sebut-sudah-teken-50-surat-perintah-penyadapan
2020-02-20_ko_0201,2020-02-20,Unpad Gelar Kuliah Online untuk Mahasiswa China yang Terhambat ke Indonesia Akibat Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/20/15312611/unpad-gelar-kuliah-online-untuk-mahasiswa-china-yang-terhambat-ke-indonesia
2020-02-20_ko_0202,2020-02-20,"Selain Longsor, Hujan di Magetan Juga Sebabkan 2 Rumah Tertimpa Pohon",Kompas,https://regional.kompas.com/read/2020/02/20/15284021/selain-longsor-hujan-di-magetan-juga-sebabkan-2-rumah-tertimpa-pohon
2020-02-20_ko_0203,2020-02-20,"Minimarket di Pamulang Dibobol, Rokok dan Celana Dalam Digondol Maling",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15272391/minimarket-di-pamulang-dibobol-rokok-dan-celana-dalam-digondol-maling
2020-02-20_ko_0204,2020-02-20,"Soroti Omnibus Law RUU Cipta Kerja, Walhi: Kedudukan Korporasi Bisa seperti VOC",Kompas,https://nasional.kompas.com/read/2020/02/20/15260541/soroti-omnibus-law-ruu-cipta-kerja-walhi-kedudukan-korporasi-bisa-seperti
2020-02-20_ko_0205,2020-02-20, RUU Cipta Kerja Memperumit Tumpang Tindih Regulasi Lahan,Kompas,https://nasional.kompas.com/read/2020/02/20/15210941/kppod-ruu-cipta-kerja-memperumit-tumpang-tindih-regulasi-lahan
2020-02-20_ko_0206,2020-02-20,"Diprediksi Banjir, Kondisi Bukit Duri Masih Aman",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15170931/diprediksi-banjir-kondisi-bukit-duri-masih-aman
2020-02-20_ko_0207,2020-02-20,"Bisnis Kematian, Peti Jenazah untuk Mereka yang Kaya hingga Papa",Kompas,https://megapolitan.kompas.com/read/2020/02/20/15155561/bisnis-kematian-peti-jenazah-untuk-mereka-yang-kaya-hingga-papa
2020-02-20_ko_0208,2020-02-20,Jumlah Pasien DBD di Karawang Naik Jadi 38 Orang dari Januari ke Februari,Kompas,https://regional.kompas.com/read/2020/02/20/15152471/jumlah-pasien-dbd-di-karawang-naik-jadi-38-orang-dari-januari-ke-februari
