unique_id,date,source,headline,url
2022-04-20_ko_0201,2022-04-20,Kompas,Cerita Ramadhan Pimpinan KPK: Rindu Makan Mento hingga Rutin Ikut Pengajian,https://nasional.kompas.com/read/2022/04/20/07023631/cerita-ramadhan-pimpinan-kpk-rindu-makan-mento-hingga-rutin-ikut-pengajian
2022-04-20_ko_0202,2022-04-20,Kompas,"Datang dari Luar Kota, Relawan Jual Kaus ""Anies Baswedan Presiden"" Saat ""Soft Launching"" JIS",https://megapolitan.kompas.com/read/2022/04/20/07015181/datang-dari-luar-kota-relawan-jual-kaus-anies-baswedan-presiden-saat-soft
2022-04-20_ko_0203,2022-04-20,Kompas,Terminal 1B Bandara Soekarno-Hatta Akan Diaktifkan jika Jumlah Penumpang Stabil di Angka 150.000,https://megapolitan.kompas.com/read/2022/04/20/06592861/terminal-1b-bandara-soekarno-hatta-akan-diaktifkan-jika-jumlah-penumpang
2022-04-20_ko_0204,2022-04-20,Kompas,"Teka-teki Kasus Salah Tembak di Lebak Bulus, Korban Terkena 2 Peluru Saat Lintasi Trek Balap Liar",https://megapolitan.kompas.com/read/2022/04/20/06365571/teka-teki-kasus-salah-tembak-di-lebak-bulus-korban-terkena-2-peluru-saat
2022-04-20_ko_0205,2022-04-20,Kompas,Seputar Vaksin Kanker Serviks yang Akan Diwajibkan dan Diberikan secara Gratis,https://nasional.kompas.com/read/2022/04/20/06323111/seputar-vaksin-kanker-serviks-yang-akan-diwajibkan-dan-diberikan-secara
2022-04-20_ko_0206,2022-04-20,Kompas,"Penyesalan Pemuda Penyebar Hoaks ""Ibu Gorok Anak"" di Cipayung, Akui Kesalahan, Kini Dibebaskan",https://megapolitan.kompas.com/read/2022/04/20/06221581/penyesalan-pemuda-penyebar-hoaks-ibu-gorok-anak-di-cipayung-akui
2022-04-20_ko_0207,2022-04-20,Kompas,Jokowi: Keberagaman adalah Anugerah yang Harus Kita Rawat,https://nasional.kompas.com/read/2022/04/20/06193691/jokowi-keberagaman-adalah-anugerah-yang-harus-kita-rawat
2022-04-20_ko_0208,2022-04-20,Kompas,"Terminal 1 Bandara Soekarno-Hatta Diaktifkan Jelang Musim Mudik, 5 Maskapai Tersedia",https://megapolitan.kompas.com/read/2022/04/20/06135791/terminal-1-bandara-soekarno-hatta-diaktifkan-jelang-musim-mudik-5
2022-04-20_ko_0209,2022-04-20,Kompas,Penumpang Usia di Bawah 18 Tahun dari Bandara Soekarno-Hatta Masih Wajib Bawa Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2022/04/20/06054461/penumpang-usia-di-bawah-18-tahun-dari-bandara-soekarno-hatta-masih-wajib
2022-04-20_ko_0210,2022-04-20,Kompas,"Dukung Pemindahan, Muhaimin Iskandar Bakal Potong Tumpeng di Titik Nol IKN",https://nasional.kompas.com/read/2022/04/20/06044251/dukung-pemindahan-muhaimin-iskandar-bakal-potong-tumpeng-di-titik-nol-ikn
2022-04-20_ko_0211,2022-04-20,Kompas,Profil Ketua Umum Partai Solidaritas Indonesia: Dari Grace Natalie ke Giring Ganesha,https://nasional.kompas.com/read/2022/04/20/06000001/profil-ketua-umum-partai-solidaritas-indonesia-dari-grace-natalie-ke-giring
2022-04-20_ko_0212,2022-04-20,Kompas,Cuitan Ferdinand Hutahaean yang Mengantarkannya Divonis 5 Bulan Penjara,https://nasional.kompas.com/read/2022/04/20/05583381/cuitan-ferdinand-hutahaean-yang-mengantarkannya-divonis-5-bulan-penjara
2022-04-20_ko_0213,2022-04-20,Kompas,"Lokasi dan Syarat Vaksinasi Covid-19 di Kota Bekasi Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/05552191/lokasi-dan-syarat-vaksinasi-covid-19-di-kota-bekasi-hari-ini-20-april
2022-04-20_ko_0214,2022-04-20,Kompas,"Terekam CCTV, Aksi Pengendara Motor Curi Tas Pedagang Sayur di Benhil Tuai Kecaman Warganet",https://megapolitan.kompas.com/read/2022/04/20/05531711/terekam-cctv-aksi-pengendara-motor-curi-tas-pedagang-sayur-di-benhil-tuai
2022-04-20_ko_0215,2022-04-20,Kompas,"Kritik Cak Imin buat BPIP, Belum Efektif sampai Usul Ganti Ketua",https://nasional.kompas.com/read/2022/04/20/05460081/kritik-cak-imin-buat-bpip-belum-efektif-sampai-usul-ganti-ketua
2022-04-20_ko_0216,2022-04-20,Kompas,Penumpang di Bandara Soekarno-Hatta Diprediksi Tembus 140.000 Orang Saat Puncak Arus Mudik Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/20/05382631/penumpang-di-bandara-soekarno-hatta-diprediksi-tembus-140000-orang-saat
2022-04-20_ko_0217,2022-04-20,Kompas,"[POPULER NASIONAL] Vanessa Khong dan Ayahnya Ditahan di Rutan Bareskrim | Perkara ""Brutus Istana"" Masinton",https://nasional.kompas.com/read/2022/04/20/05300091/-populer-nasional-vanessa-khong-dan-ayahnya-ditahan-di-rutan-bareskrim
2022-04-20_ko_0218,2022-04-20,Kompas,"UPDATE: Tambah 36 Kasus Harian Covid-19 di Depok, 885 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/20/05284941/update-tambah-36-kasus-harian-covid-19-di-depok-885-pasien-dirawat
2022-04-20_ko_0219,2022-04-20,Kompas,"Hari Ini, Polisi Panggil Chandrika Chika Terkait Dugaan Pengeroyokan oleh Putra Siregar dan Rico Valentino",https://megapolitan.kompas.com/read/2022/04/20/05254001/hari-ini-polisi-panggil-chandrika-chika-terkait-dugaan-pengeroyokan-oleh
2022-04-20_ko_0220,2022-04-20,Kompas,"UPDATE 19 April: Tambah 16 Kasus Covid-19 di Kota Tangerang, 154 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/20/05180771/update-19-april-tambah-16-kasus-covid-19-di-kota-tangerang-154-pasien
2022-04-20_ko_0221,2022-04-20,Kompas,[POPULER JABODETABEK] Polisi Selamatkan Ponsel yang Dijambret di Angkot | Anak Haji Lulung Mundur dari DPRD DKI,https://megapolitan.kompas.com/read/2022/04/20/05145651/populer-jabodetabek-polisi-selamatkan-ponsel-yang-dijambret-di-angkot
2022-04-20_ko_0222,2022-04-20,Kompas,"Profil Anis Matta, Bermula dari Dakwah hingga Jadi Ketua Umum Partai Gelora",https://nasional.kompas.com/read/2022/04/20/05110031/profil-anis-matta-bermula-dari-dakwah-hingga-jadi-ketua-umum-partai-gelora
2022-04-20_ko_0223,2022-04-20,Kompas,BMKG: Waspada Hujan Disertai Petir dan Angin Kencang di Jabodetabek Hari Ini,https://megapolitan.kompas.com/read/2022/04/20/05062151/bmkg-waspada-hujan-disertai-petir-dan-angin-kencang-di-jabodetabek-hari
2022-04-20_ko_0224,2022-04-20,Kompas,Kuasa Hukum Anggap Putusan 5 Bulan Penjara untuk Ferdinand Hutahaean Terlalu Berat,https://nasional.kompas.com/read/2022/04/20/05053451/kuasa-hukum-anggap-putusan-5-bulan-penjara-untuk-ferdinand-hutahaean-terlalu
2022-04-20_ko_0225,2022-04-20,Kompas,Ratusan Ribu Penumpang Diprediksi Padati Bandara Soekarno-Hatta Saat Puncak Arus Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/20/05000041/ratusan-ribu-penumpang-diprediksi-padati-bandara-soekarno-hatta-saat
2022-04-20_ko_0226,2022-04-20,Kompas,Berburu Kuliner Purba Khas Minangkabau di Pasar Takjil Bendungan Hilir...,https://megapolitan.kompas.com/read/2022/04/20/04300071/berburu-kuliner-purba-khas-minangkabau-di-pasar-takjil-bendungan-hilir-
2022-04-20_ko_0227,2022-04-20,Kompas,Tarif Tiket Bus dan Travel Jakarta - Lampung Untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/20/04150041/tarif-tiket-bus-dan-travel-jakarta-lampung-untuk-mudik-2022
2022-04-20_ko_0228,2022-04-20,Kompas,Bentuk-bentuk Transformasi Budaya,https://nasional.kompas.com/read/2022/04/20/04000011/bentuk-bentuk-transformasi-budaya
2022-04-20_ko_0229,2022-04-20,Kompas,Urusan Pemerintahan Umum,https://nasional.kompas.com/read/2022/04/20/03000041/urusan-pemerintahan-umum
2022-04-20_ko_0230,2022-04-20,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02180031/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-20-april-2022
2022-04-20_ko_0231,2022-04-20,Kompas,"Jadwal Imsak di Bogor Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02150041/jadwal-imsak-di-bogor-hari-ini-20-april-2022
2022-04-20_ko_0232,2022-04-20,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Rabu, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02100051/jadwal-imsakiyah-di-kota-bekasi-rabu-20-april-2022
2022-04-20_ko_0233,2022-04-20,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02060031/jadwal-imsakiyah-di-depok-hari-ini-20-april-2022
2022-04-20_ko_0234,2022-04-20,Kompas,Cerita Ngabalin soal Kerinduan Berpuasa di Kampung Halaman bersama Ibu...,https://nasional.kompas.com/read/2022/04/20/02030041/cerita-ngabalin-soal-kerinduan-berpuasa-di-kampung-halaman-bersama-ibu-
2022-04-20_ko_0235,2022-04-20,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02030091/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-20-april-2022
2022-04-20_ko_0236,2022-04-20,Kompas,Urusan Pemerintahan Konkuren,https://nasional.kompas.com/read/2022/04/20/02000041/urusan-pemerintahan-konkuren
2022-04-20_ko_0237,2022-04-20,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/02000081/jadwal-imsakiyah-di-jakarta-hari-ini-20-april-2022
2022-04-20_ko_0238,2022-04-20,Kompas,Tarif Bus Jakarta-Padang Untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/20/01300021/tarif-bus-jakarta-padang-untuk-mudik-2022
2022-04-20_ko_0239,2022-04-20,Kompas,Tarif Bus Jakarta-Madura Untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/20/01150091/tarif-bus-jakarta-madura-untuk-mudik-2022
2022-04-20_ko_0240,2022-04-20,Kompas,Urusan Pemerintahan Absolut,https://nasional.kompas.com/read/2022/04/20/01000011/urusan-pemerintahan-absolut
2022-04-20_ko_0241,2022-04-20,Kompas,Syarat untuk Mendapatkan Remisi bagi Narapidana,https://nasional.kompas.com/read/2022/04/20/00450081/syarat-untuk-mendapatkan-remisi-bagi-narapidana
2022-04-20_ko_0242,2022-04-20,Kompas,Mekanisme Pemberian Remisi bagi Narapidana,https://nasional.kompas.com/read/2022/04/20/00300041/mekanisme-pemberian-remisi-bagi-narapidana
2022-04-20_ko_0243,2022-04-20,Kompas,Pemberian Grasi oleh Presiden dan Cara Mengajukannya,https://nasional.kompas.com/read/2022/04/20/00150041/pemberian-grasi-oleh-presiden-dan-cara-mengajukannya
2022-04-20_ko_0244,2022-04-20,Kompas,Vaksin Booster di Jabodetabek 20 April 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/20/00000071/vaksin-booster-di-jabodetabek-20-april-2022-dan-link-pendaftarannya
