unique_id,date,source,headline,url
2021-10-13_ko_0100,2021-10-13,Kompas,"Zaim Saidi Tak Bersalah, Dinar Dirham Dianggap Sama dengan ""Koin Timezone"" dan Kupon Makan",https://megapolitan.kompas.com/read/2021/10/13/16321301/zaim-saidi-tak-bersalah-dinar-dirham-dianggap-sama-dengan-koin-timezone
2021-10-13_ko_0101,2021-10-13,Kompas,"Praktik Prostitusi Anak di Kalibata City Terbongkar, Korban Dijual lewat Aplikasi MiChat",https://megapolitan.kompas.com/read/2021/10/13/16264031/praktik-prostitusi-anak-di-kalibata-city-terbongkar-korban-dijual-lewat
2021-10-13_ko_0102,2021-10-13,Kompas,"Survei Indikator Politik, Mayoritas Masyarakat Nilai Belum Saatnya Amendemen UUD 1945",https://nasional.kompas.com/read/2021/10/13/16194511/survei-indikator-politik-mayoritas-masyarakat-nilai-belum-saatnya-amendemen
2021-10-13_ko_0103,2021-10-13,Kompas,"Demo Saat HUT Kabupaten Tangerang Ricuh, Polisi Tangkap Sejumlah Pedemo",https://megapolitan.kompas.com/read/2021/10/13/16181591/demo-saat-hut-kabupaten-tangerang-ricuh-polisi-tangkap-sejumlah-pedemo
2021-10-13_ko_0104,2021-10-13,Kompas,"Plafon Gerai Dukcapil di Pamulang Square Ambruk, Pelayanan Kependudukan Dihentikan Sementara",https://megapolitan.kompas.com/read/2021/10/13/16173721/plafon-gerai-dukcapil-di-pamulang-square-ambruk-pelayanan-kependudukan
2021-10-13_ko_0105,2021-10-13,Kompas,Wagub Bali: 35 Hotel Disiapkan untuk Karantina Wisatawan Mancanegara,https://nasional.kompas.com/read/2021/10/13/16144271/wagub-bali-35-hotel-disiapkan-untuk-karantina-wisatawan-mancanegara
2021-10-13_ko_0106,2021-10-13,Kompas,"Pemkot Bekasi Sebut Hanya Ada Seorang Pasien Covid-19 Dirawat di ICU, BOR 0,51 Persen",https://megapolitan.kompas.com/read/2021/10/13/16123261/pemkot-bekasi-sebut-hanya-ada-seorang-pasien-covid-19-dirawat-di-icu-bor
2021-10-13_ko_0107,2021-10-13,Kompas,"Bantah Minta Saham Freeport, Haris Azhar Mengaku Simpan Bukti dan Dokumentasi",https://nasional.kompas.com/read/2021/10/13/16091021/bantah-minta-saham-freeport-haris-azhar-mengaku-simpan-bukti-dan-dokumentasi
2021-10-13_ko_0108,2021-10-13,Kompas,"Kapolsek Percut Sei Tuan Bakal Dicopot, Terbukti Tak Profesional Tangani Kasus Penganiayaan",https://nasional.kompas.com/read/2021/10/13/16064691/kapolsek-percut-sei-tuan-bakal-dicopot-terbukti-tak-profesional-tangani
2021-10-13_ko_0109,2021-10-13,Kompas,Kemendagri Imbau Masyarakat Beri Nama Anak dengan Arti yang Baik,https://nasional.kompas.com/read/2021/10/13/16043181/kemendagri-imbau-masyarakat-beri-nama-anak-dengan-arti-yang-baik
2021-10-13_ko_0110,2021-10-13,Kompas,"Zaim Saidi Divonis Tak Bersalah, Pengacara Jelaskan Tujuan Dinar-Dirham dan Pasar Muamalah",https://megapolitan.kompas.com/read/2021/10/13/16030301/zaim-saidi-divonis-tak-bersalah-pengacara-jelaskan-tujuan-dinar-dirham
2021-10-13_ko_0111,2021-10-13,Kompas,"Polda Banten Cari Polisi yang Banting Peserta Demo Saat HUT Tangerang, Pastikan Akan Beri Sanksi",https://megapolitan.kompas.com/read/2021/10/13/15582621/polda-banten-cari-polisi-yang-banting-peserta-demo-saat-hut-tangerang
2021-10-13_ko_0112,2021-10-13,Kompas,"Buntut Kasus Pedagang Pasar Dianiaya Preman Jadi Tersangka, Kanit Polsek Percut Sei Tuan Dicopot",https://nasional.kompas.com/read/2021/10/13/15580831/buntut-kasus-pedagang-pasar-dianiaya-preman-jadi-tersangka-kanit-polsek
2021-10-13_ko_0113,2021-10-13,Kompas,"Polisi Bongkar Praktik Prostitusi Anak di Apartemen Kalibata City, Lima Orang Ditangkap",https://megapolitan.kompas.com/read/2021/10/13/15570521/polisi-bongkar-praktik-prostitusi-anak-di-apartemen-kalibata-city-lima
2021-10-13_ko_0114,2021-10-13,Kompas,"Jokowi: Jangan Sampai Mahasiswa di Kampus Dididik Pancasila, di Luar Jadi Ekstremis",https://nasional.kompas.com/read/2021/10/13/15503811/jokowi-jangan-sampai-mahasiswa-di-kampus-dididik-pancasila-di-luar-jadi
2021-10-13_ko_0115,2021-10-13,Kompas,"Data Disdukcapil, 6.356 Warga Tangsel Belum Memiliki E-KTP",https://megapolitan.kompas.com/read/2021/10/13/15450621/data-disdukcapil-6356-warga-tangsel-belum-memiliki-e-ktp
2021-10-13_ko_0116,2021-10-13,Kompas,TMII Bayar Uang Pensiun Tujuh Karyawan yang Purnabakti sejak Juli 2021,https://megapolitan.kompas.com/read/2021/10/13/15431771/tmii-bayar-uang-pensiun-tujuh-karyawan-yang-purnabakti-sejak-juli-2021
2021-10-13_ko_0117,2021-10-13,Kompas,Anies Resmi Lantik Yani Wahyu Purwoko sebagai Wali Kota Jakarta Barat,https://megapolitan.kompas.com/read/2021/10/13/15421101/anies-resmi-lantik-yani-wahyu-purwoko-sebagai-wali-kota-jakarta-barat
2021-10-13_ko_0118,2021-10-13,Kompas,"Polisi Banting Peserta Demo Saat HUT Kabupaten Tangerang, Korban Kejang-kejang",https://megapolitan.kompas.com/read/2021/10/13/15393871/polisi-banting-peserta-demo-saat-hut-kabupaten-tangerang-korban-kejang
2021-10-13_ko_0119,2021-10-13,Kompas,Polisi Masih Selidiki Kecelakaan yang Menewaskan Wakil Ketua Dewan Kota Jakut,https://megapolitan.kompas.com/read/2021/10/13/15390891/polisi-masih-selidiki-kecelakaan-yang-menewaskan-wakil-ketua-dewan-kota
2021-10-13_ko_0120,2021-10-13,Kompas,Menteri PPPA: Ketimpangan Relasi Kuasa Berdampak pada Kesenjangan Gender,https://nasional.kompas.com/read/2021/10/13/15384091/menteri-pppa-ketimpangan-relasi-kuasa-berdampak-pada-kesenjangan-gender
2021-10-13_ko_0121,2021-10-13,Kompas,"Haris Azhar Bantah Bertemu Luhut, tapi Staf dan Deputi Kemenko Marves",https://nasional.kompas.com/read/2021/10/13/15362621/haris-azhar-bantah-bertemu-luhut-tapi-staf-dan-deputi-kemenko-marves
2021-10-13_ko_0122,2021-10-13,Kompas,"Lantik Wali Kota Jaksel-Jakbar dan 5 Pejabat Tinggi Pratama DKI Jakarta, Anies: Regenerasi",https://megapolitan.kompas.com/read/2021/10/13/15342191/lantik-wali-kota-jaksel-jakbar-dan-5-pejabat-tinggi-pratama-dki-jakarta
2021-10-13_ko_0123,2021-10-13,Kompas,Eks Pegawai KPK Berencana Dirikan Partai Politik,https://nasional.kompas.com/read/2021/10/13/15274531/eks-pegawai-kpk-berencana-dirikan-partai-politik
2021-10-13_ko_0124,2021-10-13,Kompas,"Kemendagri Ungkap Nama-nama Unik di Database Kependudukan, Ada Bapak Presiden, Iblis, hingga Orang Gila",https://nasional.kompas.com/read/2021/10/13/15264921/kemendagri-ungkap-nama-nama-unik-di-database-kependudukan-ada-bapak-presiden
2021-10-13_ko_0125,2021-10-13,Kompas,Provokator Tawuran di Jakarta Pusat Sudah Dua Kali Keluar Masuk Penjara,https://megapolitan.kompas.com/read/2021/10/13/15263031/provokator-tawuran-di-jakarta-pusat-sudah-dua-kali-keluar-masuk-penjara
2021-10-13_ko_0126,2021-10-13,Kompas,"Masa Jabatan Sisa Satu Tahun, Anies Masih Punya Banyak Pekerjaan Rumah",https://megapolitan.kompas.com/read/2021/10/13/15202671/masa-jabatan-sisa-satu-tahun-anies-masih-punya-banyak-pekerjaan-rumah
2021-10-13_ko_0127,2021-10-13,Kompas,"PON XX Segera Berakhir, Disorda Papua Siapkan Tim untuk Rawat Venue",https://regional.kompas.com/read/2021/10/13/15172661/pon-xx-segera-berakhir-disorda-papua-siapkan-tim-untuk-rawat-venue
2021-10-13_ko_0128,2021-10-13,Kompas,Azyumardi Azra: Seharusnya Ketua-Anggota Dewan Pengarah BRIN adalah Ilmuwan Berkaliber Internasional,https://nasional.kompas.com/read/2021/10/13/15064751/azyumardi-azra-seharusnya-ketua-anggota-dewan-pengarah-brin-adalah-ilmuwan
2021-10-13_ko_0129,2021-10-13,Kompas,"Dilantik Jadi Ketua Dewan Pengarah BRIN, Megawati Punya Kekayaaan Rp 214 Miliar",https://nasional.kompas.com/read/2021/10/13/14551371/dilantik-jadi-ketua-dewan-pengarah-brin-megawati-punya-kekayaaan-rp-214
2021-10-13_ko_0130,2021-10-13,Kompas,"Tangkap Petani dan Kuli Bangunan Pembobol Rekening 14 Nasabah BTPN, Polisi Temukan 2 Senpi",https://megapolitan.kompas.com/read/2021/10/13/14465731/tangkap-petani-dan-kuli-bangunan-pembobol-rekening-14-nasabah-btpn-polisi
2021-10-13_ko_0131,2021-10-13,Kompas,"Dinilai Tak Bisa Selesaikan Masalah Jakarta, Anies Diminta Keluar dari Politik",https://megapolitan.kompas.com/read/2021/10/13/14455911/dinilai-tak-bisa-selesaikan-masalah-jakarta-anies-diminta-keluar-dari
2021-10-13_ko_0132,2021-10-13,Kompas,Saat Panglima Sopiri Ketum PBNU Said Aqil Siradj Naik Golf Car di Mabes TNI...,https://nasional.kompas.com/read/2021/10/13/14442111/saat-panglima-sopiri-ketum-pbnu-said-aqil-siradj-naik-golf-car-di-mabes-tni
2021-10-13_ko_0133,2021-10-13,Kompas,"Dituding Kuasa Hukum Luhut Minta Saham Freeport, Ini Kata Haris Azhar",https://nasional.kompas.com/read/2021/10/13/14422831/dituding-kuasa-hukum-luhut-minta-saham-freeport-ini-kata-haris-azhar
2021-10-13_ko_0134,2021-10-13,Kompas,"14 Rekening Nasabah BTPN Dibobol Petani dan Kuli Bangunan, Total Kerugian Capai Rp 2 Miliar",https://megapolitan.kompas.com/read/2021/10/13/14383941/14-rekening-nasabah-btpn-dibobol-petani-dan-kuli-bangunan-total-kerugian
2021-10-13_ko_0135,2021-10-13,Kompas,"Periksa 11 Saksi, KPK Dalami Penerimaan Gratifikasi Bupati Probolinggo",https://nasional.kompas.com/read/2021/10/13/14272431/periksa-11-saksi-kpk-dalami-penerimaan-gratifikasi-bupati-probolinggo
2021-10-13_ko_0136,2021-10-13,Kompas,"Taman Tebet Akan Difungsikan Pengendali Banjir, Bakal Terendam Air Hujan",https://megapolitan.kompas.com/read/2021/10/13/14255481/taman-tebet-akan-difungsikan-pengendali-banjir-bakal-terendam-air-hujan
2021-10-13_ko_0137,2021-10-13,Kompas,"10 Anggota Dewan Pengarah BRIN Resmi Dilantik, Ini Susunannya",https://nasional.kompas.com/read/2021/10/13/14244781/10-anggota-dewan-pengarah-brin-resmi-dilantik-ini-susunannya
2021-10-13_ko_0138,2021-10-13,Kompas,Kejagung Tangkap Seorang Jaksa di Mojokerto atas Dugaan Penyalahgunaan Wewenang,https://nasional.kompas.com/read/2021/10/13/14170711/kejagung-tangkap-seorang-jaksa-di-mojokerto-atas-dugaan-penyalahgunaan
2021-10-13_ko_0139,2021-10-13,Kompas,Alumni Akabri '89 Bagikan 183.000 Paket Sembako ke Seluruh Wilayah Indonesia,https://nasional.kompas.com/read/2021/10/13/14170441/alumni-akabri-89-bagikan-183000-paket-sembako-ke-seluruh-wilayah-indonesia
2021-10-13_ko_0140,2021-10-13,Kompas,Jokowi Resmi Lantik Megawati sebagai Ketua Dewan Pengarah BRIN,https://nasional.kompas.com/read/2021/10/13/14123581/jokowi-resmi-lantik-megawati-sebagai-ketua-dewan-pengarah-brin
2021-10-13_ko_0141,2021-10-13,Kompas,Polisi Tangkap Petani dan Kuli Bangunan yang Bobol Data 14 Nasabah BTPN,https://megapolitan.kompas.com/read/2021/10/13/14122601/polisi-tangkap-petani-dan-kuli-bangunan-yang-bobol-data-14-nasabah-btpn
2021-10-13_ko_0142,2021-10-13,Kompas,"Pulang dari PON XX Papua, Kontingen DKI Jakarta Bakal Karantina di Hotel",https://megapolitan.kompas.com/read/2021/10/13/14115801/pulang-dari-pon-xx-papua-kontingen-dki-jakarta-bakal-karantina-di-hotel
2021-10-13_ko_0143,2021-10-13,Kompas,"Komisi II: Siapa Pun Penjabat Kepala Daerah, ASN atau TNI-Polri, Kita Harap Netral",https://nasional.kompas.com/read/2021/10/13/14112001/komisi-ii-siapa-pun-penjabat-kepala-daerah-asn-atau-tni-polri-kita-harap
2021-10-13_ko_0144,2021-10-13,Kompas,Apa Itu Badan Riset dan Inovasi Nasional?,https://nasional.kompas.com/read/2021/10/13/14065941/apa-itu-badan-riset-dan-inovasi-nasional
2021-10-13_ko_0145,2021-10-13,Kompas,"Beri Wejangan untuk Arsitek dan Seniman, Kang Emil: Jangan Menua Tanpa Karya dan Inspirasi",https://regional.kompas.com/read/2021/10/13/14033441/beri-wejangan-untuk-arsitek-dan-seniman-kang-emil-jangan-menua-tanpa-karya
2021-10-13_ko_0146,2021-10-13,Kompas,Pemerintah Diminta Utamakan Kepentingan Anak dalam Penanganan Kasus Kekerasan Seksual,https://nasional.kompas.com/read/2021/10/13/14012861/pemerintah-diminta-utamakan-kepentingan-anak-dalam-penanganan-kasus
2021-10-13_ko_0147,2021-10-13,Kompas,KONI Sebut Atlet Bekasi yang Raih Medali Emas di PON Papua Akan Dapat Bonus Rp 250 Juta,https://megapolitan.kompas.com/read/2021/10/13/13585311/koni-sebut-atlet-bekasi-yang-raih-medali-emas-di-pon-papua-akan-dapat
2021-10-13_ko_0148,2021-10-13,Kompas,"Jokowi: Bulan Depan Kita Mulai Bangun Green Industrial Park, Luasnya 20 Hektar",https://nasional.kompas.com/read/2021/10/13/13514111/jokowi-bulan-depan-kita-mulai-bangun-green-industrial-park-luasnya-20-hektar
2021-10-13_ko_0149,2021-10-13,Kompas,Menko PMK: Kesetaraan Gender Terkait Erat dengan Percepatan Pembangunan,https://nasional.kompas.com/read/2021/10/13/13425351/menko-pmk-kesetaraan-gender-terkait-erat-dengan-percepatan-pembangunan
2021-10-13_ko_0150,2021-10-13,Kompas,"Besok, Partai Buruh Daftarkan Mahkamah Partai ke Kemenkumham",https://nasional.kompas.com/read/2021/10/13/13355801/besok-partai-buruh-daftarkan-mahkamah-partai-ke-kemenkumham
2021-10-13_ko_0151,2021-10-13,Kompas,Polisi Tangkap Penjambret Laptop di Tambora yang Nekat Buka Tas Korban di Atas Motor,https://megapolitan.kompas.com/read/2021/10/13/13354681/polisi-tangkap-penjambret-laptop-di-tambora-yang-nekat-buka-tas-korban-di
2021-10-13_ko_0152,2021-10-13,Kompas,Wanita di Cipayung Jadi Korban Begal Payudara Saat Pulang Kerja,https://megapolitan.kompas.com/read/2021/10/13/13344441/wanita-di-cipayung-jadi-korban-begal-payudara-saat-pulang-kerja
2021-10-13_ko_0153,2021-10-13,Kompas,Epidemiolog Pertanyakan Referensi Pemerintah Kurangi Masa Karantina Pelaku Perjalanan Internasional,https://nasional.kompas.com/read/2021/10/13/13314101/epidemiolog-pertanyakan-referensi-pemerintah-kurangi-masa-karantina-pelaku
2021-10-13_ko_0154,2021-10-13,Kompas,Jokowi Sebut Banyak Pekerjaan Akan Hilang Ke Depan dan Digantikan Teknologi,https://nasional.kompas.com/read/2021/10/13/13252221/jokowi-sebut-banyak-pekerjaan-akan-hilang-ke-depan-dan-digantikan-teknologi
2021-10-13_ko_0155,2021-10-13,Kompas,Mayat Pria Ditemukan Mengambang di Sungai Ciliwung Depok,https://megapolitan.kompas.com/read/2021/10/13/13204821/mayat-pria-ditemukan-mengambang-di-sungai-ciliwung-depok
2021-10-13_ko_0156,2021-10-13,Kompas,"Jawab Video Viral Pelecehan Ibu Hamil, Dinkes DKI: Proses Anamnesa dan Sesuai Prosedur",https://megapolitan.kompas.com/read/2021/10/13/13171851/jawab-video-viral-pelecehan-ibu-hamil-dinkes-dki-proses-anamnesa-dan
2021-10-13_ko_0157,2021-10-13,Kompas,"Provokator Tawuran di Kwitang Tertangkap, Bawa Motor Curian dan Positif Narkoba",https://megapolitan.kompas.com/read/2021/10/13/13164811/provokator-tawuran-di-kwitang-tertangkap-bawa-motor-curian-dan-positif
2021-10-13_ko_0158,2021-10-13,Kompas,Jokowi Ingatkan Indonesia Jangan Lagi Kehilangan Kesempatan Hilirisasi Sumber Daya Alam,https://nasional.kompas.com/read/2021/10/13/13123091/jokowi-ingatkan-indonesia-jangan-lagi-kehilangan-kesempatan-hilirisasi
2021-10-13_ko_0159,2021-10-13,Kompas,"Besok, Polisi Periksa Kembali Anak Penyanyi ND Soal Kasus Penipuan Rekrutmen PNS",https://megapolitan.kompas.com/read/2021/10/13/13101091/besok-polisi-periksa-kembali-anak-penyanyi-nd-soal-kasus-penipuan
2021-10-13_ko_0160,2021-10-13,Kompas,Ketua Komisi II Sebut Tak Ada Regulasi yang Dilanggar jika TNI/Polri Jadi Penjabat Kepala Daerah,https://nasional.kompas.com/read/2021/10/13/13083851/ketua-komisi-ii-sebut-tak-ada-regulasi-yang-dilanggar-jika-tni-polri-jadi
2021-10-13_ko_0161,2021-10-13,Kompas,Pemprov DKI Akan Bangun Halte Terintegrasi di Kota Tua dan Jalur Pedestrian Plaza BEOS,https://megapolitan.kompas.com/read/2021/10/13/13031141/pemprov-dki-akan-bangun-halte-terintegrasi-di-kota-tua-dan-jalur
2021-10-13_ko_0162,2021-10-13,Kompas,KPK: Orang Per Orang Tidak Mungkin Bisa Mengatur Perkara,https://nasional.kompas.com/read/2021/10/13/12561171/kpk-orang-per-orang-tidak-mungkin-bisa-mengatur-perkara
2021-10-13_ko_0163,2021-10-13,Kompas,"MS Kirim Surat ke KPI Terkait Pelecehan di Kantor, Ini Tiga Permintaannya",https://nasional.kompas.com/read/2021/10/13/12554421/ms-kirim-surat-ke-kpi-terkait-pelecehan-di-kantor-ini-tiga-permintaannya
2021-10-13_ko_0164,2021-10-13,Kompas,"Cerita Pengalaman Diusir Warga, Mensos Ingatkan Mahasiswa Tak Menyerah jika Dimaki",https://nasional.kompas.com/read/2021/10/13/12551341/cerita-pengalaman-diusir-warga-mensos-ingatkan-mahasiswa-tak-menyerah-jika
2021-10-13_ko_0165,2021-10-13,Kompas,"RI Digugat Uni Eropa soal Ekspor Nikel, Jokowi: Jangan Grogi, Siapkan Lawyer Internasional",https://nasional.kompas.com/read/2021/10/13/12502561/ri-digugat-uni-eropa-soal-ekspor-nikel-jokowi-jangan-grogi-siapkan-lawyer
2021-10-13_ko_0166,2021-10-13,Kompas,"Oktober 2021, Jumlah Pergerakan Penumpang di Bandara Soekarno-Hatta Meningkat",https://megapolitan.kompas.com/read/2021/10/13/12443621/oktober-2021-jumlah-pergerakan-penumpang-di-bandara-soekarno-hatta
2021-10-13_ko_0167,2021-10-13,Kompas,Jokowi: Dua atau Tiga Tahun Lagi Mobil Listrik Akan Mulai Muncul dari Negara Kita,https://nasional.kompas.com/read/2021/10/13/12431711/jokowi-dua-atau-tiga-tahun-lagi-mobil-listrik-akan-mulai-muncul-dari-negara
2021-10-13_ko_0168,2021-10-13,Kompas,"Antisipasi Banjir, Anies Pasang Alat Ukur Curah Hujan di Seluruh Kelurahan Jakarta",https://megapolitan.kompas.com/read/2021/10/13/12394961/antisipasi-banjir-anies-pasang-alat-ukur-curah-hujan-di-seluruh-kelurahan
2021-10-13_ko_0169,2021-10-13,Kompas,Menteri PPPA: Indonesia Peringkat 101 dari 156 dalam Hal Gender Gap,https://nasional.kompas.com/read/2021/10/13/12391921/menteri-pppa-indonesia-peringkat-101-dari-156-dalam-hal-gender-gap
2021-10-13_ko_0170,2021-10-13,Kompas,Ini Tugas Megawati sebagai Ketua Dewan Pengarah BRIN Berdasarkan Perpres,https://nasional.kompas.com/read/2021/10/13/12352221/ini-tugas-megawati-sebagai-ketua-dewan-pengarah-brin-berdasarkan-perpres
2021-10-13_ko_0171,2021-10-13,Kompas,Kuasa Hukum Sebut MS Diancam Segera Cabut Laporan jika Ingin Tetap Kerja di KPI,https://megapolitan.kompas.com/read/2021/10/13/12341131/kuasa-hukum-sebut-ms-diancam-segera-cabut-laporan-jika-ingin-tetap-kerja
2021-10-13_ko_0172,2021-10-13,Kompas,DKI Jakarta Targetkan 40 Persen Warga Pakai Angkutan Umum Tahun 2030,https://megapolitan.kompas.com/read/2021/10/13/12315171/dki-jakarta-targetkan-40-persen-warga-pakai-angkutan-umum-tahun-2030
2021-10-13_ko_0173,2021-10-13,Kompas,"Megawati Akan Jadi Ketua Dewan Pengarah, BRIN Diharapkan Tetap Profesional",https://nasional.kompas.com/read/2021/10/13/12314601/megawati-akan-jadi-ketua-dewan-pengarah-brin-diharapkan-tetap-profesional
2021-10-13_ko_0174,2021-10-13,Kompas,"Pinjol Ilegal Kian Meresahkan, Wakil Ketua DPR Dorong Pemerintah dan OJK Perkuat Perbankan untuk Rakyat Kecil",https://nasional.kompas.com/read/2021/10/13/12260901/pinjol-ilegal-kian-meresahkan-wakil-ketua-dpr-dorong-pemerintah-dan-ojk
2021-10-13_ko_0175,2021-10-13,Kompas,Ketua Fraksi PKS Nilai Anies Pantas Maju Jadi Capres,https://megapolitan.kompas.com/read/2021/10/13/12214931/ketua-fraksi-pks-nilai-anies-pantas-maju-jadi-capres
2021-10-13_ko_0176,2021-10-13,Kompas,Survei Johns Hopkins: Masyarakat Indonesia Relatif Tidak Cemas dengan Bahaya Covid-19,https://nasional.kompas.com/read/2021/10/13/12183651/survei-johns-hopkins-masyarakat-indonesia-relatif-tidak-cemas-dengan-bahaya
2021-10-13_ko_0177,2021-10-13,Kompas,"Zaim Saidi Divonis Bebas, Pengacara Apresiasi Majelis Hakim soal Koin Dinar-Dirham",https://megapolitan.kompas.com/read/2021/10/13/12153921/zaim-saidi-divonis-bebas-pengacara-apresiasi-majelis-hakim-soal-koin
2021-10-13_ko_0178,2021-10-13,Kompas,"Jokowi: Setop Ekspor Bahan Mentah Tambang, Jangan Hanya Jadi Tukang Gali",https://nasional.kompas.com/read/2021/10/13/12120671/jokowi-setop-ekspor-bahan-mentah-tambang-jangan-hanya-jadi-tukang-gali
2021-10-13_ko_0179,2021-10-13,Kompas,Menteri PPPA: Pembangunan di Indonesia Belum Dirasa Setara oleh Perempuan,https://nasional.kompas.com/read/2021/10/13/11581311/menteri-pppa-pembangunan-di-indonesia-belum-dirasa-setara-oleh-perempuan
2021-10-13_ko_0180,2021-10-13,Kompas,KPK Akan Konfirmasi Dugaan Keterlibatan Atasan Stepanus Robin,https://nasional.kompas.com/read/2021/10/13/11562961/kpk-akan-konfirmasi-dugaan-keterlibatan-atasan-stepanus-robin
2021-10-13_ko_0181,2021-10-13,Kompas,"Anies: Musim Hujan Boleh Datang dan Pergi, tapi Jangan Sampai Ada Korban Jiwa",https://megapolitan.kompas.com/read/2021/10/13/11552841/anies-musim-hujan-boleh-datang-dan-pergi-tapi-jangan-sampai-ada-korban
2021-10-13_ko_0182,2021-10-13,Kompas,PB IDI: Beberapa Pakar Nilai Surveilans Genomik di Indonesia Masih Lemah,https://nasional.kompas.com/read/2021/10/13/11541081/pb-idi-beberapa-pakar-nilai-surveilans-genomik-di-indonesia-masih-lemah
2021-10-13_ko_0183,2021-10-13,Kompas,Ketua Fraksi PDI-P Nilai Kinerja Anies Buruk Selama Jabat Gubernur DKI,https://megapolitan.kompas.com/read/2021/10/13/11390321/ketua-fraksi-pdi-p-nilai-kinerja-anies-buruk-selama-jabat-gubernur-dki
2021-10-13_ko_0184,2021-10-13,Kompas,"Jokowi Jelaskan Alasan Pemerintah Ambil Alih Freeport, Blok Mahakam, dan Blok Rokan",https://nasional.kompas.com/read/2021/10/13/11375371/jokowi-jelaskan-alasan-pemerintah-ambil-alih-freeport-blok-mahakam-dan-blok
2021-10-13_ko_0185,2021-10-13,Kompas,Survei John Hopskins: 34 Persen Responden RI Tak Bersedia Divaksinasi,https://nasional.kompas.com/read/2021/10/13/11370591/survei-john-hopskins-34-persen-responden-ri-tak-bersedia-divaksinasi
2021-10-13_ko_0186,2021-10-13,Kompas,"Bekasi Uji Coba Buka Tempat Bermain Anak, Epidemiolog Imbau Tunda Dulu",https://megapolitan.kompas.com/read/2021/10/13/11361291/bekasi-uji-coba-buka-tempat-bermain-anak-epidemiolog-imbau-tunda-dulu
2021-10-13_ko_0187,2021-10-13,Kompas,Pimpinan DPR Minta Polri dan OJK Tindak Tegas Pinjol Ilegal yang Resahkan Masyarakat,https://nasional.kompas.com/read/2021/10/13/11343881/pimpinan-dpr-minta-polri-dan-ojk-tindak-tegas-pinjol-ilegal-yang-resahkan
2021-10-13_ko_0188,2021-10-13,Kompas,"27 Kelurahan di Depok Nihil Kasus Aktif Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/10/13/11325721/27-kelurahan-di-depok-nihil-kasus-aktif-covid-19-ini-daftarnya
2021-10-13_ko_0189,2021-10-13,Kompas,Menlu RI Minta Semua Vaksin Covid-19 yang Mendapat Izin WHO Harus Diakui secara Setara,https://nasional.kompas.com/read/2021/10/13/11293221/menlu-ri-minta-semua-vaksin-covid-19-yang-mendapat-izin-who-harus-diakui
2021-10-13_ko_0190,2021-10-13,Kompas,Proses Penentuan Tim Seleksi Calon Anggota KPU-Bawaslu Dipermasalahkan,https://nasional.kompas.com/read/2021/10/13/11260361/proses-penentuan-tim-seleksi-calon-anggota-kpu-bawaslu-dipermasalahkan
2021-10-13_ko_0191,2021-10-13,Kompas,"Buruh Rokok Bergerak ke Istana, Protes Cukai Naik dan Serahkan Lukisan ke Jokowi",https://megapolitan.kompas.com/read/2021/10/13/11231801/buruh-rokok-bergerak-ke-istana-protes-cukai-naik-dan-serahkan-lukisan-ke
2021-10-13_ko_0192,2021-10-13,Kompas,Aliansi Dosen UNJ Tolak Pengajuan Kembali Gelar Doktor Honoris Causa Ma'ruf Amin dan Erick Thohir,https://nasional.kompas.com/read/2021/10/13/11203691/aliansi-dosen-unj-tolak-pengajuan-kembali-gelar-doktor-honoris-causa-maruf
2021-10-13_ko_0193,2021-10-13,Kompas,"Pernah Jadi Tim Kampanye, Ketua Tim Seleksi Anggota KPU-Bawaslu Diminta Jaga Netralitas",https://nasional.kompas.com/read/2021/10/13/10592031/pernah-jadi-tim-kampanye-ketua-tim-seleksi-anggota-kpu-bawaslu-diminta-jaga
2021-10-13_ko_0194,2021-10-13,Kompas,"Kepala PPATK-Dubes AS Bertemu, Bahas Upaya Pencegahan TPPU dan Pendanaan Terorisme",https://nasional.kompas.com/read/2021/10/13/10525061/kepala-ppatk-dubes-as-bertemu-bahas-upaya-pencegahan-tppu-dan-pendanaan
2021-10-13_ko_0195,2021-10-13,Kompas,Wapres Minta Lembaga Keuangan Syariah Prioritaskan Tiga Hal demi Keuangan Berkelanjutan,https://nasional.kompas.com/read/2021/10/13/10512391/wapres-minta-lembaga-keuangan-syariah-prioritaskan-tiga-hal-demi-keuangan
2021-10-13_ko_0196,2021-10-13,Kompas,Setiap Kelurahan di Jakarta Kini Dilengkapi Alat Ukur Curah Hujan,https://megapolitan.kompas.com/read/2021/10/13/10403651/setiap-kelurahan-di-jakarta-kini-dilengkapi-alat-ukur-curah-hujan
2021-10-13_ko_0197,2021-10-13,Kompas,Pemerintah Turki Umumkan Akan Ada Kebijakan Pemberian Bebas Visa bagi WNI,https://nasional.kompas.com/read/2021/10/13/10395251/pemerintah-turki-umumkan-akan-ada-kebijakan-pemberian-bebas-visa-bagi-wni
2021-10-13_ko_0198,2021-10-13,Kompas,"Bali Dibuka untuk Turis Asing, Pimpinan Komisi IX Ingatkan Karantina dan Tes Ketat",https://nasional.kompas.com/read/2021/10/13/10360301/bali-dibuka-untuk-turis-asing-pimpinan-komisi-ix-ingatkan-karantina-dan-tes
