unique_id,date,headline,source,url
2020-11-05_ko_0104,2020-11-05,Ada Usulan Pengelolaan Kawasan Monas dengan Mekanisme Pinjam-Pakai,Kompas,https://nasional.kompas.com/read/2020/11/05/17441801/ada-usulan-pengelolaan-kawasan-monas-dengan-mekanisme-pinjam-pakai
2020-11-05_ko_0105,2020-11-05,Anggaran Covid-19 pada 2021 Diutamakan untuk Pengadaan Vaksin,Kompas,https://nasional.kompas.com/read/2020/11/05/17410261/anggaran-covid-19-pada-2021-diutamakan-untuk-pengadaan-vaksin
2020-11-05_ko_0106,2020-11-05,Sri Sultan: Saya Mohon yang Jauh dari Merapi Tidak Usah Ikut Panik,Kompas,https://regional.kompas.com/read/2020/11/05/17410071/sri-sultan--saya-mohon-yang-jauh-dari-merapi-tidak-usah-ikut-panik
2020-11-05_ko_0107,2020-11-05,Satgas Akui Banyak Informasi Simpang Siur Perihal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/17375531/satgas-akui-banyak-informasi-simpang-siur-perihal-vaksin-covid-19
2020-11-05_ko_0108,2020-11-05,"Sumur Minyak Ilegal Berkali-kali Meledak, Kali Ini 2 Penambang Terbakar",Kompas,https://regional.kompas.com/read/2020/11/05/17362711/sumur-minyak-ilegal-berkali-kali-meledak-kali-ini-2-penambang-terbakar
2020-11-05_ko_0109,2020-11-05,"Mahfud MD: Kalau Buat Rusuh, Berarti Bukan Pengikutnya Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/11/05/17341131/mahfud-md-kalau-buat-rusuh-berarti-bukan-pengikutnya-rizieq-shihab
2020-11-05_ko_0110,2020-11-05," Pandangan Sepeda untuk ""Sport"" Harus Diubah Jadi ""Transport""",Kompas,https://megapolitan.kompas.com/read/2020/11/05/17315091/anies-pandangan-sepeda-untuk-sport-harus-diubah-jadi-transport
2020-11-05_ko_0111,2020-11-05,Polri Imbau Masyarakat Tak Terprovokasi dengan Ajakan Sweeping Produk Perancis,Kompas,https://nasional.kompas.com/read/2020/11/05/17271281/polri-imbau-masyarakat-tak-terprovokasi-dengan-ajakan-sweeping-produk
2020-11-05_ko_0112,2020-11-05,"Gelar Pembelajaran Tatap Muka, Salatiga Tunggu Kasus Covid-19 Melandai",Kompas,https://regional.kompas.com/read/2020/11/05/17255451/gelar-pembelajaran-tatap-muka-salatiga-tunggu-kasus-covid-19-melandai
2020-11-05_ko_0113,2020-11-05,"Motor Terparkir 2 Hari di Pantai, Pemiliknya Diduga Tenggelam, Tim Pencari Diturunkan",Kompas,https://regional.kompas.com/read/2020/11/05/17203071/motor-terparkir-2-hari-di-pantai-pemiliknya-diduga-tenggelam-tim-pencari
2020-11-05_ko_0114,2020-11-05,"Usai Putusan PTUN, Jaksa Agung Diminta Lebih Optimal Tuntaskan Pelanggaran HAM",Kompas,https://nasional.kompas.com/read/2020/11/05/17190941/usai-putusan-ptun-jaksa-agung-diminta-lebih-optimal-tuntaskan-pelanggaran
2020-11-05_ko_0115,2020-11-05,Camat dan Lurah Se-Kota Makassar Jalan-jalan ke Bali di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/05/17172811/camat-dan-lurah-se-kota-makassar-jalan-jalan-ke-bali-di-tengah-pandemi-covid
2020-11-05_ko_0116,2020-11-05,"4 Hal Penting Soal Status Gunung Merapi, Imbauan Sri Sultan dan Potensi Luncuran Awan Panas",Kompas,https://regional.kompas.com/read/2020/11/05/17170051/4-hal-penting-soal-status-gunung-merapi-imbauan-sri-sultan-dan-potensi
2020-11-05_ko_0117,2020-11-05, Optimisme DPR Selesaikan Prolegnas Prioritas 2020 Tak Tercapai,Kompas,https://nasional.kompas.com/read/2020/11/05/17145001/formappi-optimisme-dpr-selesaikan-prolegnas-prioritas-2020-tak-tercapai
2020-11-05_ko_0118,2020-11-05,"Perbaikan Jalan, Simpang Kodau Jatiasih Bakal Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/11/05/17141551/perbaikan-jalan-simpang-kodau-jatiasih-bakal-ditutup-tiga-hari
2020-11-05_ko_0119,2020-11-05,"Tanpa Perintah John Kei, Daniel Far Far Akui Kirim 22 Orang Tagih Utang ke Rumah Nus Kei",Kompas,https://megapolitan.kompas.com/read/2020/11/05/17120801/tanpa-perintah-john-kei-daniel-far-far-akui-kirim-22-orang-tagih-utang-ke
2020-11-05_ko_0120,2020-11-05, Jangan Sampai Indonesia Alami Gelombang Kedua Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/17091641/satgas-jangan-sampai-indonesia-alami-gelombang-kedua-covid-19
2020-11-05_ko_0121,2020-11-05,"Bertahan di Tengah Pandemi, Nelayan Diajarkan Berjualan Ikan via Online",Kompas,https://regional.kompas.com/read/2020/11/05/17081731/bertahan-di-tengah-pandemi-nelayan-diajarkan-berjualan-ikan-via-online
2020-11-05_ko_0122,2020-11-05,Jokowi Diminta Realisasikan Janji Politik Tuntaskan Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/11/05/17073891/jokowi-diminta-realisasikan-janji-politik-tuntaskan-pelanggaran-ham
2020-11-05_ko_0123,2020-11-05, DPR Justru Jadi Jubir Pemerintah dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/17062581/formappi-dpr-justru-jadi-jubir-pemerintah-dalam-penanganan-covid-19
2020-11-05_ko_0124,2020-11-05,Pemerintah Bentuk Tim Tangani Permasalahan Terkait UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/05/17033331/pemerintah-bentuk-tim-tangani-permasalahan-terkait-uu-cipta-kerja
2020-11-05_ko_0125,2020-11-05,"Tak Hanya ke Gatot, Jokowi Juga Beri Gelar Kehormatan ke Luhut hingga Susi Pudjiastuti",Kompas,https://nasional.kompas.com/read/2020/11/05/17022091/tak-hanya-ke-gatot-jokowi-juga-beri-gelar-kehormatan-ke-luhut-hingga-susi
2020-11-05_ko_0126,2020-11-05,"""Saya Bersalah karena Tidak Pakai Masker, Saya Berjanji Tidak Akan Mengulanginya""",Kompas,https://regional.kompas.com/read/2020/11/05/17014561/saya-bersalah-karena-tidak-pakai-masker-saya-berjanji-tidak-akan
2020-11-05_ko_0127,2020-11-05,"17 Pedagang Positif Covid-19, Pasar Tradisional di Tegal Tutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/11/05/16560721/17-pedagang-positif-covid-19-pasar-tradisional-di-tegal-tutup-3-hari
2020-11-05_ko_0128,2020-11-05,Koordinator MAKI Minta Uang 100.000 Dollar Singapura Jadi Hadiah Temukan Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/11/05/16550971/koordinator-maki-minta-uang-100000-dollar-singapura-jadi-hadiah-temukan
2020-11-05_ko_0129,2020-11-05,Biaya Pemakaman Jenazah Covid-19 di Kota Padang Mencapai Rp 3 Juta,Kompas,https://regional.kompas.com/read/2020/11/05/16533741/biaya-pemakaman-jenazah-covid-19-di-kota-padang-mencapai-rp-3-juta
2020-11-05_ko_0130,2020-11-05,"Ramai Seruan Boikot Produk Perancis, Polisi Lakukan Pengamanan di Mal",Kompas,https://megapolitan.kompas.com/read/2020/11/05/16522751/ramai-seruan-boikot-produk-perancis-polisi-lakukan-pengamanan-di-mal
2020-11-05_ko_0131,2020-11-05,"Status Gunung Merapi Siaga, Sultan HB X Minta Pemkab Sleman Siapkan Jalur Evakuasi",Kompas,https://regional.kompas.com/read/2020/11/05/16511481/status-gunung-merapi-siaga-sultan-hb-x-minta-pemkab-sleman-siapkan-jalur
2020-11-05_ko_0132,2020-11-05,"4.065 Kasus Baru Covid-19 di 33 Provinsi, Penambahan di Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/05/16502741/4065-kasus-baru-covid-19-di-33-provinsi-penambahan-di-jakarta-tertinggi
2020-11-05_ko_0133,2020-11-05,"Tak Semua Bioskop Boleh Buka dengan Kapasitas 50 Persen, Begini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/11/05/16451691/tak-semua-bioskop-boleh-buka-dengan-kapasitas-50-persen-begini
2020-11-05_ko_0134,2020-11-05,"Video Puluhan Pemotor Berjatuhan di Cileungsi Viral, Polisi Turun Tangan",Kompas,https://regional.kompas.com/read/2020/11/05/16423561/video-puluhan-pemotor-berjatuhan-di-cileungsi-viral-polisi-turun-tangan
2020-11-05_ko_0135,2020-11-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 November 2020",Kompas,https://regional.kompas.com/read/2020/11/05/16400091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5
2020-11-05_ko_0136,2020-11-05,"Meski Mepet, Wagub DKI Optimistis Pembahasan RAPBD Jakarta Bisa Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/11/05/16391191/meski-mepet-wagub-dki-optimistis-pembahasan-rapbd-jakarta-bisa-maksimal
2020-11-05_ko_0137,2020-11-05,"Viral Video Dua ASN Mesum di Mobil, Pelaku Akui Perbuatannya dan Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/11/05/16371531/viral-video-dua-asn-mesum-di-mobil-pelaku-akui-perbuatannya-dan-terancam
2020-11-05_ko_0138,2020-11-05,Polisi Belum Dapat Kepastian Soal Kepulangan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/05/16362581/polisi-belum-dapat-kepastian-soal-kepulangan-rizieq-shihab
2020-11-05_ko_0139,2020-11-05,"Kecelakaan Beruntun Terjadi di Jalan Tol Cawang-Grogol, 6 Mobil Ringsek",Kompas,https://megapolitan.kompas.com/read/2020/11/05/16340231/kecelakaan-beruntun-terjadi-di-jalan-tol-cawang-grogol-6-mobil-ringsek
2020-11-05_ko_0140,2020-11-05,"Bintang Mahaputera untuk Gatot Nurmantyo, Mahfud MD: Enggak Ada Bungkam-membungkam",Kompas,https://nasional.kompas.com/read/2020/11/05/16340001/bintang-mahaputera-untuk-gatot-nurmantyo-mahfud-md-enggak-ada-bungkam
2020-11-05_ko_0141,2020-11-05,Gadis Ini Diperas dan Diperkosa Setelah Diancam Video Syurnya di Hutan Disebar,Kompas,https://regional.kompas.com/read/2020/11/05/16330501/gadis-ini-diperas-dan-diperkosa-setelah-diancam-video-syurnya-di-hutan
2020-11-05_ko_0142,2020-11-05,UPDATE 5 November: Ada 55.943 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/16285891/update-5-november-ada-55943-suspek-terkait-covid-19
2020-11-05_ko_0143,2020-11-05, Sepanjang Sudah Disetujui UU Tidak Boleh Diubah-ubah Lagi,Kompas,https://nasional.kompas.com/read/2020/11/05/16265901/ahli-sepanjang-sudah-disetujui-uu-tidak-boleh-diubah-ubah-lagi
2020-11-05_ko_0144,2020-11-05,"Status Gunung Merapi Meningkat, Sultan HB X: Masyarakat Jangan Panik",Kompas,https://regional.kompas.com/read/2020/11/05/16245681/status-gunung-merapi-meningkat-sultan-hb-x-masyarakat-jangan-panik
2020-11-05_ko_0145,2020-11-05,"Di Jakut, Warga yang Pulang Liburan Bisa Swab Test Gratis di Puskesmas",Kompas,https://megapolitan.kompas.com/read/2020/11/05/16204101/di-jakut-warga-yang-pulang-liburan-bisa-swab-test-gratis-di-puskesmas
2020-11-05_ko_0146,2020-11-05,UPDATE 5 November: 39.581 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/05/16194151/update-5-november-39581-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-11-05_ko_0147,2020-11-05,"Fakta Terkini Gunung Merapi, Status Siaga Level III dan Prediksi Wilayah Terdampak",Kompas,https://regional.kompas.com/read/2020/11/05/16180051/fakta-terkini-gunung-merapi-status-siaga-level-iii-dan-prediksi-wilayah
2020-11-05_ko_0148,2020-11-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 November 2020",Kompas,https://regional.kompas.com/read/2020/11/05/16175401/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-05_ko_0149,2020-11-05,"Kepala Dinasnya Positif Covid-19, Kantor Disporapar Kota Malang Ditutup",Kompas,https://regional.kompas.com/read/2020/11/05/16135651/kepala-dinasnya-positif-covid-19-kantor-disporapar-kota-malang-ditutup
2020-11-05_ko_0150,2020-11-05,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 November 2020",Kompas,https://regional.kompas.com/read/2020/11/05/16132501/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-november-2020
2020-11-05_ko_0151,2020-11-05,John Kei Mengaku Beri Rp 10 Juta untuk Tagih Utang ke Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/11/05/16123751/john-kei-mengaku-beri-rp-10-juta-untuk-tagih-utang-ke-nus-kei
2020-11-05_ko_0152,2020-11-05,"Cegah Korban Jiwa Bertambah, Pemkab Sragen Sediakan Alat Pembasmi Tikus Gratis",Kompas,https://regional.kompas.com/read/2020/11/05/16105881/cegah-korban-jiwa-bertambah-pemkab-sragen-sediakan-alat-pembasmi-tikus
2020-11-05_ko_0153,2020-11-05,UPDATE 5 November: Ada 54.306 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/05/16062461/update-5-november-ada-54306-kasus-aktif-covid-19-di-indonesia
2020-11-05_ko_0154,2020-11-05,Anggota Komisi III: Harusnya Jaksa Agung Terima Putusan PTUN soal Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/11/05/16061311/anggota-komisi-iii-harusnya-jaksa-agung-terima-putusan-ptun-soal-tragedi
2020-11-05_ko_0155,2020-11-05,"UPDATE 5 November: Tambah 89 Orang, Total Pasien Covid-19 Meninggal Kini 14.348",Kompas,https://nasional.kompas.com/read/2020/11/05/16061171/update-5-november-tambah-89-orang-total-pasien-covid-19-meninggal-kini-14348
2020-11-05_ko_0156,2020-11-05,Mayat Pria Tanpa Identitas Ditemukan di Perairan Pelabuhan Tanjung Perak Surabaya,Kompas,https://regional.kompas.com/read/2020/11/05/16045741/mayat-pria-tanpa-identitas-ditemukan-di-perairan-pelabuhan-tanjung-perak
2020-11-05_ko_0157,2020-11-05,Menko PMK Minta BLT Dana Desa Disalurkan Hingga Akhir Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/11/05/16040891/menko-pmk-minta-blt-dana-desa-disalurkan-hingga-akhir-tahun-ini
2020-11-05_ko_0158,2020-11-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 November 2020",Kompas,https://regional.kompas.com/read/2020/11/05/16000091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2020-11-05_ko_0159,2020-11-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 November 2020",Kompas,https://regional.kompas.com/read/2020/11/05/15572421/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-november
2020-11-05_ko_0160,2020-11-05,UPDATE 5 November: Ada 357.142 Pasien Sembuh dari Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/05/15565261/update-5-november-ada-357142-pasien-sembuh-dari-covid-19-di-indonesia
2020-11-05_ko_0161,2020-11-05,BIN Sebut Pembakaran Halte Sarinah Sistematis dan Terencana,Kompas,https://nasional.kompas.com/read/2020/11/05/15560911/bin-sebut-pembakaran-halte-sarinah-sistematis-dan-terencana
2020-11-05_ko_0162,2020-11-05,"Kerja Sama dengan BPJS Kesehatan, RSUI Bisa Segera Layani Pasien JKN-KIS",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15545531/kerja-sama-dengan-bpjs-kesehatan-rsui-bisa-segera-layani-pasien-jkn-kis
2020-11-05_ko_0163,2020-11-05,"Antisipasi Sweeping Produk Perancis, Polres Jakpus Perketat Patroli Minimarket",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15542871/antisipasi-sweeping-produk-perancis-polres-jakpus-perketat-patroli
2020-11-05_ko_0164,2020-11-05,"Polisi Belum Terima Permohonan Penangguhan Penahanan, Gus Nur Masih Ditahan",Kompas,https://nasional.kompas.com/read/2020/11/05/15533001/polisi-belum-terima-permohonan-penangguhan-penahanan-gus-nur-masih-ditahan
2020-11-05_ko_0165,2020-11-05,"Dana Desa Sisa Rp 34,6 Triliun, Hanya Bisa Digunakan untuk BLT dan PKTD",Kompas,https://nasional.kompas.com/read/2020/11/05/15525011/dana-desa-sisa-rp-346-triliun-hanya-bisa-digunakan-untuk-blt-dan-pktd
2020-11-05_ko_0166,2020-11-05,"Jelang Debat Perdana, Ini Pesan Ketua PDI-P Solo untuk Paslon Gibran-Teguh",Kompas,https://regional.kompas.com/read/2020/11/05/15523371/jelang-debat-perdana-ini-pesan-ketua-pdi-p-solo-untuk-paslon-gibran-teguh
2020-11-05_ko_0167,2020-11-05,"Cerita Nelayan di Sikka, Penghasilan Menurun Saat Pandemi, Berutang untuk Menyambung Hidup",Kompas,https://regional.kompas.com/read/2020/11/05/15515971/cerita-nelayan-di-sikka-penghasilan-menurun-saat-pandemi-berutang-untuk
2020-11-05_ko_0168,2020-11-05," 4.065 Kasus Baru Covid-19 di Indonesia, Total Mencapai 425.796",Kompas,https://nasional.kompas.com/read/2020/11/05/15503731/update-4065-kasus-baru-covid-19-di-indonesia-total-mencapai-425796
2020-11-05_ko_0169,2020-11-05,"Merapi Naik Level Siaga, Kegempaan Meningkat, Ancaman Awan Panas Capai 5 Kilometer",Kompas,https://regional.kompas.com/read/2020/11/05/15463341/merapi-naik-level-siaga-kegempaan-meningkat-ancaman-awan-panas-capai-5
2020-11-05_ko_0170,2020-11-05,Artis Vanessa Angel Dijatuhi Hukuman 3 Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15444751/artis-vanessa-angel-dijatuhi-hukuman-3-bulan-penjara
2020-11-05_ko_0171,2020-11-05,Utang Indonesia Diprediksi Akan Terwariskan ke Presiden Berikutnya,Kompas,https://nasional.kompas.com/read/2020/11/05/15443381/utang-indonesia-diprediksi-akan-terwariskan-ke-presiden-berikutnya
2020-11-05_ko_0172,2020-11-05,Pemprov DKI Ajukan Sertifikasi Lahan Monas,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15385771/pemprov-dki-ajukan-sertifikasi-lahan-monas
2020-11-05_ko_0173,2020-11-05,"Lanjutkan Penyaluran Bansos, Pemerintah Perluas Cakupan Data",Kompas,https://nasional.kompas.com/read/2020/11/05/15384951/lanjutkan-penyaluran-bansos-pemerintah-perluas-cakupan-data
2020-11-05_ko_0174,2020-11-05,Janji Anies Sediakan 500 Kilometer Jalur Sepeda di Tengah Maraknya Aksi Begal Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15375721/janji-anies-sediakan-500-kilometer-jalur-sepeda-di-tengah-maraknya-aksi
2020-11-05_ko_0175,2020-11-05,"Bukan Pidana, Polisi Tak Bisa Tindak Ormas yang Beli dan Bakar Produk Perancis",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15374611/bukan-pidana-polisi-tak-bisa-tindak-ormas-yang-beli-dan-bakar-produk
2020-11-05_ko_0176,2020-11-05,"Jumlah Penonton Bioskop di Jakarta Boleh Sampai 50 Persen dari Kapasitas, Ini Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15333181/jumlah-penonton-bioskop-di-jakarta-boleh-sampai-50-persen-dari-kapasitas
2020-11-05_ko_0177,2020-11-05,"Pengakuan Saksi, Sempat Bertanya pada Pelaku Pembakaran Halte Transjakarta",Kompas,https://nasional.kompas.com/read/2020/11/05/15302161/pengakuan-saksi-sempat-bertanya-pada-pelaku-pembakaran-halte-transjakarta
2020-11-05_ko_0178,2020-11-05,"Diduga Hujat Polisi, Seorang Demonstran di Banjarmasin Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/05/15285681/diduga-hujat-polisi-seorang-demonstran-di-banjarmasin-ditangkap
2020-11-05_ko_0179,2020-11-05,"Fakta Penembakan Polisi di Medan, Pelaku Mengaku Pecatan Brimob dan Disuruh Seorang Perempuan",Kompas,https://regional.kompas.com/read/2020/11/05/15260041/fakta-penembakan-polisi-di-medan-pelaku-mengaku-pecatan-brimob-dan-disuruh
2020-11-05_ko_0180,2020-11-05,DPP PDI-P: Gibran Belajar dari Jokowi Hadapi Debat Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/11/05/15235791/dpp-pdi-p-gibran-belajar-dari-jokowi-hadapi-debat-pilkada-solo
2020-11-05_ko_0181,2020-11-05,"Soal Putusan PTUN, Komisi III Diminta Panggil Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/11/05/15214981/soal-putusan-ptun-komisi-iii-diminta-panggil-jaksa-agung
2020-11-05_ko_0182,2020-11-05,Bawaslu Depok Usut Dugaan Kampanye di Tempat Ibadah hingga PNS Tak Netral,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15195431/bawaslu-depok-usut-dugaan-kampanye-di-tempat-ibadah-hingga-pns-tak-netral
2020-11-05_ko_0183,2020-11-05,John Kei Janjikan Fee 20 Persen ke Pengacara jika Berhasil Tagih Utang Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15185601/john-kei-janjikan-fee-20-persen-ke-pengacara-jika-berhasil-tagih-utang
2020-11-05_ko_0184,2020-11-05,KPK Peringatkan Calon Kepala Daerah soal Kepentingan Sponsor Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/05/15172241/kpk-peringatkan-calon-kepala-daerah-soal-kepentingan-sponsor-pilkada
2020-11-05_ko_0185,2020-11-05,"Kisah Anak Buruh Raup Untung Jutaan Rupiah dari Kokedama, Modalnya Serabut Kelapa dan Tanaman",Kompas,https://regional.kompas.com/read/2020/11/05/15170611/kisah-anak-buruh-raup-untung-jutaan-rupiah-dari-kokedama-modalnya-serabut
2020-11-05_ko_0186,2020-11-05,Ahli Sarankan Presiden Keluarkan Perppu jika Ingin Perbaiki Salah Ketik di UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/05/15135811/ahli-sarankan-presiden-keluarkan-perppu-jika-ingin-perbaiki-salah-ketik-di
2020-11-05_ko_0187,2020-11-05,"Diterjang Angin Puting Beliung, 4 Rumah di Salatiga Rusak",Kompas,https://regional.kompas.com/read/2020/11/05/15094471/diterjang-angin-puting-beliung-4-rumah-di-salatiga-rusak
2020-11-05_ko_0188,2020-11-05,"Sejak Januari, Damkar Jakbar Tangani 281 Kasus Kebakaran",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15085011/sejak-januari-damkar-jakbar-tangani-281-kasus-kebakaran
2020-11-05_ko_0189,2020-11-05,"Ekonomi Jakarta Minus 3,82 Persen, Terkontraksi Lebih Tajam dari Nasional",Kompas,https://megapolitan.kompas.com/read/2020/11/05/15082731/ekonomi-jakarta-minus-382-persen-terkontraksi-lebih-tajam-dari-nasional
2020-11-05_ko_0190,2020-11-05,"Fenomena La Nina, BPBD Gresik Imbau Masyarakat Lebih Waspada",Kompas,https://regional.kompas.com/read/2020/11/05/15082691/fenomena-la-nina-bpbd-gresik-imbau-masyarakat-lebih-waspada
2020-11-05_ko_0191,2020-11-05,Revitalisasi TIM Tahap I Capai 42 Persen,Kompas,https://megapolitan.kompas.com/read/2020/11/05/15035281/revitalisasi-tim-tahap-i-capai-42-persen
2020-11-05_ko_0192,2020-11-05,"Wilayahnya Disebut Kumuh, Karang Taruna di RW 05 Jatinegara Risih dan Gengsi",Kompas,https://megapolitan.kompas.com/read/2020/11/05/14593531/wilayahnya-disebut-kumuh-karang-taruna-di-rw-05-jatinegara-risih-dan
2020-11-05_ko_0193,2020-11-05,Bawaslu Minta KPU Pastikan Nihil Kendala Teknis Saat Pemungutan Suara Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14581251/bawaslu-minta-kpu-pastikan-nihil-kendala-teknis-saat-pemungutan-suara
2020-11-05_ko_0194,2020-11-05,Pengangguran di Jakarta Melonjak Jadi 572.780 Orang per Agustus 2020,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14574881/pengangguran-di-jakarta-melonjak-jadi-572780-orang-per-agustus-2020
2020-11-05_ko_0195,2020-11-05,"Status Gunung Merapi Jadi Siaga, Ini Rekomendasi BPPTKG",Kompas,https://regional.kompas.com/read/2020/11/05/14563161/status-gunung-merapi-jadi-siaga-ini-rekomendasi-bpptkg
2020-11-05_ko_0196,2020-11-05,"Kisah Akbar, Remaja Pemulung yang Hidup di Jalan dan Cari Ibunya, Hanya Berbekal Sarung dan Al Quran",Kompas,https://regional.kompas.com/read/2020/11/05/14510121/kisah-akbar-remaja-pemulung-yang-hidup-di-jalan-dan-cari-ibunya-hanya
2020-11-05_ko_0197,2020-11-05,Kemensos Anggarkan Rp 87 Triliun untuk Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/05/14495991/kemensos-anggarkan-rp-87-triliun-untuk-bansos-covid-19
2020-11-05_ko_0198,2020-11-05,PSI Pertanyakan Anggaran Formula E Rp 560 Miliar yang Tak Jelas Kabarnya,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14493981/psi-pertanyakan-anggaran-formula-e-rp-560-miliar-yang-tak-jelas-kabarnya
2020-11-05_ko_0199,2020-11-05,"Lanjutkan Bansos Covid-19 pada 2021, Ini Rencana Perubahannya",Kompas,https://nasional.kompas.com/read/2020/11/05/14463141/lanjutkan-bansos-covid-19-pada-2021-ini-rencana-perubahannya
2020-11-05_ko_0200,2020-11-05,Eks Panitera PN Jaktim Dijebloskan ke Lapas Cipinang,Kompas,https://nasional.kompas.com/read/2020/11/05/14433461/eks-panitera-pn-jaktim-dijebloskan-ke-lapas-cipinang
2020-11-05_ko_0201,2020-11-05,KPK Tegaskan Akan Tindak Calon Kepala Daerah yang Terindikasi Korupsi,Kompas,https://nasional.kompas.com/read/2020/11/05/14430531/kpk-tegaskan-akan-tindak-calon-kepala-daerah-yang-terindikasi-korupsi
2020-11-05_ko_0202,2020-11-05,Pembangunan Kaki JPO Flyover Lenteng Agung dan Tanjung Barat Tunggu Pembebasan Lahan,Kompas,https://megapolitan.kompas.com/read/2020/11/05/14430261/pembangunan-kaki-jpo-flyover-lenteng-agung-dan-tanjung-barat-tunggu
2020-11-05_ko_0203,2020-11-05,"Meski Masih Kontraksi, KSP Sebut Ekonomi RI Sudah Lampaui Titik Terendah",Kompas,https://nasional.kompas.com/read/2020/11/05/14382211/meski-masih-kontraksi-ksp-sebut-ekonomi-ri-sudah-lampaui-titik-terendah
2020-11-05_ko_0204,2020-11-05,"17 Positif Covid-19, 60 Pedagang Pasar Kupu Tegal Jalani ""Swab Test""",Kompas,https://regional.kompas.com/read/2020/11/05/14295101/17-positif-covid-19-60-pedagang-pasar-kupu-tegal-jalani-swab-test
2020-11-05_ko_0205,2020-11-05,Presiden Jokowi Diminta Perintahkan Jaksa Agung Segera Tuntaskan Tragedi Semanggi I dan II,Kompas,https://nasional.kompas.com/read/2020/11/05/14292251/presiden-jokowi-diminta-perintahkan-jaksa-agung-segera-tuntaskan-tragedi
2020-11-05_ko_0206,2020-11-05,"Kapasitas Maksimal Pengunjung Bioskop di Jakarta Ditambah, Jadi 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/05/14254611/kapasitas-maksimal-pengunjung-bioskop-di-jakarta-ditambah-jadi-50-persen
2020-11-05_ko_0207,2020-11-05, Pemerintah Otoriter Akan Memengaruhi Ekonomi secara Keseluruhan,Kompas,https://nasional.kompas.com/read/2020/11/05/14245181/lp3es-pemerintah-otoriter-akan-memengaruhi-ekonomi-secara-keseluruhan
