unique_id,date,headline,source,url
2020-01-25_ko_0105,2020-01-25,Serangan Rudal Iran Akibatkan 34 Tentara AS Cedera Otak,Kompas,https://internasional.kompas.com/read/2020/01/25/10551151/serangan-rudal-iran-akibatkan-34-tentara-as-cedera-otak
2020-01-25_ko_0106,2020-01-25,"Renggut 8 Korban Jiwa, Kasus Miras Oplosan Maut di Tasikmalaya Jadi KLB",Kompas,https://regional.kompas.com/read/2020/01/25/10551001/renggut-8-korban-jiwa-kasus-miras-oplosan-maut-di-tasikmalaya-jadi-klb
2020-01-25_ko_0107,2020-01-25,"PAUD Tempat Penitipan Balita Tanpa Kepala Ditutup, Pengacara: 11 Guru Tak Bekerja",Kompas,https://regional.kompas.com/read/2020/01/25/10505371/paud-tempat-penitipan-balita-tanpa-kepala-ditutup-pengacara-11-guru-tak
2020-01-25_ko_0108,2020-01-25,"Potret Lasem, Tempat Keberagaman dan Toleransi Terjaga dengan Baik",Kompas,https://regional.kompas.com/read/2020/01/25/10462171/potret-lasem-tempat-keberagaman-dan-toleransi-terjaga-dengan-baik
2020-01-25_ko_0109,2020-01-25,"Tahun Baru Imlek, 43 Narapidana Beragama Konghucu Dapat Remisi Khusus",Kompas,https://nasional.kompas.com/read/2020/01/25/10454971/tahun-baru-imlek-43-narapidana-beragama-konghucu-dapat-remisi-khusus
2020-01-25_ko_0110,2020-01-25,Fakta Baru Ayah Cabuli 2 Putri Kandung di Trenggalek: Anak Disetubuhi di Samping Cucu,Kompas,https://regional.kompas.com/read/2020/01/25/10420051/fakta-baru-ayah-cabuli-2-putri-kandung-di-trenggalek-anak-disetubuhi-di
2020-01-25_ko_0111,2020-01-25,"Kisah Sukiyah, 27 Tahun Berdiam di Rumah, Rambut 2 Meter Jadi Sarang Tikus",Kompas,https://regional.kompas.com/read/2020/01/25/10400031/kisah-sukiyah-27-tahun-berdiam-di-rumah-rambut-2-meter-jadi-sarang-tikus
2020-01-25_ko_0112,2020-01-25,Lowongan Kerja Lulusan SMK Minggu Keempat Januari 2020,Kompas,https://edukasi.kompas.com/read/2020/01/25/10335231/lowongan-kerja-lulusan-smk-minggu-keempat-januari-2020
2020-01-25_ko_0113,2020-01-25,"Kunjungi Lokasi PON 2020, Menko PMK Singgung Pembangunan dari Timur Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/25/10300661/kunjungi-lokasi-pon-2020-menko-pmk-singgung-pembangunan-dari-timur-indonesia
2020-01-25_ko_0114,2020-01-25,"Pelajar Bunuh Begal Divonis Pembinaan Setahun, Ayah: Saya Terima dengan Lapang Dada..",Kompas,https://regional.kompas.com/read/2020/01/25/10275631/pelajar-bunuh-begal-divonis-pembinaan-setahun-ayah-saya-terima-dengan-lapang
2020-01-25_ko_0115,2020-01-25,"Fakta tentang Virus Corona, Gejalanya Sangat Umum, Satu Orang Diduga Terinfeksi",Kompas,https://megapolitan.kompas.com/read/2020/01/25/10254451/fakta-tentang-virus-corona-gejalanya-sangat-umum-satu-orang-diduga
2020-01-25_ko_0116,2020-01-25, Jakarta Banjir Lagi | Suspect Virus Corona di Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/25/10253751/populer-jabodetabek-jakarta-banjir-lagi-suspect-virus-corona-di-jakarta
2020-01-25_ko_0117,2020-01-25,"Usai Surati Australia dan Jerman soal Sampah, Siswi SMP Ini juga Akan Surati Inggris dan Kanada",Kompas,https://regional.kompas.com/read/2020/01/25/10174101/usai-surati-australia-dan-jerman-soal-sampah-siswi-smp-ini-juga-akan-surati
2020-01-25_ko_0118,2020-01-25,"Detik-detik Pembunuhan Pelajar SMA yang Ditemukan Jadi Tengkorak, Berawal dari Titipan Kado",Kompas,https://regional.kompas.com/read/2020/01/25/10095801/detik-detik-pembunuhan-pelajar-sma-yang-ditemukan-jadi-tengkorak-berawal
2020-01-25_ko_0119,2020-01-25,"3 Turis Diduga Terjangkit Virus Corona, Dinkes Bali Minta Warga Tak Panik",Kompas,https://regional.kompas.com/read/2020/01/25/10054261/3-turis-diduga-terjangkit-virus-corona-dinkes-bali-minta-warga-tak-panik
2020-01-25_ko_0120,2020-01-25,Cerita Putra Penderita ODGJ: Kami Selalu Berdoa Ayah Lepas dari Pasungan...,Kompas,https://regional.kompas.com/read/2020/01/25/09500811/cerita-putra-penderita-odgj-kami-selalu-berdoa-ayah-lepas-dari-pasungan
2020-01-25_ko_0121,2020-01-25,"Kerajaan Kandang Wesi di Garut, Padepokan Silat dan Tempat Pembuatan Senjata di Masa Padjadjaran",Kompas,https://regional.kompas.com/read/2020/01/25/09390001/kerajaan-kandang-wesi-di-garut-padepokan-silat-dan-tempat-pembuatan-senjata
2020-01-25_ko_0122,2020-01-25,BNPB Uji Coba Operasional Call Center 24 Jam,Kompas,https://nasional.kompas.com/read/2020/01/25/09180331/bnpb-uji-coba-operasional-call-center-24-jam
2020-01-25_ko_0123,2020-01-25,Cerita Singkat tentang Masjid Lautze yang Dibangun oleh Warga Keturunan Tionghoa,Kompas,https://megapolitan.kompas.com/read/2020/01/25/09151571/cerita-singkat-tentang-masjid-lautze-yang-dibangun-oleh-warga-keturunan
2020-01-25_ko_0124,2020-01-25,Empat Pelajar SMP yang Jatuh ke Jurang di Cianjur Diduga Hendak Tawuran,Kompas,https://regional.kompas.com/read/2020/01/25/09041981/empat-pelajar-smp-yang-jatuh-ke-jurang-di-cianjur-diduga-hendak-tawuran
2020-01-25_ko_0125,2020-01-25,"Ricuh Warga di Perumnas Mandala, Massa Saling Lempar Batu hingga Polisi Letuskan Tembakan",Kompas,https://regional.kompas.com/read/2020/01/25/09014651/ricuh-warga-di-perumnas-mandala-massa-saling-lempar-batu-hingga-polisi
2020-01-25_ko_0126,2020-01-25,"Keluarga Tak Yakin Tengkorak yang Ditemukan Milik Astrid, Pelajar SMA yang Hilang 2 Bulan",Kompas,https://regional.kompas.com/read/2020/01/25/08595131/keluarga-tak-yakin-tengkorak-yang-ditemukan-milik-astrid-pelajar-sma-yang
2020-01-25_ko_0127,2020-01-25,Kemenkumham soal Harun Masiku: Bantah Merekayasa hingga Bentuk Tim Independen,Kompas,https://nasional.kompas.com/read/2020/01/25/08582541/kemenkumham-soal-harun-masiku-bantah-merekayasa-hingga-bentuk-tim-independen
2020-01-25_ko_0128,2020-01-25,"Revitalisasi Monas Terhambat Legalitas, Apa yang Dilakukan Pemprov DKI?",Kompas,https://megapolitan.kompas.com/read/2020/01/25/08503961/revitalisasi-monas-terhambat-legalitas-apa-yang-dilakukan-pemprov-dki
2020-01-25_ko_0129,2020-01-25,Pengakuan Hasto Usai Diperiksa KPK: Ditanya soal PAW hingga Sebut Harun Masiku Korban,Kompas,https://nasional.kompas.com/read/2020/01/25/08283371/pengakuan-hasto-usai-diperiksa-kpk-ditanya-soal-paw-hingga-sebut-harun
2020-01-25_ko_0130,2020-01-25,Melihat Sembahyang Imlek di Wihara Dharma Bakti Petak Sembilan,Kompas,https://megapolitan.kompas.com/read/2020/01/25/08272301/melihat-sembahyang-imlek-di-wihara-dharma-bakti-petak-sembilan
2020-01-25_ko_0131,2020-01-25,"Jadi Venue Piala Dunia U-20, Pemkot Surakarta Butuh Rp 80 Miliar",Kompas,https://regional.kompas.com/read/2020/01/25/08230531/jadi-venue-piala-dunia-u-20-pemkot-surakarta-butuh-rp-80-miliar
2020-01-25_ko_0132,2020-01-25,Ini Lokasi dan Rangkaian Acara Perayaan Imlek di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/25/08033861/ini-lokasi-dan-rangkaian-acara-perayaan-imlek-di-jakarta
2020-01-25_ko_0133,2020-01-25,"Belum Tahu Keberadaan Harun Masiku, KPK Minta Masyarakat Bantu Beri Informasi",Kompas,https://nasional.kompas.com/read/2020/01/25/08021121/belum-tahu-keberadaan-harun-masiku-kpk-minta-masyarakat-bantu-beri-informasi
2020-01-25_ko_0134,2020-01-25,Jejak Orang Tionghoa dalam Roti Gambang dan Es Teler,Kompas,https://megapolitan.kompas.com/read/2020/01/25/08000071/jejak-orang-tionghoa-dalam-roti-gambang-dan-es-teler
2020-01-25_ko_0135,2020-01-25,"8 Tahun Disiksa Ibu Kandung, Anak: Kami Ingin Ibu Peluk dan Kasih Sayangnya",Kompas,https://regional.kompas.com/read/2020/01/25/08000041/8-tahun-disiksa-ibu-kandung-anak--kami-ingin-ibu-peluk-dan-kasih-sayangnya
2020-01-25_ko_0136,2020-01-25,"Enam dari 11 Kabupaten Penyelenggara Pilkada 2020 di Papua, Ada Riwayat Konflik",Kompas,https://regional.kompas.com/read/2020/01/25/07580441/enam-dari-11-kabupaten-penyelenggara-pilkada-2020-di-papua-ada-riwayat
2020-01-25_ko_0137,2020-01-25,"Berkat Pembaca Kompas.com, Kini Nining Tak Lagi Tinggal di WC Sekolah dan Buka Usaha",Kompas,https://regional.kompas.com/read/2020/01/25/07535331/berkat-pembaca-kompascom-kini-nining-tak-lagi-tinggal-di-wc-sekolah-dan-buka
2020-01-25_ko_0138,2020-01-25,Korban Meninggal Virus Corona di China Melonjak hingga 41 Orang,Kompas,https://internasional.kompas.com/read/2020/01/25/07535151/korban-meninggal-virus-corona-di-china-melonjak-hingga-41-orang
2020-01-25_ko_0139,2020-01-25,"Asal-usul Jalan Perniagaan, Perkampungan Masyarakat Keturunan Tionghoa di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/25/07454451/asal-usul-jalan-perniagaan-perkampungan-masyarakat-keturunan-tionghoa-di
2020-01-25_ko_0140,2020-01-25,Imigrasi dan Kejaksaan Diminta Stop Kasus Jurnalis Mongabay,Kompas,https://nasional.kompas.com/read/2020/01/25/07452031/imigrasi-dan-kejaksaan-diminta-stop-kasus-jurnalis-mongabay
2020-01-25_ko_0141,2020-01-25,"Pembebasan Lahan Bandara Kediri, Pemerintah Akan Gunakan Skema Konsinyasi",Kompas,https://regional.kompas.com/read/2020/01/25/07445251/pembebasan-lahan-bandara-kediri-pemerintah-akan-gunakan-skema-konsinyasi
2020-01-25_ko_0142,2020-01-25,"Pasangan Suami Istri Nekat Konsumsi Sabu di Kamar Rumah, Begini Akhir Nasibnya",Kompas,https://regional.kompas.com/read/2020/01/25/07422341/pasangan-suami-istri-nekat-konsumsi-sabu-di-kamar-rumah-begini-akhir
2020-01-25_ko_0143,2020-01-25,Ini Permintaan Sukiyah Setelah Rambutnya yang Jadi Sarang Tikus Dipotong,Kompas,https://regional.kompas.com/read/2020/01/25/07380021/ini-permintaan-sukiyah-setelah-rambutnya-yang-jadi-sarang-tikus-dipotong
2020-01-25_ko_0144,2020-01-25,"Sungai Parat Semarang Tercemar Limbah Babi, Peternak Akui Ada Kebocoran",Kompas,https://regional.kompas.com/read/2020/01/25/07341171/sungai-parat-semarang-tercemar-limbah-babi-peternak-akui-ada-kebocoran
2020-01-25_ko_0145,2020-01-25,"Virus Corona Hantam Eropa, Perancis Umumkan Adanya 3 Kasus",Kompas,https://internasional.kompas.com/read/2020/01/25/07321221/virus-corona-hantam-eropa-perancis-umumkan-adanya-3-kasus
2020-01-25_ko_0146,2020-01-25,Pemerintah Butuh 65.000 Tenaga Kerja untuk Proyek Pembangkit Listrik 35.000 MW,Kompas,https://regional.kompas.com/read/2020/01/25/07251061/pemerintah-butuh-65000-tenaga-kerja-untuk-proyek-pembangkit-listrik-35000-mw
2020-01-25_ko_0147,2020-01-25,"Perkiraan Cuaca Tahun Baru Imlek 2571, Jakarta Dilanda Hujan dan Petir",Kompas,https://megapolitan.kompas.com/read/2020/01/25/07222871/perkiraan-cuaca-tahun-baru-imlek-2571-jakarta-dilanda-hujan-dan-petir
2020-01-25_ko_0148,2020-01-25,"Lowongan PPK Pilkada Jember 2020 Diminati Milenial, Dibutuhkan 155 yang Daftar 1.041",Kompas,https://regional.kompas.com/read/2020/01/25/07214191/lowongan-ppk-pilkada-jember-2020-diminati-milenial-dibutuhkan-155-yang
2020-01-25_ko_0149,2020-01-25,"Dukung Nelayan Melaut di Natuna, Pemerintah Revisi 29 Regulasi",Kompas,https://nasional.kompas.com/read/2020/01/25/07194551/dukung-nelayan-melaut-di-natuna-pemerintah-revisi-29-regulasi
2020-01-25_ko_0150,2020-01-25,"4 Kasus Bocah Digigit Ular, Meniru Tayangan Youtube hingga Bekas Gigitan Ditutup Plester",Kompas,https://regional.kompas.com/read/2020/01/25/07184751/4-kasus-bocah-digigit-ular-meniru-tayangan-youtube-hingga-bekas-gigitan
2020-01-25_ko_0151,2020-01-25,"Ikan Paus Sepanjang 15 Meter Terdampar di Hutan Mangrove, Warga Kesulitan Evakuasi",Kompas,https://regional.kompas.com/read/2020/01/25/07150021/ikan-paus-sepanjang-15-meter-terdampar-di-hutan-mangrove-warga-kesulitan
2020-01-25_ko_0152,2020-01-25,Bima Arya: Banjir di Bogor Berkurang berkat Naturalisasi Kali Ciliwung,Kompas,https://nasional.kompas.com/read/2020/01/25/07122541/bima-arya-banjir-di-bogor-berkurang-berkat-naturalisasi-kali-ciliwung
2020-01-25_ko_0153,2020-01-25,"Pelindo Bantah Kapalnya ""Kencing"" di Laut dan Jual Minyak Ilegal ke Singapura",Kompas,https://regional.kompas.com/read/2020/01/25/07120881/pelindo-bantah-kapalnya-kencing-di-laut-dan-jual-minyak-ilegal-ke-singapura
2020-01-25_ko_0154,2020-01-25,"Mengenal Souw Beng Kong, Pemimpin Pertama Etnis Tionghoa di Batavia",Kompas,https://megapolitan.kompas.com/read/2020/01/25/07081831/mengenal-souw-beng-kong-pemimpin-pertama-etnis-tionghoa-di-batavia
2020-01-25_ko_0155,2020-01-25, Cerita Bupati Pelalawan Gendong Jenazah Anaknya | Rambut Sukiyah Jadi Sarang Tikus,Kompas,https://regional.kompas.com/read/2020/01/25/07050021/-populer-nusantara-cerita-bupati-pelalawan-gendong-jenazah-anaknya-rambut
2020-01-25_ko_0156,2020-01-25,"Sempat Dikira Terjangkit Virus Corona, Pasien RSUP Adam Malik Ternyata Hanya Flu Biasa",Kompas,https://regional.kompas.com/read/2020/01/25/07000011/sempat-dikira-terjangkit-virus-corona-pasien-rsup-adam-malik-ternyata-hanya
2020-01-25_ko_0157,2020-01-25,"Selain 8 Tahun Disiksa Ibu Kandung, Kakak Beradik Dicaci Maki di Depan Umum, Uang Sekolah Tak Dibayar",Kompas,https://regional.kompas.com/read/2020/01/25/07000031/selain-8-tahun-disiksa-ibu-kandung-kakak-beradik-dicaci-maki-di-depan-umum
2020-01-25_ko_0158,2020-01-25,Bamsoet Sebut Majelis Konghucu dan PGI Minta Ada Utusan Golongan di MPR,Kompas,https://nasional.kompas.com/read/2020/01/25/06581541/bamsoet-sebut-majelis-konghucu-dan-pgi-minta-ada-utusan-golongan-di-mpr
2020-01-25_ko_0159,2020-01-25,"Viral Kerajaan Kandang Wesi, Kepala Kesbangpolinmas: Tidak Ada Kerajaan di Garut",Kompas,https://regional.kompas.com/read/2020/01/25/06581491/viral-kerajaan-kandang-wesi-kepala-kesbangpolinmas-tidak-ada-kerajaan-di
2020-01-25_ko_0160,2020-01-25,Hasto Akui Tersangka Saeful Pernah Jadi Stafnya Tahun 2009,Kompas,https://nasional.kompas.com/read/2020/01/25/06524111/hasto-akui-tersangka-saeful-pernah-jadi-stafnya-tahun-2009
2020-01-25_ko_0161,2020-01-25,"Cerita Istri Bacok Suami di Probolinggo, Ketahuan Selingkuh hingga Takut Akan Dibunuh",Kompas,https://regional.kompas.com/read/2020/01/25/06450071/cerita-istri-bacok-suami-di-probolinggo-ketahuan-selingkuh-hingga-takut-akan
2020-01-25_ko_0162,2020-01-25,"Hati-hati bila Melihat Ular Weling, Belum Ada Anti Bisanya jika Digigit",Kompas,https://regional.kompas.com/read/2020/01/25/06414201/hati-hati-bila-melihat-ular-weling-belum-ada-anti-bisanya-jika-digigit
2020-01-25_ko_0163,2020-01-25,Menebas Paru-paru Kota di Monas demi Plaza dan Kolam...,Kompas,https://megapolitan.kompas.com/read/2020/01/25/06382201/menebas-paru-paru-kota-di-monas-demi-plaza-dan-kolam
2020-01-25_ko_0164,2020-01-25,"Empat Pelajar SMP di Cianjur Jatuh ke Jurang, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/01/25/06360911/empat-pelajar-smp-di-cianjur-jatuh-ke-jurang-satu-tewas
2020-01-25_ko_0165,2020-01-25,5 Fakta Jenderal Polisi Gadungan yang Mengaku Bisa Luluskan ke Akpol,Kompas,https://regional.kompas.com/read/2020/01/25/06350051/5-fakta-jenderal-polisi-gadungan-yang-mengaku-bisa-luluskan-ke-akpol
2020-01-25_ko_0166,2020-01-25,Ini Alasan PAUD Tempat Penitipan Balita Tewas Tanpa Kepala di Samarinda Ditutup,Kompas,https://regional.kompas.com/read/2020/01/25/06300031/ini-alasan-paud-tempat-penitipan-balita-tewas-tanpa-kepala-di-samarinda
2020-01-25_ko_0167,2020-01-25,Saat Jokowi Pamerkan Desain Ibu Kota Baru di Pengukuhan DPP Hanura,Kompas,https://nasional.kompas.com/read/2020/01/25/06295181/saat-jokowi-pamerkan-desain-ibu-kota-baru-di-pengukuhan-dpp-hanura
2020-01-25_ko_0168,2020-01-25,Atraksi Barongsai dan Kembang Api Warnai Malam Imlek di Wihara Kwan In Thang Pondok Cabe,Kompas,https://megapolitan.kompas.com/read/2020/01/25/06263811/atraksi-barongsai-dan-kembang-api-warnai-malam-imlek-di-wihara-kwan-in
2020-01-25_ko_0169,2020-01-25,"Asal-usul Etnis Tionghoa di Bekasi, Berawal dari Pemberontakan di Batavia",Kompas,https://megapolitan.kompas.com/read/2020/01/25/06181151/asal-usul-etnis-tionghoa-di-bekasi-berawal-dari-pemberontakan-di-batavia
2020-01-25_ko_0170,2020-01-25,TNI AL Ungkap Cara China Menangi Persaingan di Laut China Selatan,Kompas,https://nasional.kompas.com/read/2020/01/25/06060051/tni-al-ungkap-cara-china-menangi-persaingan-di-laut-china-selatan
