unique_id,date,source,headline,url
2021-04-07_ko_0101,2021-04-07,Kompas,3 Buron Terduga Teroris yang Diburu Densus 88 Polri Beralamat di Jakarta Selatan,https://megapolitan.kompas.com/read/2021/04/07/15315621/3-buron-terduga-teroris-yang-diburu-densus-88-polri-beralamat-di-jakarta
2021-04-07_ko_0102,2021-04-07,Kompas,Penjual Airsoft Gun ke Pengemudi Fortuner di Duren Sawit Ditangkap,https://megapolitan.kompas.com/read/2021/04/07/15302721/penjual-airsoft-gun-ke-pengemudi-fortuner-di-duren-sawit-ditangkap
2021-04-07_ko_0103,2021-04-07,Kompas,"Simak, Begini Cara Ganti Data KTP Elektronik",https://megapolitan.kompas.com/read/2021/04/07/15264361/simak-begini-cara-ganti-data-ktp-elektronik
2021-04-07_ko_0104,2021-04-07,Kompas,"Bisa Mengajar Tatap Muka, Guru SD Kenari 08: Sudah Kangen Banget sama Murid",https://megapolitan.kompas.com/read/2021/04/07/15250391/bisa-mengajar-tatap-muka-guru-sd-kenari-08-sudah-kangen-banget-sama-murid
2021-04-07_ko_0105,2021-04-07,Kompas,"UPDATE: Korban Jiwa akibat Banjir NTT Jadi 124, Masih Hilang 74 Orang",https://nasional.kompas.com/read/2021/04/07/15224581/update-korban-jiwa-akibat-banjir-ntt-jadi-124-masih-hilang-74-orang
2021-04-07_ko_0106,2021-04-07,Kompas,"Ada Penipuan Lowongan Kerja di Pemkot Bekasi, Wali Kota Minta Warga Hati-hati",https://megapolitan.kompas.com/read/2021/04/07/15184651/ada-penipuan-lowongan-kerja-di-pemkot-bekasi-wali-kota-minta-warga-hati
2021-04-07_ko_0107,2021-04-07,Kompas,Wagub DKI Sebut Hanya 30 Persen Orangtua yang Izinkan Anaknya Ikut Uji Coba Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/15135321/wagub-dki-sebut-hanya-30-persen-orangtua-yang-izinkan-anaknya-ikut-uji
2021-04-07_ko_0108,2021-04-07,Kompas,"Ada Uji Coba Pembelajaran Tatap Muka, Dishub DKI Siapkan 50 Bus Sekolah",https://megapolitan.kompas.com/read/2021/04/07/15100031/ada-uji-coba-pembelajaran-tatap-muka-dishub-dki-siapkan-50-bus-sekolah
2021-04-07_ko_0109,2021-04-07,Kompas,Kemenko PMK: Satgas Anti Narkoba di Sekolah Harus Digalakkan,https://nasional.kompas.com/read/2021/04/07/15093141/kemenko-pmk-satgas-anti-narkoba-di-sekolah-harus-digalakkan
2021-04-07_ko_0110,2021-04-07,Kompas,Pekerja yang Kena PHK Masih Dapat Pemasukan 6 Bulan jika Ikut JKP,https://nasional.kompas.com/read/2021/04/07/15065361/pekerja-yang-kena-phk-masih-dapat-pemasukan-6-bulan-jika-ikut-jkp
2021-04-07_ko_0111,2021-04-07,Kompas,Keluarga Korban Tragedi Semanggi Ajukan Kasasi atas Putusan PTTUN yang Menangkan Jaksa Agung,https://nasional.kompas.com/read/2021/04/07/15045711/keluarga-korban-tragedi-semanggi-ajukan-kasasi-atas-putusan-pttun-yang
2021-04-07_ko_0112,2021-04-07,Kompas,Kemenkes: Total 10 Kasus Covid-19 dari B.1.1.7 di Indonesia,https://nasional.kompas.com/read/2021/04/07/15013981/kemenkes-total-10-kasus-covid-19-dari-b117-di-indonesia
2021-04-07_ko_0113,2021-04-07,Kompas,Gimik dan Langkah Politik AHY,https://nasional.kompas.com/read/2021/04/07/14571921/gimik-dan-langkah-politik-ahy
2021-04-07_ko_0114,2021-04-07,Kompas,Dishub Kota Tangerang Tunggu Juklak dan Juknis Larangan Mudik dari Pemerintah Pusat,https://megapolitan.kompas.com/read/2021/04/07/14531101/dishub-kota-tangerang-tunggu-juklak-dan-juknis-larangan-mudik-dari
2021-04-07_ko_0115,2021-04-07,Kompas,Senangnya Siswa-siswi SDN 08 Kenari Bisa Kembali ke Sekolah,https://megapolitan.kompas.com/read/2021/04/07/14514621/senangnya-siswa-siswi-sdn-08-kenari-bisa-kembali-ke-sekolah
2021-04-07_ko_0116,2021-04-07,Kompas,"Polisi Jadi Tersangka Penembakan Laskar FPI, Ketua Komisi III: Janji Profesional dan Transparan Terbukti",https://nasional.kompas.com/read/2021/04/07/14482941/polisi-jadi-tersangka-penembakan-laskar-fpi-ketua-komisi-iii-janji
2021-04-07_ko_0117,2021-04-07,Kompas,"Safenet Sebut Penyebaran Radikalisme Melalui Medsos, dari Instagram, Facebook, hingga Telegram",https://nasional.kompas.com/read/2021/04/07/14453431/safenet-sebut-penyebaran-radikalisme-melalui-medsos-dari-instagram-facebook
2021-04-07_ko_0118,2021-04-07,Kompas,"Ambil Alih Pengelolaan TMII, Pemerintah Bakal Serahkan ke Pihak Lain",https://nasional.kompas.com/read/2021/04/07/14402051/ambil-alih-pengelolaan-tmii-pemerintah-bakal-serahkan-ke-pihak-lain
2021-04-07_ko_0119,2021-04-07,Kompas,Polisi Sita Samurai hingga Atribut FPI di Rumah Terduga Teroris di Tanjung Barat,https://megapolitan.kompas.com/read/2021/04/07/14384191/polisi-sita-samurai-hingga-atribut-fpi-di-rumah-terduga-teroris-di
2021-04-07_ko_0120,2021-04-07,Kompas,"Kembangkan Riset Perikanan dan Kelautan, BRSDM Siap Dukung 3 Program Prioritas KKP",https://nasional.kompas.com/read/2021/04/07/14324991/kembangkan-riset-perikanan-dan-kelautan-brsdm-siap-dukung-3-program
2021-04-07_ko_0121,2021-04-07,Kompas,"Menkominfo Sebut Indonesia Sudah Uji Coba Layanan 5G 12 Kali, Salah Satunya Saat Asian Games 2018",https://nasional.kompas.com/read/2021/04/07/14284571/menkominfo-sebut-indonesia-sudah-uji-coba-layanan-5g-12-kali-salah-satunya
2021-04-07_ko_0122,2021-04-07,Kompas,Penghuni Rumah Terduga Teroris di Tanjung Barat Dikenal Kerap Bersosialisasi dengan Warga,https://megapolitan.kompas.com/read/2021/04/07/14272811/penghuni-rumah-terduga-teroris-di-tanjung-barat-dikenal-kerap
2021-04-07_ko_0123,2021-04-07,Kompas,"Sejarah TMII, Ide Tien Soeharto yang Terinspirasi Disneyland",https://nasional.kompas.com/read/2021/04/07/14263271/sejarah-tmii-ide-tien-soeharto-yang-terinspirasi-disneyland
2021-04-07_ko_0124,2021-04-07,Kompas,Tangerang Selatan Masuk Daftar 10 Daerah Zona Merah Covid-19 di Indonesia,https://megapolitan.kompas.com/read/2021/04/07/14183071/tangerang-selatan-masuk-daftar-10-daerah-zona-merah-covid-19-di-indonesia
2021-04-07_ko_0125,2021-04-07,Kompas,Siswa SD Dilarang Membawa Bekal Makanan Selama Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/14174091/siswa-sd-dilarang-membawa-bekal-makanan-selama-sekolah-tatap-muka
2021-04-07_ko_0126,2021-04-07,Kompas,2 Permintaan Kuasa Hukum Rizieq untuk Persidangan Selama Bulan Puasa,https://megapolitan.kompas.com/read/2021/04/07/14151881/2-permintaan-kuasa-hukum-rizieq-untuk-persidangan-selama-bulan-puasa
2021-04-07_ko_0127,2021-04-07,Kompas,"Dukung Program KKP, BRSDM Permudah Budidaya Perikanan melalui ""Sipetak""",https://nasional.kompas.com/read/2021/04/07/14115991/dukung-program-kkp-brsdm-permudah-budidaya-perikanan-melalui-sipetak
2021-04-07_ko_0128,2021-04-07,Kompas,Wali Kota Nonaktif Cimahi Ajay Priatna Segera Disidangkan di PN Tipikor Bandung,https://nasional.kompas.com/read/2021/04/07/14115251/wali-kota-nonaktif-cimahi-ajay-priatna-segera-disidangkan-di-pn-tipikor
2021-04-07_ko_0129,2021-04-07,Kompas,Bangganya Samukin Sang Kepala Sekolah Saat SDN Pondok Kelapa 05 Pagi Jadi Percontohan Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/14100121/bangganya-samukin-sang-kepala-sekolah-saat-sdn-pondok-kelapa-05-pagi-jadi
2021-04-07_ko_0130,2021-04-07,Kompas,Korps Marinir Kirim 22 Personel Bantu Penanganan Banjir NTT,https://nasional.kompas.com/read/2021/04/07/14071621/korps-marinir-kirim-22-personel-bantu-penanganan-banjir-ntt
2021-04-07_ko_0131,2021-04-07,Kompas,"Mudik Dilarang, Terminal Bus AKAP di Jakarta Akan Ditutup Kecuali Pulo Gebang",https://megapolitan.kompas.com/read/2021/04/07/14012811/mudik-dilarang-terminal-bus-akap-di-jakarta-akan-ditutup-kecuali-pulo
2021-04-07_ko_0132,2021-04-07,Kompas,Pemerintah Beri Waktu 3 Bulan bagi Yayasan Harapan Kita Serahkan Pengelolaan TMII,https://nasional.kompas.com/read/2021/04/07/13584361/pemerintah-beri-waktu-3-bulan-bagi-yayasan-harapan-kita-serahkan-pengelolaan
2021-04-07_ko_0133,2021-04-07,Kompas,"Cerita Bahagia Siswa di Jakarta Bisa Sekolah Tatap Muka, Bertemu Teman hingga Menghilangkan Bosan",https://megapolitan.kompas.com/read/2021/04/07/13582921/cerita-bahagia-siswa-di-jakarta-bisa-sekolah-tatap-muka-bertemu-teman
2021-04-07_ko_0134,2021-04-07,Kompas,PPATK: Penyidikan dan Penuntutan TPPU Masih Minim,https://nasional.kompas.com/read/2021/04/07/13550581/ppatk-penyidikan-dan-penuntutan-tppu-masih-minim
2021-04-07_ko_0135,2021-04-07,Kompas,"Empat Pesan Jokowi untuk Organisasi Keagamaan di Indonesia, Salah Satunya Antikekerasan",https://nasional.kompas.com/read/2021/04/07/13514701/empat-pesan-jokowi-untuk-organisasi-keagamaan-di-indonesia-salah-satunya
2021-04-07_ko_0136,2021-04-07,Kompas,"Ada Varian Baru Virus Corona, Wagub DKI Minta Angkasa Pura II Perketat Pemeriksaan Penumpang",https://megapolitan.kompas.com/read/2021/04/07/13511491/ada-varian-baru-virus-corona-wagub-dki-minta-angkasa-pura-ii-perketat
2021-04-07_ko_0137,2021-04-07,Kompas,Densus 88 Polri Buru 3 Buron Terduga Teroris di Jakarta,https://nasional.kompas.com/read/2021/04/07/13470161/densus-88-polri-buru-3-buron-terduga-teroris-di-jakarta
2021-04-07_ko_0138,2021-04-07,Kompas,"Tak Hanya Larang Mudik, Menteri PAN-RB Larang ASN Cuti Lebaran 2021",https://nasional.kompas.com/read/2021/04/07/13435691/tak-hanya-larang-mudik-menteri-pan-rb-larang-asn-cuti-lebaran-2021
2021-04-07_ko_0139,2021-04-07,Kompas,"Siapkan SDM Kelautan dan Perikanan, KKP Kembangkan SKKNI",https://nasional.kompas.com/read/2021/04/07/13421331/siapkan-sdm-kelautan-dan-perikanan-kkp-kembangkan-skkni
2021-04-07_ko_0140,2021-04-07,Kompas,"Akan Tata Ulang TMII, Kemensetneg Segera Bentuk Tim Transisi",https://nasional.kompas.com/read/2021/04/07/13391371/akan-tata-ulang-tmii-kemensetneg-segera-bentuk-tim-transisi
2021-04-07_ko_0141,2021-04-07,Kompas,"Intensitas Siklon Tropis Seroja Meningkat, BMKG Imbau Sejumlah Daerah Waspada",https://nasional.kompas.com/read/2021/04/07/13313071/intensitas-siklon-tropis-seroja-meningkat-bmkg-imbau-sejumlah-daerah-waspada
2021-04-07_ko_0142,2021-04-07,Kompas,Menpan RB Terbitkan Edaran Larang ASN Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/04/07/13262011/menpan-rb-terbitkan-edaran-larang-asn-mudik-lebaran-2021
2021-04-07_ko_0143,2021-04-07,Kompas,675 Masjid di Tangsel Akan Dijaga Satgas Covid-19 Saat Shalat Tarawih,https://megapolitan.kompas.com/read/2021/04/07/13254801/675-masjid-di-tangsel-akan-dijaga-satgas-covid-19-saat-shalat-tarawih
2021-04-07_ko_0144,2021-04-07,Kompas,Alasan Pemerintah Ambil Alih TMII Setelah 44 Tahun Dikelola Yayasan Milik Keluarga Soeharto,https://nasional.kompas.com/read/2021/04/07/13253571/alasan-pemerintah-ambil-alih-tmii-setelah-44-tahun-dikelola-yayasan-milik
2021-04-07_ko_0145,2021-04-07,Kompas,"Usai Belajar Tatap Muka, Sejumlah Siswa SMKN 15 Jakarta Pilih Pulang Naik Bus Sekolah",https://megapolitan.kompas.com/read/2021/04/07/13235371/usai-belajar-tatap-muka-sejumlah-siswa-smkn-15-jakarta-pilih-pulang-naik
2021-04-07_ko_0146,2021-04-07,Kompas,"Soal PP Royalti Lagu, Ketua Komisi X: Ini Sudah Ditunggu Musisi Puluhan Tahun",https://nasional.kompas.com/read/2021/04/07/13131061/soal-pp-royalti-lagu-ketua-komisi-x-ini-sudah-ditunggu-musisi-puluhan-tahun
2021-04-07_ko_0147,2021-04-07,Kompas,"Sidang Akan Digelar Ramadhan, Rizieq Minta Swab Malam Hari Sebelum Sidang",https://nasional.kompas.com/read/2021/04/07/13103931/sidang-akan-digelar-ramadhan-rizieq-minta-swab-malam-hari-sebelum-sidang
2021-04-07_ko_0148,2021-04-07,Kompas,Wapres Anjurkan MUI di Daerah Tak Ragu Gunakan Vaksin Covid-19 AstraZeneca,https://nasional.kompas.com/read/2021/04/07/13053691/wapres-anjurkan-mui-di-daerah-tak-ragu-gunakan-vaksin-covid-19-astrazeneca
2021-04-07_ko_0149,2021-04-07,Kompas,TMII Diambil Alih Negara Setelah 44 Tahun Dikelola Yayasan Milik Keluarga Soeharto,https://nasional.kompas.com/read/2021/04/07/13030401/tmii-diambil-alih-negara-setelah-44-tahun-dikelola-yayasan-milik-keluarga
2021-04-07_ko_0150,2021-04-07,Kompas,Dewan Pers Apresiasi Kapolri Minta Maaf dan Cabut Telegram Larangan Media Siarkan Kekerasan Polisi,https://nasional.kompas.com/read/2021/04/07/13025441/dewan-pers-apresiasi-kapolri-minta-maaf-dan-cabut-telegram-larangan-media
2021-04-07_ko_0151,2021-04-07,Kompas,"Sekolah Tatap Muka Digelar Juli, Pemkot Tangerang Mulai Siapkan Skema Pengaturan",https://megapolitan.kompas.com/read/2021/04/07/13011181/sekolah-tatap-muka-digelar-juli-pemkot-tangerang-mulai-siapkan-skema
2021-04-07_ko_0152,2021-04-07,Kompas,45 Siswa SDN Pondok Kelapa 05 Pagi Jakarta Jalani Uji Coba Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/12555461/45-siswa-sdn-pondok-kelapa-05-pagi-jakarta-jalani-uji-coba-sekolah-tatap
2021-04-07_ko_0153,2021-04-07,Kompas,"Pusing Ajari Anak di Rumah, Orangtua Senang Anaknya Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/04/07/12552831/pusing-ajari-anak-di-rumah-orangtua-senang-anaknya-sekolah-tatap-muka
2021-04-07_ko_0154,2021-04-07,Kompas,Majelis Hakim Tolak Eksepsi Menantu Rizieq Shihab dalam Kasus RS Ummi Bogor,https://nasional.kompas.com/read/2021/04/07/12452581/majelis-hakim-tolak-eksepsi-menantu-rizieq-shihab-dalam-kasus-rs-ummi-bogor
2021-04-07_ko_0155,2021-04-07,Kompas,"Eksepsi Terkait Kasus RS Ummi Ditolak, Rizieq Minta Jaksa Transparan Sebut Nama-nama Saksi",https://megapolitan.kompas.com/read/2021/04/07/12411221/eksepsi-terkait-kasus-rs-ummi-ditolak-rizieq-minta-jaksa-transparan-sebut
2021-04-07_ko_0156,2021-04-07,Kompas,Menlu: Investasi Inggris ke RI Meningkat 35 Persen meski Terjadi Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/07/12361911/menlu-investasi-inggris-ke-ri-meningkat-35-persen-meski-terjadi-pandemi
2021-04-07_ko_0157,2021-04-07,Kompas,Pemkot Depok Bertemu BPTJ Bahas Kemacetan di Exit Toll Desari II,https://megapolitan.kompas.com/read/2021/04/07/12350171/pemkot-depok-bertemu-bptj-bahas-kemacetan-di-exit-toll-desari-ii
2021-04-07_ko_0158,2021-04-07,Kompas,KJRI Los Angeles: Orient Riwu Tak Jujur soal Kewarganegaraan AS Saat Buat Paspor,https://nasional.kompas.com/read/2021/04/07/12301561/kjri-los-angeles-orient-riwu-tak-jujur-soal-kewarganegaraan-as-saat-buat
2021-04-07_ko_0159,2021-04-07,Kompas,9.828 Guru dan Tenaga Pendidik di Tangsel Belum Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/07/12213051/9828-guru-dan-tenaga-pendidik-di-tangsel-belum-divaksinasi-covid-19
2021-04-07_ko_0160,2021-04-07,Kompas,"Kasus Tes Swab RS Ummi, Rizieq Minta Nama-nama Saksi ke Jaksa Penuntut Umum",https://nasional.kompas.com/read/2021/04/07/12160921/kasus-tes-swab-rs-ummi-rizieq-minta-nama-nama-saksi-ke-jaksa-penuntut-umum
2021-04-07_ko_0161,2021-04-07,Kompas,Lebih dari 5.000 Warga Jakarta Bisa Punya Rumah jika 4 Pasar Ini Dikembangkan,https://megapolitan.kompas.com/read/2021/04/07/12150091/lebih-dari-5000-warga-jakarta-bisa-punya-rumah-jika-4-pasar-ini
2021-04-07_ko_0162,2021-04-07,Kompas,"Sekolah Tatap Muka Hari Pertama, Sejumlah Siswa Mengaku Lebih Senang Dibanding Belajar Online",https://megapolitan.kompas.com/read/2021/04/07/12142321/sekolah-tatap-muka-hari-pertama-sejumlah-siswa-mengaku-lebih-senang
2021-04-07_ko_0163,2021-04-07,Kompas,Siswa Diminta Langsung Pulang ke Rumah Usai Sekolah Tatap Muka dan Tak Gunakan Angkutan Umum,https://megapolitan.kompas.com/read/2021/04/07/12130701/siswa-diminta-langsung-pulang-ke-rumah-usai-sekolah-tatap-muka-dan-tak
2021-04-07_ko_0164,2021-04-07,Kompas,"Dua Polisi Jadi Tersangka Penembakan Laskar FPI, Pengacara Keluarga Minta Polri Terbuka",https://nasional.kompas.com/read/2021/04/07/12073801/dua-polisi-jadi-tersangka-penembakan-laskar-fpi-pengacara-keluarga-minta
2021-04-07_ko_0165,2021-04-07,Kompas,Polisi Buru Pemotor yang Bonceng Wanita dan Anak Kecil Curi Ponsel di Pondok Gede,https://megapolitan.kompas.com/read/2021/04/07/12063091/polisi-buru-pemotor-yang-bonceng-wanita-dan-anak-kecil-curi-ponsel-di
2021-04-07_ko_0166,2021-04-07,Kompas,"Tinjau SMKN 2 Jakarta, Wagub DKI Klaim Uji Coba Sekolah Tatap Muka Berjalan Baik",https://megapolitan.kompas.com/read/2021/04/07/12062861/tinjau-smkn-2-jakarta-wagub-dki-klaim-uji-coba-sekolah-tatap-muka
2021-04-07_ko_0167,2021-04-07,Kompas,Wapres Ingatkan Masyarakat Tak Merasa Aman meski Sudah Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/04/07/11523891/wapres-ingatkan-masyarakat-tak-merasa-aman-meski-sudah-vaksinasi-covid-19
2021-04-07_ko_0168,2021-04-07,Kompas,"Jokowi Terbitkan Perpres Nomor 19, Pengelolaan TMII Resmi Diambil Alih Kemensetneg",https://nasional.kompas.com/read/2021/04/07/11513431/jokowi-terbitkan-perpres-nomor-19-pengelolaan-tmii-resmi-diambil-alih
2021-04-07_ko_0169,2021-04-07,Kompas,"25 Sekolah di Jaksel Belajar Tatap Muka, Plt Wali Kota: Kita Berdoa Tak Ada Kasus Covid-19",https://megapolitan.kompas.com/read/2021/04/07/11512461/25-sekolah-di-jaksel-belajar-tatap-muka-plt-wali-kota-kita-berdoa-tak-ada
2021-04-07_ko_0170,2021-04-07,Kompas,"Jakarta Kekurangan 1,2 Juta Unit Hunian, Memaksimalkan Lahan BUMD Bisa Jadi Solusi",https://megapolitan.kompas.com/read/2021/04/07/11500031/jakarta-kekurangan-12-juta-unit-hunian-memaksimalkan-lahan-bumd-bisa-jadi
2021-04-07_ko_0171,2021-04-07,Kompas,"5 Anak Soeharto Digugat Rp 584 Miliar, Museum di TMII Diminta Ikut Disita",https://nasional.kompas.com/read/2021/04/07/11495601/5-anak-soeharto-digugat-rp-584-miliar-museum-di-tmii-diminta-ikut-disita
2021-04-07_ko_0172,2021-04-07,Kompas,"Sekolah Tatap Muka Terbatas Dimulai, IDI: Protokol Kesehatan Harus Diawasi",https://nasional.kompas.com/read/2021/04/07/11434211/sekolah-tatap-muka-terbatas-dimulai-idi-protokol-kesehatan-harus-diawasi
2021-04-07_ko_0173,2021-04-07,Kompas,"Sidang Kasus RS Ummi Bogor Rizieq Shihab Dilanjutkan Pekan Depan, Agenda Pemeriksaan Saksi",https://nasional.kompas.com/read/2021/04/07/11431781/sidang-kasus-rs-ummi-bogor-rizieq-shihab-dilanjutkan-pekan-depan-agenda
2021-04-07_ko_0174,2021-04-07,Kompas,"Uji Coba Sekolah Tatap Muka di Jakarta Barat, Harus Ada UKS dan Ruang Khusus Makan",https://megapolitan.kompas.com/read/2021/04/07/11373981/uji-coba-sekolah-tatap-muka-di-jakarta-barat-harus-ada-uks-dan-ruang
2021-04-07_ko_0175,2021-04-07,Kompas,"Minta Kubu KLB dan Moeldoko Bikin Partai Baru, Andi Mallarangeng: Lebih Elegan",https://nasional.kompas.com/read/2021/04/07/11350381/minta-kubu-klb-dan-moeldoko-bikin-partai-baru-andi-mallarangeng-lebih-elegan
2021-04-07_ko_0176,2021-04-07,Kompas,Panglima TNI: Latihan Integrasi Taruna Wreda Momentum Sinergitas Komponen Bangsa,https://nasional.kompas.com/read/2021/04/07/11343891/panglima-tni-latihan-integrasi-taruna-wreda-momentum-sinergitas-komponen
2021-04-07_ko_0177,2021-04-07,Kompas,"Diikuti 82 Siswa, Sekolah Tatap Muka di SDN 08 Kenari Jakpus Berjalan Tertib",https://megapolitan.kompas.com/read/2021/04/07/11304961/diikuti-82-siswa-sekolah-tatap-muka-di-sdn-08-kenari-jakpus-berjalan
2021-04-07_ko_0178,2021-04-07,Kompas,"Harga Rumah di Jakarta Lebih Mahal daripada di New York, Mengapa?",https://megapolitan.kompas.com/read/2021/04/07/11300011/harga-rumah-di-jakarta-lebih-mahal-daripada-di-new-york-mengapa
2021-04-07_ko_0179,2021-04-07,Kompas,"Bahagianya Dita, Guru Hamil di SMKN 15 Jakarta, Bisa Mengajar Tatap Muka Lagi",https://megapolitan.kompas.com/read/2021/04/07/11254581/bahagianya-dita-guru-hamil-di-smkn-15-jakarta-bisa-mengajar-tatap-muka
2021-04-07_ko_0180,2021-04-07,Kompas,Jokowi: Pemerintah Akan Bersikap Tegas pada Segala Bentuk Intoleransi,https://nasional.kompas.com/read/2021/04/07/11231901/jokowi-pemerintah-akan-bersikap-tegas-pada-segala-bentuk-intoleransi
2021-04-07_ko_0181,2021-04-07,Kompas,Jokowi: Sikap Keagamaan yang Tidak Toleran dan Mengandung Kekerasan Harus Hilang dari Indonesia,https://nasional.kompas.com/read/2021/04/07/11200881/jokowi-sikap-keagamaan-yang-tidak-toleran-dan-mengandung-kekerasan-harus
2021-04-07_ko_0182,2021-04-07,Kompas,"Eksepsi Rizieq Shihab Terkait Kasus RS Ummi Ditolak, Sidang Dilanjutkan Rabu Pekan Depan",https://megapolitan.kompas.com/read/2021/04/07/11194691/eksepsi-rizieq-shihab-terkait-kasus-rs-ummi-ditolak-sidang-dilanjutkan
2021-04-07_ko_0183,2021-04-07,Kompas,"Vaksin AstraZeneca Dipakai MUI, Wapres Harap Tumbuhkan Kepercayaan",https://nasional.kompas.com/read/2021/04/07/11173381/vaksin-astrazeneca-dipakai-mui-wapres-harap-tumbuhkan-kepercayaan
2021-04-07_ko_0184,2021-04-07,Kompas,"Periksa 2 Saksi, KPK Dalami Aliran Uang Nurdin Abdullah",https://nasional.kompas.com/read/2021/04/07/11145441/periksa-2-saksi-kpk-dalami-aliran-uang-nurdin-abdullah
2021-04-07_ko_0185,2021-04-07,Kompas,Menlu RI dan Menlu Inggris Sampaikan Dukacita ke Korban Bencana Banjir Bandang di NTT,https://nasional.kompas.com/read/2021/04/07/11113871/menlu-ri-dan-menlu-inggris-sampaikan-dukacita-ke-korban-bencana-banjir
2021-04-07_ko_0186,2021-04-07,Kompas,"Jokowi: Organisasi Keagamaan Harus Berprinsip Anti-kekerasan, Fisik maupun Verbal",https://nasional.kompas.com/read/2021/04/07/11064721/jokowi-organisasi-keagamaan-harus-berprinsip-anti-kekerasan-fisik-maupun
2021-04-07_ko_0187,2021-04-07,Kompas,"Putusan Sela, Hakim Tolak Eksepsi Rizieq Shihab dalam Kasus Tes Swab RS Ummi",https://nasional.kompas.com/read/2021/04/07/11042701/putusan-sela-hakim-tolak-eksepsi-rizieq-shihab-dalam-kasus-tes-swab-rs-ummi
2021-04-07_ko_0188,2021-04-07,Kompas,Jokowi: Praktik Keagamaan Eksklusif dan Tertutup Harus Dihindari karena Picu Penolakan,https://nasional.kompas.com/read/2021/04/07/11032601/jokowi-praktik-keagamaan-eksklusif-dan-tertutup-harus-dihindari-karena-picu
2021-04-07_ko_0189,2021-04-07,Kompas,Mendikbud Nadiem: Guru Penggerak Harus Jadi Influencer,https://nasional.kompas.com/read/2021/04/07/10584071/mendikbud-nadiem-guru-penggerak-harus-jadi-influencer
2021-04-07_ko_0190,2021-04-07,Kompas,Hakim Tolak Eksepsi Rizieq Shihab Terkait Kasus RS Ummi,https://megapolitan.kompas.com/read/2021/04/07/10495721/hakim-tolak-eksepsi-rizieq-shihab-terkait-kasus-rs-ummi
2021-04-07_ko_0191,2021-04-07,Kompas,LaporCovid-19: Kondisi Pandemi di Indonesia Masih Buruk,https://nasional.kompas.com/read/2021/04/07/10474701/laporcovid-19-kondisi-pandemi-di-indonesia-masih-buruk
2021-04-07_ko_0192,2021-04-07,Kompas,"Biaya Haji 2021 Diperkirakan Naik, Kemenag: Belum Ada Ketetapan, Masih Dibahas Panja",https://nasional.kompas.com/read/2021/04/07/10472631/biaya-haji-2021-diperkirakan-naik-kemenag-belum-ada-ketetapan-masih-dibahas
2021-04-07_ko_0193,2021-04-07,Kompas,"Uji Coba Sekolah Tatap Muka Dimulai, Wali Kota Jakbar Ingatkan Peran Orangtua",https://megapolitan.kompas.com/read/2021/04/07/10461751/uji-coba-sekolah-tatap-muka-dimulai-wali-kota-jakbar-ingatkan-peran
2021-04-07_ko_0194,2021-04-07,Kompas,"PBB Sebut Pembangunan Wisata Mandalika Melanggar HAM, Istana: Kami Sedang Pelajari",https://nasional.kompas.com/read/2021/04/07/10315491/pbb-sebut-pembangunan-wisata-mandalika-melanggar-ham-istana-kami-sedang
2021-04-07_ko_0195,2021-04-07,Kompas,"Menkes: Vaksin AstraZeneca Aman, Boleh, dan Wajib bagi Muslim",https://nasional.kompas.com/read/2021/04/07/10255561/menkes-vaksin-astrazeneca-aman-boleh-dan-wajib-bagi-muslim
2021-04-07_ko_0196,2021-04-07,Kompas,"Wapres: Istimewa, Vaksinasi Covid-19 di MUI Gunakan AstraZeneca",https://nasional.kompas.com/read/2021/04/07/10254851/wapres-istimewa-vaksinasi-covid-19-di-mui-gunakan-astrazeneca
2021-04-07_ko_0197,2021-04-07,Kompas,Pemkot Bogor Libatkan Polisi RW Awasi Masuknya Pemudik dari Luar Kota,https://megapolitan.kompas.com/read/2021/04/07/10245861/pemkot-bogor-libatkan-polisi-rw-awasi-masuknya-pemudik-dari-luar-kota
2021-04-07_ko_0198,2021-04-07,Kompas,"Dua Polisi Jadi Tersangka Penembakan Laskar FPI, Komnas HAM Beri Apresiasi",https://nasional.kompas.com/read/2021/04/07/10181161/dua-polisi-jadi-tersangka-penembakan-laskar-fpi-komnas-ham-beri-apresiasi
2021-04-07_ko_0199,2021-04-07,Kompas,"Dalami Dugaan Korupsi Asabri, Kejagung Periksa 4 Saksi",https://nasional.kompas.com/read/2021/04/07/10171471/dalami-dugaan-korupsi-asabri-kejagung-periksa-4-saksi
2021-04-07_ko_0200,2021-04-07,Kompas,"Uji Coba Sekolah Tatap Muka di Jakarta, Siswa SMK Negeri 15: Senang Ketemu Teman, Belajar Lebih Ngerti",https://megapolitan.kompas.com/read/2021/04/07/10114021/uji-coba-sekolah-tatap-muka-di-jakarta-siswa-smk-negeri-15-senang-ketemu
