unique_id,date,headline,source,url
2020-05-18_ko_0209,2020-05-18,"Usai Periksa Said Didu, Bareskrim Panggil Hersubeno Arief Terkait Laporan Luhut",Kompas,https://nasional.kompas.com/read/2020/05/18/14203811/usai-periksa-said-didu-bareskrim-panggil-hersubeno-arief-terkait-laporan
2020-05-18_ko_0210,2020-05-18,"Orang Kaya Dapat, yang Meninggal Tercatat, Karut-marut Penyaluran BST di Nagan Raya Aceh",Kompas,https://regional.kompas.com/read/2020/05/18/14120001/orang-kaya-dapat-yang-meninggal-tercatat-karut-marut-penyaluran-bst-di-nagan
2020-05-18_ko_0211,2020-05-18,Merry Riana Ajak Masyarakat Banyak Bersyukur di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/18/14112981/merry-riana-ajak-masyarakat-banyak-bersyukur-di-tengah-pandemi
2020-05-18_ko_0212,2020-05-18,"Warga Mimika Diizinkan Shalat Idul Fitri Berjemaah di Lapangan, asal...",Kompas,https://regional.kompas.com/read/2020/05/18/14082731/warga-mimika-diizinkan-shalat-idul-fitri-berjemaah-di-lapangan-asal
2020-05-18_ko_0213,2020-05-18," Tambah 10, Total WNI Positif Covid-19 di Luar Negeri 819 Orang",Kompas,https://nasional.kompas.com/read/2020/05/18/14071361/update-tambah-10-total-wni-positif-covid-19-di-luar-negeri-819-orang
2020-05-18_ko_0214,2020-05-18,Respons Warga Jakarta Kala Dilarang Bepergian Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/18/14050431/respons-warga-jakarta-kala-dilarang-bepergian-saat-lebaran
2020-05-18_ko_0215,2020-05-18,"THR Lebaran Dicicil Dua Kali, Pekerja di Jaksel Lapor Sudin Nakertrans",Kompas,https://megapolitan.kompas.com/read/2020/05/18/13591161/thr-lebaran-dicicil-dua-kali-pekerja-di-jaksel-lapor-sudin-nakertrans
2020-05-18_ko_0216,2020-05-18,"Remaja Pembunuh Bocah yang Jadi Korban Pelecehan Bersedia Rawat Anaknya, Ini Kata Kak Seto",Kompas,https://megapolitan.kompas.com/read/2020/05/18/13560451/remaja-pembunuh-bocah-yang-jadi-korban-pelecehan-bersedia-rawat-anaknya
2020-05-18_ko_0217,2020-05-18,Merry Riana Ajak Masyarakat Berhenti Mengeluh di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/18/13533041/merry-riana-ajak-masyarakat-berhenti-mengeluh-di-tengah-pandemi
2020-05-18_ko_0218,2020-05-18,"Pria Ini Dorong dan Bentak Satpam Saat Diminta Pakai Masker, Berakhir Damai Setelah Videonya Viral",Kompas,https://regional.kompas.com/read/2020/05/18/13485851/pria-ini-dorong-dan-bentak-satpam-saat-diminta-pakai-masker-berakhir-damai
2020-05-18_ko_0219,2020-05-18,Warga Bengkulu yang Klaim Bisa Bikin PCR Akui Belum Ada Uji Kelayakan,Kompas,https://regional.kompas.com/read/2020/05/18/13482961/warga-bengkulu-yang-klaim-bisa-bikin-pcr-akui-belum-ada-uji-kelayakan
2020-05-18_ko_0220,2020-05-18, Kunci Pengendalian Covid-19 Ada di Tingkat RT/RW,Kompas,https://nasional.kompas.com/read/2020/05/18/13444961/jokowi-kunci-pengendalian-covid-19-ada-di-tingkat-rt-rw
2020-05-18_ko_0221,2020-05-18,"Demi Beli Baju Baru Lebaran, Pria Ini Curi Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/05/18/13424511/demi-beli-baju-baru-lebaran-pria-ini-curi-sepeda-motor
2020-05-18_ko_0222,2020-05-18,Penelusuran Info Pelarungan ABK di Laut Somalia Ditangani Polda Jateng,Kompas,https://nasional.kompas.com/read/2020/05/18/13423341/penelusuran-info-pelarungan-abk-di-laut-somalia-ditangani-polda-jateng
2020-05-18_ko_0223,2020-05-18, 961.000 KK di DKI Jakarta Sudah Terima Bansos Tahap Ketiga,Kompas,https://nasional.kompas.com/read/2020/05/18/13415601/jokowi-961000-kk-di-dki-jakarta-sudah-terima-bansos-tahap-ketiga
2020-05-18_ko_0224,2020-05-18,"Usia Maksimal 45 Tahun Boleh Beraktivitas, Wali Kota Depok: Kita Justru Harus Perketat Pembatasan",Kompas,https://megapolitan.kompas.com/read/2020/05/18/13385061/usia-maksimal-45-tahun-boleh-beraktivitas-wali-kota-depok-kita-justru
2020-05-18_ko_0225,2020-05-18,238 ABK Kapal Pesiar AIDA Dipulangkan ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/05/18/13374151/238-abk-kapal-pesiar-aida-dipulangkan-ke-tanah-air
2020-05-18_ko_0226,2020-05-18,"Banyumas Level I Penyebaran Covid-19, Shalat Id Diminta Digelar di Rumah",Kompas,https://regional.kompas.com/read/2020/05/18/13365461/banyumas-level-i-penyebaran-covid-19-shalat-id-diminta-digelar-di-rumah
2020-05-18_ko_0227,2020-05-18,Pelanggar PSBB di Jatinegara Kerap Tolak Sanksi Sosial Menyapu Jalan karena Gengsi,Kompas,https://megapolitan.kompas.com/read/2020/05/18/13264911/pelanggar-psbb-di-jatinegara-kerap-tolak-sanksi-sosial-menyapu-jalan
2020-05-18_ko_0228,2020-05-18,"Langgar PSBB, Pedagang yang Berjualan di Pasar Anyar Bogor Segera Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/05/18/13263341/langgar-psbb-pedagang-yang-berjualan-di-pasar-anyar-bogor-segera-ditindak
2020-05-18_ko_0229,2020-05-18,"Bertemu Kak Seto, Remaja Korban Pemerkosaan Mengaku Menyesal Telah Bunuh Balita",Kompas,https://megapolitan.kompas.com/read/2020/05/18/13223731/bertemu-kak-seto-remaja-korban-pemerkosaan-mengaku-menyesal-telah-bunuh
2020-05-18_ko_0230,2020-05-18,Jokowi Tegaskan Mudik Tetap Dilarang meski Transportasi Kembali Beroperasi,Kompas,https://nasional.kompas.com/read/2020/05/18/13215481/jokowi-tegaskan-mudik-tetap-dilarang-meski-transportasi-kembali-beroperasi
2020-05-18_ko_0231,2020-05-18,Dahlan Iskan: BUMN Harus Fokus Selamatkan Ekonomi Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/18/13215181/dahlan-iskan-bumn-harus-fokus-selamatkan-ekonomi-saat-pandemi-covid-19
2020-05-18_ko_0232,2020-05-18,Konser untuk Korban Covid-19 Berhasil Kumpulkan Rp 4 Miliar,Kompas,https://nasional.kompas.com/read/2020/05/18/13203151/konser-untuk-korban-covid-19-berhasil-kumpulkan-rp-4-miliar
2020-05-18_ko_0233,2020-05-18,"Pemiliknya Meninggal akibat Covid-19, Panti Asuhan Ini Butuh Donatur",Kompas,https://regional.kompas.com/read/2020/05/18/13194301/pemiliknya-meninggal-akibat-covid-19-panti-asuhan-ini-butuh-donatur
2020-05-18_ko_0234,2020-05-18,"KSAU Lantik 45 Perwira TNI, Berikut Daftar Namanya...",Kompas,https://nasional.kompas.com/read/2020/05/18/13154021/ksau-lantik-45-perwira-tni-berikut-daftar-namanya
2020-05-18_ko_0235,2020-05-18,"Kalah Voting, Usulan Pansus Covid-19 DPRD Surabaya Resmi Ditolak",Kompas,https://regional.kompas.com/read/2020/05/18/13130501/kalah-voting-usulan-pansus-covid-19-dprd-surabaya-resmi-ditolak
2020-05-18_ko_0236,2020-05-18,Jokowi Minta Puskesmas Jadi Simpul Pelacakan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/18/13104061/jokowi-minta-puskesmas-jadi-simpul-pelacakan-covid-19
2020-05-18_ko_0237,2020-05-18,"Di Tengah Pandemi, Petani Karet Bintan Masih Bisa Ekspor ke China dan Amerika",Kompas,https://regional.kompas.com/read/2020/05/18/13101011/di-tengah-pandemi-petani-karet-bintan-masih-bisa-ekspor-ke-china-dan-amerika
2020-05-18_ko_0238,2020-05-18,"Tak Bebani Keuangan Negara, Satgas Lawan Covid-19 DPR Berkontribusi Tangani Pandemi",Kompas,https://nasional.kompas.com/read/2020/05/18/13003871/tak-bebani-keuangan-negara-satgas-lawan-covid-19-dpr-berkontribusi-tangani
2020-05-18_ko_0239,2020-05-18,"Kisah Pilu Bocah Penjual Jalangkote, Sering Dirundung Saat Jualan Bantu Orangtua Cari Nafkah",Kompas,https://regional.kompas.com/read/2020/05/18/12561161/kisah-pilu-bocah-penjual-jalangkote-sering-dirundung-saat-jualan-bantu
2020-05-18_ko_0240,2020-05-18,"Kisah Pasien Sembuh Covid-19, Sempat Meremehkan hingga Dikabarkan Meninggal",Kompas,https://regional.kompas.com/read/2020/05/18/12521091/kisah-pasien-sembuh-covid-19-sempat-meremehkan-hingga-dikabarkan-meninggal
2020-05-18_ko_0241,2020-05-18,Pemkot Padang Sediakan Lahan Pemakaman Khusus Covid-19,Kompas,https://regional.kompas.com/read/2020/05/18/12475461/pemkot-padang-sediakan-lahan-pemakaman-khusus-covid-19
2020-05-18_ko_0242,2020-05-18,Ini Dua Faktor yang Membuat Kasus Covid-19 di Sunter Agung Tertinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/18/12431371/ini-dua-faktor-yang-membuat-kasus-covid-19-di-sunter-agung-tertinggi-di
2020-05-18_ko_0243,2020-05-18,"Jual Daging Sapi Bercampur Tetelan Babi, Seorang Pedagang Diusir dari Pasar Bringin",Kompas,https://regional.kompas.com/read/2020/05/18/12422561/jual-daging-sapi-bercampur-tetelan-babi-seorang-pedagang-diusir-dari-pasar
2020-05-18_ko_0244,2020-05-18,"Viral, Video Pria Bentak dan Tunjuk Wajah Anggota TNI Saat Ditegur Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/05/18/12394421/viral-video-pria-bentak-dan-tunjuk-wajah-anggota-tni-saat-ditegur-tak-pakai
2020-05-18_ko_0245,2020-05-18,Jokowi Ingin Semua Bansos Tersalurkan Sebelum Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/18/12361531/jokowi-ingin-semua-bansos-tersalurkan-sebelum-lebaran
2020-05-18_ko_0246,2020-05-18,Polisi Selidiki Penyebaran Hoaks Anak Ditembak Saat Bangunkan Sahur,Kompas,https://regional.kompas.com/read/2020/05/18/12323921/polisi-selidiki-penyebaran-hoaks-anak-ditembak-saat-bangunkan-sahur
2020-05-18_ko_0247,2020-05-18,"Daging Sapi Oplosan Babi Ditemukan di Pasar Bengkok, DKP Kota Tangerang: 2014 Pernah Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/05/18/12291481/daging-sapi-oplosan-babi-ditemukan-di-pasar-bengkok-dkp-kota-tangerang
2020-05-18_ko_0248,2020-05-18,Tanri Abeng Cerita soal Kondisi BUMN Saat Krisis Moneter 1998 Dibanding Saat Ini,Kompas,https://nasional.kompas.com/read/2020/05/18/12242421/tanri-abeng-cerita-soal-kondisi-bumn-saat-krisis-moneter-1998-dibanding-saat
2020-05-18_ko_0249,2020-05-18,"Gandeng TikTok, Gugus Tugas Luncurkan Kampanye Mudik Online",Kompas,https://nasional.kompas.com/read/2020/05/18/12184631/gandeng-tiktok-gugus-tugas-luncurkan-kampanye-mudik-online
2020-05-18_ko_0250,2020-05-18,"Atap Minimarket Dibobol, Ratusan Bungkus Rokok Raib",Kompas,https://regional.kompas.com/read/2020/05/18/12173871/atap-minimarket-dibobol-ratusan-bungkus-rokok-raib
2020-05-18_ko_0251,2020-05-18,"Tumpahan Bensin Tersambar Api, Toko Kelontong di Cilincing Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/18/12153271/tumpahan-bensin-tersambar-api-toko-kelontong-di-cilincing-hangus-terbakar
2020-05-18_ko_0252,2020-05-18,Mal di Jakarta Siap Beroperasi Kembali dengan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/05/18/12144531/mal-di-jakarta-siap-beroperasi-kembali-dengan-protokol-kesehatan
2020-05-18_ko_0253,2020-05-18," Saya Tegaskan, Belum Ada Pelonggaran PSBB",Kompas,https://nasional.kompas.com/read/2020/05/18/12115021/jokowi-saya-tegaskan-belum-ada-pelonggaran-psbb
2020-05-18_ko_0254,2020-05-18,Tenaga Medis yang Terpapar Covid-19 Diusulkan Langsung Jadi PNS,Kompas,https://regional.kompas.com/read/2020/05/18/12112551/tenaga-medis-yang-terpapar-covid-19-diusulkan-langsung-jadi-pns
2020-05-18_ko_0255,2020-05-18,Pemprov Jateng akan Borong 3 Juta Masker Buatan UMKM Senilai Rp 10 Miliar,Kompas,https://regional.kompas.com/read/2020/05/18/12070771/pemprov-jateng-akan-borong-3-juta-masker-buatan-umkm-senilai-rp-10-miliar
2020-05-18_ko_0256,2020-05-18,"Pikiran, Hati, dan Kelakuan Jadi Kunci Motivasi Diri Selama Covid-19 Menurut Merry Riana",Kompas,https://nasional.kompas.com/read/2020/05/18/12063171/pikiran-hati-dan-kelakuan-jadi-kunci-motivasi-diri-selama-covid-19-menurut
2020-05-18_ko_0257,2020-05-18,Wali Kota Bekasi Larang Warganya Mudik Lokal ke Kawasan Jabodetabek Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/18/12053851/wali-kota-bekasi-larang-warganya-mudik-lokal-ke-kawasan-jabodetabek-saat
2020-05-18_ko_0258,2020-05-18,"Soal Covid-19, Merry Riana: Jangan Lengah, Jangan Kasih Kendor!",Kompas,https://nasional.kompas.com/read/2020/05/18/12032101/soal-covid-19-merry-riana-jangan-lengah-jangan-kasih-kendor
2020-05-18_ko_0259,2020-05-18,DKP Kota Tangerang: Motif Penjual Daging Sapi Dicampur Babi agar Lebih Murah,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11592861/dkp-kota-tangerang-motif-penjual-daging-sapi-dicampur-babi-agar-lebih
2020-05-18_ko_0260,2020-05-18,"Demi Dapat Bantuan, Warga Braga Bandung Pasrah Gang Apandi Ditutup",Kompas,https://regional.kompas.com/read/2020/05/18/11571711/demi-dapat-bantuan-warga-braga-bandung-pasrah-gang-apandi-ditutup
2020-05-18_ko_0261,2020-05-18,New Normal Bukan Hanya Urusan Cuci Tangan seperti Penjelasan Yurianto,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11564891/new-normal-bukan-hanya-urusan-cuci-tangan-seperti-penjelasan-yurianto
2020-05-18_ko_0262,2020-05-18,KBRI Singapura Terima Bantuan Hand Sanitizer dan RNA Test Kit dari Temasek,Kompas,https://nasional.kompas.com/read/2020/05/18/11512941/kbri-singapura-terima-bantuan-hand-sanitizer-dan-rna-test-kit-dari-temasek
2020-05-18_ko_0263,2020-05-18,"Ikuti Arahan Menteri BUMN, PT KAI Siapkan Skenario 'The New Normal'",Kompas,https://megapolitan.kompas.com/read/2020/05/18/11512631/ikuti-arahan-menteri-bumn-pt-kai-siapkan-skenario-the-new-normal
2020-05-18_ko_0264,2020-05-18,"Pembuang Bayi di Sungai Terungkap, Ternyata Hasil Hubungan Gelap",Kompas,https://regional.kompas.com/read/2020/05/18/11481821/pembuang-bayi-di-sungai-terungkap-ternyata-hasil-hubungan-gelap
2020-05-18_ko_0265,2020-05-18,"Kasus Suap Anggota DPRD Sumut, KPK Panggil Eks Ketua DPRD Sumut",Kompas,https://nasional.kompas.com/read/2020/05/18/11463451/kasus-suap-anggota-dprd-sumut-kpk-panggil-eks-ketua-dprd-sumut
2020-05-18_ko_0266,2020-05-18,"Mal dan Toko Dipadati Pengunjung, Bupati Banyumas Ancam Tutup Paksa",Kompas,https://regional.kompas.com/read/2020/05/18/11443831/mal-dan-toko-dipadati-pengunjung-bupati-banyumas-ancam-tutup-paksa
2020-05-18_ko_0267,2020-05-18,Daging Sapi Oplosan Babi Ditemukan Beredar di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11430321/daging-sapi-oplosan-babi-ditemukan-beredar-di-kota-tangerang
2020-05-18_ko_0268,2020-05-18,Wali Kota Banjarmasin Upayakan Kepulangan Warganya yang Terjebak Lockdown di Nepal,Kompas,https://regional.kompas.com/read/2020/05/18/11430011/wali-kota-banjarmasin-upayakan-kepulangan-warganya-yang-terjebak-lockdown-di
2020-05-18_ko_0269,2020-05-18,Ketua MPR Minta Pemerintah Percepat Distribusi BLT Desa dan Bansos Tunai,Kompas,https://nasional.kompas.com/read/2020/05/18/11420741/ketua-mpr-minta-pemerintah-percepat-distribusi-blt-desa-dan-bansos-tunai
2020-05-18_ko_0270,2020-05-18,Wagub Jabar Minta Daerah Zona Aman Corona Izinkan Shalat Id Berjemaah,Kompas,https://regional.kompas.com/read/2020/05/18/11420141/wagub-jabar-minta-daerah-zona-aman-corona-izinkan-shalat-id-berjemaah
2020-05-18_ko_0271,2020-05-18,Wagub Jabar Imbau Kepala Daerah di Luar Zona Merah Izinkan Shalat Idul Fitri Berjemaah,Kompas,https://regional.kompas.com/read/2020/05/18/11415051/wagub-jabar-imbau-kepala-daerah-di-luar-zona-merah-izinkan-shalat-idul-fitri
2020-05-18_ko_0272,2020-05-18,Komisi II Akan Rapat dengan KPU dan Mendagri soal Tahapan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/05/18/11352761/komisi-ii-akan-rapat-dengan-kpu-dan-mendagri-soal-tahapan-pilkada-2020
2020-05-18_ko_0273,2020-05-18,Mal di Jakarta Dijadwalkan Kembali Beroperasi 8 Juni 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11291681/mal-di-jakarta-dijadwalkan-kembali-beroperasi-8-juni-2020
2020-05-18_ko_0274,2020-05-18,"Gelar Buka Bersama 187 Kades, Bupati Pamekasan Dituding Langgar Maklumat Kapolri",Kompas,https://regional.kompas.com/read/2020/05/18/11271091/gelar-buka-bersama-187-kades-bupati-pamekasan-dituding-langgar-maklumat
2020-05-18_ko_0275,2020-05-18,Wing Day Sekbang Angkatan Ke-97 Tanpa Akrobat Pesawat...,Kompas,https://nasional.kompas.com/read/2020/05/18/11263451/wing-day-sekbang-angkatan-ke-97-tanpa-akrobat-pesawat
2020-05-18_ko_0276,2020-05-18,Indonesia Dipaksa Sambut New Normal saat Kematian akibat Covid-19 Diperkirakan 3 Kali Lipat Data Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11235541/indonesia-dipaksa-sambut-new-normal-saat-kematian-akibat-covid-19
2020-05-18_ko_0277,2020-05-18,Wakil Wali Kota Optimistis Warga Bekasi Akan Kembali Hidup Normal Usai PSBB Ketiga,Kompas,https://megapolitan.kompas.com/read/2020/05/18/11070671/wakil-wali-kota-optimistis-warga-bekasi-akan-kembali-hidup-normal-usai
2020-05-18_ko_0278,2020-05-18,Alat Deteksi Corona Buatan Ilmuwan Jabar Diproduksi Mei dan Juni 2020,Kompas,https://regional.kompas.com/read/2020/05/18/11023981/alat-deteksi-corona-buatan-ilmuwan-jabar-diproduksi-mei-dan-juni-2020
2020-05-18_ko_0279,2020-05-18,"Hasil Tes Swab Kedua, Mantan Kapolda Bengkulu Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/18/10471751/hasil-tes-swab-kedua-mantan-kapolda-bengkulu-negatif-covid-19
2020-05-18_ko_0280,2020-05-18,"""Alhamdulillah Bantuan Sembako Ini Sangat Berarti bagi Kami Masyarakat Pulau Terdepan""",Kompas,https://regional.kompas.com/read/2020/05/18/10381931/alhamdulillah-bantuan-sembako-ini-sangat-berarti-bagi-kami-masyarakat-pulau
2020-05-18_ko_0281,2020-05-18,"Jakarta Bersiap New Normal, Satpol PP hingga Perangkat RW Harus Lebih Aktif",Kompas,https://megapolitan.kompas.com/read/2020/05/18/10315951/jakarta-bersiap-new-normal-satpol-pp-hingga-perangkat-rw-harus-lebih
2020-05-18_ko_0282,2020-05-18,"Rotasi Pejabat Jelang Pilkada, Wali Kota Airin Akan Diperiksa Bawaslu Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/05/18/10183061/rotasi-pejabat-jelang-pilkada-wali-kota-airin-akan-diperiksa-bawaslu
2020-05-18_ko_0283,2020-05-18,Pemprov DKI Imbau Warga Shalat Idul Fitri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/18/10181231/pemprov-dki-imbau-warga-shalat-idul-fitri-di-rumah
2020-05-18_ko_0284,2020-05-18,"Viral, Foto Roxy Mall Jember Dipenuhi Pengunjung, Polisi Merasa Dipojokkan",Kompas,https://regional.kompas.com/read/2020/05/18/10125751/viral-foto-roxy-mall-jember-dipenuhi-pengunjung-polisi-merasa-dipojokkan
2020-05-18_ko_0285,2020-05-18,"APD Minim dan Hanya Dibayar Rp 750.000 Per Bulan, 60 Tenaga Medis Mogok Kerja Saat Diminta Tangani Pasien Corona",Kompas,https://regional.kompas.com/read/2020/05/18/10011271/apd-minim-dan-hanya-dibayar-rp-750000-per-bulan-60-tenaga-medis-mogok-kerja
2020-05-18_ko_0286,2020-05-18,"Bandit Spesialis Jalan Tol Ditangkap, 1 Pelaku Anggota Polisi",Kompas,https://regional.kompas.com/read/2020/05/18/09532111/bandit-spesialis-jalan-tol-ditangkap-1-pelaku-anggota-polisi
2020-05-18_ko_0287,2020-05-18,"Letda Ajeng Tresna, Perempuan Pertama Jadi Penerbang Pesawat Tempur TNI AU",Kompas,https://nasional.kompas.com/read/2020/05/18/09504441/letda-ajeng-tresna-perempuan-pertama-jadi-penerbang-pesawat-tempur-tni-au
2020-05-18_ko_0288,2020-05-18,Pemprov DKI Diminta Bersiap Terapkan Relaksasi PSBB dengan Protokol Kesehatan Lebih Ketat,Kompas,https://megapolitan.kompas.com/read/2020/05/18/09501081/pemprov-dki-diminta-bersiap-terapkan-relaksasi-psbb-dengan-protokol
2020-05-18_ko_0289,2020-05-18,"Dua Anak Diserang Ketapel Saat Bangunkan Sahur, Polisi Tangkap Pelaku",Kompas,https://regional.kompas.com/read/2020/05/18/09484141/dua-anak-diserang-ketapel-saat-bangunkan-sahur-polisi-tangkap-pelaku
2020-05-18_ko_0290,2020-05-18,"Blusukan ke Johar Baru, Jokowi Cek Langsung Distribusi Sembako",Kompas,https://nasional.kompas.com/read/2020/05/18/09282061/blusukan-ke-johar-baru-jokowi-cek-langsung-distribusi-sembako
2020-05-18_ko_0291,2020-05-18,"Berkurang 2, Tinggal 6 Kelurahan yang Masih Berstatus Zona Hijau di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/18/09281621/berkurang-2-tinggal-6-kelurahan-yang-masih-berstatus-zona-hijau-di-kota
2020-05-18_ko_0292,2020-05-18,"Hindari Kerumunan, SMA di Tangsel Gelar Wisuda Drive Thru untuk Anak Didiknya",Kompas,https://megapolitan.kompas.com/read/2020/05/18/09225771/hindari-kerumunan-sma-di-tangsel-gelar-wisuda-drive-thru-untuk-anak
2020-05-18_ko_0293,2020-05-18,3 Pembunuh Penata Busana Ditangkap Saat Hendak Jual Mobil Korban,Kompas,https://regional.kompas.com/read/2020/05/18/09163631/3-pembunuh-penata-busana-ditangkap-saat-hendak-jual-mobil-korban
2020-05-18_ko_0294,2020-05-18,"""Manusia Karung"" Marak di Semarang, Siapa Mereka?",Kompas,https://regional.kompas.com/read/2020/05/18/09144031/manusia-karung-marak-di-semarang-siapa-mereka
2020-05-18_ko_0295,2020-05-18,"Senin Ini, KSAU Marsekal Yuyu Sutisna Akan Lantik 42 Perwira TNI AU",Kompas,https://nasional.kompas.com/read/2020/05/18/09014791/senin-ini-ksau-marsekal-yuyu-sutisna-akan-lantik-42-perwira-tni-au
2020-05-18_ko_0296,2020-05-18,Kemlu Telusuri Informasi ABK WNI Dilarung di Laut Somalia,Kompas,https://nasional.kompas.com/read/2020/05/18/09005891/kemlu-telusuri-informasi-abk-wni-dilarung-di-laut-somalia
2020-05-18_ko_0297,2020-05-18,"Menabrak Pipa, Perahu Berisi 11 Penumpang Tenggelam di Sungai",Kompas,https://regional.kompas.com/read/2020/05/18/08585731/menabrak-pipa-perahu-berisi-11-penumpang-tenggelam-di-sungai
2020-05-18_ko_0298,2020-05-18,"UPDATE 17 Mei: DKI Catat Penambahan Covid-19 Tertinggi, Kalsel Kasus Meninggal Terbanyak",Kompas,https://nasional.kompas.com/read/2020/05/18/08490331/update-17-mei-dki-catat-penambahan-covid-19-tertinggi-kalsel-kasus-meninggal
2020-05-18_ko_0299,2020-05-18,"Suami Istri Bagikan Nasi Bungkus Berisi Uang Jutaan Rupiah, Tetap Berbagi meski Bisnis Lesu",Kompas,https://regional.kompas.com/read/2020/05/18/08425521/suami-istri-bagikan-nasi-bungkus-berisi-uang-jutaan-rupiah-tetap-berbagi
2020-05-18_ko_0300,2020-05-18,"Dana KJP Plus Sudah Cair, Warga Diminta Tidak Berkerumun Lakukan Tarik Tunai",Kompas,https://megapolitan.kompas.com/read/2020/05/18/08385471/dana-kjp-plus-sudah-cair-warga-diminta-tidak-berkerumun-lakukan-tarik
2020-05-18_ko_0301,2020-05-18,Saat Parlemen Minta Soeharto Mundur...,Kompas,https://nasional.kompas.com/read/2020/05/18/08380061/saat-parlemen-minta-soeharto-mundur
2020-05-18_ko_0302,2020-05-18,"Duduk Perkara 15 Warga Sidoarjo Positif Covid-19, Berawal Nekat Buka Plastik dan Memandikan Jenazah Pasien Corona",Kompas,https://regional.kompas.com/read/2020/05/18/08352271/duduk-perkara-15-warga-sidoarjo-positif-covid-19-berawal-nekat-buka-plastik
2020-05-18_ko_0303,2020-05-18,"Wanita Ini Dirampok Saat Berada di Kamar Mandi, Kalung Emas Dirampas",Kompas,https://regional.kompas.com/read/2020/05/18/08303391/wanita-ini-dirampok-saat-berada-di-kamar-mandi-kalung-emas-dirampas
2020-05-18_ko_0304,2020-05-18,Bayi 2 Bulan Asal Borobudur Meninggal dengan Status PDP Corona,Kompas,https://regional.kompas.com/read/2020/05/18/08164511/bayi-2-bulan-asal-borobudur-meninggal-dengan-status-pdp-corona
2020-05-18_ko_0305,2020-05-18,"Cegah PHK, Pemkot Madiun Borong Ratusan Produk UMKM",Kompas,https://regional.kompas.com/read/2020/05/18/08095731/cegah-phk-pemkot-madiun-borong-ratusan-produk-umkm
2020-05-18_ko_0306,2020-05-18,"Tenaga Medis Mogok Kerja karena Masalah Insentif, Ini Penjelasan Pemkab Ogan Ilir",Kompas,https://regional.kompas.com/read/2020/05/18/07594001/tenaga-medis-mogok-kerja-karena-masalah-insentif-ini-penjelasan-pemkab-ogan
2020-05-18_ko_0307,2020-05-18,"Hendak Pergi ke Pasar, Seorang Pedagang Malah Tewas Disiram Air Keras di Jalan",Kompas,https://regional.kompas.com/read/2020/05/18/07501501/hendak-pergi-ke-pasar-seorang-pedagang-malah-tewas-disiram-air-keras-di
2020-05-18_ko_0308,2020-05-18,Bulog Amankan Stok Beras Hingga Akhir 2020,Kompas,https://nasional.kompas.com/read/2020/05/18/07445401/bulog-amankan-stok-beras-hingga-akhir-2020
2020-05-18_ko_0309,2020-05-18," Cara Membuat Surat Izin Keluar Masuk Jakarta | Sunter Agung, Episenter Baru Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/18/07445351/populer-jabodetabek-cara-membuat-surat-izin-keluar-masuk-jakarta-sunter
2020-05-18_ko_0310,2020-05-18,5 Syarat Menggelar Shalat Id Dalam Surat Edaran Hanya untuk Masjid Al-Akbar Surabaya,Kompas,https://regional.kompas.com/read/2020/05/18/07362071/5-syarat-menggelar-shalat-id-dalam-surat-edaran-hanya-untuk-masjid-al-akbar
2020-05-18_ko_0311,2020-05-18,Pemudik yang Nekat ke Tasikmalaya Akan Dipulangkan ke Daerah Asal,Kompas,https://regional.kompas.com/read/2020/05/18/07345961/pemudik-yang-nekat-ke-tasikmalaya-akan-dipulangkan-ke-daerah-asal
2020-05-18_ko_0312,2020-05-18,Detik-detik Mahasiswa Kuasai Gedung Parlemen Tuntut Reformasi...,Kompas,https://nasional.kompas.com/read/2020/05/18/07342901/detik-detik-mahasiswa-kuasai-gedung-parlemen-tuntut-reformasi
