unique_id,date,source,headline,url
2021-07-06_ko_0198,2021-07-06,Kompas,Dalam Sebulan Kasus Covid-19 di Depok Sudah 2 Kali Lipat Puncak Gelombang Pertama,https://megapolitan.kompas.com/read/2021/07/06/06565911/dalam-sebulan-kasus-covid-19-di-depok-sudah-2-kali-lipat-puncak-gelombang
2021-07-06_ko_0199,2021-07-06,Kompas,"Hanya Butuh 1 Bulan, Situasi di Jakarta Hampir Mirip dengan India",https://megapolitan.kompas.com/read/2021/07/06/06540901/hanya-butuh-1-bulan-situasi-di-jakarta-hampir-mirip-dengan-india
2021-07-06_ko_0200,2021-07-06,Kompas,Luhut Minta Menaker Terbitkan Instruksi yang Wajibkan Karyawan Sektor Non-esensial WFH,https://nasional.kompas.com/read/2021/07/06/06494391/luhut-minta-menaker-terbitkan-instruksi-yang-wajibkan-karyawan-sektor-non
2021-07-06_ko_0201,2021-07-06,Kompas,"Polisi Gerebek Tempat Spa di Jakarta Selatan, 15 Terapis Ditangkap",https://megapolitan.kompas.com/read/2021/07/06/06381441/polisi-gerebek-tempat-spa-di-jakarta-selatan-15-terapis-ditangkap
2021-07-06_ko_0202,2021-07-06,Kompas,[POPULER JABODETABEK] Pemuda di Ciputat Lawan Petugas Saat Terjaring Razia Masker dan Mengaku Keluarga Jenderal | Jakarta Berlakukan Surat Khusus bagi Pekerja Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/06/06360851/populer-jabodetabek-pemuda-di-ciputat-lawan-petugas-saat-terjaring-razia
2021-07-06_ko_0203,2021-07-06,Kompas,"Kemarin Tercatat 356 Kasus Baru Covid-19 di Bekasi, 2 Pasien Wafat",https://megapolitan.kompas.com/read/2021/07/06/06242331/kemarin-tercatat-356-kasus-baru-covid-19-di-bekasi-2-pasien-wafat
2021-07-06_ko_0204,2021-07-06,Kompas,Luhut: Tak Boleh Ada yang Main-main selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/06/06230721/luhut-tak-boleh-ada-yang-main-main-selama-ppkm-darurat
2021-07-06_ko_0205,2021-07-06,Kompas,"Rekor Lagi, 1.336 Kasus Baru Covid-19 di Depok Kemarin",https://megapolitan.kompas.com/read/2021/07/06/06191551/rekor-lagi-1336-kasus-baru-covid-19-di-depok-kemarin
2021-07-06_ko_0206,2021-07-06,Kompas,BMKG: Jabodetabek Diprakirakan Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/07/06/06055861/bmkg-jabodetabek-diprakirakan-cerah-berawan-hari-ini
2021-07-06_ko_0207,2021-07-06,Kompas,"[POPULER NASIONAL] Kasus Covid-19 Indonesia Capai 2.313.829 | Harmoko, Patahnya Palu Sidang MPR, dan Lengsernya Soeharto",https://nasional.kompas.com/read/2021/07/06/06014231/populer-nasional-kasus-covid-19-indonesia-capai-2313829-harmoko-patahnya
2021-07-06_ko_0208,2021-07-06,Kompas,Luhut: Kasus Covid-19 di Indonesia Akan Terus Naik dalam 10-12 Hari Mendatang,https://nasional.kompas.com/read/2021/07/06/05574791/luhut-kasus-covid-19-di-indonesia-akan-terus-naik-dalam-10-12-hari-mendatang
