unique_id,date,source,headline,url
2022-06-04_ko_0101,2022-06-04,Kompas,Para Penonton Formula E Mulai Berdatangan dan Antre di Pintu Masuk JIEC Ancol,https://megapolitan.kompas.com/read/2022/06/04/08090191/para-penonton-formula-e-mulai-berdatangan-dan-antre-di-pintu-masuk-jiec
2022-06-04_ko_0102,2022-06-04,Kompas,"Kronologi Perampokan Mobil di Ciracas, Korban Dipukul, Jatuh, lalu Naik Kap untuk Adang Pelaku",https://megapolitan.kompas.com/read/2022/06/04/08015221/kronologi-perampokan-mobil-di-ciracas-korban-dipukul-jatuh-lalu-naik-kap
2022-06-04_ko_0103,2022-06-04,Kompas,Polisi Kerahkan Anjing K-9 untuk Periksa Bus Pengangkut Penonton Formula E,https://megapolitan.kompas.com/read/2022/06/04/07480811/polisi-kerahkan-anjing-k-9-untuk-periksa-bus-pengangkut-penonton-formula
2022-06-04_ko_0104,2022-06-04,Kompas,Jemaah Haji Kloter Pertama Embarkasi Jakarta Bertolak ke Arab Saudi,https://nasional.kompas.com/read/2022/06/04/07393881/jemaah-haji-kloter-pertama-embarkasi-jakarta-bertolak-ke-arab-saudi
2022-06-04_ko_0105,2022-06-04,Kompas,"Ada Pergelaran Formula E, Jalan Menuju Pintu Timur Ancol Ditutup, Arus Lalu Lintas Dialihkan",https://megapolitan.kompas.com/read/2022/06/04/07341861/ada-pergelaran-formula-e-jalan-menuju-pintu-timur-ancol-ditutup-arus-lalu
2022-06-04_ko_0106,2022-06-04,Kompas,Penonton Formula E Bisa Parkir Kendaraan di Pintu Barat dan Timur JIExpo Kemayoran,https://megapolitan.kompas.com/read/2022/06/04/07203821/penonton-formula-e-bisa-parkir-kendaraan-di-pintu-barat-dan-timur-jiexpo
2022-06-04_ko_0107,2022-06-04,Kompas,"UPDATE 3 Juni 2022: Tambah 17 Kasus Covid-19 di Tangsel, 139 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/06/04/07125791/update-3-juni-2022-tambah-17-kasus-covid-19-di-tangsel-139-pasien-dirawat
2022-06-04_ko_0108,2022-06-04,Kompas,"Jadi Lokasi Formula E, Seluruh Area Ancol Steril dari Kendaraan Pribadi Pagi Ini",https://megapolitan.kompas.com/read/2022/06/04/07093951/jadi-lokasi-formula-e-seluruh-area-ancol-steril-dari-kendaraan-pribadi
2022-06-04_ko_0109,2022-06-04,Kompas,"Cerita Korban Selamat Longsor di RS Saung Tiga Depok, Lihat Teman Tewas Tertimpa Bangunan",https://megapolitan.kompas.com/read/2022/06/04/07030041/cerita-korban-selamat-longsor-di-rs-saung-tiga-depok-lihat-teman-tewas
2022-06-04_ko_0110,2022-06-04,Kompas,"Rampok Mobil di Ciracas, Pelaku Bawa Kabur Kendaraan dengan Dalih ""Test Drive""",https://megapolitan.kompas.com/read/2022/06/04/06594741/rampok-mobil-di-ciracas-pelaku-bawa-kabur-kendaraan-dengan-dalih-test
2022-06-04_ko_0111,2022-06-04,Kompas,"Nonton Langsung Formula E, Jokowi Akan ""Grid Walk"" hingga Sapa Para Pebalap",https://nasional.kompas.com/read/2022/06/04/06482931/nonton-langsung-formula-e-jokowi-akan-grid-walk-hingga-sapa-para-pebalap
2022-06-04_ko_0112,2022-06-04,Kompas,Panduan Masuk Ancol untuk Penonton Formula E Jakarta,https://megapolitan.kompas.com/read/2022/06/04/06380961/panduan-masuk-ancol-untuk-penonton-formula-e-jakarta
2022-06-04_ko_0113,2022-06-04,Kompas,"Cara ke Sirkuit Formula E, Bisa Naik KRL dan Transjakarta",https://megapolitan.kompas.com/read/2022/06/04/06300021/cara-ke-sirkuit-formula-e-bisa-naik-krl-dan-transjakarta
2022-06-04_ko_0114,2022-06-04,Kompas,"Tiket Formula E Kelas Ancol Festival Masih Bisa Dibeli Hari Ini, Simak Caranya",https://megapolitan.kompas.com/read/2022/06/04/06275211/tiket-formula-e-kelas-ancol-festival-masih-bisa-dibeli-hari-ini-simak
2022-06-04_ko_0115,2022-06-04,Kompas,Hanya Pemegang Tiket VVIP yang Bisa Setop di Dekat Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/06/04/06150061/hanya-pemegang-tiket-vvip-yang-bisa-setop-di-dekat-sirkuit-formula-e
2022-06-04_ko_0116,2022-06-04,Kompas,"Parkir Mobil Penonton Formula E di JIEXPO, Ada Bus Gratis ke Sirkuit",https://megapolitan.kompas.com/read/2022/06/04/06000031/parkir-mobil-penonton-formula-e-di-jiexpo-ada-bus-gratis-ke-sirkuit
2022-06-04_ko_0117,2022-06-04,Kompas,Prakiraan Cuaca Hari Ini: Seluruh Wilayah Jakarta Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/04/05594891/prakiraan-cuaca-hari-ini-seluruh-wilayah-jakarta-diguyur-hujan-siang
2022-06-04_ko_0118,2022-06-04,Kompas,Tiket Formula E Hari Ini Hanya Bisa Ditukar di JIEXPO,https://megapolitan.kompas.com/read/2022/06/04/05300081/tiket-formula-e-hari-ini-hanya-bisa-ditukar-di-jiexpo
2022-06-04_ko_0119,2022-06-04,Kompas,"Formula E Digelar Hari Ini, Jangan Lupa Bawa Tiket Fisik",https://megapolitan.kompas.com/read/2022/06/04/05000001/formula-e-digelar-hari-ini-jangan-lupa-bawa-tiket-fisik
2022-06-04_ko_0120,2022-06-04,Kompas,"Badan Permusyawaratan Desa: Fungsi, Tugas dan Keanggotaan",https://nasional.kompas.com/read/2022/06/04/04450001/badan-permusyawaratan-desa--fungsi-tugas-dan-keanggotaan
2022-06-04_ko_0121,2022-06-04,Kompas,Semboyan-semboyan TNI dan Artinya,https://nasional.kompas.com/read/2022/06/04/03200001/semboyan-semboyan-tni-dan-artinya
2022-06-04_ko_0122,2022-06-04,Kompas,Faktor Penghambat Perdagangan Internasional,https://nasional.kompas.com/read/2022/06/04/03150051/faktor-penghambat-perdagangan-internasional
2022-06-04_ko_0123,2022-06-04,Kompas,Perbedaan Desa dan Kelurahan,https://nasional.kompas.com/read/2022/06/04/03100011/perbedaan-desa-dan-kelurahan
2022-06-04_ko_0124,2022-06-04,Kompas,Asas Tugas Pembantuan,https://nasional.kompas.com/read/2022/06/04/02150081/asas-tugas-pembantuan-
2022-06-04_ko_0125,2022-06-04,Kompas,Tanggal 5 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/04/02000041/tanggal-5-juni-memperingati-hari-apa-
2022-06-04_ko_0126,2022-06-04,Kompas,Mengapa Kekuasaan Pemerintah Harus DIbatasi?,https://nasional.kompas.com/read/2022/06/04/01150021/mengapa-kekuasaan-pemerintah-harus-dibatasi-
2022-06-04_ko_0127,2022-06-04,Kompas,Sengketa-sengketa Perbatasan di Indonesia,https://nasional.kompas.com/read/2022/06/04/01150091/sengketa-sengketa-perbatasan-di-indonesia
2022-06-04_ko_0128,2022-06-04,Kompas,Tanggal 4 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/04/01000001/tanggal-4-juni-memperingati-hari-apa-
2022-06-04_ko_0129,2022-06-04,Kompas,Lokasi Vaksin Booster di Jakarta Timur Juni 2022,https://megapolitan.kompas.com/read/2022/06/04/00450081/lokasi-vaksin-booster-di-jakarta-timur-juni-2022
2022-06-04_ko_0130,2022-06-04,Kompas,Lokasi Vaksin Booster di Bogor Juni 2022,https://megapolitan.kompas.com/read/2022/06/04/00300001/lokasi-vaksin-booster-di-bogor-juni-2022
2022-06-04_ko_0131,2022-06-04,Kompas,Lokasi Vaksin Booster di Depok Juni 2022,https://nasional.kompas.com/read/2022/06/04/00150061/lokasi-vaksin-booster-di-depok-juni-2022
2022-06-04_ko_0132,2022-06-04,Kompas,Lokasi Vaksin Booster di Tangerang Juni 2022,https://megapolitan.kompas.com/read/2022/06/04/00000081/lokasi-vaksin-booster-di-tangerang-juni-2022
