unique_id,date,source,headline,url
2022-05-23_ko_0200,2022-05-23,Kompas,"Jadwal, Lokasi, dan Syarat Lengkap Vaksinasi Covid-19 di Kota Bekasi Hari Ini, Senin 23 Mei 2022",https://megapolitan.kompas.com/read/2022/05/23/07143911/jadwal-lokasi-dan-syarat-lengkap-vaksinasi-covid-19-di-kota-bekasi-hari
2022-05-23_ko_0201,2022-05-23,Kompas,Jadwal dan Lokasi Pelayanan SIM Keliling di Kota Bekasi 23-28 Mei 2022,https://megapolitan.kompas.com/read/2022/05/23/07035421/jadwal-dan-lokasi-pelayanan-sim-keliling-di-kota-bekasi-23-28-mei-2022
2022-05-23_ko_0202,2022-05-23,Kompas,Daftar Nama Perdana Menteri di Indonesia 1945-1959,https://nasional.kompas.com/read/2022/05/23/07030051/daftar-nama-perdana-menteri-di-indonesia-1945-1959
2022-05-23_ko_0203,2022-05-23,Kompas,"Moeldoko: Keluhan Publik Pasti Ditindaklanjuti, KSP Jadi Rumah Aduan Terakhir",https://nasional.kompas.com/read/2022/05/23/07013691/moeldoko-keluhan-publik-pasti-ditindaklanjuti-ksp-jadi-rumah-aduan-terakhir
2022-05-23_ko_0204,2022-05-23,Kompas,"Jokowi dan ""Politik Basa-basi"" ke Ganjar Pranowo Jelang Pemilu 2024...",https://nasional.kompas.com/read/2022/05/23/06414361/jokowi-dan-politik-basa-basi-ke-ganjar-pranowo-jelang-pemilu-2024
2022-05-23_ko_0205,2022-05-23,Kompas,[POPULER JABODETABEK] Anies Tak Hadiri Silaturahim karena Dikabarkan Terima Lamaran Putrinya | Video Viral Pengemudi Pajero Tampar Sopir Yaris,https://megapolitan.kompas.com/read/2022/05/23/06293971/populer-jabodetabek-anies-tak-hadiri-silaturahim-karena-dikabarkan-terima
2022-05-23_ko_0206,2022-05-23,Kompas,"12 Hari Jelang Formula E Jakarta: Perlengkapan Mobil Datang, Konvoi di Monas Jelang Balapan",https://megapolitan.kompas.com/read/2022/05/23/06245231/12-hari-jelang-formula-e-jakarta-perlengkapan-mobil-datang-konvoi-di
2022-05-23_ko_0207,2022-05-23,Kompas,[POPULER NASIONAL] Fahmi Idris Meninggal Dunia | Cak Imin Nyatakan PKB Siap Gabung Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/23/06183501/populer-nasional-fahmi-idris-meninggal-dunia-cak-imin-nyatakan-pkb-siap
2022-05-23_ko_0208,2022-05-23,Kompas,Menerka Jalan Ganjar Pranowo Menyongsong Pilpres 2024,https://nasional.kompas.com/read/2022/05/23/06090031/menerka-jalan-ganjar-pranowo-menyongsong-pilpres-2024
2022-05-23_ko_0209,2022-05-23,Kompas,"UPDATE 22 Mei: Tambah 6 Kasus Covid-19 di Kota Tangerang, 56 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/23/06044721/update-22-mei-tambah-6-kasus-covid-19-di-kota-tangerang-56-pasien-dirawat
2022-05-23_ko_0210,2022-05-23,Kompas,"Negara Masih ""Bermurah Hati"" kepada Koruptor Selama 2021",https://nasional.kompas.com/read/2022/05/23/06041641/negara-masih-bermurah-hati-kepada-koruptor-selama-2021
2022-05-23_ko_0211,2022-05-23,Kompas,"Saat Napi Teroris Menguasai Rutan Mako Brimob, Rebut Senjata dan Tewaskan 5 Polisi (1)",https://megapolitan.kompas.com/read/2022/05/23/05450041/saat-napi-teroris-menguasai-rutan-mako-brimob-rebut-senjata-dan-tewaskan
2022-05-23_ko_0212,2022-05-23,Kompas,"Air Jadi Bensin, 1 Liter Mampu Tempuh 500 Km?",https://nasional.kompas.com/read/2022/05/23/05450071/air-jadi-bensin-1-liter-mampu-tempuh-500-km-
2022-05-23_ko_0213,2022-05-23,Kompas,"BMKG: Waspada Hujan Disertai Petir Siang hingga Sore di Jakbar-Jaksel, Malam di Bodebek",https://megapolitan.kompas.com/read/2022/05/23/05193391/bmkg-waspada-hujan-disertai-petir-siang-hingga-sore-di-jakbar-jaksel
2022-05-23_ko_0214,2022-05-23,Kompas,Menanti Bukti Janji Jokowi Tekan Harga Minyak Goreng saat Ekspor Dibuka Lagi,https://nasional.kompas.com/read/2022/05/23/05020041/menanti-bukti-janji-jokowi-tekan-harga-minyak-goreng-saat-ekspor-dibuka-lagi
2022-05-23_ko_0215,2022-05-23,Kompas,Prosedur Penangkapan Anak dan Perempuan oleh Polisi,https://nasional.kompas.com/read/2022/05/23/04450021/prosedur-penangkapan-anak-dan-perempuan-oleh-polisi
2022-05-23_ko_0216,2022-05-23,Kompas,Aturan Penggeledahan Rumah Menurut KUHAP,https://nasional.kompas.com/read/2022/05/23/04300011/aturan-penggeledahan-rumah-menurut-kuhap
2022-05-23_ko_0217,2022-05-23,Kompas,Prosedur Penangkapan oleh Polisi Menurut KUHAP,https://nasional.kompas.com/read/2022/05/23/04000091/prosedur-penangkapan-oleh-polisi-menurut-kuhap
2022-05-23_ko_0218,2022-05-23,Kompas,Tanggal 29 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/23/04000071/tanggal-29-mei-memperingati-hari-apa-
2022-05-23_ko_0219,2022-05-23,Kompas,Tanggal 28 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/23/03000051/tanggal-28-mei-memperingati-hari-apa-
2022-05-23_ko_0220,2022-05-23,Kompas,Asas-asas Pemungutan Pajak,https://nasional.kompas.com/read/2022/05/23/02100011/asas-asas-pemungutan-pajak
2022-05-23_ko_0221,2022-05-23,Kompas,Jenis-jenis Bentuk Negara Republik,https://nasional.kompas.com/read/2022/05/23/02000031/jenis-jenis-bentuk-negara-republik
2022-05-23_ko_0222,2022-05-23,Kompas,Pengertian Pajak Menurut Ahli,https://nasional.kompas.com/read/2022/05/23/01100081/pengertian-pajak-menurut-ahli
2022-05-23_ko_0223,2022-05-23,Kompas,Jenis-jenis Bentuk Negara Monarki,https://nasional.kompas.com/read/2022/05/23/01000061/jenis-jenis-bentuk-negara-monarki
2022-05-23_ko_0224,2022-05-23,Kompas,Bolehkah Polisi Melakukan Penggeledahan di Rumah Ibadah?,https://nasional.kompas.com/read/2022/05/23/00300041/bolehkah-polisi-melakukan-penggeledahan-di-rumah-ibadah-
