unique_id,date,source,headline,url
2021-09-17_ko_0101,2021-09-17,Kompas,DPRD-Pemkot Depok Sepakati Perubahan KUA-PPAS 2021,https://megapolitan.kompas.com/read/2021/09/17/13433031/dprd-pemkot-depok-sepakati-perubahan-kua-ppas-2021
2021-09-17_ko_0102,2021-09-17,Kompas,Saat Anak Sulung Ahok Nicholas Sean Ingin Segera Dipanggil Polisi untuk Pulihkan Nama Baik,https://megapolitan.kompas.com/read/2021/09/17/13402531/saat-anak-sulung-ahok-nicholas-sean-ingin-segera-dipanggil-polisi-untuk
2021-09-17_ko_0103,2021-09-17,Kompas,Kemendagri Tegaskan Uang Kas Pemda di Bank Bukan untuk Cari Bunga,https://nasional.kompas.com/read/2021/09/17/13231231/kemendagri-tegaskan-uang-kas-pemda-di-bank-bukan-untuk-cari-bunga
2021-09-17_ko_0104,2021-09-17,Kompas,"Tak Masuk Prolegnas, RUU Perampasan Aset Batal Jadi Solusi untuk Buat Jera Koruptor",https://nasional.kompas.com/read/2021/09/17/13202611/tak-masuk-prolegnas-ruu-perampasan-aset-batal-jadi-solusi-untuk-buat-jera
2021-09-17_ko_0105,2021-09-17,Kompas,Pekan Depan Dinas Pendidikan Kota Bekasi Akan Gelar PTM Terbatas untuk PAUD,https://megapolitan.kompas.com/read/2021/09/17/13145541/pekan-depan-dinas-pendidikan-kota-bekasi-akan-gelar-ptm-terbatas-untuk
2021-09-17_ko_0106,2021-09-17,Kompas,Ganjil Genap di Kawasan TMII Hanya Diberlakukan untuk Kendaraan Roda 4,https://megapolitan.kompas.com/read/2021/09/17/13143761/ganjil-genap-di-kawasan-tmii-hanya-diberlakukan-untuk-kendaraan-roda-4
2021-09-17_ko_0107,2021-09-17,Kompas,Kalapas Tangerang Dinonaktifkan Setelah Tragedi Kebakaran yang Tewaskan 49 Napi,https://megapolitan.kompas.com/read/2021/09/17/13063431/kalapas-tangerang-dinonaktifkan-setelah-tragedi-kebakaran-yang-tewaskan
2021-09-17_ko_0108,2021-09-17,Kompas,Kondisi Satwa di Taman Margasatwa Ragunan Dipastikan Sehat,https://megapolitan.kompas.com/read/2021/09/17/13062621/kondisi-satwa-di-taman-margasatwa-ragunan-dipastikan-sehat
2021-09-17_ko_0109,2021-09-17,Kompas,Berbagai Kebijakan yang Lemahkan Pemberantasan Korupsi...,https://nasional.kompas.com/read/2021/09/17/13055181/berbagai-kebijakan-yang-lemahkan-pemberantasan-korupsi
2021-09-17_ko_0110,2021-09-17,Kompas,"Kapal Pengayoman IV Milik Kemenkumham Tenggelam di Nusakambangan, 2 Orang Meninggal",https://nasional.kompas.com/read/2021/09/17/13023761/kapal-pengayoman-iv-milik-kemenkumham-tenggelam-di-nusakambangan-2-orang
2021-09-17_ko_0111,2021-09-17,Kompas,"RSDC Wisma Atlet Hanya Terisi 6,9 Persen, Jumlah Nakes Tak Dikurangi",https://megapolitan.kompas.com/read/2021/09/17/13003931/rsdc-wisma-atlet-hanya-terisi-69-persen-jumlah-nakes-tak-dikurangi
2021-09-17_ko_0112,2021-09-17,Kompas,KSP Ingatkan KKB untuk Hentikan Teror di Papua,https://nasional.kompas.com/read/2021/09/17/12550851/ksp-ingatkan-kkb-untuk-hentikan-teror-di-papua
2021-09-17_ko_0113,2021-09-17,Kompas,"Berkisar Rp 100 Juta hingga Rp 5,5 Miliar, Ini Daftar Bonus Atlet-Pelatih Paralimpiade Tokyo 2020",https://nasional.kompas.com/read/2021/09/17/12402551/berkisar-rp-100-juta-hingga-rp-55-miliar-ini-daftar-bonus-atlet-pelatih
2021-09-17_ko_0114,2021-09-17,Kompas,Rekaman CCTV tentang Pencurian Motor Penghuni Rumah Kos di Grogol Viral,https://megapolitan.kompas.com/read/2021/09/17/12291931/rekaman-cctv-tentang-pencurian-motor-penghuni-rumah-kos-di-grogol-viral
2021-09-17_ko_0115,2021-09-17,Kompas,Pemkot Bekasi Klaim PTM Terbatas di Wilayahnya Berjalan Lancar,https://megapolitan.kompas.com/read/2021/09/17/12271931/pemkot-bekasi-klaim-ptm-terbatas-di-wilayahnya-berjalan-lancar
2021-09-17_ko_0116,2021-09-17,Kompas,Lokasi Vaksinasi Covid-19 Pfizer untuk Warga Non-DKI di Jakarta,https://megapolitan.kompas.com/read/2021/09/17/12181951/lokasi-vaksinasi-covid-19-pfizer-untuk-warga-non-dki-di-jakarta
2021-09-17_ko_0117,2021-09-17,Kompas,Tersangka Korupsi di Damkar Depok Tinggal Tunggu Waktu,https://megapolitan.kompas.com/read/2021/09/17/12134641/tersangka-korupsi-di-damkar-depok-tinggal-tunggu-waktu
2021-09-17_ko_0118,2021-09-17,Kompas,Menag Minta Intensifkan Penggunaan Masker di Acara Keagamaan,https://nasional.kompas.com/read/2021/09/17/12120471/menag-minta-intensifkan-penggunaan-masker-di-acara-keagamaan
2021-09-17_ko_0119,2021-09-17,Kompas,Taman Margawatwa Ragunan Tunggu Instruksi untuk Dibuka bagi Wisatawan,https://megapolitan.kompas.com/read/2021/09/17/12111871/taman-margawatwa-ragunan-tunggu-instruksi-untuk-dibuka-bagi-wisatawan
2021-09-17_ko_0120,2021-09-17,Kompas,"Kapal Asing Kerap Masuk Wilayah Laut Natuna Utara, Pemerintah Diminta Tingkatkan Patroli",https://nasional.kompas.com/read/2021/09/17/12043051/kapal-asing-kerap-masuk-wilayah-laut-natuna-utara-pemerintah-diminta
2021-09-17_ko_0121,2021-09-17,Kompas,Aplikasi PeduliLindungi dan Sederet Keluhan Warga Terkait Penggunaannya...,https://nasional.kompas.com/read/2021/09/17/12013961/aplikasi-pedulilindungi-dan-sederet-keluhan-warga-terkait-penggunaannya
2021-09-17_ko_0122,2021-09-17,Kompas,"Korupsi Dana Damkar Depok Naik ke Penyidikan, Kejaksaan Sebut Unsur Pidana Ditemukan",https://megapolitan.kompas.com/read/2021/09/17/12013691/korupsi-dana-damkar-depok-naik-ke-penyidikan-kejaksaan-sebut-unsur-pidana
2021-09-17_ko_0123,2021-09-17,Kompas,"Dongkrak Perekonomian Kota Madiun, PKL Akan Dapat Pembinaan Khusus",https://regional.kompas.com/read/2021/09/17/11580071/dongkrak-perekonomian-kota-madiun-pkl-akan-dapat-pembinaan-khusus
2021-09-17_ko_0124,2021-09-17,Kompas,Pelatih dan Atlet yang Tak Raih Medali Paralimpiade Juga Dapat Bonus dari Jokowi,https://nasional.kompas.com/read/2021/09/17/11425831/pelatih-dan-atlet-yang-tak-raih-medali-paralimpiade-juga-dapat-bonus-dari
2021-09-17_ko_0125,2021-09-17,Kompas,Kota Tua Jakarta Dibuka untuk Olahraga pada Sabtu-Minggu Pukul 06.00 - 10.00 WIB,https://megapolitan.kompas.com/read/2021/09/17/11372571/kota-tua-jakarta-dibuka-untuk-olahraga-pada-sabtu-minggu-pukul-0600-1000
2021-09-17_ko_0126,2021-09-17,Kompas,Polisi: Kebocoran Pipa Gas Margo City yang Berujung Ledakan Bukan akibat Kelalaian Manusia,https://megapolitan.kompas.com/read/2021/09/17/11363631/polisi-kebocoran-pipa-gas-margo-city-yang-berujung-ledakan-bukan-akibat
2021-09-17_ko_0127,2021-09-17,Kompas,"Leani Ratri Oktila, Peraih Emas Paralimpiade, Hadiahkan Raket untuk Jokowi",https://nasional.kompas.com/read/2021/09/17/11345201/leani-ratri-oktila-peraih-emas-paralimpiade-hadiahkan-raket-untuk-jokowi
2021-09-17_ko_0128,2021-09-17,Kompas,"Kejar Herd Immunity, Pemkot Bekasi Ajak Masyarakat Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/17/11330331/kejar-herd-immunity-pemkot-bekasi-ajak-masyarakat-vaksinasi-covid-19
2021-09-17_ko_0129,2021-09-17,Kompas,Menteri PPPA: Pengasuhan Anak Kunci Utama Pencegahan Stunting,https://nasional.kompas.com/read/2021/09/17/11312031/menteri-pppa-pengasuhan-anak-kunci-utama-pencegahan-stunting
2021-09-17_ko_0130,2021-09-17,Kompas,"Terima 11 Nama Calon Hakim Agung, Ketua DPR Pastikan Proses Pemilihan Berjalan Terbuka",https://nasional.kompas.com/read/2021/09/17/11260881/terima-11-nama-calon-hakim-agung-ketua-dpr-pastikan-proses-pemilihan
2021-09-17_ko_0131,2021-09-17,Kompas,Manusia Dinilai Jadi Salah Satu Penyebab Pesisir Utara Jawa Darurat Tenggelam,https://nasional.kompas.com/read/2021/09/17/11252361/manusia-dinilai-jadi-salah-satu-penyebab-pesisir-utara-jawa-darurat
2021-09-17_ko_0132,2021-09-17,Kompas,"Cerita Keluarga Korban Kebakaran Lapas Tangerang: Api Menjalar Perlahan, Narapidana Coba Selamatkan Diri",https://megapolitan.kompas.com/read/2021/09/17/11231051/cerita-keluarga-korban-kebakaran-lapas-tangerang-api-menjalar-perlahan
2021-09-17_ko_0133,2021-09-17,Kompas,"Usai Jalani Perawatan di RS, 1 Napi Korban Kebakaran Kembali ke Lapas Tangerang",https://megapolitan.kompas.com/read/2021/09/17/11194751/usai-jalani-perawatan-di-rs-1-napi-korban-kebakaran-kembali-ke-lapas
2021-09-17_ko_0134,2021-09-17,Kompas,"Kecewa RUU Perampasan Aset Tak Masuk Prolegnas Prioritas, PPATK Ingatkan Komitmen DPR-Pemerintah",https://nasional.kompas.com/read/2021/09/17/11115931/kecewa-ruu-perampasan-aset-tak-masuk-prolegnas-prioritas-ppatk-ingatkan
2021-09-17_ko_0135,2021-09-17,Kompas,"Raih 2 Emas dan 1 Perak di Paralimpiade, Leani Ratri Oktila Terima Bonus Rp 13,5 Miliar",https://nasional.kompas.com/read/2021/09/17/11111411/raih-2-emas-dan-1-perak-di-paralimpiade-leani-ratri-oktila-terima-bonus-rp
2021-09-17_ko_0136,2021-09-17,Kompas,"Penggugat Polusi Udara Jakarta: Alasan Pemerintah Tak Masuk Akal, Jangan Sampai Banding Hanya untuk Ego",https://megapolitan.kompas.com/read/2021/09/17/11082991/penggugat-polusi-udara-jakarta-alasan-pemerintah-tak-masuk-akal-jangan
2021-09-17_ko_0137,2021-09-17,Kompas,"TMII Mulai Dibuka untuk Wisata, Baru 2 Wahana yang Beroperasi",https://megapolitan.kompas.com/read/2021/09/17/11075341/tmii-mulai-dibuka-untuk-wisata-baru-2-wahana-yang-beroperasi
2021-09-17_ko_0138,2021-09-17,Kompas,PPATK Kecewa RUU Perampasan Aset Tindak Pidana Tak Masuk Revisi Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/09/17/11053541/ppatk-kecewa-ruu-perampasan-aset-tindak-pidana-tak-masuk-revisi-prolegnas
2021-09-17_ko_0139,2021-09-17,Kompas,Jokowi Minta Prestasi Indonesia di Paralimpiade 2024 Ditingkatkan,https://nasional.kompas.com/read/2021/09/17/10544941/jokowi-minta-prestasi-indonesia-di-paralimpiade-2024-ditingkatkan
2021-09-17_ko_0140,2021-09-17,Kompas,Makna Warna Ondel Ondel Laki-laki dan Perempuan,https://megapolitan.kompas.com/read/2021/09/17/10523651/makna-warna-ondel-ondel-laki-laki-dan-perempuan
2021-09-17_ko_0141,2021-09-17,Kompas,"Pembelajaran Jarak Jauh Tak Optimal, Wapres: Bukan Belajar Daring, tapi Tidak Belajar",https://nasional.kompas.com/read/2021/09/17/10491111/pembelajaran-jarak-jauh-tak-optimal-wapres-bukan-belajar-daring-tapi-tidak
2021-09-17_ko_0142,2021-09-17,Kompas,"Alex Noerdin Punya Harta Rp 28 Miliar, Kasusnya Rugikan Negara Rp 430 Miliar",https://nasional.kompas.com/read/2021/09/17/10424681/alex-noerdin-punya-harta-rp-28-miliar-kasusnya-rugikan-negara-rp-430-miliar
2021-09-17_ko_0143,2021-09-17,Kompas,"Indonesia Kembali Kedatangan Vaksin Pfizer dari AS, Jumlahnya 2,6 Juta Dosis",https://nasional.kompas.com/read/2021/09/17/10370861/indonesia-kembali-kedatangan-vaksin-pfizer-dari-as-jumlahnya-26-juta-dosis
2021-09-17_ko_0144,2021-09-17,Kompas,Mahfud Apresiasi Kolaborasi Polri-PPATK Bongkar Kejahatan TPPU Senilai Rp 531 Miliar,https://nasional.kompas.com/read/2021/09/17/10291871/mahfud-apresiasi-kolaborasi-polri-ppatk-bongkar-kejahatan-tppu-senilai-rp
2021-09-17_ko_0145,2021-09-17,Kompas,Beda Jokowi dan Anies Sikapi Vonis Bersalah atas Polusi Udara Jakarta,https://megapolitan.kompas.com/read/2021/09/17/10262371/beda-jokowi-dan-anies-sikapi-vonis-bersalah-atas-polusi-udara-jakarta
2021-09-17_ko_0146,2021-09-17,Kompas,"Atlet Paralimpiade Dapat Bonus: Peraih Perak Rp 2,5 Miliar, Perunggu Rp 1,5 Miliar",https://nasional.kompas.com/read/2021/09/17/10231811/atlet-paralimpiade-dapat-bonus-peraih-perak-rp-25-miliar-perunggu-rp-15
2021-09-17_ko_0147,2021-09-17,Kompas,"IDI Surati Gubernur, Minta Jaminan Keamanan Tenaga Kesehatan di Papua",https://nasional.kompas.com/read/2021/09/17/10185671/idi-surati-gubernur-minta-jaminan-keamanan-tenaga-kesehatan-di-papua
2021-09-17_ko_0148,2021-09-17,Kompas,Pemberlakuan Ganjil Genap di Jakarta Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/17/10122511/pemberlakuan-ganjil-genap-di-jakarta-selama-ppkm-level-3
2021-09-17_ko_0149,2021-09-17,Kompas,"Pekalongan, Cirebon, Semarang, dan Surabaya Dinilai Paling Rawan Tenggelam",https://nasional.kompas.com/read/2021/09/17/10070991/pekalongan-cirebon-semarang-dan-surabaya-dinilai-paling-rawan-tenggelam
2021-09-17_ko_0150,2021-09-17,Kompas,"UPDATE: Tambah 2 di Taiwan, Total 5.898 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/09/17/09582091/update-tambah-2-di-taiwan-total-5898-kasus-covid-19-wni-di-luar-negeri
2021-09-17_ko_0151,2021-09-17,Kompas,"Profil Alex Noerdin, dari Gubernur Sumsel, Cagub DKI, hingga Tersangka Korupsi",https://nasional.kompas.com/read/2021/09/17/09562901/profil-alex-noerdin-dari-gubernur-sumsel-cagub-dki-hingga-tersangka-korupsi
2021-09-17_ko_0152,2021-09-17,Kompas,"Jokowi Beri Bonus Rp 5,5 Miliar ke Atlet Peraih Emas Paralimpiade Tokyo 2020",https://nasional.kompas.com/read/2021/09/17/09403161/jokowi-beri-bonus-rp-55-miliar-ke-atlet-peraih-emas-paralimpiade-tokyo-2020
2021-09-17_ko_0153,2021-09-17,Kompas,"Peran Terduga Teroris Abu Rusydan, Tokoh Sentral JI yang Cukup Populer di Medsos",https://nasional.kompas.com/read/2021/09/17/09383181/peran-terduga-teroris-abu-rusydan-tokoh-sentral-ji-yang-cukup-populer-di
2021-09-17_ko_0154,2021-09-17,Kompas,"Bioskop Kembali Buka, Pegawai Senang Bisa Layani Pembelian Tiket Nonton Lagi",https://megapolitan.kompas.com/read/2021/09/17/09380191/bioskop-kembali-buka-pegawai-senang-bisa-layani-pembelian-tiket-nonton
2021-09-17_ko_0155,2021-09-17,Kompas,Sejarah Hari Perhubungan Nasional...,https://nasional.kompas.com/read/2021/09/17/09241951/sejarah-hari-perhubungan-nasional
2021-09-17_ko_0156,2021-09-17,Kompas,BIN Libatkan Polri hingga BNPT Antisipasi Serangan Teror di Indonesia,https://nasional.kompas.com/read/2021/09/17/09231151/bin-libatkan-polri-hingga-bnpt-antisipasi-serangan-teror-di-indonesia
2021-09-17_ko_0157,2021-09-17,Kompas,IDI Kecam Penyerangan Tenaga Kesehatan yang Diduga oleh KKB di Papua,https://nasional.kompas.com/read/2021/09/17/09183181/idi-kecam-penyerangan-tenaga-kesehatan-yang-diduga-oleh-kkb-di-papua
2021-09-17_ko_0158,2021-09-17,Kompas,"RUU Perampasan Aset Gagal Masuk Prolegnas Prioritas, Janji Jokowi Tak Terealisasi",https://nasional.kompas.com/read/2021/09/17/09175001/ruu-perampasan-aset-gagal-masuk-prolegnas-prioritas-janji-jokowi-tak
2021-09-17_ko_0159,2021-09-17,Kompas,"XXI BSD Plaza Kembali Buka, Pengelola: Penonton Antusias Banget",https://megapolitan.kompas.com/read/2021/09/17/09152031/xxi-bsd-plaza-kembali-buka-pengelola-penonton-antusias-banget
2021-09-17_ko_0160,2021-09-17,Kompas,Menanti Hasil Bersolek Taman Ismail Marzuki,https://megapolitan.kompas.com/read/2021/09/17/09130291/menanti-hasil-bersolek-taman-ismail-marzuki
2021-09-17_ko_0161,2021-09-17,Kompas,Pesisir Utara Jawa Darurat Tenggelam,https://nasional.kompas.com/read/2021/09/17/08552701/pesisir-utara-jawa-darurat-tenggelam
2021-09-17_ko_0162,2021-09-17,Kompas,Alex Noerdin Jadi Tersangka dan Kerugian Negara akibat Kasusnya yang Capai Rp 430 Miliar,https://nasional.kompas.com/read/2021/09/17/08450121/alex-noerdin-jadi-tersangka-dan-kerugian-negara-akibat-kasusnya-yang-capai
2021-09-17_ko_0163,2021-09-17,Kompas,Ganjil Genap Berlaku di Sekitar TMII dan Ancol Saat Akhir Pekan,https://megapolitan.kompas.com/read/2021/09/17/08245251/ganjil-genap-berlaku-di-sekitar-tmii-dan-ancol-saat-akhir-pekan
2021-09-17_ko_0164,2021-09-17,Kompas,"Kuasa Hukum Korban Pelecehan: Pegawai KPI Fasilitasi Upaya Damai, Mustahil Komisioner Tidak Tahu",https://megapolitan.kompas.com/read/2021/09/17/08152351/kuasa-hukum-korban-pelecehan-pegawai-kpi-fasilitasi-upaya-damai-mustahil
2021-09-17_ko_0165,2021-09-17,Kompas,Saat Jokowi Berikan Jaket Hijau Miliknya ke Warga Sumut...,https://nasional.kompas.com/read/2021/09/17/08145441/saat-jokowi-berikan-jaket-hijau-miliknya-ke-warga-sumut
2021-09-17_ko_0166,2021-09-17,Kompas,Kuasa Hukum Korban Pelecehan: Investigasi Internal KPI Mirip seperti Ngobrol-ngobrol,https://megapolitan.kompas.com/read/2021/09/17/08052111/kuasa-hukum-korban-pelecehan-investigasi-internal-kpi-mirip-seperti
2021-09-17_ko_0167,2021-09-17,Kompas,Sederet PR Anies Usai Divonis Bersalah atas Polusi Udara Jakarta,https://megapolitan.kompas.com/read/2021/09/17/07535431/sederet-pr-anies-usai-divonis-bersalah-atas-polusi-udara-jakarta
2021-09-17_ko_0168,2021-09-17,Kompas,"Nelayan Lihat Kapal Perang China, TNI AL Siagakan 4 Kapal Perang RI di Natuna",https://nasional.kompas.com/read/2021/09/17/07392451/nelayan-lihat-kapal-perang-china-tni-al-siagakan-4-kapal-perang-ri-di-natuna
2021-09-17_ko_0169,2021-09-17,Kompas,"Saat Bioskop di Kawasan Blok M Sepi, Penularan Covid-19 Masih Menghantui",https://megapolitan.kompas.com/read/2021/09/17/07303641/saat-bioskop-di-kawasan-blok-m-sepi-penularan-covid-19-masih-menghantui
2021-09-17_ko_0170,2021-09-17,Kompas,Berpulang Jelang Bebas akibat Kebakaran Lapas Tangerang...,https://megapolitan.kompas.com/read/2021/09/17/07182301/berpulang-jelang-bebas-akibat-kebakaran-lapas-tangerang
2021-09-17_ko_0171,2021-09-17,Kompas,"Jepang Peringatkan Warganya soal Ancaman Teror di Indonesia, BIN: Kami Antisipasi",https://nasional.kompas.com/read/2021/09/17/07041291/jepang-peringatkan-warganya-soal-ancaman-teror-di-indonesia-bin-kami
2021-09-17_ko_0172,2021-09-17,Kompas,"Jokowi Divonis Melawan Hukum soal Polusi Udara, Pemerintah Tunggu Kajian KLHK",https://nasional.kompas.com/read/2021/09/17/06495911/jokowi-divonis-melawan-hukum-soal-polusi-udara-pemerintah-tunggu-kajian-klhk
2021-09-17_ko_0173,2021-09-17,Kompas,"Kemenkes: Indonesia Kini Miliki 245,7 Juta Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/17/06435681/kemenkes-indonesia-kini-miliki-2457-juta-vaksin-covid-19
2021-09-17_ko_0174,2021-09-17,Kompas,Anies Sebut Tuntutan dalam Gugatan Polusi Udara Sudah Dikerjakan Sebelum Putusan Majelis Hakim,https://megapolitan.kompas.com/read/2021/09/17/06032961/anies-sebut-tuntutan-dalam-gugatan-polusi-udara-sudah-dikerjakan-sebelum
2021-09-17_ko_0175,2021-09-17,Kompas,[POPULER NASIONAL] Panglima TNI Mutasi dan Promosi 150 Pati | Keterbukaan Krisdayanti soal Gaji Diapresiasi,https://nasional.kompas.com/read/2021/09/17/06000061/-populer-nasional-panglima-tni-mutasi-dan-promosi-150-pati-keterbukaan
2021-09-17_ko_0176,2021-09-17,Kompas,"UPDATE 16 September: 25 Kasus Baru Covid-19 di Depok, 2 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/17/05375711/update-16-september-25-kasus-baru-covid-19-di-depok-2-pasien-wafat
2021-09-17_ko_0177,2021-09-17,Kompas,Prakiraan Cuaca Hari Ini: Bodetabek Diguyur Hujan Nanti Malam,https://megapolitan.kompas.com/read/2021/09/17/05343611/prakiraan-cuaca-hari-ini-bodetabek-diguyur-hujan-nanti-malam
