unique_id,date,headline,source,url
2020-07-13_ko_0103,2020-07-13,Pemerintah Andalkan Karantina Lingkungan Tekan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/18045131/pemerintah-andalkan-karantina-lingkungan-tekan-penularan-covid-19
2020-07-13_ko_0104,2020-07-13," Masyarakat Belum Disiplin Pakai Masker, Kasus Covid-19 Terus Bertambah",Kompas,https://nasional.kompas.com/read/2020/07/13/18042271/yuri-masyarakat-belum-disiplin-pakai-masker-kasus-covid-19-terus-bertambah
2020-07-13_ko_0105,2020-07-13,5 Tersangka Pengedar Narkoba “Palugada” Diamankan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/07/13/18014911/5-tersangka-pengedar-narkoba-palugada-diamankan-polisi
2020-07-13_ko_0106,2020-07-13,Indonesia Dinilai Kehilangan Golden Time Antisipasi Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/18011841/indonesia-dinilai-kehilangan-golden-time-antisipasi-penyebaran-covid-19
2020-07-13_ko_0107,2020-07-13,"UPDATE 13 Juli: Bertambah 279, Total Ada 14.640 Pasien Positif Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17595861/update-13-juli-bertambah-279-total-ada-14640-pasien-positif-covid-19-di
2020-07-13_ko_0108,2020-07-13,"Mudahkan Masyarakat Berzakat di Tengah Pandemi, Kang Emil Minta Baznas Jabar Berinovasi",Kompas,https://regional.kompas.com/read/2020/07/13/17575571/mudahkan-masyarakat-berzakat-di-tengah-pandemi-kang-emil-minta-baznas-jabar
2020-07-13_ko_0109,2020-07-13,"60 Pegawai RRI Surabaya Positif Covid-19, Seluruh Aktivitas Siaran Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/07/13/17571391/60-pegawai-rri-surabaya-positif-covid-19-seluruh-aktivitas-siaran-dihentikan
2020-07-13_ko_0110,2020-07-13,"Positivity Rate DKI Sempat 10,5 Persen, Dinkes Sebut karena Peningkatan Kapasitas Tes",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17554131/positivity-rate-dki-sempat-105-persen-dinkes-sebut-karena-peningkatan
2020-07-13_ko_0111,2020-07-13,"Gugus Tugas: Tantangan Indonesia, Tekan Lonjakan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/13/17502071/gugus-tugas-tantangan-indonesia-tekan-lonjakan-kasus-covid-19
2020-07-13_ko_0112,2020-07-13,"Anggota Dewan Meninggal, Kantor DPRD Jateng Ditutup 4 Hari",Kompas,https://regional.kompas.com/read/2020/07/13/17482691/anggota-dewan-meninggal-kantor-dprd-jateng-ditutup-4-hari
2020-07-13_ko_0113,2020-07-13,"Percepat Pelayanan Publik, Pemprov Babel Kembangkan “Si Peri Terbang”",Kompas,https://regional.kompas.com/read/2020/07/13/17465801/percepat-pelayanan-publik-pemprov-babel-kembangkan-si-peri-terbang
2020-07-13_ko_0114,2020-07-13,"Kontak dengan Pasien Positif Covid-19, 9 Warga Sarangan Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/13/17453961/kontak-dengan-pasien-positif-covid-19-9-warga-sarangan-jalani-tes-swab
2020-07-13_ko_0115,2020-07-13,"Pengunjung Melebihi Kapasitas yang Dibolehkan, Sebuah Restoran di Jakarta Barat Didenda Rp 10 Juta",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17442751/pengunjung-melebihi-kapasitas-yang-dibolehkan-sebuah-restoran-di-jakarta
2020-07-13_ko_0116,2020-07-13,6 Elang dan Merak Peliharaan Akan Dilepasliarkan ke Taman Nasional Baluran,Kompas,https://regional.kompas.com/read/2020/07/13/17415781/6-elang-dan-merak-peliharaan-akan-dilepasliarkan-ke-taman-nasional-baluran
2020-07-13_ko_0117,2020-07-13,"Tersinggung Saat Mabuk Miras, Pria di Panakkukang Bacok Temannya Sendiri",Kompas,https://regional.kompas.com/read/2020/07/13/17410451/tersinggung-saat-mabuk-miras-pria-di-panakkukang-bacok-temannya-sendiri
2020-07-13_ko_0118,2020-07-13,"Sepekan Terakhir, Positivity Rate Covid-19 di Jakarta Melebihi Batas Ideal WHO",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17382351/sepekan-terakhir-positivity-rate-covid-19-di-jakarta-melebihi-batas-ideal
2020-07-13_ko_0119,2020-07-13,Perawataan 11 Santri Positif Covid-19 Pondok Gontor Dipindahkan ke Surabaya,Kompas,https://regional.kompas.com/read/2020/07/13/17365561/perawataan-11-santri-positif-covid-19-pondok-gontor-dipindahkan-ke-surabaya
2020-07-13_ko_0120,2020-07-13, Tetap Gunakan Masker meski di Tengah Kolega,Kompas,https://nasional.kompas.com/read/2020/07/13/17322771/pemerintah-tetap-gunakan-masker-meski-di-tengah-kolega
2020-07-13_ko_0121,2020-07-13,Dirjen Imigrasi: Djoko Tjandra Tak Lepaskan Kewarganegaraan Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/13/17300961/dirjen-imigrasi-djoko-tjandra-tak-lepaskan-kewarganegaraan-indonesia
2020-07-13_ko_0122,2020-07-13,"12 Dosen Unhas Terpapar Virus Corona, Termasuk Ketua Satgas Covid-19",Kompas,https://regional.kompas.com/read/2020/07/13/17294721/12-dosen-unhas-terpapar-virus-corona-termasuk-ketua-satgas-covid-19
2020-07-13_ko_0123,2020-07-13,"Minta Transparansi Anggaran Penanganan Covid-19, Mahasiswa Demo di Gedung Pemkot Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17290041/minta-transparansi-anggaran-penanganan-covid-19-mahasiswa-demo-di-gedung
2020-07-13_ko_0124,2020-07-13,"KPK Geledah Kantor Bupati Lampung Selatan, Pengembangan Kasus Zainudin Hasan",Kompas,https://nasional.kompas.com/read/2020/07/13/17260101/kpk-geledah-kantor-bupati-lampung-selatan-pengembangan-kasus-zainudin-hasan
2020-07-13_ko_0125,2020-07-13,Polisi Periksa Ponsel Editor Metro TV yang Ditemukan Tewas,Kompas,https://megapolitan.kompas.com/read/2020/07/13/17252741/polisi-periksa-ponsel-editor-metro-tv-yang-ditemukan-tewas
2020-07-13_ko_0126,2020-07-13,"Bayi Lelaki Ditemukan Hidup di Kompleks Pekuburan, Ditutup Daun Pisang",Kompas,https://regional.kompas.com/read/2020/07/13/17243201/bayi-lelaki-ditemukan-hidup-di-kompleks-pekuburan-ditutup-daun-pisang
2020-07-13_ko_0127,2020-07-13,"Kasus Maria Lumowa Kedaluwarsa Oktober 2021, Polri Targetkan Secepatnya",Kompas,https://nasional.kompas.com/read/2020/07/13/17210241/kasus-maria-lumowa-kedaluwarsa-oktober-2021-polri-targetkan-secepatnya
2020-07-13_ko_0128,2020-07-13,Gugus Tugas: Angka Kesembuhan Covid-19 Capai 50 Persen,Kompas,https://nasional.kompas.com/read/2020/07/13/17160961/gugus-tugas-angka-kesembuhan-covid-19-capai-50-persen
2020-07-13_ko_0129,2020-07-13,"Gugus Tugas Beberkan Penggunaan Dana Siap Pakai Covid-19, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/07/13/17155121/gugus-tugas-beberkan-penggunaan-dana-siap-pakai-covid-19-ini-rinciannya
2020-07-13_ko_0130,2020-07-13,"Ada Anggota yang Meninggal karena Covid-19, Gedung DPRD Jateng Ditutup",Kompas,https://regional.kompas.com/read/2020/07/13/17150401/ada-anggota-yang-meninggal-karena-covid-19-gedung-dprd-jateng-ditutup
2020-07-13_ko_0131,2020-07-13,"5 Tahanan Kabur, Kapolsek hingga Kanit di Palembang Dicopot",Kompas,https://regional.kompas.com/read/2020/07/13/17122811/5-tahanan-kabur-kapolsek-hingga-kanit-di-palembang-dicopot
2020-07-13_ko_0132,2020-07-13,Gegabahnya Pemerintah Dinilai Jadi Penyebab Ketidakpatuhan Warga terhadap Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/07/13/17113431/gegabahnya-pemerintah-dinilai-jadi-penyebab-ketidakpatuhan-warga-terhadap
2020-07-13_ko_0133,2020-07-13,"Hari Pertama Pengenalan Sekolah, Orangtua Murid yang Datang",Kompas,https://megapolitan.kompas.com/read/2020/07/13/17103951/hari-pertama-pengenalan-sekolah-orangtua-murid-yang-datang
2020-07-13_ko_0134,2020-07-13,"Jalani Rapid Test, 3.845 Petugas KPU Kabupaten Semarang Non Reaktif",Kompas,https://regional.kompas.com/read/2020/07/13/17073981/jalani-rapid-test-3845-petugas-kpu-kabupaten-semarang-non-reaktif
2020-07-13_ko_0135,2020-07-13,"Detik-detik Speedboat Tabrakan dengan Motor Air di Muara Kubu, 1 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/07/13/17045411/detik-detik-speedboat-tabrakan-dengan-motor-air-di-muara-kubu-1-orang-hilang
2020-07-13_ko_0136,2020-07-13,Ini Penjelasan Tito Karnavian Soal Isu Jual Beli Pulau Malamber Sulbar,Kompas,https://nasional.kompas.com/read/2020/07/13/17010741/ini-penjelasan-tito-karnavian-soal-isu-jual-beli-pulau-malamber-sulbar
2020-07-13_ko_0137,2020-07-13,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 13 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/13/17002641/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-13-juli-2020
2020-07-13_ko_0138,2020-07-13,"Ada Pedagang Positif Covid-19 Meninggal, Pasar Harjodaksino Solo Tutup 7 Hari",Kompas,https://regional.kompas.com/read/2020/07/13/16585831/ada-pedagang-positif-covid-19-meninggal-pasar-harjodaksino-solo-tutup-7-hari
2020-07-13_ko_0139,2020-07-13,"Cegah Covid-19, Ini Tips Memilih Masker yang Baik Menurut Pemerintah",Kompas,https://nasional.kompas.com/read/2020/07/13/16545091/cegah-covid-19-ini-tips-memilih-masker-yang-baik-menurut-pemerintah
2020-07-13_ko_0140,2020-07-13,"Jembatan Ambruk di Sumsel, Truk Terjun ke Sungai",Kompas,https://regional.kompas.com/read/2020/07/13/16541841/jembatan-ambruk-di-sumsel-truk-terjun-ke-sungai
2020-07-13_ko_0141,2020-07-13,"Terduga Teroris Tewas Ditembak Sebelum Diadili, Keluarga Sesalkan Tindakan Aparat",Kompas,https://regional.kompas.com/read/2020/07/13/16534641/terduga-teroris-tewas-ditembak-sebelum-diadili-keluarga-sesalkan-tindakan
2020-07-13_ko_0142,2020-07-13,"Pegawai Dishub Depok Hentikan Ambulans Bawa Pasien, Bagaimana Aturannya?",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16515751/pegawai-dishub-depok-hentikan-ambulans-bawa-pasien-bagaimana-aturannya
2020-07-13_ko_0143,2020-07-13,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 13 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/13/16500021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-13-juli
2020-07-13_ko_0144,2020-07-13,"WN Perancis Predator Anak Tewas, Ini Penjelasan Pihak Kedokteran Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16473051/wn-perancis-predator-anak-tewas-ini-penjelasan-pihak-kedokteran-polda
2020-07-13_ko_0145,2020-07-13,"Editor Metro TV Tewas, Polisi Terus Cari Rekaman CCTV untuk Dijadikan Alat Bukti",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16442051/editor-metro-tv-tewas-polisi-terus-cari-rekaman-cctv-untuk-dijadikan-alat
2020-07-13_ko_0146,2020-07-13, Perlindungan Terhadap Tenaga Medis Memprihatinkan...,Kompas,https://nasional.kompas.com/read/2020/07/13/16400791/amnesty-perlindungan-terhadap-tenaga-medis-memprihatinkan
2020-07-13_ko_0147,2020-07-13,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 13 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/13/16400041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-13-juli
2020-07-13_ko_0148,2020-07-13,"2 Buaya Ditemukan Mati di Pantai, Diduga Terkena Jerat yang Dipasang Warga",Kompas,https://regional.kompas.com/read/2020/07/13/16393541/2-buaya-ditemukan-mati-di-pantai-diduga-terkena-jerat-yang-dipasang-warga
2020-07-13_ko_0149,2020-07-13,UPDATE 13 Juli: Total 1.074.467 Spesimen Diperiksa,Kompas,https://nasional.kompas.com/read/2020/07/13/16370801/update-13-juli-total-1074467-spesimen-diperiksa
2020-07-13_ko_0150,2020-07-13,Tidak Pakai Masker di Jabar Bisa Kena Denda hingga Sanksi Kurungan,Kompas,https://regional.kompas.com/read/2020/07/13/16341181/tidak-pakai-masker-di-jabar-bisa-kena-denda-hingga-sanksi-kurungan
2020-07-13_ko_0151,2020-07-13,Video Wasit Dipukul dan Diinjak Saat Pertandingan Tarkam di Stadion Bekasi Viral,Kompas,https://megapolitan.kompas.com/read/2020/07/13/16333691/video-wasit-dipukul-dan-diinjak-saat-pertandingan-tarkam-di-stadion
2020-07-13_ko_0152,2020-07-13,Polisi Proses Hukum Kasus Pemotor Hadang Ambulans di Depok jika Ada Laporan,Kompas,https://megapolitan.kompas.com/read/2020/07/13/16333231/polisi-proses-hukum-kasus-pemotor-hadang-ambulans-di-depok-jika-ada
2020-07-13_ko_0153,2020-07-13,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 13 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/13/16315331/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-13_ko_0154,2020-07-13,"1.282 Kasus Baru Covid-19 dari 25 Provinsi, DKI Tertinggi dengan 281",Kompas,https://nasional.kompas.com/read/2020/07/13/16315171/1282-kasus-baru-covid-19-dari-25-provinsi-dki-tertinggi-dengan-281
2020-07-13_ko_0155,2020-07-13,"Tangsel Terapkan Belajar Daring, tetapi Sejumlah Siswa Tetap Datang ke Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16292001/tangsel-terapkan-belajar-daring-tetapi-sejumlah-siswa-tetap-datang-ke
2020-07-13_ko_0156,2020-07-13,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 13 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/13/16242811/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-13-juli-2020
2020-07-13_ko_0157,2020-07-13,"Kebakaran di Bekasi Tewaskan 3 Penghuni Rumah, Sumber Api Diduga dari Obat Nyamuk",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16235521/kebakaran-di-bekasi-tewaskan-3-penghuni-rumah-sumber-api-diduga-dari-obat
2020-07-13_ko_0158,2020-07-13,"ATM BNI Diduga Dibobol Perampok, Tersisa Uang Rp 78 Juta",Kompas,https://regional.kompas.com/read/2020/07/13/16200381/atm-bni-diduga-dibobol-perampok-tersisa-uang-rp-78-juta
2020-07-13_ko_0159,2020-07-13,"Jaringan Sempat Ganggu MPLS, Sekolah Berharap Internet Gratis",Kompas,https://regional.kompas.com/read/2020/07/13/16190271/jaringan-sempat-ganggu-mpls-sekolah-berharap-internet-gratis
2020-07-13_ko_0160,2020-07-13,UPDATE 13 Juli: Ada 33.504 ODP dan 13.439 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/13/16165161/update-13-juli-ada-33504-odp-dan-13439-pdp-covid-19-di-indonesia
2020-07-13_ko_0161,2020-07-13,"Patuhi PSBB, Skytrain dan Gedung TOD Soekarno-Hatta Belum Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16130081/patuhi-psbb-skytrain-dan-gedung-tod-soekarno-hatta-belum-beroperasi
2020-07-13_ko_0162,2020-07-13,"Editor Metro TV Tewas, Polisi Periksa Sidik Jari di Barang Bukti",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16110401/editor-metro-tv-tewas-polisi-periksa-sidik-jari-di-barang-bukti
2020-07-13_ko_0163,2020-07-13,Polisi Periksa 12 Saksi Terkait Kasus Maria Pauline Lumowa,Kompas,https://nasional.kompas.com/read/2020/07/13/16075851/polisi-periksa-12-saksi-terkait-kasus-maria-pauline-lumowa
2020-07-13_ko_0164,2020-07-13,Gubernur Kalteng Minta Sekolah di Zona Hijau Belajar Seperti Biasa,Kompas,https://regional.kompas.com/read/2020/07/13/16075711/gubernur-kalteng-minta-sekolah-di-zona-hijau-belajar-seperti-biasa
2020-07-13_ko_0165,2020-07-13,Dirjen Imigrasi: Djoko Tjandra Penuhi Syarat Bikin Paspor Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/13/16064511/dirjen-imigrasi-djoko-tjandra-penuhi-syarat-bikin-paspor-indonesia
2020-07-13_ko_0166,2020-07-13,"Sebelum Belajar Online, Siswa Baru di Tegal Diberi Pembekalan Secara Tatap Muka",Kompas,https://regional.kompas.com/read/2020/07/13/16061331/sebelum-belajar-online-siswa-baru-di-tegal-diberi-pembekalan-secara-tatap
2020-07-13_ko_0167,2020-07-13,"Satu SPG Positif Covid-19, Mal Yogya Junction Bogor Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/07/13/16030861/satu-spg-positif-covid-19-mal-yogya-junction-bogor-ditutup
2020-07-13_ko_0168,2020-07-13,"UPDATE 13 Juli: Bertambah 1.051, Pasien Sembuh Covid-19 Capai 36.689 Orang",Kompas,https://nasional.kompas.com/read/2020/07/13/16004261/update-13-juli-bertambah-1051-pasien-sembuh-covid-19-capai-36689-orang
2020-07-13_ko_0169,2020-07-13,UPDATE 13 Juli: 3.656 Orang Meninggal Dunia Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/16002361/update-13-juli-3656-orang-meninggal-dunia-akibat-covid-19
2020-07-13_ko_0170,2020-07-13,"3 Dokter Meninggal dalam Sehari karena Covid-19, Sempat Jalani Perawatan, tetapi Tak Tertolong",Kompas,https://regional.kompas.com/read/2020/07/13/15574961/3-dokter-meninggal-dalam-sehari-karena-covid-19-sempat-jalani-perawatan
2020-07-13_ko_0171,2020-07-13,"Solo Zona Hitam Covid-19, Wali Kota: Biar Masyarakat Lebih Waspada",Kompas,https://regional.kompas.com/read/2020/07/13/15562541/solo-zona-hitam-covid-19-wali-kota-biar-masyarakat-lebih-waspada
2020-07-13_ko_0172,2020-07-13,"10 Hari Mencari Buaya di Waduk Jatigede, Ini Kesimpulan BBKSDA Jabar",Kompas,https://regional.kompas.com/read/2020/07/13/15561931/10-hari-mencari-buaya-di-waduk-jatigede-ini-kesimpulan-bbksda-jabar
2020-07-13_ko_0173,2020-07-13,"30 RW di Jakarta Masuk Zona Merah Covid-19, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/07/13/15525251/30-rw-di-jakarta-masuk-zona-merah-covid-19-ini-daftarnya
2020-07-13_ko_0174,2020-07-13, Ada 246 Lab untuk Pemeriksaan Covid-19 tetapi Sangat Kurang,Kompas,https://nasional.kompas.com/read/2020/07/13/15520991/bnpb-ada-246-lab-untuk-pemeriksaan-covid-19-tetapi-sangat-kurang
2020-07-13_ko_0175,2020-07-13,"Bantah Klaim Polisi, Sopir Ambulans Mengaku Belum Damai dengan Pegawai Dishub yang Mengadangnya",Kompas,https://megapolitan.kompas.com/read/2020/07/13/15510541/bantah-klaim-polisi-sopir-ambulans-mengaku-belum-damai-dengan-pegawai
2020-07-13_ko_0176,2020-07-13,411 Prajurit TNI AD Dikirim ke Papua Barat,Kompas,https://regional.kompas.com/read/2020/07/13/15495941/411-prajurit-tni-ad-dikirim-ke-papua-barat
2020-07-13_ko_0177,2020-07-13,Komisi III Berencana Bentuk Pansus Buronan,Kompas,https://nasional.kompas.com/read/2020/07/13/15454421/komisi-iii-berencana-bentuk-pansus-buronan
2020-07-13_ko_0178,2020-07-13,"Kasus Dugaan Prostitusi Melibatkan Artis H, Ini Kata Kapolda Sumut",Kompas,https://regional.kompas.com/read/2020/07/13/15454291/kasus-dugaan-prostitusi-melibatkan-artis-h-ini-kata-kapolda-sumut
2020-07-13_ko_0179,2020-07-13,Anggota Komisi III DPR Cecar Dirjen Imigrasi soal Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/13/15393921/anggota-komisi-iii-dpr-cecar-dirjen-imigrasi-soal-djoko-tjandra
2020-07-13_ko_0180,2020-07-13," Total Ada 76.981 Kasus Covid-19 di Indonesia, Bertambah 1.282",Kompas,https://nasional.kompas.com/read/2020/07/13/15392501/update-total-ada-76981-kasus-covid-19-di-indonesia-bertambah-1282
2020-07-13_ko_0181,2020-07-13,Dinding Anyaman Bambu dan Tungku Tanah Liat Jadi Saksi Bisu Gudeg Legendaris Buatan Mbah Lindu,Kompas,https://regional.kompas.com/read/2020/07/13/15333001/dinding-anyaman-bambu-dan-tungku-tanah-liat-jadi-saksi-bisu-gudeg-legendaris
2020-07-13_ko_0182,2020-07-13,Mendagri Minta Kepala Daerah Bagikan Masker Secara Masif,Kompas,https://nasional.kompas.com/read/2020/07/13/15325141/mendagri-minta-kepala-daerah-bagikan-masker-secara-masif
2020-07-13_ko_0183,2020-07-13,"Para Pencari Suaka Gelar Demo di Depan Kantor UNHCR, Minta Pasokan Makanan",Kompas,https://megapolitan.kompas.com/read/2020/07/13/15322351/para-pencari-suaka-gelar-demo-di-depan-kantor-unhcr-minta-pasokan-makanan
2020-07-13_ko_0184,2020-07-13,Mendagri Ajak Kepala Daerah Bangkit Bersama Tangani Covid-19 serta Dampaknya,Kompas,https://nasional.kompas.com/read/2020/07/13/15282741/mendagri-ajak-kepala-daerah-bangkit-bersama-tangani-covid-19-serta-dampaknya
2020-07-13_ko_0185,2020-07-13,"Pastikan Hewan Kurban Layak Konsumsi, Ini yang Dilakukan Pemkot Surabaya",Kompas,https://regional.kompas.com/read/2020/07/13/15280101/pastikan-hewan-kurban-layak-konsumsi-ini-yang-dilakukan-pemkot-surabaya
2020-07-13_ko_0186,2020-07-13,"Kegiatan Tatap Muka Hanya Hari Pertama, Besok Siswa SMAN 2 Bekasi Kembali Belajar Daring",Kompas,https://megapolitan.kompas.com/read/2020/07/13/15274251/kegiatan-tatap-muka-hanya-hari-pertama-besok-siswa-sman-2-bekasi-kembali
2020-07-13_ko_0187,2020-07-13,Polisi Sebut Sekuriti di Tangerang Sudah 30 Kali Cabuli 4 Korban,Kompas,https://megapolitan.kompas.com/read/2020/07/13/15271951/polisi-sebut-sekuriti-di-tangerang-sudah-30-kali-cabuli-4-korban
2020-07-13_ko_0188,2020-07-13,BNPB Minta Pemda Gunakan Kearifan Lokal Demi Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/15263661/bnpb-minta-pemda-gunakan-kearifan-lokal-demi-cegah-covid-19
2020-07-13_ko_0189,2020-07-13,"3 Kali Catatkan Kasus Tertinggi Covid-19 dalam Sepekan, Ada Apa dengan Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/07/13/15260021/3-kali-catatkan-kasus-tertinggi-covid-19-dalam-sepekan-ada-apa-dengan
2020-07-13_ko_0190,2020-07-13,"2 Camat di Makassar Positif Corona, Pelayanan Publik Tetap Beroperasi",Kompas,https://regional.kompas.com/read/2020/07/13/15251711/2-camat-di-makassar-positif-corona-pelayanan-publik-tetap-beroperasi
2020-07-13_ko_0191,2020-07-13,Ditjen Pemasyarakatan Telusuri Kebobrokan Rutan Salemba yang Diungkap Surya Anta,Kompas,https://nasional.kompas.com/read/2020/07/13/15210001/ditjen-pemasyarakatan-telusuri-kebobrokan-rutan-salemba-yang-diungkap-surya
2020-07-13_ko_0192,2020-07-13,Polisi Akan Koordinasi dengan Kedutaan Perancis soal Jenazah Tersangka Predator Anak,Kompas,https://megapolitan.kompas.com/read/2020/07/13/15202311/polisi-akan-koordinasi-dengan-kedutaan-perancis-soal-jenazah-tersangka
2020-07-13_ko_0193,2020-07-13,Wali Kota Tangerang Ancam Cabut Izin Sekolah yang Gelar Belajar Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/13/15130291/wali-kota-tangerang-ancam-cabut-izin-sekolah-yang-gelar-belajar-tatap
2020-07-13_ko_0194,2020-07-13,"Temuan 5 Kasus Baru dari Razia Masker, Bukti Corona di Pontianak Masih Ada",Kompas,https://regional.kompas.com/read/2020/07/13/15075141/temuan-5-kasus-baru-dari-razia-masker-bukti-corona-di-pontianak-masih-ada
2020-07-13_ko_0195,2020-07-13,"Kronologi Penangkapan Pembunuh Perwira Polisi, Pelaku Tewas di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/13/15065731/kronologi-penangkapan-pembunuh-perwira-polisi-pelaku-tewas-di-rumah-sakit
2020-07-13_ko_0196,2020-07-13,Cerita Surya Anta di Penjara: Dipalak hingga Bebas Jual Beli Sabu...,Kompas,https://nasional.kompas.com/read/2020/07/13/15061501/cerita-surya-anta-di-penjara-dipalak-hingga-bebas-jual-beli-sabu
2020-07-13_ko_0197,2020-07-13,"Kebakaran Rumah di Bekasi, Sang Ibu Sempat Kembali Hendak Selamatkan 2 Anaknya",Kompas,https://megapolitan.kompas.com/read/2020/07/13/14591061/kebakaran-rumah-di-bekasi-sang-ibu-sempat-kembali-hendak-selamatkan-2
2020-07-13_ko_0198,2020-07-13, Batasan Biaya Tertinggi Rapid Test Berlaku untuk Semua RS,Kompas,https://nasional.kompas.com/read/2020/07/13/14550951/kemenkes-batasan-biaya-tertinggi-rapid-test-berlaku-untuk-semua-rs
2020-07-13_ko_0199,2020-07-13,Jaksa Agung: Kejaksaan Tuntaskan 95.000 Kali Sidang Daring,Kompas,https://nasional.kompas.com/read/2020/07/13/14493851/jaksa-agung-kejaksaan-tuntaskan-95000-kali-sidang-daring
2020-07-13_ko_0200,2020-07-13,Polisi Kesulitan Lacak Pelaku yang Diduga Hina Agama Saat Bermain PUBG Mobile,Kompas,https://regional.kompas.com/read/2020/07/13/14441141/polisi-kesulitan-lacak-pelaku-yang-diduga-hina-agama-saat-bermain-pubg
2020-07-13_ko_0201,2020-07-13,Mendagri Larang Petahana Cantumkan Identitas di Kemasan Bansos,Kompas,https://nasional.kompas.com/read/2020/07/13/14422481/mendagri-larang-petahana-cantumkan-identitas-di-kemasan-bansos
2020-07-13_ko_0202,2020-07-13,Doni Monardo: Presiden Ingatkan Pendidikan Berbasis Asrama Waspada Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/14365621/doni-monardo-presiden-ingatkan-pendidikan-berbasis-asrama-waspada-covid-19
2020-07-13_ko_0203,2020-07-13,Pemkot Tangerang Berencana Izinkan Resepsi Pernikahan di Masa PSBB,Kompas,https://megapolitan.kompas.com/read/2020/07/13/14352341/pemkot-tangerang-berencana-izinkan-resepsi-pernikahan-di-masa-psbb
2020-07-13_ko_0204,2020-07-13,Mari Bantu Anak Miskin Makassar yang Belajar di Kuburan untuk Dapat Internet,Kompas,https://regional.kompas.com/read/2020/07/13/14330991/mari-bantu-anak-miskin-makassar-yang-belajar-di-kuburan-untuk-dapat-internet
2020-07-13_ko_0205,2020-07-13,Suami Istri di Manado Tewas Terbakar Saat Tertidur Lelap,Kompas,https://regional.kompas.com/read/2020/07/13/14282161/suami-istri-di-manado-tewas-terbakar-saat-tertidur-lelap
2020-07-13_ko_0206,2020-07-13,Golkar Beri Rekomendasi kepada CEO Persela di Pilkada Lamongan 2020,Kompas,https://regional.kompas.com/read/2020/07/13/14250771/golkar-beri-rekomendasi-kepada-ceo-persela-di-pilkada-lamongan-2020
2020-07-13_ko_0207,2020-07-13,"Rapat Bareng Komisi III, Dirjen Imigrasi Beberkan Alur Orang Masuk Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/13/14204041/rapat-bareng-komisi-iii-dirjen-imigrasi-beberkan-alur-orang-masuk-indonesia
