unique_id,date,headline,source,url
2020-07-06_ko_0205,2020-07-06,"Upacara di Lapangan Karebosi, Pj Walkot Makassar Ingin Kasus Covid-19 Landai Akhir Juli",Kompas,https://regional.kompas.com/read/2020/07/06/13523581/upacara-di-lapangan-karebosi-pj-walkot-makassar-ingin-kasus-covid-19-landai
2020-07-06_ko_0206,2020-07-06,"Pertama Kali dalam Sejarah, Babel Ekspor 12 Ton Lidi Nipah ke Nepal",Kompas,https://regional.kompas.com/read/2020/07/06/13520971/pertama-kali-dalam-sejarah-babel-ekspor-12-ton-lidi-nipah-ke-nepal
2020-07-06_ko_0207,2020-07-06,"Penganiaya Ojol di Pekanbaru : ""Dia Gaya-gayaan Setelah Saya Klakson 2 Kali...""",Kompas,https://regional.kompas.com/read/2020/07/06/13451191/penganiaya-ojol-di-pekanbaru-dia-gaya-gayaan-setelah-saya-klakson-2-kali
2020-07-06_ko_0208,2020-07-06,Geng Romusha dan Pesing Siarkan Tawuran di Instagram untuk Cari Penantang Selanjutnya,Kompas,https://megapolitan.kompas.com/read/2020/07/06/13443751/geng-romusha-dan-pesing-siarkan-tawuran-di-instagram-untuk-cari-penantang
2020-07-06_ko_0209,2020-07-06,Kemendagri Undang Pemprov DKI dan Kemendikbud Bahas PPDB Zonasi,Kompas,https://nasional.kompas.com/read/2020/07/06/13441681/kemendagri-undang-pemprov-dki-dan-kemendikbud-bahas-ppdb-zonasi
2020-07-06_ko_0210,2020-07-06,"Dokter Putri Meninggal karena Covid-19, Memiliki Komorbid yang Membuat Semakin Parah",Kompas,https://regional.kompas.com/read/2020/07/06/13433851/dokter-putri-meninggal-karena-covid-19-memiliki-komorbid-yang-membuat
2020-07-06_ko_0211,2020-07-06,Mengapa Pemerintah Semangat Hadapi Pilkada 2020? Ini Jawaban Kemendagri,Kompas,https://nasional.kompas.com/read/2020/07/06/13342841/mengapa-pemerintah-semangat-hadapi-pilkada-2020-ini-jawaban-kemendagri
2020-07-06_ko_0212,2020-07-06,"Video Viral Bocah 5 Tahun Cerita Lima Kali Dicabuli ""Pak Uwo"", Ini Pengakuan Pelaku",Kompas,https://regional.kompas.com/read/2020/07/06/13321511/video-viral-bocah-5-tahun-cerita-lima-kali-dicabuli-pak-uwo-ini-pengakuan
2020-07-06_ko_0213,2020-07-06,"Tawuran Berdarah Geng Romusha Vs Pesing, Polisi Tangkap 6 Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/07/06/13282231/tawuran-berdarah-geng-romusha-vs-pesing-polisi-tangkap-6-tersangka
2020-07-06_ko_0214,2020-07-06," Kalau Progres Kerja Menteri Bagus, Ngapain Reshuffle?",Kompas,https://nasional.kompas.com/read/2020/07/06/13250861/istana-kalau-progres-kerja-menteri-bagus-ngapain-reshuffle
2020-07-06_ko_0215,2020-07-06,"Dokter Putri Wulan Meninggal karena Covid-19, Paman Lebih Dulu Berpulang karena Corona",Kompas,https://regional.kompas.com/read/2020/07/06/13232041/dokter-putri-wulan-meninggal-karena-covid-19-paman-lebih-dulu-berpulang
2020-07-06_ko_0216,2020-07-06, Komitmen pada Aturan Jam Kerja Solusi Urai Antrean Penumpang KRL,Kompas,https://megapolitan.kompas.com/read/2020/07/06/13153901/kci-komitmen-pada-aturan-jam-kerja-solusi-urai-antrean-penumpang-krl
2020-07-06_ko_0217,2020-07-06,"Pulang dari Demak, Pengasuh Pondok Pesantren di Wonogiri Terinfeksi Covid-19",Kompas,https://regional.kompas.com/read/2020/07/06/13134481/pulang-dari-demak-pengasuh-pondok-pesantren-di-wonogiri-terinfeksi-covid-19
2020-07-06_ko_0218,2020-07-06,"Stasiun Padat, KCI Tambah Perjalanan KRL dan Hukum Penumpang yang Akali Prosedur",Kompas,https://megapolitan.kompas.com/read/2020/07/06/13115411/stasiun-padat-kci-tambah-perjalanan-krl-dan-hukum-penumpang-yang-akali
2020-07-06_ko_0219,2020-07-06,"Menurut Ketua KPU, Pilkada 2020 akan Jadi Sejarah Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/06/13091241/menurut-ketua-kpu-pilkada-2020-akan-jadi-sejarah-indonesia
2020-07-06_ko_0220,2020-07-06,KPK Terima 621 Keluhan Terkait Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/07/06/13082931/kpk-terima-621-keluhan-terkait-penyaluran-bansos
2020-07-06_ko_0221,2020-07-06,Sosok IS yang Diduga Terlibat Penyerangan Wakapolres Karanganyar di Mata Tetangganya,Kompas,https://regional.kompas.com/read/2020/07/06/13024741/sosok-is-yang-diduga-terlibat-penyerangan-wakapolres-karanganyar-di-mata
2020-07-06_ko_0222,2020-07-06,"Kecewa Jalur Zonasi PPDB DKI, Orangtua Kirim Karangan Bunga ""RIP Pendidikan"" ke Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/07/06/13022021/kecewa-jalur-zonasi-ppdb-dki-orangtua-kirim-karangan-bunga-rip-pendidikan
2020-07-06_ko_0223,2020-07-06,"PDI-P Rekomendasikan Istri Bupati Anas, Ipuk Fiestiandani Maju di Pilkada Banyuwangi",Kompas,https://regional.kompas.com/read/2020/07/06/13000001/pdi-p-rekomendasikan-istri-bupati-anas-ipuk-fiestiandani-maju-di-pilkada
2020-07-06_ko_0224,2020-07-06,Terungkap Penyebab Kematian Tamu Hotel di Puncak,Kompas,https://regional.kompas.com/read/2020/07/06/12591741/terungkap-penyebab-kematian-tamu-hotel-di-puncak
2020-07-06_ko_0225,2020-07-06,"Jelang Pilkada 2020, KASN Terima 369 Aduan Terkait Netralitas ASN",Kompas,https://nasional.kompas.com/read/2020/07/06/12583301/jelang-pilkada-2020-kasn-terima-369-aduan-terkait-netralitas-asn
2020-07-06_ko_0226,2020-07-06,"""Kami Rindu Kembali ke Sekolah, di Rumah Tidak Ada Listrik dan Internet""",Kompas,https://regional.kompas.com/read/2020/07/06/12544241/kami-rindu-kembali-ke-sekolah-di-rumah-tidak-ada-listrik-dan-internet
2020-07-06_ko_0227,2020-07-06,Satpol PP Tangsel Akan Sering Patroli ke Kontrakan untuk Awasi Pendatang,Kompas,https://megapolitan.kompas.com/read/2020/07/06/12461961/satpol-pp-tangsel-akan-sering-patroli-ke-kontrakan-untuk-awasi-pendatang
2020-07-06_ko_0228,2020-07-06,"Kisruh PPDB, Kenapa Unjuk Rasa di Jakarta Begitu Masif?",Kompas,https://megapolitan.kompas.com/read/2020/07/06/12393881/kisruh-ppdb-kenapa-unjuk-rasa-di-jakarta-begitu-masif
2020-07-06_ko_0229,2020-07-06,Pria Ini Dinyinyiri Netizen karena Nikahi Model dengan Maskawin Sandal Jepit dan Air,Kompas,https://regional.kompas.com/read/2020/07/06/12380621/pria-ini-dinyinyiri-netizen-karena-nikahi-model-dengan-maskawin-sandal-jepit
2020-07-06_ko_0230,2020-07-06,"Pilkada Depok 2020, Tim Gerindra dan PDI-P Yakin Pasangan Pradi-Afifah Tak Akan Berubah",Kompas,https://megapolitan.kompas.com/read/2020/07/06/12344911/pilkada-depok-2020-tim-gerindra-dan-pdi-p-yakin-pasangan-pradi-afifah-tak
2020-07-06_ko_0231,2020-07-06,Jusuf Kalla: Pemimpin dalam Situasi Darurat Harus Cepat dan Tegas,Kompas,https://nasional.kompas.com/read/2020/07/06/12340831/jusuf-kalla-pemimpin-dalam-situasi-darurat-harus-cepat-dan-tegas
2020-07-06_ko_0232,2020-07-06,"Nekat Menyelam pada Malam Hari, Pencari Udang Diduga Dimangsa Buaya",Kompas,https://regional.kompas.com/read/2020/07/06/12323371/nekat-menyelam-pada-malam-hari-pencari-udang-diduga-dimangsa-buaya
2020-07-06_ko_0233,2020-07-06,Sidang Perdana Praperadilan Kedua Ruslan Buton Digelar Senin Hari Ini,Kompas,https://nasional.kompas.com/read/2020/07/06/12281561/sidang-perdana-praperadilan-kedua-ruslan-buton-digelar-senin-hari-ini
2020-07-06_ko_0234,2020-07-06,"Kepala P2TP2A Diduga Perkosa Anak , KPAI Sebut Ada Kecolongan Saat Rekrutmen",Kompas,https://nasional.kompas.com/read/2020/07/06/12254541/kepala-p2tp2a-diduga-perkosa-anak-kpai-sebut-ada-kecolongan-saat-rekrutmen
2020-07-06_ko_0235,2020-07-06,"Ledakan di Menteng, Sejauh Mana Peristiwa Ledakan Disebut Terorisme?",Kompas,https://megapolitan.kompas.com/read/2020/07/06/12243971/ledakan-di-menteng-sejauh-mana-peristiwa-ledakan-disebut-terorisme
2020-07-06_ko_0236,2020-07-06,Aplikasi Ini Bantu Orangtua Pastikan Keberadaan dan Aktivitas Anaknya,Kompas,https://regional.kompas.com/read/2020/07/06/12233921/aplikasi-ini-bantu-orangtua-pastikan-keberadaan-dan-aktivitas-anaknya
2020-07-06_ko_0237,2020-07-06,"Pilkada Depok 2020, PDI-P dan Gerindra Mantap Usung Pradi-Afifah",Kompas,https://megapolitan.kompas.com/read/2020/07/06/12171511/pilkada-depok-2020-pdi-p-dan-gerindra-mantap-usung-pradi-afifah
2020-07-06_ko_0238,2020-07-06,"Pengakuan Bocah 5 Tahun Dicabuli Tetangga, Videonya Viral, Polisi: Pelaku Telah Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/06/12120071/pengakuan-bocah-5-tahun-dicabuli-tetangga-videonya-viral-polisi--pelaku
2020-07-06_ko_0239,2020-07-06, Penumpukan Penumpang KRL di Stasiun Bogor karena Banyak Sektor Usaha Beroperasi Kembali di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/06/12065251/bima-penumpukan-penumpang-krl-di-stasiun-bogor-karena-banyak-sektor-usaha
2020-07-06_ko_0240,2020-07-06,"Kepala P2TP2A Diduga Perkosa Anak, KPAI Minta Aturan Rekrutmen ASN Perlindungan Anak Dikaji Ulang",Kompas,https://nasional.kompas.com/read/2020/07/06/12045581/kepala-p2tp2a-diduga-perkosa-anak-kpai-minta-aturan-rekrutmen-asn
2020-07-06_ko_0241,2020-07-06,"Kasus Pendaki Hilang di Gunung Guntur, Faktor Kesiapan dan Mental Bisa Jadi Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/06/12010351/kasus-pendaki-hilang-di-gunung-guntur-faktor-kesiapan-dan-mental-bisa-jadi
2020-07-06_ko_0242,2020-07-06,"Pilkada Digelar di Zona Merah-Hijau, Kemendagri: Protokolnya Beda",Kompas,https://nasional.kompas.com/read/2020/07/06/11584701/pilkada-digelar-di-zona-merah-hijau-kemendagri-protokolnya-beda
2020-07-06_ko_0243,2020-07-06,Pengakuan Pendaki yang Sempat Hilang di Gunung Guntur: Bisa Lihat Orang Lain tapi...,Kompas,https://regional.kompas.com/read/2020/07/06/11554471/pengakuan-pendaki-yang-sempat-hilang-di-gunung-guntur-bisa-lihat-orang-lain
2020-07-06_ko_0244,2020-07-06,Kepala BPKH: Pendaftar Jemaah Haji Baru Turun Hingga 50 Persen,Kompas,https://nasional.kompas.com/read/2020/07/06/11511211/kepala-bpkh-pendaftar-jemaah-haji-baru-turun-hingga-50-persen
2020-07-06_ko_0245,2020-07-06,30 ASN Ikut Awasi Protokol Kesehatan di 17 Pasar di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/07/06/11470831/30-asn-ikut-awasi-protokol-kesehatan-di-17-pasar-di-jakarta-selatan
2020-07-06_ko_0246,2020-07-06,"Tanggulangi Covid-19, Kementerian ESDM Realokasi Anggaran Rp 3,46 Triliun",Kompas,https://nasional.kompas.com/read/2020/07/06/11464351/tanggulangi-covid-19-kementerian-esdm-realokasi-anggaran-rp-346-triliun
2020-07-06_ko_0247,2020-07-06,"Euforia ""New Normal"", Bupati Banyumas: Kita Harus Ngerem",Kompas,https://regional.kompas.com/read/2020/07/06/11460171/euforia-new-normal-bupati-banyumas-kita-harus-ngerem
2020-07-06_ko_0248,2020-07-06,"Menghalangi Penyitaan 3 Ekskavator, Kepala Desa Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/07/06/11421681/menghalangi-penyitaan-3-ekskavator-kepala-desa-jadi-tersangka
2020-07-06_ko_0249,2020-07-06,"Kasus Eks Dirut PT DI, KPK Panggil Eks Direktur Keuangan",Kompas,https://nasional.kompas.com/read/2020/07/06/11385341/kasus-eks-dirut-pt-di-kpk-panggil-eks-direktur-keuangan
2020-07-06_ko_0250,2020-07-06,"Soal Kalung Antivirus, Kementan Diminta Tunjukkan Hasil Riset",Kompas,https://nasional.kompas.com/read/2020/07/06/11345441/soal-kalung-antivirus-kementan-diminta-tunjukkan-hasil-riset
2020-07-06_ko_0251,2020-07-06," Tambah 1 Orang, RSKI Pulau Galang Rawat 15 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/06/11215261/update-tambah-1-orang-rski-pulau-galang-rawat-15-pasien-positif-covid-19
2020-07-06_ko_0252,2020-07-06,"Masuk Banyumas, Pendatang Wajib Jalani Karantina di GOR Satria dan Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/06/11212781/masuk-banyumas-pendatang-wajib-jalani-karantina-di-gor-satria-dan-tes-swab
2020-07-06_ko_0253,2020-07-06,"Anak Diduga Diperkosa Kepala P2TP2A, KPAI Akui Upaya Perlindungan Anak Ternodai",Kompas,https://nasional.kompas.com/read/2020/07/06/11172511/anak-diduga-diperkosa-kepala-p2tp2a-kpai-akui-upaya-perlindungan-anak
2020-07-06_ko_0254,2020-07-06,"Nyaris 2 Pekan, Suasana Desa Ini Mencekam gara-gara Ada Harimau Kelaparan Berkeliaran",Kompas,https://regional.kompas.com/read/2020/07/06/11150001/nyaris-2-pekan-suasana-desa-ini-mencekam-gara-gara-ada-harimau-kelaparan
2020-07-06_ko_0255,2020-07-06,32 Penghuni Kontrakan di Serpong Diminta Lakukan Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/07/06/11114311/32-penghuni-kontrakan-di-serpong-diminta-lakukan-rapid-test
2020-07-06_ko_0256,2020-07-06,"Mengenal Keunikan Kerupuk Gurilem, Tiga Rasa yang Menggoyang Lidah",Kompas,https://regional.kompas.com/read/2020/07/06/11105401/mengenal-keunikan-kerupuk-gurilem-tiga-rasa-yang-menggoyang-lidah
2020-07-06_ko_0257,2020-07-06,"""Awalnya Tulang Kepala, Saya Gali Semua Dapat Tulang-tulang Lainnya""",Kompas,https://regional.kompas.com/read/2020/07/06/11104411/awalnya-tulang-kepala-saya-gali-semua-dapat-tulang-tulang-lainnya
2020-07-06_ko_0258,2020-07-06,"Sopir Taksi Online Tewas di Bekasi, Mobil dan Ponsel Korban Hilang",Kompas,https://megapolitan.kompas.com/read/2020/07/06/11052671/sopir-taksi-online-tewas-di-bekasi-mobil-dan-ponsel-korban-hilang
2020-07-06_ko_0259,2020-07-06," Tambah 9, RSD Wisma Atlet Tangani 667 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/06/11051561/update-tambah-9-rsd-wisma-atlet-tangani-667-pasien-positif-covid-19
2020-07-06_ko_0260,2020-07-06,"UTBK ITB, Panitia Sediakan Masker hingga Sampling Rapid Test",Kompas,https://regional.kompas.com/read/2020/07/06/11034611/utbk-itb-panitia-sediakan-masker-hingga-sampling-rapid-test
2020-07-06_ko_0261,2020-07-06,"Kasus Positif Corona Terus Bertambah, GOR Satria Purwokerto Kembali Difungsikan Jadi Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/07/06/10541581/kasus-positif-corona-terus-bertambah-gor-satria-purwokerto-kembali
2020-07-06_ko_0262,2020-07-06,Kala Siswi Berprestasi Peraih 700 Piala Gagal PPDB Jakarta karena Usia dan Berharap Bangku Kosong...,Kompas,https://megapolitan.kompas.com/read/2020/07/06/10535161/kala-siswi-berprestasi-peraih-700-piala-gagal-ppdb-jakarta-karena-usia
2020-07-06_ko_0263,2020-07-06,"Sungai Bua Meluap, Ribuan Rumah di 4 Desa Terendam",Kompas,https://regional.kompas.com/read/2020/07/06/10461571/sungai-bua-meluap-ribuan-rumah-di-4-desa-terendam
2020-07-06_ko_0264,2020-07-06,"Mengungkap Misteri Hilangnya Pendaki di Gunung Guntur, Ditemukan Nyaris Telanjang di Dekat Mata Air",Kompas,https://regional.kompas.com/read/2020/07/06/10430381/mengungkap-misteri-hilangnya-pendaki-di-gunung-guntur-ditemukan-nyaris
2020-07-06_ko_0265,2020-07-06,"Isu Reshuffle Menguat, Kursi Menteri Siapa Dapat",Kompas,https://nasional.kompas.com/read/2020/07/06/10414911/isu-reshuffle-menguat-kursi-menteri-siapa-dapat
2020-07-06_ko_0266,2020-07-06,Pemerintah Diminta Uji Kalung Antivirus Corona Sebelum Diproduksi Massal,Kompas,https://nasional.kompas.com/read/2020/07/06/10413211/pemerintah-diminta-uji-kalung-antivirus-corona-sebelum-diproduksi-massal
2020-07-06_ko_0267,2020-07-06,Sopir Taksi Online Ditemukan Tergeletak di Jalanan dengan Luka di Leher,Kompas,https://megapolitan.kompas.com/read/2020/07/06/10380511/sopir-taksi-online-ditemukan-tergeletak-di-jalanan-dengan-luka-di-leher
2020-07-06_ko_0268,2020-07-06,"Viral, Video Pengakuan Bocah 5 Tahun Dicabuli Tetangga",Kompas,https://regional.kompas.com/read/2020/07/06/10312151/viral-video-pengakuan-bocah-5-tahun-dicabuli-tetangga
2020-07-06_ko_0269,2020-07-06,"Soal Kalung Antivirus, Menko PMK Sebut Perlu Ada Uji Klinis",Kompas,https://nasional.kompas.com/read/2020/07/06/10272941/soal-kalung-antivirus-menko-pmk-sebut-perlu-ada-uji-klinis
2020-07-06_ko_0270,2020-07-06,"Tangani Covid-19, Menko PMK Ingin Keterlibatan Perguruan Tinggi Lebih Kuat",Kompas,https://nasional.kompas.com/read/2020/07/06/10214191/tangani-covid-19-menko-pmk-ingin-keterlibatan-perguruan-tinggi-lebih-kuat
2020-07-06_ko_0271,2020-07-06,PN Jaksel Kembali Gelar Sidang PK yang Diajukan Djoko Tjandra Hari Ini,Kompas,https://nasional.kompas.com/read/2020/07/06/10182421/pn-jaksel-kembali-gelar-sidang-pk-yang-diajukan-djoko-tjandra-hari-ini
2020-07-06_ko_0272,2020-07-06,"Detik-detik Evakuasi Korban Kapal Tenggelam di Perairan Kupang, 2 Anak Tewas, 6 Masih Hilang",Kompas,https://regional.kompas.com/read/2020/07/06/10150041/detik-detik-evakuasi-korban-kapal-tenggelam-di-perairan-kupang-2-anak-tewas
2020-07-06_ko_0273,2020-07-06,Satpol PP Tapin Sita Puluhan KTP Warga Keluar Rumah Tak Kenakan Masker,Kompas,https://regional.kompas.com/read/2020/07/06/10122701/satpol-pp-tapin-sita-puluhan-ktp-warga-keluar-rumah-tak-kenakan-masker
2020-07-06_ko_0274,2020-07-06,"UPDATE 6 Juli: 1.137 WNI Positif Covid-19 di Luar Negeri, 752 Sembuh",Kompas,https://nasional.kompas.com/read/2020/07/06/10091411/update-6-juli-1137-wni-positif-covid-19-di-luar-negeri-752-sembuh
2020-07-06_ko_0275,2020-07-06,"Pengambilan Paksa Jenazah PDP di Makassar Berakhir Ricuh, 2 Orang Sempat Diamankan",Kompas,https://regional.kompas.com/read/2020/07/06/10074751/pengambilan-paksa-jenazah-pdp-di-makassar-berakhir-ricuh-2-orang-sempat
2020-07-06_ko_0276,2020-07-06,"Sejak Juni, AirNav Catat Peningkatan Pergerakan Pesawat 2 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/07/06/09572171/sejak-juni-airnav-catat-peningkatan-pergerakan-pesawat-2-kali-lipat
2020-07-06_ko_0277,2020-07-06,"Razia Rumah Kos dan Kontrakan, Satpol PP Tangsel Jaring 5 Pasangan Bukan Suami Istri",Kompas,https://megapolitan.kompas.com/read/2020/07/06/09544151/razia-rumah-kos-dan-kontrakan-satpol-pp-tangsel-jaring-5-pasangan-bukan
2020-07-06_ko_0278,2020-07-06,Anggota Komisi IX DPR Ragukan Efektivitas Kalung Eucalyptus Antivirus Corona,Kompas,https://nasional.kompas.com/read/2020/07/06/09513101/anggota-komisi-ix-dpr-ragukan-efektivitas-kalung-eucalyptus-antivirus-corona
2020-07-06_ko_0279,2020-07-06,"Anak Punk Ditemukan Tidur dengan Keadaan Babak Belur, Diduga Dikeroyok 5 Rekannya",Kompas,https://regional.kompas.com/read/2020/07/06/09451071/anak-punk-ditemukan-tidur-dengan-keadaan-babak-belur-diduga-dikeroyok-5
2020-07-06_ko_0280,2020-07-06,"Tolak Reklamasi Ancol, Forum Nelayan: Kami Akan Melawan!",Kompas,https://megapolitan.kompas.com/read/2020/07/06/09254331/tolak-reklamasi-ancol-forum-nelayan-kami-akan-melawan
2020-07-06_ko_0281,2020-07-06,"Di Hadapan Prabowo, Enzo Taruna Keturunan Perancis Mengaku Ingin Gabung Kopassus",Kompas,https://regional.kompas.com/read/2020/07/06/09220091/di-hadapan-prabowo-enzo-taruna-keturunan-perancis-mengaku-ingin-gabung
2020-07-06_ko_0282,2020-07-06, Survei Sebut 77 Persen Warga Jakarta Yakin Tak Kena Covid-19 | Ledakan di Menteng,Kompas,https://megapolitan.kompas.com/read/2020/07/06/09160221/populer-jabodetabek-survei-sebut-77-persen-warga-jakarta-yakin-tak-kena
2020-07-06_ko_0283,2020-07-06,"Diterima PPDB Jakarta, Segera Lapor Diri hingga Pukul 16.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/07/06/09153701/diterima-ppdb-jakarta-segera-lapor-diri-hingga-pukul-1600-wib
2020-07-06_ko_0284,2020-07-06,"Diterima PPDB Kota Bekasi, Begini Cara Daftar Ulang ke Sekolah Tujuan secara Online",Kompas,https://megapolitan.kompas.com/read/2020/07/06/09043541/diterima-ppdb-kota-bekasi-begini-cara-daftar-ulang-ke-sekolah-tujuan
2020-07-06_ko_0285,2020-07-06,Kekecewaan Masyarakat terhadap DPR atas Penundaan Pembahasan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/07/06/08592571/kekecewaan-masyarakat-terhadap-dpr-atas-penundaan-pembahasan-ruu-pks
2020-07-06_ko_0286,2020-07-06,UPDATE 5 Juli: Total 285 Kasus Positif Covid-19 di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/06/08581731/update-5-juli-total-285-kasus-positif-covid-19-di-kabupaten-bekasi
2020-07-06_ko_0287,2020-07-06,Plt Bupati Cianjur Siap Melenggang ke Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/07/06/08495241/plt-bupati-cianjur-siap-melenggang-ke-pilkada-2020
2020-07-06_ko_0288,2020-07-06,"Senin Pagi, Antrean Penumpang KRL Kembali Mengular di Stasiun Bogor",Kompas,https://megapolitan.kompas.com/read/2020/07/06/08441631/senin-pagi-antrean-penumpang-krl-kembali-mengular-di-stasiun-bogor
2020-07-06_ko_0289,2020-07-06,"Penampakan Pantai Pasir Padi Pangkalpinang, Dipadati Ribuan Pengunjung Walau Pandemi Belum Berakhir",Kompas,https://regional.kompas.com/read/2020/07/06/08434321/penampakan-pantai-pasir-padi-pangkalpinang-dipadati-ribuan-pengunjung-walau
2020-07-06_ko_0290,2020-07-06,"Kapal Tenggelam di Perairan Kupang, 2 Orang Tewas dan 6 Hilang",Kompas,https://regional.kompas.com/read/2020/07/06/08372231/kapal-tenggelam-di-perairan-kupang-2-orang-tewas-dan-6-hilang
2020-07-06_ko_0291,2020-07-06,Penjelasan Lengkap Rektor Universitas Lancang Kuning Pekanbaru Soal Video Viral Skripsi Dibuang,Kompas,https://regional.kompas.com/read/2020/07/06/08371261/penjelasan-lengkap-rektor-universitas-lancang-kuning-pekanbaru-soal-video
2020-07-06_ko_0292,2020-07-06,"Senin, Transjakarta Uji Coba Bus Listrik Balai Kota-Blok M",Kompas,https://megapolitan.kompas.com/read/2020/07/06/08340571/senin-transjakarta-uji-coba-bus-listrik-balai-kota-blok-m
2020-07-06_ko_0293,2020-07-06,"63.749 Kasus Covid-19 di Indonesia, Persentase Kematian Lebih Tinggi Dibanding Global",Kompas,https://nasional.kompas.com/read/2020/07/06/08273601/63749-kasus-covid-19-di-indonesia-persentase-kematian-lebih-tinggi-dibanding
2020-07-06_ko_0294,2020-07-06,"Fakta Kebijakan ASN DKI Awasi Pasar, Tak Dapat Insentif hingga Dikritik Anggota DPRD",Kompas,https://megapolitan.kompas.com/read/2020/07/06/08234311/fakta-kebijakan-asn-dki-awasi-pasar-tak-dapat-insentif-hingga-dikritik
2020-07-06_ko_0295,2020-07-06,"Kabiro Humas Pemprov Maluku Positif Covid-19, Gugus Tugas Lakukan Tracing",Kompas,https://regional.kompas.com/read/2020/07/06/08233311/kabiro-humas-pemprov-maluku-positif-covid-19-gugus-tugas-lakukan-tracing
2020-07-06_ko_0296,2020-07-06,"Gadis 14 Tahun Diduga Dicabuli di Kantor P2TP2A, Ayah Korban: Bukannya Dilindungi, Justru Dipaksa Mesum",Kompas,https://regional.kompas.com/read/2020/07/06/08160081/gadis-14-tahun-diduga-dicabuli-di-kantor-p2tp2a-ayah-korban--bukannya
2020-07-06_ko_0297,2020-07-06,"Data Ikappi, 217 Pedagang di 37 Pasar Jakarta Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/06/07553491/data-ikappi-217-pedagang-di-37-pasar-jakarta-positif-covid-19
2020-07-06_ko_0298,2020-07-06,"Senin, Polisi Kembali Gelar Rekonstruksi Kasus John Kei",Kompas,https://megapolitan.kompas.com/read/2020/07/06/07445621/senin-polisi-kembali-gelar-rekonstruksi-kasus-john-kei
2020-07-06_ko_0299,2020-07-06,"Gugus Tugas: Pakai Masker dengan Benar, Tekan Penularan Covid-19 hingga 50 Persen",Kompas,https://nasional.kompas.com/read/2020/07/06/07424021/gugus-tugas-pakai-masker-dengan-benar-tekan-penularan-covid-19-hingga-50
2020-07-06_ko_0300,2020-07-06,3 Perusahaan di Semarang Jadi Sumber Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/07/06/07421671/3-perusahaan-di-semarang-jadi-sumber-penularan-covid-19
2020-07-06_ko_0301,2020-07-06, Prediksi Menteri Tak Kena Reshuffle | Kasus Positif Covid-19 Bertambah 1.607 Orang,Kompas,https://nasional.kompas.com/read/2020/07/06/07404431/populer-nasional-prediksi-menteri-tak-kena-reshuffle-kasus-positif-covid-19
2020-07-06_ko_0302,2020-07-06,"Warganya Banyak yang Bandel, Cianjur Sulit Tembus Zona Hijau Covid-19",Kompas,https://regional.kompas.com/read/2020/07/06/07275921/warganya-banyak-yang-bandel-cianjur-sulit-tembus-zona-hijau-covid-19
2020-07-06_ko_0303,2020-07-06,Wakil Ketua KPK Minta Erick Thohir Laporkan Kasus Korupsi yang Libatkan BUMN,Kompas,https://nasional.kompas.com/read/2020/07/06/07274921/wakil-ketua-kpk-minta-erick-thohir-laporkan-kasus-korupsi-yang-libatkan-bumn
2020-07-06_ko_0304,2020-07-06,"250 ASN DKI Awasi 23 Pasar di Jakut Mulai Senin Ini, Berikut Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/07/06/07251601/250-asn-dki-awasi-23-pasar-di-jakut-mulai-senin-ini-berikut-daftarnya
2020-07-06_ko_0305,2020-07-06,Bupati TTU Pecat 4 ASN karena Terlibat Kasus Amoral,Kompas,https://regional.kompas.com/read/2020/07/06/07245731/bupati-ttu-pecat-4-asn-karena-terlibat-kasus-amoral
2020-07-06_ko_0306,2020-07-06,"Harimau Kelaparan Berkeliaran di Desa di Jambi, BKSDA Minta Warga Waspada",Kompas,https://regional.kompas.com/read/2020/07/06/07163291/harimau-kelaparan-berkeliaran-di-desa-di-jambi-bksda-minta-warga-waspada
2020-07-06_ko_0307,2020-07-06,"Wali Kota Semarang Izinkan Pertunjukan Musik Digelar, Khusus Indoor",Kompas,https://regional.kompas.com/read/2020/07/06/07105311/wali-kota-semarang-izinkan-pertunjukan-musik-digelar-khusus-indoor
