unique_id,date,headline,source,url
2020-09-22_ko_0104,2020-09-22,Ketua Komisi I: Pelibatan TNI Atasi Terorisme Bukan Hal Baru,Kompas,https://nasional.kompas.com/read/2020/09/22/17191381/ketua-komisi-i-pelibatan-tni-atasi-terorisme-bukan-hal-baru
2020-09-22_ko_0105,2020-09-22,Kisah Suami Istri Lansia Tinggal di Bekas Kandang Ayam Penuh Sampah Selama 17 Tahun,Kompas,https://regional.kompas.com/read/2020/09/22/17190811/kisah-suami-istri-lansia-tinggal-di-bekas-kandang-ayam-penuh-sampah-selama
2020-09-22_ko_0106,2020-09-22,"Cemburu, Suami Bunuh Teman Dekat Istri di Tengah Hutan",Kompas,https://regional.kompas.com/read/2020/09/22/17173231/cemburu-suami-bunuh-teman-dekat-istri-di-tengah-hutan
2020-09-22_ko_0107,2020-09-22,"Hujan September, Bencana Alam Landa 39 Titik di Kabupaten Bogor",Kompas,https://regional.kompas.com/read/2020/09/22/17155091/hujan-september-bencana-alam-landa-39-titik-di-kabupaten-bogor
2020-09-22_ko_0108,2020-09-22,Bawaslu Minta Pimpinan Parpol Ikut Cegah Kerumunan Selama Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/22/17135391/bawaslu-minta-pimpinan-parpol-ikut-cegah-kerumunan-selama-pilkada
2020-09-22_ko_0109,2020-09-22,BERITA FOTO: Ekskavator Terguling Menimpa JPO Kampung Melayu,Kompas,https://megapolitan.kompas.com/read/2020/09/22/17133681/berita-foto-ekskavator-terguling-menimpa-jpo-kampung-melayu
2020-09-22_ko_0110,2020-09-22,"Cegah Penularan Covid-19, Polda Metro Jaya Luncurkan Aplikasi Bayar Pajak Kendaraan Online",Kompas,https://megapolitan.kompas.com/read/2020/09/22/17061151/cegah-penularan-covid-19-polda-metro-jaya-luncurkan-aplikasi-bayar-pajak
2020-09-22_ko_0111,2020-09-22,"Sepekan Operasi, Denda Tak Pakai Masker di NTB Terkumpul Rp 42,16 Juta",Kompas,https://regional.kompas.com/read/2020/09/22/17044861/sepekan-operasi-denda-tak-pakai-masker-di-ntb-terkumpul-rp-4216-juta
2020-09-22_ko_0112,2020-09-22,"Anggota DPRD Palembang Jadi Bandar Narkoba, Langsung Dipecat dari Golkar",Kompas,https://regional.kompas.com/read/2020/09/22/17044191/anggota-dprd-palembang-jadi-bandar-narkoba-langsung-dipecat-dari-golkar
2020-09-22_ko_0113,2020-09-22,"Kasus Covid-19 Meningkat, Semua SMP di Kota Tegal Kembali Belajar Daring",Kompas,https://regional.kompas.com/read/2020/09/22/17042731/kasus-covid-19-meningkat-semua-smp-di-kota-tegal-kembali-belajar-daring
2020-09-22_ko_0114,2020-09-22,Mahfud Ajak Parpol Sosialisasikan Penegakan Hukum Protokol Kesehatan di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/22/17004891/mahfud-ajak-parpol-sosialisasikan-penegakan-hukum-protokol-kesehatan-di
2020-09-22_ko_0115,2020-09-22,Polisi Tetapkan Satu Tersangka Kasus Pelecehan Seksual di Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/09/22/17004141/polisi-tetapkan-satu-tersangka-kasus-pelecehan-seksual-di-soekarno-hatta
2020-09-22_ko_0116,2020-09-22," September, Kualitas Udara di DKI Lebih Baik Salah Satunya karena Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/22/16583611/bnpb-september-kualitas-udara-di-dki-lebih-baik-salah-satunya-karena-pandemi
2020-09-22_ko_0117,2020-09-22, Bila Perlu Saya Siap Hapus Akun Medsos jika Ditakutkan Mengulangi Perbuatan,Kompas,https://regional.kompas.com/read/2020/09/22/16580501/jerinx-bila-perlu-saya-siap-hapus-akun-medsos-jika-ditakutkan-mengulangi
2020-09-22_ko_0118,2020-09-22,"74 Karyawan Positif Covid-19, BRI Padang Jadi Klaster Baru Corona",Kompas,https://regional.kompas.com/read/2020/09/22/16574261/74-karyawan-positif-covid-19-bri-padang-jadi-klaster-baru-corona
2020-09-22_ko_0119,2020-09-22,50 Kabupaten/Kota Penyelenggara Pilkada Masuk Kategori Rawan Tinggi Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/16573541/50-kabupaten-kota-penyelenggara-pilkada-masuk-kategori-rawan-tinggi-terkait
2020-09-22_ko_0120,2020-09-22,"Aniaya Anak Kandung dengan Balok Kayu, Polisi: Korban Berharap agar Kami Tak Menahan Ibunya",Kompas,https://regional.kompas.com/read/2020/09/22/16555391/aniaya-anak-kandung-dengan-balok-kayu-polisi-korban-berharap-agar-kami-tak
2020-09-22_ko_0121,2020-09-22,"Tak Mau Karantina, Seorang Pasien Tularkan Corona ke 20 Orang di Papua",Kompas,https://regional.kompas.com/read/2020/09/22/16550521/tak-mau-karantina-seorang-pasien-tularkan-corona-ke-20-orang-di-papua
2020-09-22_ko_0122,2020-09-22,Pemkab Sleman Siapkan Rusunawa untuk Isolasi Pasien Covid-19 Asimtomatik,Kompas,https://regional.kompas.com/read/2020/09/22/16544981/pemkab-sleman-siapkan-rusunawa-untuk-isolasi-pasien-covid-19-asimtomatik
2020-09-22_ko_0123,2020-09-22,UPDATE 22 September: Kasus Aktif Covid-19 di Indonesia Mencapai 58.788,Kompas,https://nasional.kompas.com/read/2020/09/22/16534201/update-22-september-kasus-aktif-covid-19-di-indonesia-mencapai-58788
2020-09-22_ko_0124,2020-09-22,"Terekam Kamera CCTV, 3 Pencuri Motor yang Kerap Beraksi di Matraman Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16530301/terekam-kamera-cctv-3-pencuri-motor-yang-kerap-beraksi-di-matraman
2020-09-22_ko_0125,2020-09-22,Dua Pemuda Nekat Bongkar Kuburan agar Kuasai Ilmu Menghilang,Kompas,https://regional.kompas.com/read/2020/09/22/16523461/dua-pemuda-nekat-bongkar-kuburan-agar-kuasai-ilmu-menghilang
2020-09-22_ko_0126,2020-09-22,"Hingga 22 September, Delapan Pasien Covid-19 Dirawat di RSD Patriot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16520741/hingga-22-september-delapan-pasien-covid-19-dirawat-di-rsd-patriot-bekasi
2020-09-22_ko_0127,2020-09-22,Satgas Covid-19 Minta Perusahaan Tes Swab Rutin Karyawan,Kompas,https://nasional.kompas.com/read/2020/09/22/16520391/satgas-covid-19-minta-perusahaan-tes-swab-rutin-karyawan
2020-09-22_ko_0128,2020-09-22,"Dana Rp 2,1 Miliar Milik 11 Nasabah Diduga Dikorupsi Oknum Pegawai BRI, Begini Modusnya",Kompas,https://regional.kompas.com/read/2020/09/22/16520021/dana-rp-2-1-miliar-milik-11-nasabah-diduga-dikorupsi-oknum-pegawai-bri
2020-09-22_ko_0129,2020-09-22,Ribuan Tenaga Medis Positif Covid-19 dan Ratusan Meninggal Dunia Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/22/16465121/ribuan-tenaga-medis-positif-covid-19-dan-ratusan-meninggal-dunia-selama
2020-09-22_ko_0130,2020-09-22, Jabodetabek Berpotensi Hujan Ringan 3 Hari ke Depan,Kompas,https://megapolitan.kompas.com/read/2020/09/22/16390621/bmkg-jabodetabek-berpotensi-hujan-ringan-3-hari-ke-depan
2020-09-22_ko_0131,2020-09-22,"Pasien Corona Buat Sendiri Surat Bebas Covid-19, Manfaatkan Posisi Administrasi RS",Kompas,https://regional.kompas.com/read/2020/09/22/16350071/pasien-corona-buat-sendiri-surat-bebas-covid-19-manfaatkan-posisi
2020-09-22_ko_0132,2020-09-22,"Update Klaster Pabrik Epson Cikarang, Kini 398 Karyawan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16342171/update-klaster-pabrik-epson-cikarang-kini-398-karyawan-positif-covid-19
2020-09-22_ko_0133,2020-09-22,Kerugian akibat Kebakaran Pasar Wage Purwokerto Capai Rp 20 Miliar,Kompas,https://regional.kompas.com/read/2020/09/22/16340221/kerugian-akibat-kebakaran-pasar-wage-purwokerto-capai-rp-20-miliar
2020-09-22_ko_0134,2020-09-22,"""Jangan Menyerah dengan Keadaan Sekarang, Pandemi Ini Harus Kita Hadapi Bersama""",Kompas,https://regional.kompas.com/read/2020/09/22/16320521/jangan-menyerah-dengan-keadaan-sekarang-pandemi-ini-harus-kita-hadapi
2020-09-22_ko_0135,2020-09-22,"Karhutla Landa 532,59 Hektar, Polisi Tetapkan 139 Tersangka",Kompas,https://nasional.kompas.com/read/2020/09/22/16293701/karhutla-landa-53259-hektar-polisi-tetapkan-139-tersangka
2020-09-22_ko_0136,2020-09-22,"Petani di Sleman Menjerit, Sawah Terendam Abu Vulkanik Diduga akibat Tambang",Kompas,https://regional.kompas.com/read/2020/09/22/16260291/petani-di-sleman-menjerit-sawah-terendam-abu-vulkanik-diduga-akibat-tambang
2020-09-22_ko_0137,2020-09-22,Menteri PPPA: Rancangan PP tentang Kebiri Kimia Sedang Berproses di Setneg,Kompas,https://nasional.kompas.com/read/2020/09/22/16241301/menteri-pppa-rancangan-pp-tentang-kebiri-kimia-sedang-berproses-di-setneg
2020-09-22_ko_0138,2020-09-22,"4.071 Kasus Baru Covid-19 Tersebar 32 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/22/16235591/4071-kasus-baru-covid-19-tersebar-32-provinsi-dki-catat-penambahan-tertinggi
2020-09-22_ko_0139,2020-09-22,"Banjir Rendam Ratusan Rumah di Ketapang, Akses Jalan dan Jembatan Terputus",Kompas,https://regional.kompas.com/read/2020/09/22/16232291/banjir-rendam-ratusan-rumah-di-ketapang-akses-jalan-dan-jembatan-terputus
2020-09-22_ko_0140,2020-09-22,Ganjar Minta Jangan Cederai WTP Jateng dan Beberapa Daerah dengan Korupsi,Kompas,https://regional.kompas.com/read/2020/09/22/16214481/ganjar-minta-jangan-cederai-wtp-jateng-dan-beberapa-daerah-dengan-korupsi
2020-09-22_ko_0141,2020-09-22,Sultan HB X Minta Kabupaten dan Kota di DIY Terapkan Sanksi Secara Konsisten,Kompas,https://regional.kompas.com/read/2020/09/22/16213001/sultan-hb-x-minta-kabupaten-dan-kota-di-diy-terapkan-sanksi-secara-konsisten
2020-09-22_ko_0142,2020-09-22,"Kabur dari RS, Pasien Positif Covid-19 Ditangkap Saat Bayar Pajak Motor",Kompas,https://regional.kompas.com/read/2020/09/22/16195541/kabur-dari-rs-pasien-positif-covid-19-ditangkap-saat-bayar-pajak-motor
2020-09-22_ko_0143,2020-09-22,"Ribut soal Dukungan Calon Kepala Daerah, Anggota DPRD Terlibat Perkelahian",Kompas,https://regional.kompas.com/read/2020/09/22/16182751/ribut-soal-dukungan-calon-kepala-daerah-anggota-dprd-terlibat-perkelahian
2020-09-22_ko_0144,2020-09-22, Penetapan Calon dan Pengambilan Nomor Urut Pilkada Rawan Kerumunan,Kompas,https://nasional.kompas.com/read/2020/09/22/16172931/bawaslu-penetapan-calon-dan-pengambilan-nomor-urut-pilkada-rawan-kerumunan
2020-09-22_ko_0145,2020-09-22,Ridwan Kamil ke Jokowi: Kawasan Segitiga Rebana Akan Jadi Kota Metropolitan Baru,Kompas,https://regional.kompas.com/read/2020/09/22/16165451/ridwan-kamil-ke-jokowi-kawasan-segitiga-rebana-akan-jadi-kota-metropolitan
2020-09-22_ko_0146,2020-09-22,"Peralihan Musim, BMKG Prediksi Cuaca Ekstrem di Indonesia Sepekan ke Depan",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16133471/peralihan-musim-bmkg-prediksi-cuaca-ekstrem-di-indonesia-sepekan-ke-depan
2020-09-22_ko_0147,2020-09-22,UPDATE 22 September: 109.721 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/22/16123461/update-22-september-109721-orang-suspek-covid-19-di-indonesia
2020-09-22_ko_0148,2020-09-22,"Permintaan PBNU dan Muhammadiyah Sudah Didengar, tapi Presiden Putuskan Pilkada Tak Perlu Ditunda",Kompas,https://nasional.kompas.com/read/2020/09/22/16122801/permintaan-pbnu-dan-muhammadiyah-sudah-didengar-tapi-presiden-putuskan
2020-09-22_ko_0149,2020-09-22,"Rekam Jejak Napi Kabur dari Lapas Tangerang, Divonis Mati karena Sabu 110 Kilogram",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16104801/rekam-jejak-napi-kabur-dari-lapas-tangerang-divonis-mati-karena-sabu-110
2020-09-22_ko_0150,2020-09-22,"Haedar Nashir: Kalau Setelah Pilkada Covid-19 Tak Terkendali, Mudah-mudahan Ada yang Tanggung Jawab",Kompas,https://nasional.kompas.com/read/2020/09/22/16104671/haedar-nashir-kalau-setelah-pilkada-covid-19-tak-terkendali-mudah-mudahan
2020-09-22_ko_0151,2020-09-22,UPDATE 22 September: Total 2.994.069 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/16080931/update-22-september-total-2994069-spesimen-diperiksa-terkait-covid-19
2020-09-22_ko_0152,2020-09-22,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 September 2020",Kompas,https://regional.kompas.com/read/2020/09/22/16060051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2020-09-22_ko_0153,2020-09-22,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 22 September 2020",Kompas,https://regional.kompas.com/read/2020/09/22/16060091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-22
2020-09-22_ko_0154,2020-09-22,"Sepanjang Operasi Yustisi PSBB, Denda Administrasi Pelanggar Mencapai Rp 313 Juta",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16044761/sepanjang-operasi-yustisi-psbb-denda-administrasi-pelanggar-mencapai-rp
2020-09-22_ko_0155,2020-09-22,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 September 2020",Kompas,https://regional.kompas.com/read/2020/09/22/16044481/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-september
2020-09-22_ko_0156,2020-09-22,"Tertimpa Ekskavator, JPO Abdullah Syaefi Tebet Ditutup Selama Perbaikan",Kompas,https://megapolitan.kompas.com/read/2020/09/22/16034401/tertimpa-ekskavator-jpo-abdullah-syaefi-tebet-ditutup-selama-perbaikan
2020-09-22_ko_0157,2020-09-22,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 22 September 2020",Kompas,https://regional.kompas.com/read/2020/09/22/16022641/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-22_ko_0158,2020-09-22,"Satu Pegawai Positif Covid-19, Kantor Dinas Pariwisata Solo Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/22/16022281/satu-pegawai-positif-covid-19-kantor-dinas-pariwisata-solo-tutup-sementara
2020-09-22_ko_0159,2020-09-22,"Pabrik Aqua di Sukabumi Tutup karena Terendam Banjir, Manajemen Jamin Pasokan Aman",Kompas,https://regional.kompas.com/read/2020/09/22/16004901/pabrik-aqua-di-sukabumi-tutup-karena-terendam-banjir-manajemen-jamin-pasokan
2020-09-22_ko_0160,2020-09-22,Sidang Putusan Kasus Pelanggaran Etik Firli Bahuri Digelar 24 September,Kompas,https://nasional.kompas.com/read/2020/09/22/16000541/sidang-putusan-kasus-pelanggaran-etik-firli-bahuri-digelar-24-september
2020-09-22_ko_0161,2020-09-22,"Ponsel Dirampas, Sopir Truk Tabrak 2 Perampok yang Salah Satunya PNS",Kompas,https://regional.kompas.com/read/2020/09/22/15595941/ponsel-dirampas-sopir-truk-tabrak-2-perampok-yang-salah-satunya-pns
2020-09-22_ko_0162,2020-09-22,BNPB Sebut Terjadi Anomali akibat Perubahan Iklim,Kompas,https://nasional.kompas.com/read/2020/09/22/15573561/bnpb-sebut-terjadi-anomali-akibat-perubahan-iklim
2020-09-22_ko_0163,2020-09-22,"Ditetapkan Tersangka, Oknum Polisi yang Cabuli Gadis ABG Pelanggar Lalu Lintas Mengakui Perbuatannya",Kompas,https://regional.kompas.com/read/2020/09/22/15552631/ditetapkan-tersangka-oknum-polisi-yang-cabuli-gadis-abg-pelanggar-lalu
2020-09-22_ko_0164,2020-09-22,"8 Hari Operasi Yustisi, Denda dari Pelanggar Protokol Kesehatan Capai Rp 924,17 Juta",Kompas,https://nasional.kompas.com/read/2020/09/22/15533681/8-hari-operasi-yustisi-denda-dari-pelanggar-protokol-kesehatan-capai-rp
2020-09-22_ko_0165,2020-09-22,"Dianggap Sebarkan Berita Bohong, Tiga Petinggi Sunda Empire Dituntut 4 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/09/22/15531091/dianggap-sebarkan-berita-bohong-tiga-petinggi-sunda-empire-dituntut-4-tahun
2020-09-22_ko_0166,2020-09-22,Sebagian Besar Wilayah Indonesia Akan Memasuki Musim Hujan,Kompas,https://nasional.kompas.com/read/2020/09/22/15514101/sebagian-besar-wilayah-indonesia-akan-memasuki-musim-hujan
2020-09-22_ko_0167,2020-09-22,Satu Korban Banjir Bandang Cicurug Sukabumi Masih dalam Pencarian,Kompas,https://regional.kompas.com/read/2020/09/22/15483511/satu-korban-banjir-bandang-cicurug-sukabumi-masih-dalam-pencarian
2020-09-22_ko_0168,2020-09-22,Polisi Tangkap Tiga Pengedar Sabu Berkedok Komunitas Ojol,Kompas,https://megapolitan.kompas.com/read/2020/09/22/15470561/polisi-tangkap-tiga-pengedar-sabu-berkedok-komunitas-ojol
2020-09-22_ko_0169,2020-09-22,Ilham Saputra Gantikan Arief Budiman Sebagai Plh Ketua KPU,Kompas,https://nasional.kompas.com/read/2020/09/22/15464741/ilham-saputra-gantikan-arief-budiman-sebagai-plh-ketua-kpu
2020-09-22_ko_0170,2020-09-22,UPDATE 22 September: 184.298 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/15462181/update-22-september-184298-pasien-sembuh-dari-covid-19
2020-09-22_ko_0171,2020-09-22," Sore Ini, Hujan Lebat Berpotensi Turun di Sebagian Jabodetabek dan Kabupaten Bogor",Kompas,https://megapolitan.kompas.com/read/2020/09/22/15415361/bmkg-sore-ini-hujan-lebat-berpotensi-turun-di-sebagian-jabodetabek-dan
2020-09-22_ko_0172,2020-09-22," 160 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/22/15414961/update-160-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2020-09-22_ko_0173,2020-09-22,"UPDATE 22 September: Tambah 160, Pasien Covid-19 Meninggal Dunia Capai 9.837",Kompas,https://nasional.kompas.com/read/2020/09/22/15414001/update-22-september-tambah-160-pasien-covid-19-meninggal-dunia-capai-9837
2020-09-22_ko_0174,2020-09-22,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 22 September 2020",Kompas,https://regional.kompas.com/read/2020/09/22/15401621/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-22-september
2020-09-22_ko_0175,2020-09-22,"Sadis, Istri Dianiaya Suami dengan Golok hingga Jarinya Putus karena Cemburu, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/22/15400061/sadis-istri-dianiaya-suami-dengan-golok-hingga-jarinya-putus-karena-cemburu
2020-09-22_ko_0176,2020-09-22,Muhammadiyah Minta Pemerintah Kaji Seluruh Tahapan Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/22/15395841/muhammadiyah-minta-pemerintah-kaji-seluruh-tahapan-pilkada
2020-09-22_ko_0177,2020-09-22,Panitia Balap Lari di Solo Urus Izin ke Satgas Covid-19: Biar Tak Dikejar-kejar,Kompas,https://regional.kompas.com/read/2020/09/22/15361901/panitia-balap-lari-di-solo-urus-izin-ke-satgas-covid-19-biar-tak-dikejar
2020-09-22_ko_0178,2020-09-22,"Positif Covid-19, Ketua KPU Arief Budiman Dirawat di RSPAD Gatot Soebroto",Kompas,https://nasional.kompas.com/read/2020/09/22/15360961/positif-covid-19-ketua-kpu-arief-budiman-dirawat-di-rspad-gatot-soebroto
2020-09-22_ko_0179,2020-09-22,"Pilkada 2020 Tetap Digelar, Mahfud: Pemerintah Tak Ingin Ada Kepala Daerah Plt",Kompas,https://nasional.kompas.com/read/2020/09/22/15340721/pilkada-2020-tetap-digelar-mahfud-pemerintah-tak-ingin-ada-kepala-daerah-plt
2020-09-22_ko_0180,2020-09-22,Kemenkes Jelaskan Tingkat Penularan Covid-19 jika Masyarakat Abai Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/09/22/15321491/kemenkes-jelaskan-tingkat-penularan-covid-19-jika-masyarakat-abai-pakai
2020-09-22_ko_0181,2020-09-22,"Korupsi Rp 2,1 M Pegawai BRI Terbongkar, Berawal dari Kecurigaan Debitur Uang di Tabungan Raib",Kompas,https://regional.kompas.com/read/2020/09/22/15301941/korupsi-rp-21-m-pegawai-bri-terbongkar-berawal-dari-kecurigaan-debitur-uang
2020-09-22_ko_0182,2020-09-22,MAKI Duga Eks Politikus Nasdem Berupaya Hilangkan Barang Bukti Dalam Perkara Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/22/15292431/maki-duga-eks-politikus-nasdem-berupaya-hilangkan-barang-bukti-dalam-perkara
2020-09-22_ko_0183,2020-09-22,"Pilkada di Tengah Pandemi, Pemerintah hingga KPU Dinilai Pertaruhkan Nyawa Rakyat",Kompas,https://nasional.kompas.com/read/2020/09/22/15282711/pilkada-di-tengah-pandemi-pemerintah-hingga-kpu-dinilai-pertaruhkan-nyawa
2020-09-22_ko_0184,2020-09-22,"Pilkada di Tengah Pandemi, Gubernur Kalbar Tak Yakin Paslon Patuh Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/22/15274001/pilkada-di-tengah-pandemi-gubernur-kalbar-tak-yakin-paslon-patuh-protokol
2020-09-22_ko_0185,2020-09-22,Kemenko PMK Raih Opini Wajar Tanpa Pengecualian 10 Kali Berturut-turut,Kompas,https://nasional.kompas.com/read/2020/09/22/15273921/kemenko-pmk-raih-opini-wajar-tanpa-pengecualian-10-kali-berturut-turut
2020-09-22_ko_0186,2020-09-22,Lokasi Pembangunan BTB School di Taman Pluit Putri Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/09/22/15252351/lokasi-pembangunan-btb-school-di-taman-pluit-putri-terendam-banjir
2020-09-22_ko_0187,2020-09-22," Kasus Covid-19 di Indonesia Mencapai 252.923, Bertambah 4.071",Kompas,https://nasional.kompas.com/read/2020/09/22/15232571/update-kasus-covid-19-di-indonesia-mencapai-252923-bertambah-4071
2020-09-22_ko_0188,2020-09-22,"Ekskavator Timpa JPO Abdullah Syafei, Operator Mengantuk akibat Begadang",Kompas,https://megapolitan.kompas.com/read/2020/09/22/15180241/ekskavator-timpa-jpo-abdullah-syafei-operator-mengantuk-akibat-begadang
2020-09-22_ko_0189,2020-09-22,Komisi I Belum Menerima Draf Perpres tentang Pelibatan TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/09/22/15175241/komisi-i-belum-menerima-draf-perpres-tentang-pelibatan-tni-atasi-terorisme
2020-09-22_ko_0190,2020-09-22,Tenaga Medis Pasien Covid-19 akan Difasilitasi Swab Test Gratis,Kompas,https://nasional.kompas.com/read/2020/09/22/15131001/tenaga-medis-pasien-covid-19-akan-difasilitasi-swab-test-gratis
2020-09-22_ko_0191,2020-09-22,"Pakai Alat Berat, Ratusan Lapak di Pasar Mardika Ambon Digusur",Kompas,https://regional.kompas.com/read/2020/09/22/15124031/pakai-alat-berat-ratusan-lapak-di-pasar-mardika-ambon-digusur
2020-09-22_ko_0192,2020-09-22,"Cegah Covid-19 dengan 3M, Dirjen IKP : Jaga Jarak dan Hindari Kerumunan",Kompas,https://nasional.kompas.com/read/2020/09/22/15113821/cegah-covid-19-dengan-3m-dirjen-ikp-jaga-jarak-dan-hindari-kerumunan
2020-09-22_ko_0193,2020-09-22,"Sering Hujan Lebat di Jakarta dan Sekitarnya, Ini Penjelasan BMKG",Kompas,https://megapolitan.kompas.com/read/2020/09/22/15071011/sering-hujan-lebat-di-jakarta-dan-sekitarnya-ini-penjelasan-bmkg
2020-09-22_ko_0194,2020-09-22,"Peti Jenazah Pasien Covid-19 di Cilacap Dibuka Keluarga, Ganjar: Ikuti Prosedur Dokter",Kompas,https://regional.kompas.com/read/2020/09/22/15070941/peti-jenazah-pasien-covid-19-di-cilacap-dibuka-keluarga-ganjar-ikuti
2020-09-22_ko_0195,2020-09-22, Stok Darah di PMI Menurun hingga 50 Persen,Kompas,https://nasional.kompas.com/read/2020/09/22/15013151/jk-stok-darah-di-pmi-menurun-hingga-50-persen
2020-09-22_ko_0196,2020-09-22,"Pegawai Bank BUMN Korupsi Rp 2,1 M untuk Judi Bola Online, Ambil Uang 11 Nasabah Sedikit demi Sedikit",Kompas,https://regional.kompas.com/read/2020/09/22/14582961/pegawai-bank-bumn-korupsi-rp-21-m-untuk-judi-bola-online-ambil-uang-11
2020-09-22_ko_0197,2020-09-22,"Soal Penanganan Covid-19, Epidemiolog: Depok Harus Dibantu Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/22/14563621/soal-penanganan-covid-19-epidemiolog-depok-harus-dibantu-jakarta
2020-09-22_ko_0198,2020-09-22,Kronologi Penangkapan Anggota DPRD yang Jadi Bandar Narkoba,Kompas,https://regional.kompas.com/read/2020/09/22/14515551/kronologi-penangkapan-anggota-dprd-yang-jadi-bandar-narkoba
2020-09-22_ko_0199,2020-09-22,Doni Monardo: Yang Tak Bisa Dihindari dari Pilkada adalah Adanya Kerumunan,Kompas,https://nasional.kompas.com/read/2020/09/22/14500401/doni-monardo-yang-tak-bisa-dihindari-dari-pilkada-adalah-adanya-kerumunan
2020-09-22_ko_0200,2020-09-22,"Kedapatan Layani Dine In, Sebuah Restoran di Hotel Rawamangun Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/22/14494311/kedapatan-layani-dine-in-sebuah-restoran-di-hotel-rawamangun-ditutup-tiga
2020-09-22_ko_0201,2020-09-22,SDA Jakpus Rencanakan Buat Pintu Air Cegah Kembali Genangan di TPU Karet Bivak,Kompas,https://megapolitan.kompas.com/read/2020/09/22/14480761/sda-jakpus-rencanakan-buat-pintu-air-cegah-kembali-genangan-di-tpu-karet
2020-09-22_ko_0202,2020-09-22,"Oknum Polisi Cabuli Gadis ABG Pelanggar Lalu Lintas, Kapolres: Hasil Visum Ditemukan Bukti Telah Terjadi Persetubuhan",Kompas,https://regional.kompas.com/read/2020/09/22/14435711/oknum-polisi-cabuli-gadis-abg-pelanggar-lalu-lintas-kapolres-hasil-visum
2020-09-22_ko_0203,2020-09-22,"Ibu dan 2 Anaknya Tewas dalam Kebakaran Toko di Bireuen, Aceh",Kompas,https://regional.kompas.com/read/2020/09/22/14434961/ibu-dan-2-anaknya-tewas-dalam-kebakaran-toko-di-bireuen-aceh
2020-09-22_ko_0204,2020-09-22,JK Minta Masyarakat Tak Takut Donasikan Darah di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/22/14432381/jk-minta-masyarakat-tak-takut-donasikan-darah-di-tengah-pandemi
2020-09-22_ko_0205,2020-09-22,Guru Besar Ahli Epidemologi di Bali Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/09/22/14384881/guru-besar-ahli-epidemologi-di-bali-meninggal-karena-covid-19
2020-09-22_ko_0206,2020-09-22,"Ekskavator Timpa JPO Abdullah Syafei, Terguling Saat Akan Diangkut",Kompas,https://megapolitan.kompas.com/read/2020/09/22/14382151/ekskavator-timpa-jpo-abdullah-syafei-terguling-saat-akan-diangkut
