unique_id,date,headline,source,url
2020-02-21_ko_0103,2020-02-21,"Masuk Tahapan Verifikasi, KPU Mojokerto Belum Terima Berkas Dukungan dari Calon Independen",Kompas,https://regional.kompas.com/read/2020/02/21/18153041/masuk-tahapan-verifikasi-kpu-mojokerto-belum-terima-berkas-dukungan-dari
2020-02-21_ko_0104,2020-02-21,Hampir Separuh Anggota DPRD Kota Depok Absen dalam Rapat Paripurna Hasil Reses,Kompas,https://megapolitan.kompas.com/read/2020/02/21/18140891/hampir-separuh-anggota-dprd-kota-depok-absen-dalam-rapat-paripurna-hasil
2020-02-21_ko_0105,2020-02-21,Baru 1 Paslon Independen yang Penyerahan Dukungannya Diterima untuk Pilgub 2020,Kompas,https://nasional.kompas.com/read/2020/02/21/18132971/baru-1-paslon-independen-yang-penyerahan-dukungannya-diterima-untuk-pilgub
2020-02-21_ko_0106,2020-02-21,Politisi PPP Sebut Fraksinya Bakal Tolak RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/21/18071241/politisi-ppp-sebut-fraksinya-bakal-tolak-ruu-ketahanan-keluarga
2020-02-21_ko_0107,2020-02-21,Kemendagri Minta Pemda Gencarkan Pembangunan Perpustakaan Daerah,Kompas,https://nasional.kompas.com/read/2020/02/21/18060661/kemendagri-minta-pemda-gencarkan-pembangunan-perpustakaan-daerah
2020-02-21_ko_0108,2020-02-21,Guru SDN Parakan Pamulang Berharap Pemkot Tangsel Segera Perbaiki Pagar Sekolah yang Ambruk,Kompas,https://megapolitan.kompas.com/read/2020/02/21/18042281/guru-sdn-parakan-pamulang-berharap-pemkot-tangsel-segera-perbaiki-pagar
2020-02-21_ko_0109,2020-02-21,"Curi Uang Rp 11 Juta, ART Rekayasa Perampokan dan Penyekapan Bayi 10 Bulan",Kompas,https://regional.kompas.com/read/2020/02/21/18010001/curi-uang-rp-11-juta-art-rekayasa-perampokan-dan-penyekapan-bayi-10-bulan
2020-02-21_ko_0110,2020-02-21,KPK Pastikan Penghentian 36 Penyelidikan Kasus Sesuai Aturan,Kompas,https://nasional.kompas.com/read/2020/02/21/17561591/kpk-pastikan-penghentian-36-penyelidikan-kasus-sesuai-aturan
2020-02-21_ko_0111,2020-02-21,"Aksi 212 Selesai, Massa Mulai Membubarkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/02/21/17545891/aksi-212-selesai-massa-mulai-membubarkan-diri
2020-02-21_ko_0112,2020-02-21,"Kasus Dugaan Korupsi Asrama Haji di Jambi, Negara Rugi Rp 11 Miliar hingga 90 Tv Raib",Kompas,https://regional.kompas.com/read/2020/02/21/17520091/kasus-dugaan-korupsi-asrama-haji-di-jambi-negara-rugi-rp-11-miliar-hingga-90
2020-02-21_ko_0113,2020-02-21,"Dibangun 2016 Lalu, Pagar di SDN Parakan Ambruk karena Terkikis Air",Kompas,https://megapolitan.kompas.com/read/2020/02/21/17511591/dibangun-2016-lalu-pagar-di-sdn-parakan-ambruk-karena-terkikis-air
2020-02-21_ko_0114,2020-02-21,"Pilkada di NTT, Tiga Calon Perseorangan Sudah Kirim Syarat Dukungan",Kompas,https://regional.kompas.com/read/2020/02/21/17510111/pilkada-di-ntt-tiga-calon-perseorangan-sudah-kirim-syarat-dukungan
2020-02-21_ko_0115,2020-02-21,Wapres Ma'ruf Amin: RUU Ketahanan Keluarga Inisiatif DPR...,Kompas,https://nasional.kompas.com/read/2020/02/21/17502241/wapres-maruf-amin-ruu-ketahanan-keluarga-inisiatif-dpr
2020-02-21_ko_0116,2020-02-21,Jepang Izinkan Indonesia Bawa Pulang 74 WNI dari Kapal Pesiar Diamond Princess,Kompas,https://internasional.kompas.com/read/2020/02/21/17494721/jepang-izinkan-indonesia-bawa-pulang-74-wni-dari-kapal-pesiar-diamond
2020-02-21_ko_0117,2020-02-21,Upaya Tangkap Buaya Berkalung Ban di Palu Dihentikan hingga Matt Wright Kembali,Kompas,https://regional.kompas.com/read/2020/02/21/17475751/upaya-tangkap-buaya-berkalung-ban-di-palu-dihentikan-hingga-matt-wright
2020-02-21_ko_0118,2020-02-21," GDP Kita Peringkat 16 Dunia Masih Mengeluh, Jangan Kufur Nikmat!",Kompas,https://nasional.kompas.com/read/2020/02/21/17471821/jokowi-gdp-kita-peringkat-16-dunia-masih-mengeluh-jangan-kufur-nikmat
2020-02-21_ko_0119,2020-02-21,Data Kemendikbud 2011-2019: 11 Bahasa Daerah di Indonesia Punah,Kompas,https://edukasi.kompas.com/read/2020/02/21/17464191/data-kemendikbud-2011-2019-11-bahasa-daerah-di-indonesia-punah
2020-02-21_ko_0120,2020-02-21,Tenaga Ahli Wali Kota Bogor Daftar Bacalon Bupati Jember Lewat PAN-Demokrat,Kompas,https://regional.kompas.com/read/2020/02/21/17455641/tenaga-ahli-wali-kota-bogor-daftar-bacalon-bupati-jember-lewat-pan-demokrat
2020-02-21_ko_0121,2020-02-21,"Sebut Mantan Bendahara Partai Biang Keributan, Wakil Ketua DPD Golkar Sulsel Didakwa Pencemaran Nama Baik",Kompas,https://regional.kompas.com/read/2020/02/21/17410471/sebut-mantan-bendahara-partai-biang-keributan-wakil-ketua-dpd-golkar-sulsel
2020-02-21_ko_0122,2020-02-21,Pemprov DKI Akan Perbanyak Angkot Pengumpan Menuju Stasiun MRT,Kompas,https://megapolitan.kompas.com/read/2020/02/21/17382741/pemprov-dki-akan-perbanyak-angkot-pengumpan-menuju-stasiun-mrt
2020-02-21_ko_0123,2020-02-21,"Corona Diduga Bermutasi, 74 WNI Kru Diamond Princess akan Dikarantina 28 Hari",Kompas,https://nasional.kompas.com/read/2020/02/21/17374601/corona-diduga-bermutasi-74-wni-kru-diamond-princess-akan-dikarantina-28-hari
2020-02-21_ko_0124,2020-02-21,"Viral Mobil Dirusak dan Dibakar Massa di Surabaya, Penyebabnya karena Tabrak Lari",Kompas,https://regional.kompas.com/read/2020/02/21/17342211/viral-mobil-dirusak-dan-dibakar-massa-di-surabaya-penyebabnya-karena-tabrak
2020-02-21_ko_0125,2020-02-21, Pertumbuhan Ekonomi Indonesia Pasti di Bawah 5 Persen,Kompas,https://nasional.kompas.com/read/2020/02/21/17324071/yusril-pertumbuhan-ekonomi-indonesia-pasti-di-bawah-5-persen
2020-02-21_ko_0126,2020-02-21,KSAU Pastikan Upgrade Senjata di F-16 Ikuti Perkembangan Terbaru,Kompas,https://nasional.kompas.com/read/2020/02/21/17311311/ksau-pastikan-upgrade-senjata-di-f-16-ikuti-perkembangan-terbaru
2020-02-21_ko_0127,2020-02-21,"Perhatikan, Siswa Tidak Mampu Bisa Daftar Sekaligus SNMPTN dan KIP Kuliah",Kompas,https://edukasi.kompas.com/read/2020/02/21/17290101/perhatikan-siswa-tidak-mampu-bisa-daftar-sekaligus-snmptn-dan-kip-kuliah
2020-02-21_ko_0128,2020-02-21,Waketum Gerindra Sebut Akan Umumkan Calon Kepala Daerah Pilkada 2020 Maret,Kompas,https://nasional.kompas.com/read/2020/02/21/17265521/waketum-gerindra-sebut-akan-umumkan-calon-kepala-daerah-pilkada-2020-maret
2020-02-21_ko_0129,2020-02-21,"Cegah Longsor, 1.000 Rumput Vetiver Ditanam di Bantaran Sungai Bengawan Solo",Kompas,https://regional.kompas.com/read/2020/02/21/17262511/cegah-longsor-1000-rumput-vetiver-ditanam-di-bantaran-sungai-bengawan-solo
2020-02-21_ko_0130,2020-02-21,Pemkot Pastikan Seluruh Ritel di Bekasi Siap Tidak Pakai Kantong Plastik Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/21/17242931/pemkot-pastikan-seluruh-ritel-di-bekasi-siap-tidak-pakai-kantong-plastik
2020-02-21_ko_0131,2020-02-21,Ini Penyebab Kerusakan Sistem Imigrasi di Bandara Ngurah Rai Bali,Kompas,https://regional.kompas.com/read/2020/02/21/17200671/ini-penyebab-kerusakan-sistem-imigrasi-di-bandara-ngurah-rai-bali
2020-02-21_ko_0132,2020-02-21,"Mahfud MD: Diblokir, Ya Diblokir Saja! Kan demi Hukum...",Kompas,https://nasional.kompas.com/read/2020/02/21/17181431/mahfud-md-diblokir-ya-diblokir-saja-kan-demi-hukum
2020-02-21_ko_0133,2020-02-21,Perayaan Ulang Tahun Unik Siswa SD Putra Wakil Wali Kota Madiun,Kompas,https://regional.kompas.com/read/2020/02/21/17111081/perayaan-ulang-tahun-unik-siswa-sd-putra-wakil-wali-kota-madiun
2020-02-21_ko_0134,2020-02-21,"Dua Pejabat di Sorong Dipecat karena Korupsi, Wali Kota: Mereka Kelelahan sebagai Manusia Biasa",Kompas,https://regional.kompas.com/read/2020/02/21/17100121/dua-pejabat-di-sorong-dipecat-karena-korupsi-wali-kota-mereka-kelelahan
2020-02-21_ko_0135,2020-02-21,Upgrade Pesawat Tempur F-16 Ditargetkan Rampung Akhir 2021,Kompas,https://nasional.kompas.com/read/2020/02/21/17074151/upgrade-pesawat-tempur-f-16-ditargetkan-rampung-akhir-2021
2020-02-21_ko_0136,2020-02-21,"Anggota Ormas Demo di Lapas Samarinda, Minta Kasus Napi Tewas Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/02/21/17073941/anggota-ormas-demo-di-lapas-samarinda-minta-kasus-napi-tewas-diusut-tuntas
2020-02-21_ko_0137,2020-02-21,"Kembali ke Rutan Kabanjahe, 167 Warga Binaan dapat Perlengkapan Mandi dan Tidur",Kompas,https://regional.kompas.com/read/2020/02/21/17042461/kembali-ke-rutan-kabanjahe-167-warga-binaan-dapat-perlengkapan-mandi-dan
2020-02-21_ko_0138,2020-02-21,Upgrade Pesawat Tempur F-16 Tak Lagi Bergantung Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/02/21/17041841/upgrade-pesawat-tempur-f-16-tak-lagi-bergantung-luar-negeri
2020-02-21_ko_0139,2020-02-21,Polisi Tangkap Curanmor Asal Lampung yang Colong 40 Motor Sejak 2013,Kompas,https://megapolitan.kompas.com/read/2020/02/21/17031511/polisi-tangkap-curanmor-asal-lampung-yang-colong-40-motor-sejak-2013
2020-02-21_ko_0140,2020-02-21,Warga Gunungkidul yang Tewas Terbakar Setelah Tabrak Kabel yang Menjuntai Hendak ke Pantai,Kompas,https://regional.kompas.com/read/2020/02/21/16593431/warga-gunungkidul-yang-tewas-terbakar-setelah-tabrak-kabel-yang-menjuntai
2020-02-21_ko_0141,2020-02-21,Dittipidsiber Polri Tangkap Tersangka Pedofil di Media Sosial,Kompas,https://nasional.kompas.com/read/2020/02/21/16584981/dittipidsiber-polri-tangkap-tersangka-pedofil-di-media-sosial
2020-02-21_ko_0142,2020-02-21,"Virus Corona Diduga Telah Bermutasi, Kemenkes: Tanpa Gejala Bisa Positif",Kompas,https://nasional.kompas.com/read/2020/02/21/16551751/virus-corona-diduga-telah-bermutasi-kemenkes-tanpa-gejala-bisa-positif
2020-02-21_ko_0143,2020-02-21," Yang Penting Pilkada Solo Dinamis, Meriah, dan Sukacita",Kompas,https://regional.kompas.com/read/2020/02/21/16535181/gibran-yang-penting-pilkada-solo-dinamis-meriah-dan-sukacita
2020-02-21_ko_0144,2020-02-21,"4 Warga di NTT Tersambar Petir, 2 Orang Tewas Seketika",Kompas,https://regional.kompas.com/read/2020/02/21/16535091/4-warga-di-ntt-tersambar-petir-2-orang-tewas-seketika
2020-02-21_ko_0145,2020-02-21,"Tunda Menikah, Dokter 29 Tahun di Wuhan Meninggal karena Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/21/16532461/tunda-menikah-dokter-29-tahun-di-wuhan-meninggal-karena-virus-corona
2020-02-21_ko_0146,2020-02-21,"Diguyur Hujan Deras, Pagar SD Parakan di Pamulang Ambruk",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16522571/diguyur-hujan-deras-pagar-sd-parakan-di-pamulang-ambruk
2020-02-21_ko_0147,2020-02-21,"Anies Dipanggil DPR untuk Jelaskan Revitalisasi TIM, Taufik: Enggak Usah Gubernur yang Jawab...",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16513531/anies-dipanggil-dpr-untuk-jelaskan-revitalisasi-tim-taufik-enggak-usah
2020-02-21_ko_0148,2020-02-21,Ma'ruf Sebut Presiden Belum Tentukan Mekanisme Evakuasi 74 WNI ABK Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/21/16511361/maruf-sebut-presiden-belum-tentukan-mekanisme-evakuasi-74-wni-abk-diamond
2020-02-21_ko_0149,2020-02-21," Saat Seorang Ibu Teriak ""Hidup PDI Perjuangan"" di Acara Jokowi...",Kompas,https://nasional.kompas.com/read/2020/02/21/16510281/video-saat-seorang-ibu-teriak-hidup-pdi-perjuangan-di-acara-jokowi
2020-02-21_ko_0150,2020-02-21,"Sistem Imigrasi di Bandara Ngurah Rai Bermasalah, Petugas Data Manual",Kompas,https://regional.kompas.com/read/2020/02/21/16502381/sistem-imigrasi-di-bandara-ngurah-rai-bermasalah-petugas-data-manual
2020-02-21_ko_0151,2020-02-21,Polri Masih Belum Menerima Kompol Rossa dari KPK,Kompas,https://nasional.kompas.com/read/2020/02/21/16454291/polri-masih-belum-menerima-kompol-rossa-dari-kpk
2020-02-21_ko_0152,2020-02-21,"Jelang Pilkada 2020, Menantu Jokowi Bakal Temui Megawati Soekarnoputri",Kompas,https://nasional.kompas.com/read/2020/02/21/16430571/jelang-pilkada-2020-menantu-jokowi-bakal-temui-megawati-soekarnoputri
2020-02-21_ko_0153,2020-02-21,"Eks Pasangan Calon Independen Ini Ogah ""Head to Head"" di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16405731/eks-pasangan-calon-independen-ini-ogah-head-to-head-di-pilkada-depok
2020-02-21_ko_0154,2020-02-21,"Jatuh Cinta pada Cokelat, Priscilla Jual Cokelat Rasa Rendang, Kopi, dan Kelapa",Kompas,https://regional.kompas.com/read/2020/02/21/16360061/jatuh-cinta-pada-cokelat-priscilla-jual-cokelat-rasa-rendang-kopi-dan-kelapa
2020-02-21_ko_0155,2020-02-21,Dugaan Penyebab Remaja di Magetan Nekat Curi Motor Milik Ustaz,Kompas,https://regional.kompas.com/read/2020/02/21/16345491/dugaan-penyebab-remaja-di-magetan-nekat-curi-motor-milik-ustaz
2020-02-21_ko_0156,2020-02-21,Ingin Kuliah di Unpad? Cek Dulu Kuota 58 Jurusan Unpad di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/21/16343881/ingin-kuliah-di-unpad-cek-dulu-kuota-58-jurusan-unpad-di-sbmptn-2020
2020-02-21_ko_0157,2020-02-21,"ERP Diterapkan di Thamrin, Sudirman, dan Sisingamangaraja Akhir 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16304461/erp-diterapkan-di-thamrin-sudirman-dan-sisingamangaraja-akhir-2020
2020-02-21_ko_0158,2020-02-21,Kuasa Hukum Eks Dosen IPB Abdul Basith Sayangkan Soenarko Tak Dijadikan Saksi,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16303271/kuasa-hukum-eks-dosen-ipb-abdul-basith-sayangkan-soenarko-tak-dijadikan
2020-02-21_ko_0159,2020-02-21,"15 Persen Penumpangnya Terjangkit, Kapal Diamond Princess Jadi Epicentrum Baru COVID-19",Kompas,https://nasional.kompas.com/read/2020/02/21/16301681/15-persen-penumpangnya-terjangkit-kapal-diamond-princess-jadi-epicentrum
2020-02-21_ko_0160,2020-02-21,"Kendalikan Inflasi, Pemprov Jabar Siap Bangun Pusat Distribusi Kebutuhan Pokok",Kompas,https://regional.kompas.com/read/2020/02/21/16280701/kendalikan-inflasi-pemprov-jabar-siap-bangun-pusat-distribusi-kebutuhan
2020-02-21_ko_0161,2020-02-21,"Diusung PDI-P, Tomy Yakin Menang di Pilkada Bulukumba, Kini Kumpulkan Dukungan Partai Lain",Kompas,https://regional.kompas.com/read/2020/02/21/16262311/diusung-pdi-p-tomy-yakin-menang-di-pilkada-bulukumba-kini-kumpulkan-dukungan
2020-02-21_ko_0162,2020-02-21,Ini Penjelasan Pemkot soal Kali Penuh Sampah di Depok yang Viral,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16250541/ini-penjelasan-pemkot-soal-kali-penuh-sampah-di-depok-yang-viral
2020-02-21_ko_0163,2020-02-21,"Pendaftaran KIP Kuliah untuk SNMPTN, Simak Informasinya...",Kompas,https://edukasi.kompas.com/read/2020/02/21/16243351/pendaftaran-kip-kuliah-untuk-snmptn-simak-informasinya
2020-02-21_ko_0164,2020-02-21,"Dibatasi Kawat Berduri, Massa Aksi 212 Protes Tak Boleh Demo di Depan Istana",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16241721/dibatasi-kawat-berduri-massa-aksi-212-protes-tak-boleh-demo-di-depan
2020-02-21_ko_0165,2020-02-21,Tawuran yang Tewaskan Remaja di Pasar Minggu Berawal dari Ajakan Lewat WhatsApp,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16233251/tawuran-yang-tewaskan-remaja-di-pasar-minggu-berawal-dari-ajakan-lewat
2020-02-21_ko_0166,2020-02-21,Presiden Jokowi Berpesan kepada Kapolda Maluku yang Baru,Kompas,https://regional.kompas.com/read/2020/02/21/16205451/presiden-jokowi-berpesan-kepada-kapolda-maluku-yang-baru
2020-02-21_ko_0167,2020-02-21,"Ada Tugas Lain, Rektor Unnes Tak Hadiri Debat dengan Dosen yang Diduga Hina Jokowi",Kompas,https://regional.kompas.com/read/2020/02/21/16201871/ada-tugas-lain-rektor-unnes-tak-hadiri-debat-dengan-dosen-yang-diduga-hina
2020-02-21_ko_0168,2020-02-21, Zat Radioaktif di Tangsel Tidak Diproduksi Batan,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16144551/bapeten-zat-radioaktif-di-tangsel-tidak-diproduksi-batan
2020-02-21_ko_0169,2020-02-21,"Gelar Pilkada, KPU Kabupaten Mojokerto Dibekali Anggaran Rp 52 Miliar",Kompas,https://regional.kompas.com/read/2020/02/21/16142751/gelar-pilkada-kpu-kabupaten-mojokerto-dibekali-anggaran-rp-52-miliar
2020-02-21_ko_0170,2020-02-21,Komplotan Begal Beraksi di Bintara Jaya Pakai Motor Curian,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16140951/komplotan-begal-beraksi-di-bintara-jaya-pakai-motor-curian
2020-02-21_ko_0171,2020-02-21,"Jelang Pilkada 2020, Bobby Nasution Ungkap Pesan Jokowi Untuknya",Kompas,https://nasional.kompas.com/read/2020/02/21/16131601/jelang-pilkada-2020-bobby-nasution-ungkap-pesan-jokowi-untuknya
2020-02-21_ko_0172,2020-02-21,"Baru Setahun Direhab, Atap 8 Kelas di SMKN 24 Jakarta Roboh, Wali Kota Jaktim Minta Diusut",Kompas,https://megapolitan.kompas.com/read/2020/02/21/16072381/baru-setahun-direhab-atap-8-kelas-di-smkn-24-jakarta-roboh-wali-kota
2020-02-21_ko_0173,2020-02-21,5 Tersangka Pengeroyok Remaja 16 Tahun yang Tewas Saat Tawuran di Pasar Minggu Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/02/21/16061121/5-tersangka-pengeroyok-remaja-16-tahun-yang-tewas-saat-tawuran-di-pasar
2020-02-21_ko_0174,2020-02-21,Kejati Babel Telusuri Kredit BRI Rp 39 Miliar yang Diduga Bermasalah,Kompas,https://regional.kompas.com/read/2020/02/21/16041911/kejati-babel-telusuri-kredit-bri-rp-39-miliar-yang-diduga-bermasalah
2020-02-21_ko_0175,2020-02-21,"Temui Waketum Gerindra di DPR, Bobby Nasution Bahas Pilkada Medan",Kompas,https://nasional.kompas.com/read/2020/02/21/16011591/temui-waketum-gerindra-di-dpr-bobby-nasution-bahas-pilkada-medan
2020-02-21_ko_0176,2020-02-21,"Penularan Virus Corona Mulai dari Darah, Tinja Sampai Aerosol",Kompas,https://internasional.kompas.com/read/2020/02/21/16011321/penularan-virus-corona-mulai-dari-darah-tinja-sampai-aerosol
2020-02-21_ko_0177,2020-02-21,Perampokan dan Penyekapan di Toko Tekstil di Prabumulih Ternyata Rekayasa ART,Kompas,https://regional.kompas.com/read/2020/02/21/15595691/perampokan-dan-penyekapan-di-toko-tekstil-di-prabumulih-ternyata-rekayasa
2020-02-21_ko_0178,2020-02-21,"Senjata TNI Korban Helikopter MI-17 Belum Ditemukan, Polda Papua Minta Masyarakat Tak Sepelekan Imbauan",Kompas,https://regional.kompas.com/read/2020/02/21/15582221/senjata-tni-korban-helikopter-mi-17-belum-ditemukan-polda-papua-minta
2020-02-21_ko_0179,2020-02-21,Turis China yang Bertahan di Bali Tinggal 600 Orang,Kompas,https://regional.kompas.com/read/2020/02/21/15573391/turis-china-yang-bertahan-di-bali-tinggal-600-orang
2020-02-21_ko_0180,2020-02-21,"6 Keuntungan Pilih Prodi Sepi Peminat, Berpeluang Bergaji Tinggi",Kompas,https://edukasi.kompas.com/read/2020/02/21/15560811/6-keuntungan-pilih-prodi-sepi-peminat-berpeluang-bergaji-tinggi
2020-02-21_ko_0181,2020-02-21,"Tebang Kayu Jati Milik Perhutani untuk Perbaiki Rumah, Dua Warga Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/21/15530351/tebang-kayu-jati-milik-perhutani-untuk-perbaiki-rumah-dua-warga-ditangkap
2020-02-21_ko_0182,2020-02-21,"Warga Gunungkidul Tewas Terbakar Setelah Tabrak Kabel Listrik yang Menjuntai di Jalan, Tubuh dan Motornya Hangus",Kompas,https://regional.kompas.com/read/2020/02/21/15522661/warga-gunungkidul-tewas-terbakar-setelah-tabrak-kabel-listrik-yang-menjuntai
2020-02-21_ko_0183,2020-02-21,"Sayembara Cari Nurhadi dan Harun Masiku, MAKI Titipkan 2 iPhone ke KPK",Kompas,https://nasional.kompas.com/read/2020/02/21/15513161/sayembara-cari-nurhadi-dan-harun-masiku-maki-titipkan-2-iphone-ke-kpk
2020-02-21_ko_0184,2020-02-21,Lebih dari 500 Kasus Infeksi Virus Corona di China Terjadi di Penjara,Kompas,https://internasional.kompas.com/read/2020/02/21/15505091/lebih-dari-500-kasus-infeksi-virus-corona-di-china-terjadi-di-penjara
2020-02-21_ko_0185,2020-02-21,Polisi Segera Gelar Perkara Kasus Dugaan Pencemaran Nama Baik oleh Akun @digeeembok,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15502521/polisi-segera-gelar-perkara-kasus-dugaan-pencemaran-nama-baik-oleh-akun
2020-02-21_ko_0186,2020-02-21,Pasangan Penjahit-Ketua RW di Solo Butuh 9 Bulan untuk Kumpulkan 40.000 KTP Pendukung,Kompas,https://regional.kompas.com/read/2020/02/21/15473961/pasangan-penjahit-ketua-rw-di-solo-butuh-9-bulan-untuk-kumpulkan-40000-ktp
2020-02-21_ko_0187,2020-02-21,"BPBD Tanimbar: Gempa 5,5 Magnitudo Tak Timbulkan Kerusakan",Kompas,https://regional.kompas.com/read/2020/02/21/15444971/bpbd-tanimbar-gempa-55-magnitudo-tak-timbulkan-kerusakan
2020-02-21_ko_0188,2020-02-21,Sosok di Balik Inovasi TNI AU Perbaiki Human Centrifuge hingga Boeing 737,Kompas,https://nasional.kompas.com/read/2020/02/21/15430841/sosok-di-balik-inovasi-tni-au-perbaiki-human-centrifuge-hingga-boeing-737
2020-02-21_ko_0189,2020-02-21,"Pasca-rusuh Rutan Kabanjahe, 167 Warga Binaan Dipulangkan",Kompas,https://regional.kompas.com/read/2020/02/21/15384491/pasca-rusuh-rutan-kabanjahe-167-warga-binaan-dipulangkan
2020-02-21_ko_0190,2020-02-21,Jakpro Cetak 1.500 Pembatas Jalan untuk Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15362481/jakpro-cetak-1500-pembatas-jalan-untuk-formula-e
2020-02-21_ko_0191,2020-02-21,Saksi Sebut Staf Imam Nahrawi Tagih 20 Persen Anggaran Satlak Prima,Kompas,https://nasional.kompas.com/read/2020/02/21/15343871/saksi-sebut-staf-imam-nahrawi-tagih-20-persen-anggaran-satlak-prima
2020-02-21_ko_0192,2020-02-21,"Ada Aksi 212, Sejumlah Rute Bus Transjakarta Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/02/21/15304041/ada-aksi-212-sejumlah-rute-bus-transjakarta-dialihkan
2020-02-21_ko_0193,2020-02-21,Pemkot Depok Ingin Ridwan Kamil Turun Tangan soal Relokasi TPA ke Nambo,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15300811/pemkot-depok-ingin-ridwan-kamil-turun-tangan-soal-relokasi-tpa-ke-nambo
2020-02-21_ko_0194,2020-02-21,Cerita Suami Istri Dihadiahi Bemo Senilai Rp 65 Juta dari Bule Jerman,Kompas,https://regional.kompas.com/read/2020/02/21/15300031/cerita-suami-istri-dihadiahi-bemo-senilai-rp-65-juta-dari-bule-jerman
2020-02-21_ko_0195,2020-02-21,Polisi Tangkap Begal yang Bacok Korbannya di Bintara Jaya,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15284141/polisi-tangkap-begal-yang-bacok-korbannya-di-bintara-jaya
2020-02-21_ko_0196,2020-02-21,"Lakukan Prank Korban Virus Corona di Rusia, Pria ini Dipenjara 5 Tahun",Kompas,https://internasional.kompas.com/read/2020/02/21/15221251/lakukan-prank-korban-virus-corona-di-rusia-pria-ini-dipenjara-5-tahun
2020-02-21_ko_0197,2020-02-21,Saksi Ungkap Adanya Penyerahan Uang Rp 2 Miliar ke Aspri Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/02/21/15213021/saksi-ungkap-adanya-penyerahan-uang-rp-2-miliar-ke-aspri-imam-nahrawi
2020-02-21_ko_0198,2020-02-21,"Menurut Mahfud MD, Aksi 212 Bagus untuk Kawal Kinerja Pemerintah",Kompas,https://nasional.kompas.com/read/2020/02/21/15193481/menurut-mahfud-md-aksi-212-bagus-untuk-kawal-kinerja-pemerintah
2020-02-21_ko_0199,2020-02-21,Habiburokhman Minta KPK Buka 36 Kasus yang akan Dihentikan,Kompas,https://nasional.kompas.com/read/2020/02/21/15140591/habiburokhman-minta-kpk-buka-36-kasus-yang-akan-dihentikan
2020-02-21_ko_0200,2020-02-21, Perlindungan Pekerja Perempuan Terdampak RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/21/15124061/fri-perlindungan-pekerja-perempuan-terdampak-ruu-cipta-kerja
2020-02-21_ko_0201,2020-02-21,"Baleg DPR Sebut RUU Ketahanan Keluarga Bisa Tak Dilanjutkan, jika...",Kompas,https://nasional.kompas.com/read/2020/02/21/15091201/baleg-dpr-sebut-ruu-ketahanan-keluarga-bisa-tak-dilanjutkan-jika
2020-02-21_ko_0202,2020-02-21,Wartawan Gadungan Peras SDN 2 Karawaci Kota Tangerang Sejak 2015,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15055631/wartawan-gadungan-peras-sdn-2-karawaci-kota-tangerang-sejak-2015
2020-02-21_ko_0203,2020-02-21,"Rumah Produksi Kosmetik Ilegal di Bandung Digerebek, Produknya Dijual Via Shopee",Kompas,https://regional.kompas.com/read/2020/02/21/15054751/rumah-produksi-kosmetik-ilegal-di-bandung-digerebek-produknya-dijual-via
2020-02-21_ko_0204,2020-02-21,"Kronologi Penemuan Jenazah Kakek di Bali, Hilang 15 Hari dan Isi Perut Hilang",Kompas,https://regional.kompas.com/read/2020/02/21/15054111/kronologi-penemuan-jenazah-kakek-di-bali-hilang-15-hari-dan-isi-perut-hilang
2020-02-21_ko_0205,2020-02-21,Perampok Rumah Keponakan Bupati Soppeng di Makassar adalah Pacar Temannya,Kompas,https://regional.kompas.com/read/2020/02/21/15053641/perampok-rumah-keponakan-bupati-soppeng-di-makassar-adalah-pacar-temannya
2020-02-21_ko_0206,2020-02-21,8 Kelas SMKN 24 Jakarta yang Rusak Berat Baru Direhabilitasi 2018,Kompas,https://megapolitan.kompas.com/read/2020/02/21/15052451/8-kelas-smkn-24-jakarta-yang-rusak-berat-baru-direhabilitasi-2018
