unique_id,date,source,headline,url
2021-01-03_ko_0101,2021-01-03,Kompas,"Tempe dan Tahu Menghilang, Pedagang Gorengan di Jakarta Menjerit",https://megapolitan.kompas.com/read/2021/01/03/13461241/tempe-dan-tahu-menghilang-pedagang-gorengan-di-jakarta-menjerit
2021-01-03_ko_0102,2021-01-03,Kompas,"Blusukan ke Mojokerto, Mensos Risma Temui Warga Miskin di Eks Lokalisasi",https://regional.kompas.com/read/2021/01/03/13430081/blusukan-ke-mojokerto-mensos-risma-temui-warga-miskin-di-eks-lokalisasi
2021-01-03_ko_0103,2021-01-03,Kompas,80 Ton Sampah Terdampar di Pantai Kuta hingga Seminyak,https://regional.kompas.com/read/2021/01/03/13341611/80-ton-sampah-terdampar-di-pantai-kuta-hingga-seminyak
2021-01-03_ko_0104,2021-01-03,Kompas,"Din Syamsuddin Menikah dengan Cucu Pendiri Pondok Gontor di Ponorogo, Prosesi Digelar Tertutup",https://regional.kompas.com/read/2021/01/03/13180061/din-syamsuddin-menikah-dengan-cucu-pendiri-pondok-gontor-di-ponorogo-prosesi
2021-01-03_ko_0105,2021-01-03,Kompas,"Gara-gara Timbulkan Kerumunan, Pesta Pernikahan Dibubarkan dan Pengantin Ditetapkan Tersangka",https://regional.kompas.com/read/2021/01/03/13030271/gara-gara-timbulkan-kerumunan-pesta-pernikahan-dibubarkan-dan-pengantin
2021-01-03_ko_0106,2021-01-03,Kompas,Puncak Arus Balik Libur Natal dan Tahun Baru Diprediksi Berlangsung Malam Ini,https://regional.kompas.com/read/2021/01/03/12433631/puncak-arus-balik-libur-natal-dan-tahun-baru-diprediksi-berlangsung-malam
2021-01-03_ko_0107,2021-01-03,Kompas,Pria di Bali Tewas Saat Hendak Berhubungan Intim dengan PSK,https://regional.kompas.com/read/2021/01/03/12380621/pria-di-bali-tewas-saat-hendak-berhubungan-intim-dengan-psk
2021-01-03_ko_0108,2021-01-03,Kompas,"Kesimpulan Bentrok Polisi dan FPI, Komnas HAM: Kami Umumkan Maksimal Pekan Kedua Januari",https://nasional.kompas.com/read/2021/01/03/12373181/kesimpulan-bentrok-polisi-dan-fpi-komnas-ham-kami-umumkan-maksimal-pekan
2021-01-03_ko_0109,2021-01-03,Kompas,Pemkot Tangerang Bakal Cabut SIUP Pelanggar Jam Operasional,https://megapolitan.kompas.com/read/2021/01/03/12281661/pemkot-tangerang-bakal-cabut-siup-pelanggar-jam-operasional
2021-01-03_ko_0110,2021-01-03,Kompas,"Curahan Hati Guru soal Belajar Daring, Sulit Jaga Integritas Murid dan Kondusifitas",https://megapolitan.kompas.com/read/2021/01/03/12254601/curahan-hati-guru-soal-belajar-daring-sulit-jaga-integritas-murid-dan
2021-01-03_ko_0111,2021-01-03,Kompas,Kebakaran Hanguskan Warteg dan Rumah Kontrakan di Kalideres,https://megapolitan.kompas.com/read/2021/01/03/12225691/kebakaran-hanguskan-warteg-dan-rumah-kontrakan-di-kalideres
2021-01-03_ko_0112,2021-01-03,Kompas,"Undang Teman ke Acara Pernikahannya Lewat Grup WhatsApp, Pengantin Baru Ini Jadi Tersangka, Begini Ceritanya",https://regional.kompas.com/read/2021/01/03/12165021/undang-teman-ke-acara-pernikahannya-lewat-grup-whatsapp-pengantin-baru-ini
2021-01-03_ko_0113,2021-01-03,Kompas,"Terbakar Cemburu, Pria Ini Pukul Teman Mantan Istrinya hingga Tewas",https://regional.kompas.com/read/2021/01/03/12081341/terbakar-cemburu-pria-ini-pukul-teman-mantan-istrinya-hingga-tewas
2021-01-03_ko_0114,2021-01-03,Kompas,"Kota Tanjungpinang Dilanda Banjir, Begini Kondisinya",https://regional.kompas.com/read/2021/01/03/11500071/kota-tanjungpinang-dilanda-banjir-begini-kondisinya
2021-01-03_ko_0115,2021-01-03,Kompas,"RI Targetkan 181,5 Juta Orang Divaksin Covid-19 untuk Capai Herd Immunity",https://nasional.kompas.com/read/2021/01/03/11454211/ri-targetkan-1815-juta-orang-divaksin-covid-19-untuk-capai-herd-immunity
2021-01-03_ko_0116,2021-01-03,Kompas,"UPDATE 3 Januari: Tambah 13 di AS dan Inggris, Total 2.511 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/03/11301391/update-3-januari-tambah-13-di-as-dan-inggris-total-2511-wni-terpapar-covid
2021-01-03_ko_0117,2021-01-03,Kompas,"Usai Berlibur, Bandara Soekarno-Hatta Mulai Dipadati Pelancong",https://megapolitan.kompas.com/read/2021/01/03/11261921/usai-berlibur-bandara-soekarno-hatta-mulai-dipadati-pelancong
2021-01-03_ko_0118,2021-01-03,Kompas,"Pemerintah Targetkan 181,5 Juta Orang Sudah Divaksin dalam 15 Bulan",https://nasional.kompas.com/read/2021/01/03/11235841/pemerintah-targetkan-1815-juta-orang-sudah-divaksin-dalam-15-bulan
2021-01-03_ko_0119,2021-01-03,Kompas,"Hampir 16.000 Orang Kembali ke Jakarta Naik Kereta, PT KAI Pastikan Penumpang Sehat",https://megapolitan.kompas.com/read/2021/01/03/11095931/hampir-16000-orang-kembali-ke-jakarta-naik-kereta-pt-kai-pastikan
2021-01-03_ko_0120,2021-01-03,Kompas,"Kebakaran di Cilincing, 3 Rumah dan Satu Mobil Ludes Terbakar",https://megapolitan.kompas.com/read/2021/01/03/11004841/kebakaran-di-cilincing-3-rumah-dan-satu-mobil-ludes-terbakar
2021-01-03_ko_0121,2021-01-03,Kompas,"Pengantin Baru di Bojonegoro Dipenjara karena Nekat Gelar Hajatan Saat Pandemi, Ini Ceritanya",https://regional.kompas.com/read/2021/01/03/10550001/pengantin-baru-di-bojonegoro-dipenjara-karena-nekat-gelar-hajatan-saat
2021-01-03_ko_0122,2021-01-03,Kompas,"Diguyur Hujan Selama 2 Hari, 3 Kecamatan di Batam Terendam Banjir hingga 1 Meter",https://regional.kompas.com/read/2021/01/03/10481891/diguyur-hujan-selama-2-hari-3-kecamatan-di-batam-terendam-banjir-hingga-1
2021-01-03_ko_0123,2021-01-03,Kompas,Jokowi Akan Pimpin Peluncuran Penyaluran Program Bansos 2021,https://nasional.kompas.com/read/2021/01/03/10464041/jokowi-akan-pimpin-peluncuran-penyaluran-program-bansos-2021
2021-01-03_ko_0124,2021-01-03,Kompas,"69 Remaja Terjaring Razia Kerumunan, Kapolres Jakpus: Kalau Masuk Wisma Atlet yang Kasihan Siapa?",https://megapolitan.kompas.com/read/2021/01/03/10382611/69-remaja-terjaring-razia-kerumunan-kapolres-jakpus-kalau-masuk-wisma
2021-01-03_ko_0125,2021-01-03,Kompas,"Hendak Liburan ke Puncak Bogor, 2 Wisatawan Asal Yaman Positif Covid-19, Diminta Balik ke Jakarta",https://regional.kompas.com/read/2021/01/03/10300001/hendak-liburan-ke-puncak-bogor-2-wisatawan-asal-yaman-positif-covid-19
2021-01-03_ko_0126,2021-01-03,Kompas,"""Saya Ingin Minta Maaf karena Telah Menjelek-jelekkan Satgas dalam Video Itu""",https://regional.kompas.com/read/2021/01/03/10243221/saya-ingin-minta-maaf-karena-telah-menjelek-jelekkan-satgas-dalam-video-itu
2021-01-03_ko_0127,2021-01-03,Kompas,"Kapal Isap Timah Karam dan Ancam Lingkungan, Dedi Mulyadi: Pemberi Izin Tolong Buka Mata",https://regional.kompas.com/read/2021/01/03/10194111/kapal-isap-timah-karam-dan-ancam-lingkungan-dedi-mulyadi-pemberi-izin-tolong
2021-01-03_ko_0128,2021-01-03,Kompas,"Positif Terinfeksi Covid-19, Gubernur Khofifah: Jangan Sepelekan Virus Ini",https://regional.kompas.com/read/2021/01/03/10080091/positif-terinfeksi-covid-19-gubernur-khofifah--jangan-sepelekan-virus-ini
2021-01-03_ko_0129,2021-01-03,Kompas,"Tunda Belajar Tatap Muka, Pemprov DKI Jakarta Siapkan KBM Blended Learning",https://megapolitan.kompas.com/read/2021/01/03/09561881/tunda-belajar-tatap-muka-pemprov-dki-jakarta-siapkan-kbm-blended-learning
2021-01-03_ko_0130,2021-01-03,Kompas,"Terjadi Guguran pada Minggu Pagi, Gunung Merapi Siaga III",https://regional.kompas.com/read/2021/01/03/09424861/terjadi-guguran-pada-minggu-pagi-gunung-merapi-siaga-iii
2021-01-03_ko_0131,2021-01-03,Kompas,Guru Honorer: Pemerintah Jangan Jadikan Kami Uji Coba PPPK,https://regional.kompas.com/read/2021/01/03/09390441/guru-honorer-pemerintah-jangan-jadikan-kami-uji-coba-pppk
2021-01-03_ko_0132,2021-01-03,Kompas,"Fakta 3 Pemuda Hina Satgas Covid-19 Probolinggo, Viral di Medsos hingga Minta Maaf Sambil Menangis di Kantor Polisi",https://regional.kompas.com/read/2021/01/03/09315321/fakta-3-pemuda-hina-satgas-covid-19-probolinggo-viral-di-medsos-hingga-minta
2021-01-03_ko_0133,2021-01-03,Kompas,"Gara-gara Tabrak Sapi, Lokomotif KA Sibinuang di Padang Alami Kerusakan, Ini Penjelasan PT KAI",https://regional.kompas.com/read/2021/01/03/09300091/gara-gara-tabrak-sapi-lokomotif-ka-sibinuang-di-padang-alami-kerusakan-ini
2021-01-03_ko_0134,2021-01-03,Kompas,Basarnas Temukan 1 Warga Nias Selatan Hanyut di Sungai Susua,https://regional.kompas.com/read/2021/01/03/09160471/basarnas-temukan-1-warga-nias-selatan-hanyut-di-sungai-susua
2021-01-03_ko_0135,2021-01-03,Kompas,"Tunda Belajar Tatap Muka, Wagub DKI: Prioritas Kami Kesehatan dan Keselamatan Warga",https://megapolitan.kompas.com/read/2021/01/03/09020081/tunda-belajar-tatap-muka-wagub-dki-prioritas-kami-kesehatan-dan
2021-01-03_ko_0136,2021-01-03,Kompas,"3 Oknum Petugas Dishub Meranti Tertangkap Pesta Miras Bersama Belasan Orang, 1 Orang Reaktif Covid-19",https://regional.kompas.com/read/2021/01/03/08500091/3-oknum-petugas-dishub-meranti-tertangkap-pesta-miras-bersama-belasan-orang
2021-01-03_ko_0137,2021-01-03,Kompas,"Hujan 2 Hari, Sebagian Kota Tanjungpinang Diterjang Banjir hingga 2 Meter",https://regional.kompas.com/read/2021/01/03/08413051/hujan-2-hari-sebagian-kota-tanjungpinang-diterjang-banjir-hingga-2-meter
2021-01-03_ko_0138,2021-01-03,Kompas,"Kereta Api di Padang Tabrak Seekor Sapi, Mesin Rusak dan Perjalanan Terlambat",https://regional.kompas.com/read/2021/01/03/08313561/kereta-api-di-padang-tabrak-seekor-sapi-mesin-rusak-dan-perjalanan-terlambat
2021-01-03_ko_0139,2021-01-03,Kompas,Basarnas Nias Lanjutkan Pencarian 2 Warga Hanyut di Sungai Susua,https://regional.kompas.com/read/2021/01/03/08204121/basarnas-nias-lanjutkan-pencarian-2-warga-hanyut-di-sungai-susua
2021-01-03_ko_0140,2021-01-03,Kompas,"4 Fakta Kebakaran SPBU di Pekanbaru, Diduga HP Menyala Saat Isi Bensin hingga Avanza Ludes Terbakar",https://regional.kompas.com/read/2021/01/03/08060011/4-fakta-kebakaran-spbu-di-pekanbaru-diduga-hp-menyala-saat-isi-bensin-hingga
2021-01-03_ko_0141,2021-01-03,Kompas,Sekretaris Dewan DPRD DKI Jakarta Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/01/03/08021541/sekretaris-dewan-dprd-dki-jakarta-terpapar-covid-19
2021-01-03_ko_0142,2021-01-03,Kompas,"Jatuh dari Motor Saat Beraksi, Seorang Jambret Sempat Ditolong Warga",https://regional.kompas.com/read/2021/01/03/07320311/jatuh-dari-motor-saat-beraksi-seorang-jambret-sempat-ditolong-warga
2021-01-03_ko_0143,2021-01-03,Kompas,"Hina Satgas Covid-19, Tiga Pemuda Ini Menangis dan Minta Maaf Saat Diperiksa Polisi",https://regional.kompas.com/read/2021/01/03/07200011/hina-satgas-covid-19-tiga-pemuda-ini-menangis-dan-minta-maaf-saat-diperiksa
2021-01-03_ko_0144,2021-01-03,Kompas,10 Bulan Pandemi Covid-19 Melanda Tanah Air dan Angka Kematian Tenaga Medis yang Mengkhawatirkan,https://nasional.kompas.com/read/2021/01/03/07163111/10-bulan-pandemi-covid-19-melanda-tanah-air-dan-angka-kematian-tenaga-medis
2021-01-03_ko_0145,2021-01-03,Kompas,"Kisah Ujang, Wajah Terbakar dan Mobil Hangus Saat Isi BBM di SPBU, Ini Ceritanya",https://regional.kompas.com/read/2021/01/03/06515501/kisah-ujang-wajah-terbakar-dan-mobil-hangus-saat-isi-bbm-di-spbu-ini
2021-01-03_ko_0146,2021-01-03,Kompas,"Kronologi Sedan Altis Ditabrak Audi di Tol Semarang, Diduga Mendadak Pindah Lajur",https://regional.kompas.com/read/2021/01/03/06490061/kronologi-sedan-altis-ditabrak-audi-di-tol-semarang-diduga-mendadak-pindah
2021-01-03_ko_0147,2021-01-03,Kompas,Prakiraan Cuaca BMKG: Jakarta Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/01/03/06353611/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-hari-ini
2021-01-03_ko_0148,2021-01-03,Kompas,2 Wisatawan Asal Arab Positif Covid-19 di Puncak Bogor,https://regional.kompas.com/read/2021/01/03/06273941/2-wisatawan-asal-arab-positif-covid-19-di-puncak-bogor
2021-01-03_ko_0149,2021-01-03,Kompas,"[POPULER NUSANTARA] Akhir Perjalanan TNI Gadungan yang Beraksi 4 Tahun | Sosok Remaja Pelaku Video Parodi Indonesia Raya, Masih SMP dan Tertutup",https://regional.kompas.com/read/2021/01/03/06060481/populer-nusantara-akhir-perjalanan-tni-gadungan-yang-beraksi-4-tahun-sosok
2021-01-03_ko_0150,2021-01-03,Kompas,"Fakta SPBU di Pekanbaru Terbakar, Frekuensi Ponsel Diduga Jadi Penyebabnya",https://regional.kompas.com/read/2021/01/03/05200021/fakta-spbu-di-pekanbaru-terbakar-frekuensi-ponsel-diduga-jadi-penyebabnya
