unique_id,date,source,headline,url
2021-01-12_ko_0101,2021-01-12,Kompas,Suami Nindy Ayunda Mengaku Pakai Narkoba Setahun Terakhir agar Tenang,https://megapolitan.kompas.com/read/2021/01/12/17510321/suami-nindy-ayunda-mengaku-pakai-narkoba-setahun-terakhir-agar-tenang
2021-01-12_ko_0102,2021-01-12,Kompas,"Panglima TNI Sebut Kotak Hitam yang Ditemukan FDR, CVR Masih Dicari",https://nasional.kompas.com/read/2021/01/12/17500981/panglima-tni-sebut-kotak-hitam-yang-ditemukan-fdr-cvr-masih-dicari
2021-01-12_ko_0103,2021-01-12,Kompas,"282 Kasus Baru, Depok Catat Penambahan Pasien Covid-19 Terbanyak Sepanjang Pandemi",https://megapolitan.kompas.com/read/2021/01/12/17473591/282-kasus-baru-depok-catat-penambahan-pasien-covid-19-terbanyak-sepanjang
2021-01-12_ko_0104,2021-01-12,Kompas,Panglima TNI: Black Box Bagian FDR Sriwijaya Air SJ 182 Sudah Ditemukan,https://megapolitan.kompas.com/read/2021/01/12/17470161/panglima-tni-black-box-bagian-fdr-sriwijaya-air-sj-182-sudah-ditemukan
2021-01-12_ko_0105,2021-01-12,Kompas,"Selain Pernah Kena Covid-19, Ini Daftar Orang yang Tak Perlu Divaksin Menurut Ahli Mikrobiologi",https://regional.kompas.com/read/2021/01/12/17452271/selain-pernah-kena-covid-19-ini-daftar-orang-yang-tak-perlu-divaksin-menurut
2021-01-12_ko_0106,2021-01-12,Kompas,"Kronologi Terbongkarnya Predator Seksual di Wonogiri, Pelaku Pernah Jadi Korban Pencabulan",https://regional.kompas.com/read/2021/01/12/17423071/kronologi-terbongkarnya-predator-seksual-di-wonogiri-pelaku-pernah-jadi
2021-01-12_ko_0107,2021-01-12,Kompas,Polisi Temukan Narkoba Jenis Happy Five Milik Askara Parasady Harsono,https://megapolitan.kompas.com/read/2021/01/12/17381311/polisi-temukan-narkoba-jenis-happy-five-milik-askara-parasady-harsono
2021-01-12_ko_0108,2021-01-12,Kompas,"Hakim Tolak Gugatan Praperadilan Rizieq Shihab, Berkas Perkara Akan Diserahkan ke JPU",https://megapolitan.kompas.com/read/2021/01/12/17342751/hakim-tolak-gugatan-praperadilan-rizieq-shihab-berkas-perkara-akan
2021-01-12_ko_0109,2021-01-12,Kompas,"Sudah Diperiksa Dokter Polda Metro Jaya, Polri Sebut Rizieq Shihab Sehat",https://nasional.kompas.com/read/2021/01/12/17302531/sudah-diperiksa-dokter-polda-metro-jaya-polri-sebut-rizieq-shihab-sehat
2021-01-12_ko_0110,2021-01-12,Kompas,Fakta Sementara Manifes Sriwijaya Air SJ 182: Kru NAM Air hingga Adanya Penumpang Pakai Identitas Orang Lain,https://megapolitan.kompas.com/read/2021/01/12/17283461/fakta-sementara-manifes-sriwijaya-air-sj-182-kru-nam-air-hingga-adanya
2021-01-12_ko_0111,2021-01-12,Kompas,"Selain Narkoba, Polisi Temukan Senjata Api Tak Berizin Diduga Milik Suami Nindy Ayunda",https://megapolitan.kompas.com/read/2021/01/12/17252091/selain-narkoba-polisi-temukan-senjata-api-tak-berizin-diduga-milik-suami
2021-01-12_ko_0112,2021-01-12,Kompas,IDI: Vaksinasi Covid-19 Akan Lebih Sulit Dibanding Program Imunisasi Sebelumnya,https://nasional.kompas.com/read/2021/01/12/17240391/idi-vaksinasi-covid-19-akan-lebih-sulit-dibanding-program-imunisasi
2021-01-12_ko_0113,2021-01-12,Kompas,Ini Pertimbangan Hakim Tolak Gugatan Praperadilan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/01/12/17225871/ini-pertimbangan-hakim-tolak-gugatan-praperadilan-rizieq-shihab
2021-01-12_ko_0114,2021-01-12,Kompas,Penampakan Setelah Kotak Hitam Sriwijaya Air Diangkat ke Permukaan,https://nasional.kompas.com/read/2021/01/12/17131911/penampakan-setelah-kotak-hitam-sriwijaya-air-diangkat-ke-permukaan
2021-01-12_ko_0115,2021-01-12,Kompas,Hakim Tolak Gugatan Praperadilan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/01/12/17123781/hakim-tolak-gugatan-praperadilan-rizieq-shihab
2021-01-12_ko_0116,2021-01-12,Kompas,"9.160 Vaksin Sinovac Tiba di Kota Bogor, Siap Digunakan 14 Januari 2021",https://megapolitan.kompas.com/read/2021/01/12/17101181/9160-vaksin-sinovac-tiba-di-kota-bogor-siap-digunakan-14-januari-2021
2021-01-12_ko_0117,2021-01-12,Kompas,"Sudah 12 Hari, 1 Dusun di Jombang Ini Dilanda Banjir",https://regional.kompas.com/read/2021/01/12/17082241/sudah-12-hari-1-dusun-di-jombang-ini-dilanda-banjir
2021-01-12_ko_0118,2021-01-12,Kompas,"Mengaku Polisi dan Ancam Pengendara Motor, Sopir Ini Rampas Ponsel Korban",https://regional.kompas.com/read/2021/01/12/17072781/mengaku-polisi-dan-ancam-pengendara-motor-sopir-ini-rampas-ponsel-korban
2021-01-12_ko_0119,2021-01-12,Kompas,"Kasus Covid-19 di Atas Angka Nasional, PPKM di Kabupaten Semarang Diperketat",https://regional.kompas.com/read/2021/01/12/17060121/kasus-covid-19-di-atas-angka-nasional-ppkm-di-kabupaten-semarang-diperketat
2021-01-12_ko_0120,2021-01-12,Kompas,"Sudah Ditemukan, Kotak Hitam Diantarkan ke JICT 2 Tanjung Priok",https://nasional.kompas.com/read/2021/01/12/17035701/sudah-ditemukan-kotak-hitam-diantarkan-ke-jict-2-tanjung-priok
2021-01-12_ko_0121,2021-01-12,Kompas,"UPDATE: Sebaran 10.047 Kasus Baru Covid-19, DKI Tertinggi dengan 2.669",https://nasional.kompas.com/read/2021/01/12/17034361/update-sebaran-10047-kasus-baru-covid-19-dki-tertinggi-dengan-2669
2021-01-12_ko_0122,2021-01-12,Kompas,Kapolsek Cikarang Selatan Dicopot Imbas Kerumunan di Waterboom Lippo Cikarang,https://megapolitan.kompas.com/read/2021/01/12/17030741/kapolsek-cikarang-selatan-dicopot-imbas-kerumunan-di-waterboom-lippo
2021-01-12_ko_0123,2021-01-12,Kompas,Fraksi Nasdem Usulkan Skema Vaksinasi Covid-19 Mandiri,https://nasional.kompas.com/read/2021/01/12/17023441/fraksi-nasdem-usulkan-skema-vaksinasi-covid-19-mandiri
2021-01-12_ko_0124,2021-01-12,Kompas,"Tidak Ada Becak, Camat di Bondowoso Angkut Kayu dengan Mobil Dinas, Ini Faktanya",https://regional.kompas.com/read/2021/01/12/17010031/tidak-ada-becak-camat-di-bondowoso-angkut-kayu-dengan-mobil-dinas-ini
2021-01-12_ko_0125,2021-01-12,Kompas,"Ketua Komisi E DPRD DKI: Keraguan Warga terhadap Vaksin Covid-19 Masih Besar, Dinkes Harus Kerja Keras",https://megapolitan.kompas.com/read/2021/01/12/16571621/ketua-komisi-e-dprd-dki-keraguan-warga-terhadap-vaksin-covid-19-masih
2021-01-12_ko_0126,2021-01-12,Kompas,Distribusi Vaksin Sinovac Diprioritaskan untuk 3 Daerah di Jateng,https://regional.kompas.com/read/2021/01/12/16571471/distribusi-vaksin-sinovac-diprioritaskan-untuk-3-daerah-di-jateng
2021-01-12_ko_0127,2021-01-12,Kompas,Kotak Hitam Sriwijaya Air SJ 182 Ditemukan Usai Areal Pencarian Dipersempit,https://nasional.kompas.com/read/2021/01/12/16555071/kotak-hitam-sriwijaya-air-sj-182-ditemukan-usai-areal-pencarian-dipersempit
2021-01-12_ko_0128,2021-01-12,Kompas,KNKT Duga Mesin Sriwijaya Air SJ-182 Masih Hidup Sebelum Bentur Air,https://megapolitan.kompas.com/read/2021/01/12/16512821/knkt-duga-mesin-sriwijaya-air-sj-182-masih-hidup-sebelum-bentur-air
2021-01-12_ko_0129,2021-01-12,Kompas,Pengakuan Predator Seksual di Wonogiri: Saya Dulu Pernah Menjadi Korban,https://regional.kompas.com/read/2021/01/12/16482541/pengakuan-predator-seksual-di-wonogiri-saya-dulu-pernah-menjadi-korban
2021-01-12_ko_0130,2021-01-12,Kompas,"Kronologi Pengunjung Waterboom Lippo Cikarang Membeludak, 2.355 Tiket Terjual Sehari",https://megapolitan.kompas.com/read/2021/01/12/16423341/kronologi-pengunjung-waterboom-lippo-cikarang-membeludak-2355-tiket
2021-01-12_ko_0131,2021-01-12,Kompas,"Kasus Suap Bansos, KPK Geledah 2 Rumah di Bekasi dan Jakarta Timur",https://nasional.kompas.com/read/2021/01/12/16414811/kasus-suap-bansos-kpk-geledah-2-rumah-di-bekasi-dan-jakarta-timur
2021-01-12_ko_0132,2021-01-12,Kompas,"Video Viral Acara Musik di Klub Malam Bali, Satpol PP Beri Peringatan",https://regional.kompas.com/read/2021/01/12/16395221/video-viral-acara-musik-di-klub-malam-bali-satpol-pp-beri-peringatan
2021-01-12_ko_0133,2021-01-12,Kompas,"Pemprov Bali Distribusikan Vaksin Covid-19 ke Gianyar, Denpasar, dan Badung",https://regional.kompas.com/read/2021/01/12/16373671/pemprov-bali-distribusikan-vaksin-covid-19-ke-gianyar-denpasar-dan-badung
2021-01-12_ko_0134,2021-01-12,Kompas,UPDATE 12 Januari: 126.313 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/12/16353411/update-12-januari-126313-kasus-aktif-covid-19-di-indonesia
2021-01-12_ko_0135,2021-01-12,Kompas,Kotak Hitam Sriwijaya Air SJ 182 Ditemukan,https://nasional.kompas.com/read/2021/01/12/16320831/kotak-hitam-sriwijaya-air-sj-182-ditemukan
2021-01-12_ko_0136,2021-01-12,Kompas,DPR Tunggu Surpres untuk Gelar Uji Kepatutan dan Kelayakan Calon Kapolri,https://nasional.kompas.com/read/2021/01/12/16294851/dpr-tunggu-surpres-untuk-gelar-uji-kepatutan-dan-kelayakan-calon-kapolri
2021-01-12_ko_0137,2021-01-12,Kompas,"Menyambangi Pawpaw Cafe, Hiburan Berkonsep Unik di Tengah Pandemi Covid-19",https://regional.kompas.com/read/2021/01/12/16275191/menyambangi-pawpaw-cafe-hiburan-berkonsep-unik-di-tengah-pandemi-covid-19
2021-01-12_ko_0138,2021-01-12,Kompas,"Terima Eksepsi Anies, Hakim Putuskan Gugatan Class Action Banjir Jakarta Salah Sasaran",https://megapolitan.kompas.com/read/2021/01/12/16260851/terima-eksepsi-anies-hakim-putuskan-gugatan-class-action-banjir-jakarta
2021-01-12_ko_0139,2021-01-12,Kompas,UPDATE 12 Januari: 70.309 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/12/16250011/update-12-januari-70309-spesimen-diperiksa-dalam-sehari
2021-01-12_ko_0140,2021-01-12,Kompas,"Jika Gugatan Praperadilan Ditolak, Rizieq Shihab Siapkan Judicial Review",https://megapolitan.kompas.com/read/2021/01/12/16234461/jika-gugatan-praperadilan-ditolak-rizieq-shihab-siapkan-judicial-review
2021-01-12_ko_0141,2021-01-12,Kompas,"Cerita Penyelam Relawan Pencari Sriwijaya Air, Tinggalkan Anak Istri untuk Misi Kemanusiaan",https://megapolitan.kompas.com/read/2021/01/12/16210591/cerita-penyelam-relawan-pencari-sriwijaya-air-tinggalkan-anak-istri-untuk
2021-01-12_ko_0142,2021-01-12,Kompas,Menkes Ajak TNI-Polri Kerahkan Babinsa dan Bhabinkamtibmas Jadi Pelacak Covid-19,https://nasional.kompas.com/read/2021/01/12/16165061/menkes-ajak-tni-polri-kerahkan-babinsa-dan-bhabinkamtibmas-jadi-pelacak
2021-01-12_ko_0143,2021-01-12,Kompas,Tim SAR Temukan Baju Pramugari Sriwijaya Air SJ 182 hingga Robekan Uang Tunai,https://megapolitan.kompas.com/read/2021/01/12/16144681/tim-sar-temukan-baju-pramugari-sriwijaya-air-sj-182-hingga-robekan-uang
2021-01-12_ko_0144,2021-01-12,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Januari 2021",https://regional.kompas.com/read/2021/01/12/16130031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12
2021-01-12_ko_0145,2021-01-12,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Januari 2021",https://regional.kompas.com/read/2021/01/12/16125921/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-januari-2021
2021-01-12_ko_0146,2021-01-12,Kompas,"Hendak Selamatkan Bocah 11 Tahun, Seorang Ibu Rumah Tangga Tenggelam di Sungai",https://regional.kompas.com/read/2021/01/12/16095241/hendak-selamatkan-bocah-11-tahun-seorang-ibu-rumah-tangga-tenggelam-di
2021-01-12_ko_0147,2021-01-12,Kompas,"Rumah Sakit Darurat Covid-19 Secapa AD Bandung Siap Digunakan, Apa Saja Fasilitasnya?",https://regional.kompas.com/read/2021/01/12/16074591/rumah-sakit-darurat-covid-19-secapa-ad-bandung-siap-digunakan-apa-saja
2021-01-12_ko_0148,2021-01-12,Kompas,Doni Monardo Minta Disiplin Protokol Kesehatan Tak Kendur meski Vaksinasi Covid-19 Segera Dimulai,https://nasional.kompas.com/read/2021/01/12/16073591/doni-monardo-minta-disiplin-protokol-kesehatan-tak-kendur-meski-vaksinasi
2021-01-12_ko_0149,2021-01-12,Kompas,"Waspada, Akun Palsu Bupati Purbalingga Pinjam Uang dan Minta Pulsa",https://regional.kompas.com/read/2021/01/12/16065071/waspada-akun-palsu-bupati-purbalingga-pinjam-uang-dan-minta-pulsa
2021-01-12_ko_0150,2021-01-12,Kompas,Sragen Tambah Kapasitas Tempat Tidur Pasien Covid-19 di ICU dan Ruang Isolasi,https://regional.kompas.com/read/2021/01/12/16061471/sragen-tambah-kapasitas-tempat-tidur-pasien-covid-19-di-icu-dan-ruang
2021-01-12_ko_0151,2021-01-12,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 12 Januari 2021",https://regional.kompas.com/read/2021/01/12/16060071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-12
2021-01-12_ko_0152,2021-01-12,Kompas,UPDATE 12 Januari: Ada 54.827 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/12/16031101/update-12-januari-ada-54827-kasus-suspek-covid-19-di-indonesia
2021-01-12_ko_0153,2021-01-12,Kompas,"Sejumlah Barang Penumpang Sriwijaya SJ 182 Ditemukan, Ini Nama-nama Pemiliknya",https://nasional.kompas.com/read/2021/01/12/16030981/sejumlah-barang-penumpang-sriwijaya-sj-182-ditemukan-ini-nama-nama
2021-01-12_ko_0154,2021-01-12,Kompas,"Predator Seksual di Wonogiri Gagal Menikah Belasan Tahun Lalu, Balas Dendam Cabuli Anak Sekolah",https://regional.kompas.com/read/2021/01/12/16022911/predator-seksual-di-wonogiri-gagal-menikah-belasan-tahun-lalu-balas-dendam
2021-01-12_ko_0155,2021-01-12,Kompas,"Tertinggi Selama Pandemi, 302 Pasien Covid-19 Meninggal dalam Sehari",https://nasional.kompas.com/read/2021/01/12/16012771/tertinggi-selama-pandemi-302-pasien-covid-19-meninggal-dalam-sehari
2021-01-12_ko_0156,2021-01-12,Kompas,"Blok Makam Jenazah Covid-19 Muslim di TPU Tegal Alur Penuh, Sistem Tumpang Digunakan",https://megapolitan.kompas.com/read/2021/01/12/15594451/blok-makam-jenazah-covid-19-muslim-di-tpu-tegal-alur-penuh-sistem-tumpang
2021-01-12_ko_0157,2021-01-12,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Januari 2021",https://regional.kompas.com/read/2021/01/12/15581411/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-12_ko_0158,2021-01-12,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Januari 2021",https://regional.kompas.com/read/2021/01/12/15565411/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-januari
2021-01-12_ko_0159,2021-01-12,Kompas,"Polri Masih Belum Terima Surat Resmi soal Bentrok Polisi dengan Laskar FPI, Ini Alasan Komnas HAM",https://nasional.kompas.com/read/2021/01/12/15553091/polri-masih-belum-terima-surat-resmi-soal-bentrok-polisi-dengan-laskar-fpi
2021-01-12_ko_0160,2021-01-12,Kompas,"Ketua Satgas: Kasus Aktif Covid-19 Naik 122 Persen dalam 2,5 Bulan",https://nasional.kompas.com/read/2021/01/12/15551011/ketua-satgas-kasus-aktif-covid-19-naik-122-persen-dalam-25-bulan
2021-01-12_ko_0161,2021-01-12,Kompas,"Banjir Kembali Landa Kota Bima, Sebuah Jembatan Gantung Putus",https://regional.kompas.com/read/2021/01/12/15540221/banjir-kembali-landa-kota-bima-sebuah-jembatan-gantung-putus
2021-01-12_ko_0162,2021-01-12,Kompas,"Distribusi Vaksin Covid-19 Tahap Pertama di Sumsel, Ini Jumlah Tiap Wilayah",https://regional.kompas.com/read/2021/01/12/15530701/distribusi-vaksin-covid-19-tahap-pertama-di-sumsel-ini-jumlah-tiap-wilayah
2021-01-12_ko_0163,2021-01-12,Kompas,KPK Jadwalkan Ulang Pemeriksaan Gubernur Bengkulu Terkait Kasus Edhy Prabowo,https://nasional.kompas.com/read/2021/01/12/15530341/kpk-jadwalkan-ulang-pemeriksaan-gubernur-bengkulu-terkait-kasus-edhy-prabowo
2021-01-12_ko_0164,2021-01-12,Kompas,"Wali Kota Depok Pernah Terinfeksi Covid-19, Tidak Diberi Vaksin Tahap 1",https://megapolitan.kompas.com/read/2021/01/12/15504431/wali-kota-depok-pernah-terinfeksi-covid-19-tidak-diberi-vaksin-tahap-1
2021-01-12_ko_0165,2021-01-12,Kompas,"Menangis di Depan Mapolres Pematangsiantar, Serda Lili: Tolong Saya Bapak, Saya Hanya Ingin Menuntut Keadilan",https://regional.kompas.com/read/2021/01/12/15494331/menangis-di-depan-mapolres-pematangsiantar-serda-lili-tolong-saya-bapak-saya
2021-01-12_ko_0166,2021-01-12,Kompas,Proses Produksi terhadap 15 Juta Dosis Vaksin Sinovac Dimulai pada 14 Januari,https://nasional.kompas.com/read/2021/01/12/15465551/proses-produksi-terhadap-15-juta-dosis-vaksin-sinovac-dimulai-pada-14
2021-01-12_ko_0167,2021-01-12,Kompas,Pemkab Luwu Utara Datangkan 15.000 Alat Rapid Antigen,https://regional.kompas.com/read/2021/01/12/15464791/pemkab-luwu-utara-datangkan-15000-alat-rapid-antigen
2021-01-12_ko_0168,2021-01-12,Kompas,"UPDATE 12 Januari: Bertambah 7.068, Pasien Covid-19 Sembuh Jadi 695.807 Orang",https://nasional.kompas.com/read/2021/01/12/15445881/update-12-januari-bertambah-7068-pasien-covid-19-sembuh-jadi-695807-orang
2021-01-12_ko_0169,2021-01-12,Kompas,"Setelah 2 Hari Tanpa Penambahan, Kasus Covid-19 di Padang Muncul Lagi",https://regional.kompas.com/read/2021/01/12/15434971/setelah-2-hari-tanpa-penambahan-kasus-covid-19-di-padang-muncul-lagi
2021-01-12_ko_0170,2021-01-12,Kompas,"1.500 Rumah di Banjar Terendam Banjir, Ketinggian Air Capai 2 Meter",https://regional.kompas.com/read/2021/01/12/15433551/1500-rumah-di-banjar-terendam-banjir-ketinggian-air-capai-2-meter
2021-01-12_ko_0171,2021-01-12,Kompas,"Sampel DNA Orangtua Mia Tresetyani, Pramugari Sriwijaya Air SJ 182 Diambil untuk Identifikasi",https://regional.kompas.com/read/2021/01/12/15413891/sampel-dna-orangtua-mia-tresetyani-pramugari-sriwijaya-air-sj-182-diambil
2021-01-12_ko_0172,2021-01-12,Kompas,"Menyoal Klaster Covid-19 di Rumah Sakit Jiwa, Sulit Disuruh Pakai Masker, Rata-rata Pasien OTG",https://regional.kompas.com/read/2021/01/12/15400051/menyoal-klaster-covid-19-di-rumah-sakit-jiwa-sulit-disuruh-pakai-masker-rata
2021-01-12_ko_0173,2021-01-12,Kompas,"UPDATE 12 Januari: Tambah 302, Pasien Covid-19 Meninggal Capai 24.645 Orang",https://nasional.kompas.com/read/2021/01/12/15395601/update-12-januari-tambah-302-pasien-covid-19-meninggal-capai-24645-orang
2021-01-12_ko_0174,2021-01-12,Kompas,"Pemkot Serang Siapkan 33 Tempat Vaksinasi, Ini Lokasinya",https://regional.kompas.com/read/2021/01/12/15354791/pemkot-serang-siapkan-33-tempat-vaksinasi-ini-lokasinya
2021-01-12_ko_0175,2021-01-12,Kompas,"Rapat Kerja dengan DPR, Menkes Paparkan Alur Waktu Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/01/12/15352331/rapat-kerja-dengan-dpr-menkes-paparkan-alur-waktu-vaksinasi-covid-19
2021-01-12_ko_0176,2021-01-12,Kompas,Jokowi Minta Tragedi Sriwijaya Air SJ 182 Tak Terulang Lagi,https://nasional.kompas.com/read/2021/01/12/15343931/jokowi-minta-tragedi-sriwijaya-air-sj-182-tak-terulang-lagi
2021-01-12_ko_0177,2021-01-12,Kompas,"TNI AL Temukan Sejumlah KTP Korban Sriwijaya Air, Salah Satu Diduga Milik Pramugari",https://nasional.kompas.com/read/2021/01/12/15342121/tni-al-temukan-sejumlah-ktp-korban-sriwijaya-air-salah-satu-diduga-milik
2021-01-12_ko_0178,2021-01-12,Kompas,Depok Berencana Luncurkan Vaksinasi Covid-19 Tahap 1 di RS UI Usai Jokowi Divaksin,https://megapolitan.kompas.com/read/2021/01/12/15341551/depok-berencana-luncurkan-vaksinasi-covid-19-tahap-1-di-rs-ui-usai-jokowi
2021-01-12_ko_0179,2021-01-12,Kompas,Menhub: Presiden Minta Percepat Pencarian Kotak Hitam Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/12/15292511/menhub-presiden-minta-percepat-pencarian-kotak-hitam-sriwijaya-air-sj-182
2021-01-12_ko_0180,2021-01-12,Kompas,"Divonis Hukuman Percobaan, Wakil Ketua DPRD Tegal: Sudah Keputusan Terbaik",https://regional.kompas.com/read/2021/01/12/15282851/divonis-hukuman-percobaan-wakil-ketua-dprd-tegal-sudah-keputusan-terbaik
2021-01-12_ko_0181,2021-01-12,Kompas,Pos TNI-Polri Dibangun di Apartemen Green Pramuka Usai Temuan Kasus Prostitusi,https://megapolitan.kompas.com/read/2021/01/12/15261201/pos-tni-polri-dibangun-di-apartemen-green-pramuka-usai-temuan-kasus
2021-01-12_ko_0182,2021-01-12,Kompas,Anggota Komisi IX: Jangan Sampai Vaksin Covid-19 Dikomersialisasikan,https://nasional.kompas.com/read/2021/01/12/15255381/anggota-komisi-ix-jangan-sampai-vaksin-covid-19-dikomersialisasikan
2021-01-12_ko_0183,2021-01-12,Kompas,Polisi Bubarkan Acara Dangdutan di Pernikahan Warga Gresik,https://regional.kompas.com/read/2021/01/12/15254101/polisi-bubarkan-acara-dangdutan-di-pernikahan-warga-gresik
2021-01-12_ko_0184,2021-01-12,Kompas,"UPDATE: Bertambah 10.047, Kasus Covid-19 Indonesia Capai 846.765",https://nasional.kompas.com/read/2021/01/12/15253061/update-bertambah-10047-kasus-covid-19-indonesia-capai-846765
2021-01-12_ko_0185,2021-01-12,Kompas,Jokowi Minta Menhub Dampingi Keluarga Korban Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/12/15224891/jokowi-minta-menhub-dampingi-keluarga-korban-sriwijaya-air-sj-182
2021-01-12_ko_0186,2021-01-12,Kompas,"Bawa Kayu dengan Mobil Dinas, Plt Camat Bondowoso Sudah Minta Maaf ke Bupati",https://regional.kompas.com/read/2021/01/12/15210011/bawa-kayu-dengan-mobil-dinas-plt-camat-bondowoso-sudah-minta-maaf-ke-bupati
2021-01-12_ko_0187,2021-01-12,Kompas,"Predator Seksual Wonogiri Pura-pura Jadi Paranormal Sakti Bisa Buka Aura, Sudah 10 Tahun Beroperasi",https://regional.kompas.com/read/2021/01/12/15154851/predator-seksual-wonogiri-pura-pura-jadi-paranormal-sakti-bisa-buka-aura
2021-01-12_ko_0188,2021-01-12,Kompas,Pemulangan Jenazah TKW Asal Sragen dari Malaysia Tunggu Dokumen Pendukung,https://regional.kompas.com/read/2021/01/12/15142771/pemulangan-jenazah-tkw-asal-sragen-dari-malaysia-tunggu-dokumen-pendukung
2021-01-12_ko_0189,2021-01-12,Kompas,Pemkot Tambah 52 Tempat Tidur dan 9 ICU Khusus Pasien Covid-19 di RSUD Kota Tangerang,https://megapolitan.kompas.com/read/2021/01/12/15142381/pemkot-tambah-52-tempat-tidur-dan-9-icu-khusus-pasien-covid-19-di-rsud
2021-01-12_ko_0190,2021-01-12,Kompas,Tim SAR Petakan 5 Titik Prioritas Pencarian Black Box Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/12/15094691/tim-sar-petakan-5-titik-prioritas-pencarian-black-box-sriwijaya-air-sj
2021-01-12_ko_0191,2021-01-12,Kompas,Kisah Ibu dan 3 Anak yang Seharusnya Tidak Naik Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/12/15060821/kisah-ibu-dan-3-anak-yang-seharusnya-tidak-naik-sriwijaya-air-sj-182
2021-01-12_ko_0192,2021-01-12,Kompas,Sarah Beatrice Alomau Kaget Namanya Tiba-tiba Ada dalam Manifes Sriwijaya Air SJ 182,https://regional.kompas.com/read/2021/01/12/15055941/sarah-beatrice-alomau-kaget-namanya-tiba-tiba-ada-dalam-manifes-sriwijaya
2021-01-12_ko_0193,2021-01-12,Kompas,"Warga Temukan Jamur Raksasa Seberat 10 Kilogram, Dinas Kesehatan: Jangan Dimakan",https://regional.kompas.com/read/2021/01/12/15044291/warga-temukan-jamur-raksasa-seberat-10-kilogram-dinas-kesehatan-jangan
2021-01-12_ko_0194,2021-01-12,Kompas,"Meski Ada Vaksin Covid-19, Warga Diingatkan Tetap Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/12/15033141/meski-ada-vaksin-covid-19-warga-diingatkan-tetap-patuhi-protokol-kesehatan
2021-01-12_ko_0195,2021-01-12,Kompas,TNI AL: Posisi Black Box Sriwijaya Air SJ 182 Diduga Tertimbun Puing Pesawat,https://nasional.kompas.com/read/2021/01/12/14594581/tni-al-posisi-black-box-sriwijaya-air-sj-182-diduga-tertimbun-puing-pesawat
2021-01-12_ko_0196,2021-01-12,Kompas,"Warga Tandu Jenazah dengan Sarung karena Tak Ada Ambulans, Ini Respons Bupati Majene",https://regional.kompas.com/read/2021/01/12/14560111/warga-tandu-jenazah-dengan-sarung-karena-tak-ada-ambulans-ini-respons-bupati
2021-01-12_ko_0197,2021-01-12,Kompas,"Heboh Warga Temukan Jamur Raksasa di Pinggir Sungai, Beratnya 10 Kilogram",https://regional.kompas.com/read/2021/01/12/14540781/heboh-warga-temukan-jamur-raksasa-di-pinggir-sungai-beratnya-10-kilogram
2021-01-12_ko_0198,2021-01-12,Kompas,Bio Farma: Pfizer Biontech Minta Klausul Bebas Hukum jika Ada Masalah Vaksinasi,https://nasional.kompas.com/read/2021/01/12/14535001/bio-farma-pfizer-biontech-minta-klausul-bebas-hukum-jika-ada-masalah
2021-01-12_ko_0199,2021-01-12,Kompas,"Lokasi Longsor di Sumedang Seharusnya Ditanami Pohon, tapi Malah Dibangun Beton",https://regional.kompas.com/read/2021/01/12/14534951/lokasi-longsor-di-sumedang-seharusnya-ditanami-pohon-tapi-malah-dibangun
2021-01-12_ko_0200,2021-01-12,Kompas,Personel TNI AL Temukan Bagian Tubuh Korban Sriwijaya Air Mengapung di Laut,https://nasional.kompas.com/read/2021/01/12/14482041/personel-tni-al-temukan-bagian-tubuh-korban-sriwijaya-air-mengapung-di-laut
2021-01-12_ko_0201,2021-01-12,Kompas,Polisi Tangkap 6 Pengeroyok 2 Remaja di Makassar,https://regional.kompas.com/read/2021/01/12/14481071/polisi-tangkap-6-pengeroyok-2-remaja-di-makassar
