unique_id,date,source,headline,url
2021-08-25_ko_0100,2021-08-25,Kompas,Survei Indikator: Kepuasan Publik Atas Kinerja Presiden Jokowi Tangani Pandemi Turun,https://nasional.kompas.com/read/2021/08/25/16311801/survei-indikator-kepuasan-publik-atas-kinerja-presiden-jokowi-tangani
2021-08-25_ko_0101,2021-08-25,Kompas,"Jakarta Berlakukan PPKM Level 3, Kini Tersisa 1 RT Zona Merah Covid-19",https://megapolitan.kompas.com/read/2021/08/25/16302231/jakarta-berlakukan-ppkm-level-3-kini-tersisa-1-rt-zona-merah-covid-19
2021-08-25_ko_0102,2021-08-25,Kompas,Polisi Sebut Korban Copet Ponsel di Mal Central Park Adalah Selebgram,https://megapolitan.kompas.com/read/2021/08/25/16262121/polisi-sebut-korban-copet-ponsel-di-mal-central-park-adalah-selebgram
2021-08-25_ko_0103,2021-08-25,Kompas,Polisi Lepaskan 6 Pengungsi Afghanistan yang Ditangkap Saat Demo,https://megapolitan.kompas.com/read/2021/08/25/16240551/polisi-lepaskan-6-pengungsi-afghanistan-yang-ditangkap-saat-demo
2021-08-25_ko_0104,2021-08-25,Kompas,31 Pelaku Usaha di Jakarta Barat Jalani Sidang Yustisi Pelanggaran Prokes,https://megapolitan.kompas.com/read/2021/08/25/16234141/31-pelaku-usaha-di-jakarta-barat-jalani-sidang-yustisi-pelanggaran-prokes
2021-08-25_ko_0105,2021-08-25,Kompas,"PPKM Level 3, Pemkot Bogor Pertimbangkan Gelar Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/08/25/16125831/ppkm-level-3-pemkot-bogor-pertimbangkan-gelar-sekolah-tatap-muka
2021-08-25_ko_0106,2021-08-25,Kompas,Inisiator Sebut Seluruh Anggota Fraksi PDI-P Setuju Gunakan Hak Interpelasi untuk Formula E,https://megapolitan.kompas.com/read/2021/08/25/16125391/inisiator-sebut-seluruh-anggota-fraksi-pdi-p-setuju-gunakan-hak
2021-08-25_ko_0107,2021-08-25,Kompas,"Jadi Tersangka, Muhammad Kece Disangka Pasal UU ITE dan Penodaan Agama",https://nasional.kompas.com/read/2021/08/25/16081051/jadi-tersangka-muhammad-kece-disangka-pasal-uu-ite-dan-penodaan-agama
2021-08-25_ko_0108,2021-08-25,Kompas,Nadiem: Belajar Tatap Muka Boleh Digelar di Daerah PPKM Level 1-3,https://nasional.kompas.com/read/2021/08/25/16061761/nadiem-belajar-tatap-muka-boleh-digelar-di-daerah-ppkm-level-1-3
2021-08-25_ko_0109,2021-08-25,Kompas,Hambatan Ini Mengadang Rencana PTM Terbatas di Kota Tangerang,https://megapolitan.kompas.com/read/2021/08/25/16051741/hambatan-ini-mengadang-rencana-ptm-terbatas-di-kota-tangerang
2021-08-25_ko_0110,2021-08-25,Kompas,Ratusan Pengungsi Afghanistan Terdampar di Jakarta Tanpa Akses ke Pekerjaan dan Pendidikan,https://megapolitan.kompas.com/read/2021/08/25/16023271/ratusan-pengungsi-afghanistan-terdampar-di-jakarta-tanpa-akses-ke
2021-08-25_ko_0111,2021-08-25,Kompas,Menko PMK Minta Ibu Menyusui yang Sudah Divaksinasi Covid-19 Tetap Berikan ASI,https://nasional.kompas.com/read/2021/08/25/15565541/menko-pmk-minta-ibu-menyusui-yang-sudah-divaksinasi-covid-19-tetap-berikan
2021-08-25_ko_0112,2021-08-25,Kompas,Kala Napi Korupsi Jadi Brand Ambassador Antikorupsi,https://nasional.kompas.com/read/2021/08/25/15563831/kala-napi-korupsi-jadi-brand-ambassador-antikorupsi
2021-08-25_ko_0113,2021-08-25,Kompas,946 Anak di Kota Bekasi Jadi Yatim atau Piatu akibat Covid-19,https://megapolitan.kompas.com/read/2021/08/25/15502591/946-anak-di-kota-bekasi-jadi-yatim-atau-piatu-akibat-covid-19
2021-08-25_ko_0114,2021-08-25,Kompas,KPK Periksa 7 Saksi Terkait Kasus Dugaan Gratifikasi di Lampung Utara,https://nasional.kompas.com/read/2021/08/25/15400931/kpk-periksa-7-saksi-terkait-kasus-dugaan-gratifikasi-di-lampung-utara
2021-08-25_ko_0115,2021-08-25,Kompas,DPRD Minta Pemprov DKI Proses Pengadaan Barang/Jasa di Awal Tahun untuk Optimalkan Serapan Anggaran,https://megapolitan.kompas.com/read/2021/08/25/15395041/dprd-minta-pemprov-dki-proses-pengadaan-barang-jasa-di-awal-tahun-untuk
2021-08-25_ko_0116,2021-08-25,Kompas,"Survei Indikator: Tingkat Kepuasan terhadap Kinerja Jokowi 59,3 Persen, terhadap Ma'ruf di Bawah 50 Persen",https://nasional.kompas.com/read/2021/08/25/15343391/survei-indikator-tingkat-kepuasan-terhadap-kinerja-jokowi-593-persen
2021-08-25_ko_0117,2021-08-25,Kompas,"Terobos Palang, Pengendara Motor Tewas Tertabrak Kereta di Kebayoran Lama",https://megapolitan.kompas.com/read/2021/08/25/15332441/terobos-palang-pengendara-motor-tewas-tertabrak-kereta-di-kebayoran-lama
2021-08-25_ko_0118,2021-08-25,Kompas,"Wisuda Gelar Doktor Manajemen Bisnis IPB, Ibas Raih IPK 4.0",https://nasional.kompas.com/read/2021/08/25/15305951/wisuda-gelar-doktor-manajemen-bisnis-ipb-ibas-raih-ipk-40
2021-08-25_ko_0119,2021-08-25,Kompas,Wapres Minta MUI Membuat Peta Dakwah Per Provinsi,https://nasional.kompas.com/read/2021/08/25/15273591/wapres-minta-mui-membuat-peta-dakwah-per-provinsi
2021-08-25_ko_0120,2021-08-25,Kompas,"Tak Hanya Tommy Soeharto, Mahfud Tegaskan Satgas akan Panggil Semua Obligor dan Debitur BLBI",https://nasional.kompas.com/read/2021/08/25/15194881/tak-hanya-tommy-soeharto-mahfud-tegaskan-satgas-akan-panggil-semua-obligor
2021-08-25_ko_0121,2021-08-25,Kompas,"Mal di Kota Bogor Kembali Beroperasi, Restoran Bisa Layani Makan di Tempat, Anak-anak Dilarang Masuk",https://megapolitan.kompas.com/read/2021/08/25/15175101/mal-di-kota-bogor-kembali-beroperasi-restoran-bisa-layani-makan-di-tempat
2021-08-25_ko_0122,2021-08-25,Kompas,Polisi Tetapkan Youtuber Muhammad Kece sebagai Tersangka,https://nasional.kompas.com/read/2021/08/25/15131181/polisi-tetapkan-youtuber-muhammad-kece-sebagai-tersangka
2021-08-25_ko_0123,2021-08-25,Kompas,"Soal Harun Masiku Belum Ditangkap, Pukat UGM: Alasan KPK Mengada-ada, Djoko Tjandra Saja Ditangkap Saat Pandemi",https://nasional.kompas.com/read/2021/08/25/15120201/soal-harun-masiku-belum-ditangkap-pukat-ugm-alasan-kpk-mengada-ada-djoko
2021-08-25_ko_0124,2021-08-25,Kompas,Jokowi Kumpulkan Ketum dan Sekjen Parpol Koalisi di Istana Sore Ini,https://nasional.kompas.com/read/2021/08/25/15082231/jokowi-kumpulkan-ketum-dan-sekjen-parpol-koalisi-di-istana-sore-ini
2021-08-25_ko_0125,2021-08-25,Kompas,Ini 7 Jenis Vaksin Covid-19 di Indonesia yang Telah Dapat Izin Penggunaan Darurat dari BPOM,https://nasional.kompas.com/read/2021/08/25/15072631/ini-7-jenis-vaksin-covid-19-di-indonesia-yang-telah-dapat-izin-penggunaan
2021-08-25_ko_0126,2021-08-25,Kompas,"Dilantik Jokowi, Gubernur-Wagub Kalsel Bakal Jalankan Program Penanganan Pandemi",https://nasional.kompas.com/read/2021/08/25/15051031/dilantik-jokowi-gubernur-wagub-kalsel-bakal-jalankan-program-penanganan
2021-08-25_ko_0127,2021-08-25,Kompas,50 ODGJ Binaan Panti Sosial Kedoya Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/25/14583921/50-odgj-binaan-panti-sosial-kedoya-terima-vaksinasi-covid-19
2021-08-25_ko_0128,2021-08-25,Kompas,Vaksinasi Covid-19 Pfizer untuk Siswa SMA dan Masyarakat Umum di Bekasi Digelar Lusa,https://megapolitan.kompas.com/read/2021/08/25/14474071/vaksinasi-covid-19-pfizer-untuk-siswa-sma-dan-masyarakat-umum-di-bekasi
2021-08-25_ko_0129,2021-08-25,Kompas,"Datangi Rumah Duka Elly Kasim di Kayu Putih, Anies: Beliau Orang yang Peduli Permasalahan Jakarta",https://megapolitan.kompas.com/read/2021/08/25/14451181/datangi-rumah-duka-elly-kasim-di-kayu-putih-anies-beliau-orang-yang
2021-08-25_ko_0130,2021-08-25,Kompas,"Dapat Rp 300.000 dari Pemkot Tangerang, Warga Bersyukur Akhirnya Terima Bansos",https://megapolitan.kompas.com/read/2021/08/25/14353261/dapat-rp-300000-dari-pemkot-tangerang-warga-bersyukur-akhirnya-terima
2021-08-25_ko_0131,2021-08-25,Kompas,"Menilik Kondisi Pengungsi Afghanistan di Jakarta, Luntang-lantung dan Tidur di Pinggir Jalan",https://megapolitan.kompas.com/read/2021/08/25/14343411/menilik-kondisi-pengungsi-afghanistan-di-jakarta-luntang-lantung-dan
2021-08-25_ko_0132,2021-08-25,Kompas,"Lapak Pemulung di Pondok Aren Terbakar, Ratusan Bedeng Hangus Dilalap Api",https://megapolitan.kompas.com/read/2021/08/25/14270221/lapak-pemulung-di-pondok-aren-terbakar-ratusan-bedeng-hangus-dilalap-api
2021-08-25_ko_0133,2021-08-25,Kompas,Jokowi Lantik Sahbirin Noor-Muhidrin sebagai Gubernur-Wagub Kalsel 2021-2024,https://nasional.kompas.com/read/2021/08/25/14151731/jokowi-lantik-sahbirin-noor-muhidrin-sebagai-gubernur-wagub-kalsel-2021-2024
2021-08-25_ko_0134,2021-08-25,Kompas,63.037 Siswa Kota Bekasi Telah Terima Vaksin Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/08/25/14150671/63037-siswa-kota-bekasi-telah-terima-vaksin-covid-19-dosis-pertama
2021-08-25_ko_0135,2021-08-25,Kompas,IDI Sarankan Pemerintah Vaksinasi 86 Persen Masyarakat untuk Capai Herd Immunity,https://nasional.kompas.com/read/2021/08/25/14133841/idi-sarankan-pemerintah-vaksinasi-86-persen-masyarakat-untuk-capai-herd
2021-08-25_ko_0136,2021-08-25,Kompas,KSAU Tekankan Prajuritnya Kuasai Bahasa Asing,https://nasional.kompas.com/read/2021/08/25/14115711/ksau-tekankan-prajuritnya-kuasai-bahasa-asing
2021-08-25_ko_0137,2021-08-25,Kompas,"Pemkot Tangerang Gelontorkan Rp 2,9 Miliar untuk Warga yang Tak Terima Bansos Kemensos",https://megapolitan.kompas.com/read/2021/08/25/14083451/pemkot-tangerang-gelontorkan-rp-29-miliar-untuk-warga-yang-tak-terima
2021-08-25_ko_0138,2021-08-25,Kompas,ICW Anggap Pandemi Bukan Menjadi Penyebab Anjloknya Kinerja KPK,https://nasional.kompas.com/read/2021/08/25/14042831/icw-anggap-pandemi-bukan-menjadi-penyebab-anjloknya-kinerja-kpk
2021-08-25_ko_0139,2021-08-25,Kompas,Menko PMK Sebut Angka Pemberian ASI Eksklusif Turun dalam 3 Tahun Terakhir,https://nasional.kompas.com/read/2021/08/25/13595401/menko-pmk-sebut-angka-pemberian-asi-eksklusif-turun-dalam-3-tahun-terakhir
2021-08-25_ko_0140,2021-08-25,Kompas,"Beredar Kartu Nikah Digital dengan 4 Kolom Foto Istri, Kemenag: Hoaks!",https://nasional.kompas.com/read/2021/08/25/13561471/beredar-kartu-nikah-digital-dengan-4-kolom-foto-istri-kemenag-hoaks
2021-08-25_ko_0141,2021-08-25,Kompas,"Hendak Jambret Ponsel di Kawasan Tendean, Pelaku Ditangkap dan Dihajar Warga",https://megapolitan.kompas.com/read/2021/08/25/13530921/hendak-jambret-ponsel-di-kawasan-tendean-pelaku-ditangkap-dan-dihajar
2021-08-25_ko_0142,2021-08-25,Kompas,BPOM: Efek Samping Vaksin Sputnik V Bersifat Ringan dan Sedang,https://nasional.kompas.com/read/2021/08/25/13491211/bpom-efek-samping-vaksin-sputnik-v-bersifat-ringan-dan-sedang
2021-08-25_ko_0143,2021-08-25,Kompas,10.282 Nakes di Jakarta Barat Telah Terima Vaksin Moderna Dosis Ketiga,https://megapolitan.kompas.com/read/2021/08/25/13471221/10282-nakes-di-jakarta-barat-telah-terima-vaksin-moderna-dosis-ketiga
2021-08-25_ko_0144,2021-08-25,Kompas,Pemkot Tangerang Minta Arahan Kemenkes soal Distribusi Vaksin Pfizer,https://megapolitan.kompas.com/read/2021/08/25/13451231/pemkot-tangerang-minta-arahan-kemenkes-soal-distribusi-vaksin-pfizer
2021-08-25_ko_0145,2021-08-25,Kompas,Menanti Kejelasan Nasib Pengungsi Afghanistan di Jakarta,https://megapolitan.kompas.com/read/2021/08/25/13442421/menanti-kejelasan-nasib-pengungsi-afghanistan-di-jakarta
2021-08-25_ko_0146,2021-08-25,Kompas,Sekolah Tatap Muka Terbatas di Kota Bekasi Direncanakan Digelar Pekan Depan,https://megapolitan.kompas.com/read/2021/08/25/13440711/sekolah-tatap-muka-terbatas-di-kota-bekasi-direncanakan-digelar-pekan
2021-08-25_ko_0147,2021-08-25,Kompas,Menkes Sebut Vaksin Johnson & Johson Akan Tiba Bulan Depan,https://nasional.kompas.com/read/2021/08/25/13403141/menkes-sebut-vaksin-johnson-johson-akan-tiba-bulan-depan
2021-08-25_ko_0148,2021-08-25,Kompas,Fakta-fakta Pemuda di Lebak Bulus Tanam dan Isap Ganja di Rumah hingga Tertangkap Polisi,https://megapolitan.kompas.com/read/2021/08/25/13373311/fakta-fakta-pemuda-di-lebak-bulus-tanam-dan-isap-ganja-di-rumah-hingga
2021-08-25_ko_0149,2021-08-25,Kompas,KPK Periksa Kepala Bina Marga Sebagai Saksi Terkait Dugaan Gratifikasi di Pemkab Banjarnegara,https://nasional.kompas.com/read/2021/08/25/13332101/kpk-periksa-kepala-bina-marga-sebagai-saksi-terkait-dugaan-gratifikasi-di
2021-08-25_ko_0150,2021-08-25,Kompas,Ini Aturan Lengkap PPKM Level 3 di Jakarta,https://megapolitan.kompas.com/read/2021/08/25/13263081/ini-aturan-lengkap-ppkm-level-3-di-jakarta
2021-08-25_ko_0151,2021-08-25,Kompas,"Jokowi Ingin Ekspor Pertanian Terus Didorong, dari Porang, Sarang Walet, hingga Edamame",https://nasional.kompas.com/read/2021/08/25/13261011/jokowi-ingin-ekspor-pertanian-terus-didorong-dari-porang-sarang-walet-hingga
2021-08-25_ko_0152,2021-08-25,Kompas,Setkab: Rencana Peraturan Menteri Harus Diharmonisasi Menkumham Sebelum Disetujui Presiden,https://nasional.kompas.com/read/2021/08/25/13224891/setkab-rencana-peraturan-menteri-harus-diharmonisasi-menkumham-sebelum
2021-08-25_ko_0153,2021-08-25,Kompas,"Puskesmas Johar Baru Layani Vaksin Pfizer, Kuota 100 Orang Per Hari",https://megapolitan.kompas.com/read/2021/08/25/13221681/puskesmas-johar-baru-layani-vaksin-pfizer-kuota-100-orang-per-hari
2021-08-25_ko_0154,2021-08-25,Kompas,"Vaksinasi Covid-19 Pfizer untuk Masyarakat Umum di RSUD Kota Tangerang Batal Digelar, Ini Alasannya",https://megapolitan.kompas.com/read/2021/08/25/13212391/vaksinasi-covid-19-pfizer-untuk-masyarakat-umum-di-rsud-kota-tangerang
2021-08-25_ko_0155,2021-08-25,Kompas,Youtuber Muhammad Kece Ditangkap Polisi di Bali,https://nasional.kompas.com/read/2021/08/25/13182711/youtuber-muhammad-kece-ditangkap-polisi-di-bali
2021-08-25_ko_0156,2021-08-25,Kompas,"Kisah Pilu Pengungsi Afghanistan di Indonesia, Lama Terkatung-katung hingga Bunuh Diri dalam Penantian",https://megapolitan.kompas.com/read/2021/08/25/13170661/kisah-pilu-pengungsi-afghanistan-di-indonesia-lama-terkatung-katung
2021-08-25_ko_0157,2021-08-25,Kompas,Polda Metro Jaya Bakal Amankan Pertandingan Perdana Liga 1 Indonesia Pekan Ini,https://megapolitan.kompas.com/read/2021/08/25/13144421/polda-metro-jaya-bakal-amankan-pertandingan-perdana-liga-1-indonesia
2021-08-25_ko_0158,2021-08-25,Kompas,Wapres: UMKM Halal Harus Didukung untuk Penuhi Pasar Domestik dan Ekspor,https://nasional.kompas.com/read/2021/08/25/13090281/wapres-umkm-halal-harus-didukung-untuk-penuhi-pasar-domestik-dan-ekspor
2021-08-25_ko_0159,2021-08-25,Kompas,"Kecelakaan di Flyover Patal Senayan, Mercedes Benz E 300 Ringsek",https://megapolitan.kompas.com/read/2021/08/25/13072761/kecelakaan-di-flyover-patal-senayan-mercedes-benz-e-300-ringsek
2021-08-25_ko_0160,2021-08-25,Kompas,"Jokowi: Saat Daya Beli Menurun, Stabilitas Harga Pangan Sangat Penting",https://nasional.kompas.com/read/2021/08/25/13064391/jokowi-saat-daya-beli-menurun-stabilitas-harga-pangan-sangat-penting
2021-08-25_ko_0161,2021-08-25,Kompas,Wapres Harap Industri Halal untuk UMKM Diperkuat,https://nasional.kompas.com/read/2021/08/25/13053101/wapres-harap-industri-halal-untuk-umkm-diperkuat
2021-08-25_ko_0162,2021-08-25,Kompas,KSPI: RUU Cipta Kerja Sudah Disiapkan Jauh Hari Tanpa Libatkan Partisipasi Publik,https://nasional.kompas.com/read/2021/08/25/13015361/kspi-ruu-cipta-kerja-sudah-disiapkan-jauh-hari-tanpa-libatkan-partisipasi
2021-08-25_ko_0163,2021-08-25,Kompas,"BPOM: Efikasi Vaksin Sputnik V Capai 91,6 Persen",https://nasional.kompas.com/read/2021/08/25/12510861/bpom-efikasi-vaksin-sputnik-v-capai-916-persen
2021-08-25_ko_0164,2021-08-25,Kompas,"Kepala BPOM: Regulasi Harus Fleksibel, tapi Keamanan Mutu dan Khasiat Vaksin Tetap Perlu Dijaga",https://nasional.kompas.com/read/2021/08/25/12431191/kepala-bpom-regulasi-harus-fleksibel-tapi-keamanan-mutu-dan-khasiat-vaksin
2021-08-25_ko_0165,2021-08-25,Kompas,"Pemerintah Siap Beli 55 Unit Tempat Penyimpanan Vaksin, Suhu Minus 80 Derajat Celsius",https://nasional.kompas.com/read/2021/08/25/12404591/pemerintah-siap-beli-55-unit-tempat-penyimpanan-vaksin-suhu-minus-80-derajat
2021-08-25_ko_0166,2021-08-25,Kompas,"Pemprov DKI Izinkan Pembelajaran Tatap Muka Terbatas, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/08/25/12380441/pemprov-dki-izinkan-pembelajaran-tatap-muka-terbatas-ini-syaratnya
2021-08-25_ko_0167,2021-08-25,Kompas,Wapres Minta Pelaku UMKM Segera Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/25/12342101/wapres-minta-pelaku-umkm-segera-vaksinasi-covid-19
2021-08-25_ko_0168,2021-08-25,Kompas,"Bioskop Masih Ditutup meski Jabodetabek PPKM Level 3, GBPSI: Kita Bingung",https://megapolitan.kompas.com/read/2021/08/25/12335751/bioskop-masih-ditutup-meski-jabodetabek-ppkm-level-3-gbpsi-kita-bingung
2021-08-25_ko_0169,2021-08-25,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Sputnik V,https://nasional.kompas.com/read/2021/08/25/12315951/bpom-terbitkan-izin-penggunaan-darurat-vaksin-sputnik-v
2021-08-25_ko_0170,2021-08-25,Kompas,"Capaian Vaksinasi Gotong Royong Baru Mencapai 1,15 Juta Dosis, Target 15 Juta",https://nasional.kompas.com/read/2021/08/25/12310131/capaian-vaksinasi-gotong-royong-baru-mencapai-115-juta-dosis-target-15-juta
2021-08-25_ko_0171,2021-08-25,Kompas,PPATK dan BP2MI Bahas Peningkatan Perlindungan Pekerja Migran,https://nasional.kompas.com/read/2021/08/25/12291541/ppatk-dan-bp2mi-bahas-peningkatan-perlindungan-pekerja-migran
2021-08-25_ko_0172,2021-08-25,Kompas,Polri Tangkap Youtuber Muhammad Kece,https://nasional.kompas.com/read/2021/08/25/12281201/polri-tangkap-youtuber-muhammad-kece
2021-08-25_ko_0173,2021-08-25,Kompas,Menkes: Indonesia Peringkat Enam Dunia soal Jumlah Orang Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/25/12234511/menkes-indonesia-peringkat-enam-dunia-soal-jumlah-orang-divaksinasi-covid-19
2021-08-25_ko_0174,2021-08-25,Kompas,"Depok PPKM Level 3, Fasilitas Olahraga Indoor Belum Boleh Buka",https://megapolitan.kompas.com/read/2021/08/25/12215751/depok-ppkm-level-3-fasilitas-olahraga-indoor-belum-boleh-buka
2021-08-25_ko_0175,2021-08-25,Kompas,"Depok PPKM Level 3, Olahraga Harus Pakai Masker",https://megapolitan.kompas.com/read/2021/08/25/12211051/depok-ppkm-level-3-olahraga-harus-pakai-masker
2021-08-25_ko_0176,2021-08-25,Kompas,"4 Warga Johar Baru Bawa Celurit Ditangkap di Jatinegara, Polisi: Hendak ke Bekasi",https://megapolitan.kompas.com/read/2021/08/25/12181051/4-warga-johar-baru-bawa-celurit-ditangkap-di-jatinegara-polisi-hendak-ke
2021-08-25_ko_0177,2021-08-25,Kompas,BPOM Telah Terbitkan Izin Penggunaan Darurat untuk 7 Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/25/12164091/bpom-telah-terbitkan-izin-penggunaan-darurat-untuk-7-vaksin-covid-19
2021-08-25_ko_0178,2021-08-25,Kompas,Jokowi Minta Tim Pengendali Inflasi Jaga Stabilitas Harga Barang Kebutuhan Pokok,https://nasional.kompas.com/read/2021/08/25/12154551/jokowi-minta-tim-pengendali-inflasi-jaga-stabilitas-harga-barang-kebutuhan
2021-08-25_ko_0179,2021-08-25,Kompas,"Tangsel PPKM Level 3, Mayoritas Sekolah Belum Siap Gelar PTM Terbatas",https://megapolitan.kompas.com/read/2021/08/25/12125171/tangsel-ppkm-level-3-mayoritas-sekolah-belum-siap-gelar-ptm-terbatas
2021-08-25_ko_0180,2021-08-25,Kompas,"Masyarakat Bisa Pantau Stok Vaksin Covid-19 di Seluruh Indonesia, Begini Caranya...",https://nasional.kompas.com/read/2021/08/25/12114701/masyarakat-bisa-pantau-stok-vaksin-covid-19-di-seluruh-indonesia-begini
2021-08-25_ko_0181,2021-08-25,Kompas,"Gandeng Selebritas hingga Berikan Doorprize, Cara Polisi Ajak Warga Divaksin Covid-19",https://megapolitan.kompas.com/read/2021/08/25/12104581/gandeng-selebritas-hingga-berikan-doorprize-cara-polisi-ajak-warga
2021-08-25_ko_0182,2021-08-25,Kompas,"Terapkan PPKM Level 3, Pemkot Bekasi Belum Ubah Kebijakan bagi Pekerja Non-esensial",https://megapolitan.kompas.com/read/2021/08/25/12085501/terapkan-ppkm-level-3-pemkot-bekasi-belum-ubah-kebijakan-bagi-pekerja-non
2021-08-25_ko_0183,2021-08-25,Kompas,"Jokowi: Kita Harus Tetap Waspada, Seimbang antara Kesehatan dan Ekonomi",https://nasional.kompas.com/read/2021/08/25/12050111/jokowi-kita-harus-tetap-waspada-seimbang-antara-kesehatan-dan-ekonomi
2021-08-25_ko_0184,2021-08-25,Kompas,Menkes: 34 Persen Tenaga Kesehatan Sudah Disuntik Vaksin Covid-19 Dosis Ketiga,https://nasional.kompas.com/read/2021/08/25/12025381/menkes-34-persen-tenaga-kesehatan-sudah-disuntik-vaksin-covid-19-dosis
2021-08-25_ko_0185,2021-08-25,Kompas,"Ini Penyebab Pengungsi Afghanistan Bertahun-tahun ""Terdampar"" di Jakarta",https://megapolitan.kompas.com/read/2021/08/25/12022461/ini-penyebab-pengungsi-afghanistan-bertahun-tahun-terdampar-di-jakarta
2021-08-25_ko_0186,2021-08-25,Kompas,ICW: Harun Masiku Sulit Ditangkap jika Pimpinan KPK Masih yang Sekarang,https://nasional.kompas.com/read/2021/08/25/12015741/icw-harun-masiku-sulit-ditangkap-jika-pimpinan-kpk-masih-yang-sekarang
2021-08-25_ko_0187,2021-08-25,Kompas,"Pimpinan KPK Keluhkan Keterbatasan SDM, Wadah Pegawai: Ada yang Berintegritas Malah Mau Diberhentikan",https://nasional.kompas.com/read/2021/08/25/11564851/pimpinan-kpk-keluhkan-keterbatasan-sdm-wadah-pegawai-ada-yang-berintegritas
2021-08-25_ko_0188,2021-08-25,Kompas,Menkes Sebut Pemerintah Telah Amankan 458 Juta Dosis Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/25/11562321/menkes-sebut-pemerintah-telah-amankan-458-juta-dosis-vaksin-covid-19
2021-08-25_ko_0189,2021-08-25,Kompas,"RSKD Duren Sawit Layani Penyuntikan Vaksin Pfizer, Kuota 180 Orang Per Hari",https://megapolitan.kompas.com/read/2021/08/25/11513481/rskd-duren-sawit-layani-penyuntikan-vaksin-pfizer-kuota-180-orang-per
2021-08-25_ko_0190,2021-08-25,Kompas,"Pengungsi Afghanistan Demo, UNHCR Siap Fasilitasi Pertemuan Virtual",https://megapolitan.kompas.com/read/2021/08/25/11502661/pengungsi-afghanistan-demo-unhcr-siap-fasilitasi-pertemuan-virtual
2021-08-25_ko_0191,2021-08-25,Kompas,Curahan Hati Pengungsi Afghanistan yang Gelar Demo di Jakarta: “Kami Putus Asa”,https://megapolitan.kompas.com/read/2021/08/25/11490721/curahan-hati-pengungsi-afghanistan-yang-gelar-demo-di-jakarta-kami-putus
2021-08-25_ko_0192,2021-08-25,Kompas,Jokowi Teken Perpres: Rancangan Peraturan Menteri Wajib Dapat Persetujuan Presiden,https://nasional.kompas.com/read/2021/08/25/11451601/jokowi-teken-perpres-rancangan-peraturan-menteri-wajib-dapat-persetujuan
2021-08-25_ko_0193,2021-08-25,Kompas,Jokowi: Inflasi Rendah Bisa Indikasikan Daya Beli Turun akibat Pembatasan Mobilitas,https://nasional.kompas.com/read/2021/08/25/11441901/jokowi-inflasi-rendah-bisa-indikasikan-daya-beli-turun-akibat-pembatasan
2021-08-25_ko_0194,2021-08-25,Kompas,"RSJ Akan Dibangun di 7 Provinsi, Pemda Diminta Siapkan SDM Kesehatan Jiwa",https://nasional.kompas.com/read/2021/08/25/11413081/rsj-akan-dibangun-di-7-provinsi-pemda-diminta-siapkan-sdm-kesehatan-jiwa
2021-08-25_ko_0195,2021-08-25,Kompas,Vaksinasi Covid-19 Dosis Kedua untuk Anak Usia 12-17 Tahun di Tangsel Baru Capai 6 Persen,https://megapolitan.kompas.com/read/2021/08/25/11393591/vaksinasi-covid-19-dosis-kedua-untuk-anak-usia-12-17-tahun-di-tangsel
2021-08-25_ko_0196,2021-08-25,Kompas,"Kapasitas 82.000 Penonton, Jakarta International Stadium Hanya Siapkan Lahan Parkir 1.200 Kendaraan",https://megapolitan.kompas.com/read/2021/08/25/11284241/kapasitas-82000-penonton-jakarta-international-stadium-hanya-siapkan
2021-08-25_ko_0197,2021-08-25,Kompas,Menkes: Masalah Gizi Balita di Indonesia Masih Cukup Tinggi,https://nasional.kompas.com/read/2021/08/25/11240041/menkes-masalah-gizi-balita-di-indonesia-masih-cukup-tinggi
2021-08-25_ko_0198,2021-08-25,Kompas,Danpusdiklatpassus Tutup Latihan Pembentukan Raider TNI AD,https://nasional.kompas.com/read/2021/08/25/11203611/danpusdiklatpassus-tutup-latihan-pembentukan-raider-tni-ad
2021-08-25_ko_0199,2021-08-25,Kompas,"Beroperasi Mulai Pekan Lalu, RS Pertamina Tanjung Duren Kini Rawat 32 Pasien Covid-19",https://megapolitan.kompas.com/read/2021/08/25/11191961/beroperasi-mulai-pekan-lalu-rs-pertamina-tanjung-duren-kini-rawat-32
2021-08-25_ko_0200,2021-08-25,Kompas,"Jokowi: Kita Wajib Bersyukur, Ekonomi RI Membaik di Tengah Ketidakpastian",https://nasional.kompas.com/read/2021/08/25/11041421/jokowi-kita-wajib-bersyukur-ekonomi-ri-membaik-di-tengah-ketidakpastian
2021-08-25_ko_0201,2021-08-25,Kompas,"Jokowi: Angka Inflasi Indonesia 1,52 Persen, Terkendali",https://nasional.kompas.com/read/2021/08/25/11024891/jokowi-angka-inflasi-indonesia-152-persen-terkendali
