unique_id,date,headline,source,url
2020-04-14_ko_0106,2020-04-14,Ini Potensi Korupsi dalam Penanganan Wabah Covid-19 Menurut ICW,Kompas,https://nasional.kompas.com/read/2020/04/14/18123371/ini-potensi-korupsi-dalam-penanganan-wabah-covid-19-menurut-icw
2020-04-14_ko_0107,2020-04-14,Anggota DPRD Minta Pemkot Padang Sediakan Kuburan Khusus Korban Corona,Kompas,https://regional.kompas.com/read/2020/04/14/18111931/anggota-dprd-minta-pemkot-padang-sediakan-kuburan-khusus-korban-corona
2020-04-14_ko_0108,2020-04-14,Pasien Positif Corona di Sumsel Bertambah Jadi 19 Orang,Kompas,https://regional.kompas.com/read/2020/04/14/18095591/pasien-positif-corona-di-sumsel-bertambah-jadi-19-orang
2020-04-14_ko_0109,2020-04-14,"Dalam 2 Bulan Terakhir, Polres Metro Tangerang Kota Sita 6 Kg Narkoba dan Jerat 12 Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/04/14/18060551/dalam-2-bulan-terakhir-polres-metro-tangerang-kota-sita-6-kg-narkoba-dan
2020-04-14_ko_0110,2020-04-14,Alasan Pemerintah Setujui Pekanbaru Terapkan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/14/18045711/alasan-pemerintah-setujui-pekanbaru-terapkan-psbb
2020-04-14_ko_0111,2020-04-14,KPU Buka Opsi Perubahan Teknis Pilkada Sesuai Protokol Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/18035151/kpu-buka-opsi-perubahan-teknis-pilkada-sesuai-protokol-pencegahan-covid-19
2020-04-14_ko_0112,2020-04-14,Cerita Lengkap Pria Mengamuk karena Ditegur Tak Pakai Masker di Bogor,Kompas,https://regional.kompas.com/read/2020/04/14/18020861/cerita-lengkap-pria-mengamuk-karena-ditegur-tak-pakai-masker-di-bogor
2020-04-14_ko_0113,2020-04-14,Lurah Cipinang Besar Utara Bantah Ada Pungli Terkait Penutupan Jalan Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/04/14/17585401/lurah-cipinang-besar-utara-bantah-ada-pungli-terkait-penutupan-jalan
2020-04-14_ko_0114,2020-04-14,"Baru Bebas, Napi Ditangkap Lagi Setelah Menjambret di Bandung",Kompas,https://regional.kompas.com/read/2020/04/14/17575931/baru-bebas-napi-ditangkap-lagi-setelah-menjambret-di-bandung
2020-04-14_ko_0115,2020-04-14,"Sebulan Tangani Covid-19, Gugus Tugas Tingkatkan Laboratorium untuk Uji Spesimen",Kompas,https://nasional.kompas.com/read/2020/04/14/17534471/sebulan-tangani-covid-19-gugus-tugas-tingkatkan-laboratorium-untuk-uji
2020-04-14_ko_0116,2020-04-14," 4 Terduga Teroris yang Ditangkap di Muna, Sultra, Anggota JAD",Kompas,https://nasional.kompas.com/read/2020/04/14/17505491/polri-4-terduga-teroris-yang-ditangkap-di-muna-sultra-anggota-jad
2020-04-14_ko_0117,2020-04-14, PSBB di 10 Daerah untuk Memutus Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/17490631/pemerintah-psbb-di-10-daerah-untuk-memutus-penularan-covid-19
2020-04-14_ko_0118,2020-04-14,DPR dan Pemerintah Dahulukan Pembahasan Klaster RUU Cipta Kerja yang Tak Memicu Kontroversi,Kompas,https://nasional.kompas.com/read/2020/04/14/17450091/dpr-dan-pemerintah-dahulukan-pembahasan-klaster-ruu-cipta-kerja-yang-tak
2020-04-14_ko_0119,2020-04-14,Dokter di Rangkasbitung Positif Corona Setelah Uji Swab,Kompas,https://regional.kompas.com/read/2020/04/14/17425161/dokter-di-rangkasbitung-positif-corona-setelah-uji-swab
2020-04-14_ko_0120,2020-04-14,"Kronologi Video Viral Pria Mengamuk dan Ajak Warga Berkelahi karena Tak Terima Ditegur Tidak Pakai Masker, Ngaku Anggota",Kompas,https://regional.kompas.com/read/2020/04/14/17424041/kronologi-video-viral-pria-mengamuk-dan-ajak-warga-berkelahi-karena-tak
2020-04-14_ko_0121,2020-04-14,"KRL Padat, Wali Kota Depok Minta Jakarta Sinergis Terapkan PSBB dengan Kota Satelit",Kompas,https://nasional.kompas.com/read/2020/04/14/17400671/krl-padat-wali-kota-depok-minta-jakarta-sinergis-terapkan-psbb-dengan-kota
2020-04-14_ko_0122,2020-04-14,"Ini Sebaran Kasus Covid-19 di Indonesia, DKI Jakarta Catat 2.335 Kasus",Kompas,https://nasional.kompas.com/read/2020/04/14/17363441/ini-sebaran-kasus-covid-19-di-indonesia-dki-jakarta-catat-2335-kasus
2020-04-14_ko_0123,2020-04-14,Kota Tangerang Dinilai Percuma Terapkan PSBB jika Pabrik Tetap Operasi,Kompas,https://megapolitan.kompas.com/read/2020/04/14/17323201/kota-tangerang-dinilai-percuma-terapkan-psbb-jika-pabrik-tetap-operasi
2020-04-14_ko_0124,2020-04-14,"Anggaran Kartu Prakerja Terbatas, Masyarakat Diminta Dahulukan yang Paling Membutuhkan",Kompas,https://nasional.kompas.com/read/2020/04/14/17274631/anggaran-kartu-prakerja-terbatas-masyarakat-diminta-dahulukan-yang-paling
2020-04-14_ko_0125,2020-04-14,"Dibuat Eks Narapidana Teroris, 1.350 Masker Kain Diserahkan ke Ganjar",Kompas,https://nasional.kompas.com/read/2020/04/14/17274521/dibuat-eks-narapidana-teroris-1350-masker-kain-diserahkan-ke-ganjar
2020-04-14_ko_0126,2020-04-14,"Jokowi Lantik Wagub DKI Besok, Setiap Tamu Akan Jalani Rapid Test",Kompas,https://nasional.kompas.com/read/2020/04/14/17262641/jokowi-lantik-wagub-dki-besok-setiap-tamu-akan-jalani-rapid-test
2020-04-14_ko_0127,2020-04-14,"Hasil Rapid Test Reaktif, Seorang Warga Banjarnegara yang Pulang dari Gowa Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/14/17261481/hasil-rapid-test-reaktif-seorang-warga-banjarnegara-yang-pulang-dari-gowa
2020-04-14_ko_0128,2020-04-14,"Karyoto, Deputi Penindakan KPK yang Baru, Naik Pangkat Jadi Jenderal Polisi Bintang Dua",Kompas,https://nasional.kompas.com/read/2020/04/14/17233561/karyoto-deputi-penindakan-kpk-yang-baru-naik-pangkat-jadi-jenderal-polisi
2020-04-14_ko_0129,2020-04-14,"Baru Sepekan di Kampung Halaman, Wanita Ini Ditemukan Tewas Membusuk, Dimakamkan Prosedur Covid-19",Kompas,https://regional.kompas.com/read/2020/04/14/17185961/baru-sepekan-di-kampung-halaman-wanita-ini-ditemukan-tewas-membusuk
2020-04-14_ko_0130,2020-04-14,"UPDATE 14 April: 2.349 Positif Covid-19 di Jakarta, 163 Sembuh, 243 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/14/17180061/update-14-april-2349-positif-covid-19-di-jakarta-163-sembuh-243-meninggal
2020-04-14_ko_0131,2020-04-14,KPU Ajukan 3 Opsi Jadwal Baru Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/04/14/17175621/kpu-ajukan-3-opsi-jadwal-baru-pilkada-2020
2020-04-14_ko_0132,2020-04-14,"Cegah Covid-19, 121 Desa di Kabupaten Gowa Terapkan PSBK",Kompas,https://regional.kompas.com/read/2020/04/14/17174061/cegah-covid-19-121-desa-di-kabupaten-gowa-terapkan-psbk
2020-04-14_ko_0133,2020-04-14,"Napi yang Bebas Kembali Berulah di Sumsel, Salah Satunya Pernah 3 Kali Dipenjara",Kompas,https://regional.kompas.com/read/2020/04/14/17140981/napi-yang-bebas-kembali-berulah-di-sumsel-salah-satunya-pernah-3-kali
2020-04-14_ko_0134,2020-04-14,Berapa Insentif yang Didapat Penerima Kartu Prakerja?,Kompas,https://nasional.kompas.com/read/2020/04/14/17134751/berapa-insentif-yang-didapat-penerima-kartu-prakerja
2020-04-14_ko_0135,2020-04-14, Hentikan Sebarkan Narasi Ketakutan Terkait Pembebasan Narapidana,Kompas,https://nasional.kompas.com/read/2020/04/14/17103991/kriminolog-hentikan-sebarkan-narasi-ketakutan-terkait-pembebasan-narapidana
2020-04-14_ko_0136,2020-04-14,Sri Mulyani Ancam Tunda Anggaran Pemda yang Tak Serius Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/17101211/sri-mulyani-ancam-tunda-anggaran-pemda-yang-tak-serius-tangani-covid-19
2020-04-14_ko_0137,2020-04-14,Puan Maharani: Sejak Awal DPR Imbau Tes Corona Harus Masif,Kompas,https://nasional.kompas.com/read/2020/04/14/17095191/puan-maharani-sejak-awal-dpr-imbau-tes-corona-harus-masif
2020-04-14_ko_0138,2020-04-14,Wali Kota Jakbar Minta Semua Camat Pantau Pembagian Paket Sembako,Kompas,https://megapolitan.kompas.com/read/2020/04/14/17092001/wali-kota-jakbar-minta-semua-camat-pantau-pembagian-paket-sembako
2020-04-14_ko_0139,2020-04-14, PSBB di Kota Tangerang Bolehkan Industri Beroperasi,Kompas,https://megapolitan.kompas.com/read/2020/04/14/17064201/apindo-psbb-di-kota-tangerang-bolehkan-industri-beroperasi
2020-04-14_ko_0140,2020-04-14,"Kasus Pertama di Mojokerto, Seorang Ibu Rumah Tangga Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/14/17063261/kasus-pertama-di-mojokerto-seorang-ibu-rumah-tangga-positif-corona
2020-04-14_ko_0141,2020-04-14,"Rabu Besok, Pemkot Bekasi Mulai Bagikan Paket Bansos bagi 130.000 KK",Kompas,https://megapolitan.kompas.com/read/2020/04/14/17062051/rabu-besok-pemkot-bekasi-mulai-bagikan-paket-bansos-bagi-130000-kk
2020-04-14_ko_0142,2020-04-14,"Sepekan Bebas Setelah Dapat Asimilasi, Pria Ini Kembali Curi Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/04/14/17055871/sepekan-bebas-setelah-dapat-asimilasi-pria-ini-kembali-curi-sepeda-motor
2020-04-14_ko_0143,2020-04-14,Pemerintah Periksa 33.678 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/17045731/pemerintah-periksa-33678-spesimen-terkait-covid-19
2020-04-14_ko_0144,2020-04-14,Begini Cara Dapatkan Bansos untuk Warga yang Terdampak PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16590991/begini-cara-dapatkan-bansos-untuk-warga-yang-terdampak-psbb-di-jakarta
2020-04-14_ko_0145,2020-04-14,Ini Strategi Gugus Tugas Sebulan Terakhir Menanggulangi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/16561851/ini-strategi-gugus-tugas-sebulan-terakhir-menanggulangi-covid-19
2020-04-14_ko_0146,2020-04-14,Depok Minta Jakarta Tindak Perusahaan yang Paksa Pegawai Masuk Kantor Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16551411/depok-minta-jakarta-tindak-perusahaan-yang-paksa-pegawai-masuk-kantor
2020-04-14_ko_0147,2020-04-14,Pemprov Papua Buka Suara soal Kabar Sakitnya Gubernur Enembe,Kompas,https://regional.kompas.com/read/2020/04/14/16525691/pemprov-papua-buka-suara-soal-kabar-sakitnya-gubernur-enembe
2020-04-14_ko_0148,2020-04-14,"Data Sebaran Kasus Baru Covid-19, DKI dan Jateng Catat Penambahan Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/14/16524041/data-sebaran-kasus-baru-covid-19-dki-dan-jateng-catat-penambahan-signifikan
2020-04-14_ko_0149,2020-04-14," Ada 139.137 ODP, Ini yang jadi Perhatian Besar",Kompas,https://nasional.kompas.com/read/2020/04/14/16512971/pemerintah-ada-139137-odp-ini-yang-jadi-perhatian-besar
2020-04-14_ko_0150,2020-04-14,"Bantu Makamkan Jenazah Covid-19 yang Telantar, Bripka Yerry: Ada Rasa Takut",Kompas,https://regional.kompas.com/read/2020/04/14/16472021/bantu-makamkan-jenazah-covid-19-yang-telantar-bripka-yerry-ada-rasa-takut
2020-04-14_ko_0151,2020-04-14,Fakta Viral Pria Mengamuk Saat Ditegur Tak Pakai Masker oleh Satpam di Bogor,Kompas,https://regional.kompas.com/read/2020/04/14/16470081/fakta-viral-pria-mengamuk-saat-ditegur-tak-pakai-masker-oleh-satpam-di-bogor
2020-04-14_ko_0152,2020-04-14,"Positif Saat Rapid Test, Dokter Ini Dinyatakan Negatif Melalui Uji Swab",Kompas,https://regional.kompas.com/read/2020/04/14/16412391/positif-saat-rapid-test-dokter-ini-dinyatakan-negatif-melalui-uji-swab
2020-04-14_ko_0153,2020-04-14,"Sebulan Bekerja, Apa Saja yang Sudah Dilakukan Gugus Tugas Covid-19?",Kompas,https://nasional.kompas.com/read/2020/04/14/16405501/sebulan-bekerja-apa-saja-yang-sudah-dilakukan-gugus-tugas-covid-19
2020-04-14_ko_0154,2020-04-14,Indonesia dan Negara ASEAN Sepakat Perkuat Kerja Sama Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/16370241/indonesia-dan-negara-asean-sepakat-perkuat-kerja-sama-tangani-covid-19
2020-04-14_ko_0155,2020-04-14,Ingin Berkumpul dengan Keluarga Saat PSBB? Begini Ketentuannya,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16360711/ingin-berkumpul-dengan-keluarga-saat-psbb-begini-ketentuannya
2020-04-14_ko_0156,2020-04-14,"Ditangkap Saat Pandemi Covid-19, Tio Pakusadewo Jalani Rapid Test dan Hasilnya Negatif",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16360051/ditangkap-saat-pandemi-covid-19-tio-pakusadewo-jalani-rapid-test-dan
2020-04-14_ko_0157,2020-04-14,"Fakta di Balik Bentrok TNI-Polri yang Tewaskan 3 Polisi, Pangdam Minta Maaf, Satgas Yonif 755 Ditarik",Kompas,https://regional.kompas.com/read/2020/04/14/16353181/fakta-di-balik-bentrok-tni-polri-yang-tewaskan-3-polisi-pangdam-minta-maaf
2020-04-14_ko_0158,2020-04-14,"Seorang Guru, Petugas Pendamping Haji, dan Satpam di Jombang Positif Virus Corona",Kompas,https://regional.kompas.com/read/2020/04/14/16350921/seorang-guru-petugas-pendamping-haji-dan-satpam-di-jombang-positif-virus
2020-04-14_ko_0159,2020-04-14," Tambah 46, Total Pasien Sembuh dari Covid-19 Jadi 426 Orang",Kompas,https://nasional.kompas.com/read/2020/04/14/16335051/update-tambah-46-total-pasien-sembuh-dari-covid-19-jadi-426-orang
2020-04-14_ko_0160,2020-04-14," Kalau Vaksin Covid-19 Tak Ditemukan, Perlu Pakai Cara yang Lebih Keras Cegah Penularan",Kompas,https://nasional.kompas.com/read/2020/04/14/16311501/mendagri-kalau-vaksin-covid-19-tak-ditemukan-perlu-pakai-cara-yang-lebih
2020-04-14_ko_0161,2020-04-14,"Digelar di Tengah Wabah Corona, Undangan Pelantikan Riza Patria sebagai Wagub DKI Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16305361/digelar-di-tengah-wabah-corona-undangan-pelantikan-riza-patria-sebagai
2020-04-14_ko_0162,2020-04-14,"Dilarang Bawa Penumpang, Ojek di Depok Diminta Merapat ke Rumah Makan dan Pasar untuk Antar Pesanan",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16290931/dilarang-bawa-penumpang-ojek-di-depok-diminta-merapat-ke-rumah-makan-dan
2020-04-14_ko_0163,2020-04-14,Pemerintah Diingatkan soal Potensi Korupsi Dana Bansos Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/16280511/pemerintah-diingatkan-soal-potensi-korupsi-dana-bansos-penanganan-covid-19
2020-04-14_ko_0164,2020-04-14,Pelaku Utama Pembunuhan yang Jenazahnya Korban Dibuang di Tol Kebomas Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/14/16274961/pelaku-utama-pembunuhan-yang-jenazahnya-korban-dibuang-di-tol-kebomas
2020-04-14_ko_0165,2020-04-14,"Tak Terima Diingatkan Pakai Masker, Pria Mengaku Anggota Ajak Duel Ketua Kompleks",Kompas,https://regional.kompas.com/read/2020/04/14/16264941/tak-terima-diingatkan-pakai-masker-pria-mengaku-anggota-ajak-duel-ketua
2020-04-14_ko_0166,2020-04-14,TPU Pasir Tanjung dan Mangun Jaya Jadi Lokasi Pemakaman Pasien Covid-19 di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16253231/tpu-pasir-tanjung-dan-mangun-jaya-jadi-lokasi-pemakaman-pasien-covid-19
2020-04-14_ko_0167,2020-04-14," Bertambah 60, Total Pasien Covid-19 Meninggal Kini 459 Orang",Kompas,https://nasional.kompas.com/read/2020/04/14/16200791/update-bertambah-60-total-pasien-covid-19-meninggal-kini-459-orang
2020-04-14_ko_0168,2020-04-14,"Paparkan RUU Cipta Kerja ke DPR, Menko Perekonomian: Arahnya Wujudkan Masyarakat Sejahtera",Kompas,https://nasional.kompas.com/read/2020/04/14/16200121/paparkan-ruu-cipta-kerja-ke-dpr-menko-perekonomian-arahnya-wujudkan
2020-04-14_ko_0169,2020-04-14,"Cerita Ibu Hamil Positif Corona di Semarang, Habiskan Waktu Selama Isolasi Diri dengan Nonton Drakor",Kompas,https://regional.kompas.com/read/2020/04/14/16191751/cerita-ibu-hamil-positif-corona-di-semarang-habiskan-waktu-selama-isolasi
2020-04-14_ko_0170,2020-04-14," Kasus Covid-19 di Indonesia Ada 4.839, Bertambah 282 Orang",Kompas,https://nasional.kompas.com/read/2020/04/14/16152541/update-kasus-covid-19-di-indonesia-ada-4839-bertambah-282-orang
2020-04-14_ko_0171,2020-04-14,"Manfaatkan Lengangnya Jakarta Saat Pandemi Covid-19, Pencuri Bersenjata di Jakut 32 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16133611/manfaatkan-lengangnya-jakarta-saat-pandemi-covid-19-pencuri-bersenjata-di
2020-04-14_ko_0172,2020-04-14,"Politisi Gerindra Ingatkan Ojol Jangan Minta Diistimewakan, Banyak Warga yang Menganggur",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16102031/politisi-gerindra-ingatkan-ojol-jangan-minta-diistimewakan-banyak-warga
2020-04-14_ko_0173,2020-04-14,Komplotan Pencuri Sepeda Motor yang Biasa Beraksi di Jakbar dan Jakut Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16100641/komplotan-pencuri-sepeda-motor-yang-biasa-beraksi-di-jakbar-dan-jakut
2020-04-14_ko_0174,2020-04-14,Kisah Pengusaha Mesin Laundry Banting Setir Bikin Ventilator demi Perangi Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/14/16050771/kisah-pengusaha-mesin-laundry-banting-setir-bikin-ventilator-demi-perangi
2020-04-14_ko_0175,2020-04-14,"Sektor Konstruksi di Bekasi Boleh Beroperasi, Asal Karyawan Diberi Tempat Tinggal dan Ruang Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/04/14/16044871/sektor-konstruksi-di-bekasi-boleh-beroperasi-asal-karyawan-diberi-tempat
2020-04-14_ko_0176,2020-04-14,Satu RW di Grobogan Diisolasi karena Pasien Positif Covid-19 Dipulangkan Sebelum Hasil Swab Keluar,Kompas,https://regional.kompas.com/read/2020/04/14/16042341/satu-rw-di-grobogan-diisolasi-karena-pasien-positif-covid-19-dipulangkan
2020-04-14_ko_0177,2020-04-14,"11 SPBU di Bangka Belitung Berikan ""Cashback"" 50 Persen untuk Ojek Online",Kompas,https://regional.kompas.com/read/2020/04/14/15594141/11-spbu-di-bangka-belitung-berikan-cashback-50-persen-untuk-ojek-online
2020-04-14_ko_0178,2020-04-14,Jokowi Diminta Copot Andi Taufan dari Stafsus karena Dugaan Salah Gunakan Jabatan,Kompas,https://nasional.kompas.com/read/2020/04/14/15555901/jokowi-diminta-copot-andi-taufan-dari-stafsus-karena-dugaan-salah-gunakan
2020-04-14_ko_0179,2020-04-14,Pemkot Depok Juga Larang Ojol Bawa Penumpang Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/15534531/pemkot-depok-juga-larang-ojol-bawa-penumpang-selama-psbb
2020-04-14_ko_0180,2020-04-14,"Pekanbaru Zona Merah Corona, Gubernur Riau Imbau Warga Lebih Waspada",Kompas,https://regional.kompas.com/read/2020/04/14/15505981/pekanbaru-zona-merah-corona-gubernur-riau-imbau-warga-lebih-waspada
2020-04-14_ko_0181,2020-04-14,"Sumbangkan Seluruh Uang Celengan, Bocah 4 Tahun: Supaya Dokter Bisa Beli Obat",Kompas,https://regional.kompas.com/read/2020/04/14/15445301/sumbangkan-seluruh-uang-celengan-bocah-4-tahun-supaya-dokter-bisa-beli-obat
2020-04-14_ko_0182,2020-04-14,Kerangka Manusia Ditemukan Tergantung dalam Rumah Kontrakan,Kompas,https://regional.kompas.com/read/2020/04/14/15433501/kerangka-manusia-ditemukan-tergantung-dalam-rumah-kontrakan
2020-04-14_ko_0183,2020-04-14,Ombudsman Minta Jokowi Mengevaluasi Keberadaan Stafsus Milenial,Kompas,https://nasional.kompas.com/read/2020/04/14/15415481/ombudsman-minta-jokowi-mengevaluasi-keberadaan-stafsus-milenial
2020-04-14_ko_0184,2020-04-14,"Beli Sabu-sabu 2 Kali Sebulan, Tio Pakusadewo Disebut Sudah Kencanduan",Kompas,https://megapolitan.kompas.com/read/2020/04/14/15404841/beli-sabu-sabu-2-kali-sebulan-tio-pakusadewo-disebut-sudah-kencanduan
2020-04-14_ko_0185,2020-04-14,"Dua Pasien Corona Tak Jujur, Satu Tenaga Medis Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/14/15391101/dua-pasien-corona-tak-jujur-satu-tenaga-medis-positif-covid-19
2020-04-14_ko_0186,2020-04-14, Seluruh Petugas di Kapal Tingkatkan SOP Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/14/15330061/pelni-seluruh-petugas-di-kapal-tingkatkan-sop-kesehatan
2020-04-14_ko_0187,2020-04-14,"Belajar dari Keenan, Bocah 4 Tahun Relakan Seluruh Uang Celengan Bantu Petugas Medis Covid-19",Kompas,https://regional.kompas.com/read/2020/04/14/15303821/belajar-dari-keenan-bocah-4-tahun-relakan-seluruh-uang-celengan-bantu
2020-04-14_ko_0188,2020-04-14,Tiga Bocah di Kalimantan Selatan Tewas Tenggelam di Kolam Ikan,Kompas,https://regional.kompas.com/read/2020/04/14/15294321/tiga-bocah-di-kalimantan-selatan-tewas-tenggelam-di-kolam-ikan
2020-04-14_ko_0189,2020-04-14,Pria di Bali Ini Sebar Hoaks Tak Pakai Masker Didenda Rp 50.000,Kompas,https://regional.kompas.com/read/2020/04/14/15275141/pria-di-bali-ini-sebar-hoaks-tak-pakai-masker-didenda-rp-50000
2020-04-14_ko_0190,2020-04-14,Kuli Jahit Bikin Ribuan Masker untuk Dibagikan ke Masyarakat Bengkulu,Kompas,https://regional.kompas.com/read/2020/04/14/15265641/kuli-jahit-bikin-ribuan-masker-untuk-dibagikan-ke-masyarakat-bengkulu
2020-04-14_ko_0191,2020-04-14,"Surat Stafsus Andi Taufan Dinilai Sarat Kepentingan, Berpotensi Jadi Tindak Korupsi",Kompas,https://nasional.kompas.com/read/2020/04/14/15251081/surat-stafsus-andi-taufan-dinilai-sarat-kepentingan-berpotensi-jadi-tindak
2020-04-14_ko_0192,2020-04-14,"Surat Stafsus Andi Taufan Berpotensi Dianggap Praktik Korupsi, Ancamannya 20 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/04/14/15232831/surat-stafsus-andi-taufan-berpotensi-dianggap-praktik-korupsi-ancamannya-20
2020-04-14_ko_0193,2020-04-14,Pemprov DKI Temukan Perusahaan Masih Beroperasi Saat PSBB karena Kantongi Izin Kemenperin,Kompas,https://megapolitan.kompas.com/read/2020/04/14/15212751/pemprov-dki-temukan-perusahaan-masih-beroperasi-saat-psbb-karena-kantongi
2020-04-14_ko_0194,2020-04-14,"Imbas Covid-19, 20.000 Karyawan Ground Handling Terancam PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/14/15190041/imbas-covid-19-20000-karyawan-ground-handling-terancam-phk
2020-04-14_ko_0195,2020-04-14,"Perdana, Rapat Kerja DPR-Pemerintah Bahas Draf Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/04/14/15180041/perdana-rapat-kerja-dpr-pemerintah-bahas-draf-omnibus-law
2020-04-14_ko_0196,2020-04-14,"Dampak Covid-19, Presiden, Menteri, hingga Anggota DPR Tak Dapat THR",Kompas,https://nasional.kompas.com/read/2020/04/14/15160371/dampak-covid-19-presiden-menteri-hingga-anggota-dpr-tak-dapat-thr
2020-04-14_ko_0197,2020-04-14,"Kasus Transmisi Lokal Kecil, Alasan Gubernur Koster Belum Ajukan PSBB",Kompas,https://regional.kompas.com/read/2020/04/14/15155971/kasus-transmisi-lokal-kecil-alasan-gubernur-koster-belum-ajukan-psbb
2020-04-14_ko_0198,2020-04-14, Kepala Desa Tak Setuju Warga Mudik karena Pertimbangan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/14/15135211/survei-kepala-desa-tak-setuju-warga-mudik-karena-pertimbangan-kesehatan
2020-04-14_ko_0199,2020-04-14,Jasad Remaja yang Hanyut di Kali Bekasi Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/04/14/15132121/jasad-remaja-yang-hanyut-di-kali-bekasi-ditemukan
2020-04-14_ko_0200,2020-04-14,"RRI Siarkan ""Belajar di Pro2"", Fasilitasi Kegiatan Mengajar di Tengah Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/14/15083211/rri-siarkan-belajar-di-pro2-fasilitasi-kegiatan-mengajar-di-tengah-wabah
2020-04-14_ko_0201,2020-04-14,"Telanjur Tahlilan 7 Hari dan Mandikan Jenazah Positif Corona, Warga Kampung di Bogor Kritik Dinkes",Kompas,https://regional.kompas.com/read/2020/04/14/15070091/telanjur-tahlilan-7-hari-dan-mandikan-jenazah-positif-corona-warga-kampung
2020-04-14_ko_0202,2020-04-14,Penjelasan Dokter Pribadi soal Kondisi Kesehatan Gubernur Papua Lukas Enembe,Kompas,https://regional.kompas.com/read/2020/04/14/15052441/penjelasan-dokter-pribadi-soal-kondisi-kesehatan-gubernur-papua-lukas-enembe
2020-04-14_ko_0203,2020-04-14,"Positif Pakai Sabu dan Ekstasi, Tio Pakusadewo Kembali Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/04/14/15035281/positif-pakai-sabu-dan-ekstasi-tio-pakusadewo-kembali-jadi-tersangka
2020-04-14_ko_0204,2020-04-14,Pensiunan Dipastikan Tetap Dapat THR Tahun ini,Kompas,https://nasional.kompas.com/read/2020/04/14/15005971/pensiunan-dipastikan-tetap-dapat-thr-tahun-ini
2020-04-14_ko_0205,2020-04-14,Viral Video Pria Mengamuk dan Ajak Berkelahi karena Ditegur Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/04/14/14565951/viral-video-pria-mengamuk-dan-ajak-berkelahi-karena-ditegur-tak-pakai-masker
2020-04-14_ko_0206,2020-04-14,"Besok, Pemkot Malang Ajukan Draf PSBB",Kompas,https://regional.kompas.com/read/2020/04/14/14564951/besok-pemkot-malang-ajukan-draf-psbb
2020-04-14_ko_0207,2020-04-14,Tujuh Peserta Ijtima Ulama Dunia di Gowa Asal Kaltim Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/14/14555271/tujuh-peserta-ijtima-ulama-dunia-di-gowa-asal-kaltim-positif-covid-19
2020-04-14_ko_0208,2020-04-14,"PSBB di Jakarta, 1.262 Perusahaan Tutup, 2.341 Lainnya Kurangi Kegiatan",Kompas,https://megapolitan.kompas.com/read/2020/04/14/14534231/psbb-di-jakarta-1262-perusahaan-tutup-2341-lainnya-kurangi-kegiatan
2020-04-14_ko_0209,2020-04-14,Tio Pakusadewo Positif Pakai Sabu dan Ekstasi,Kompas,https://megapolitan.kompas.com/read/2020/04/14/14521951/tio-pakusadewo-positif-pakai-sabu-dan-ekstasi
