unique_id,date,headline,source,url
2020-06-18_ko_0208,2020-06-18,Kemensos Percepat Penyaluran Bansos di Jawa Tengah,Kompas,https://nasional.kompas.com/read/2020/06/18/13342431/kemensos-percepat-penyaluran-bansos-di-jawa-tengah
2020-06-18_ko_0209,2020-06-18,"Hanung Bramantyo: Terima Kasih Pak Ganjar, Sudah Bikin Kota Lama Keren",Kompas,https://regional.kompas.com/read/2020/06/18/13273711/hanung-bramantyo-terima-kasih-pak-ganjar-sudah-bikin-kota-lama-keren
2020-06-18_ko_0210,2020-06-18,Virus Corona di Indonesia Diyakini Belum Bermutasi,Kompas,https://nasional.kompas.com/read/2020/06/18/13251191/virus-corona-di-indonesia-diyakini-belum-bermutasi
2020-06-18_ko_0211,2020-06-18, Pembukaan 9 Sektor Ekonomi Jalan Tengah di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/18/13241211/pemerintah-pembukaan-9-sektor-ekonomi-jalan-tengah-di-tengah-pandemi-covid
2020-06-18_ko_0212,2020-06-18,"Kembangkan EBT Lebih Masif, Dirjen EBTKE Lakukan Restrukturisasi dan Refocusing",Kompas,https://nasional.kompas.com/read/2020/06/18/13210481/kembangkan-ebt-lebih-masif-dirjen-ebtke-lakukan-restrukturisasi-dan
2020-06-18_ko_0213,2020-06-18, Pesisir Jakarta Berpotensi Dilanda Rob pada 19-21 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/18/13183341/bmkg-pesisir-jakarta-berpotensi-dilanda-rob-pada-19-21-juni
2020-06-18_ko_0214,2020-06-18,Mengenal Cuti Menjelang Bebas yang Diperoleh Eks Bendum Demokrat Nazaruddin,Kompas,https://nasional.kompas.com/read/2020/06/18/13155651/mengenal-cuti-menjelang-bebas-yang-diperoleh-eks-bendum-demokrat-nazaruddin
2020-06-18_ko_0215,2020-06-18,Pesepeda Keluar Jalur Bisa Dikenakan Sanksi Rp 100.000,Kompas,https://megapolitan.kompas.com/read/2020/06/18/13144211/pesepeda-keluar-jalur-bisa-dikenakan-sanksi-rp-100000
2020-06-18_ko_0216,2020-06-18,"F-Nasdem DPRD DKI: Sebelum Ada Vaksin Covid-19, Kegiatan di Sekolah Jangan Dilaksanakan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/13115371/f-nasdem-dprd-dki-sebelum-ada-vaksin-covid-19-kegiatan-di-sekolah-jangan
2020-06-18_ko_0217,2020-06-18,"Kencan Pakai Uang Kuliah Berujung Maut, Mahasiswa Bunuh Terapis Pijat gara-gara Uang Tip",Kompas,https://regional.kompas.com/read/2020/06/18/13100061/kencan-pakai-uang-kuliah-berujung-maut-mahasiswa-bunuh-terapis-pijat-gara
2020-06-18_ko_0218,2020-06-18,"Hadapi Kebiasaan Baru, Ini Strategi Pemerintah dalam Pengasuhan Berbasis Hak Anak",Kompas,https://nasional.kompas.com/read/2020/06/18/13095631/hadapi-kebiasaan-baru-ini-strategi-pemerintah-dalam-pengasuhan-berbasis-hak
2020-06-18_ko_0219,2020-06-18,"3 Pekerja Positif Covid-19, Bima Arya Minta Mitra 10 di Bogor Tutup",Kompas,https://megapolitan.kompas.com/read/2020/06/18/13090061/3-pekerja-positif-covid-19-bima-arya-minta-mitra-10-di-bogor-tutup
2020-06-18_ko_0220,2020-06-18,"Terdakwa Penyiram Air Keras Dituntut 1 Tahun, Novel: Ini Menghina Presiden",Kompas,https://nasional.kompas.com/read/2020/06/18/13020721/terdakwa-penyiram-air-keras-dituntut-1-tahun-novel-ini-menghina-presiden
2020-06-18_ko_0221,2020-06-18,Saat Pekerja Seni Berharap Hajatan dan Acara Hiburan Diperbolehkan,Kompas,https://regional.kompas.com/read/2020/06/18/13014941/saat-pekerja-seni-berharap-hajatan-dan-acara-hiburan-diperbolehkan
2020-06-18_ko_0222,2020-06-18,12 Tenaga Medis asal Gianyar Dinyatakan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/18/12592791/12-tenaga-medis-asal-gianyar-dinyatakan-positif-covid-19
2020-06-18_ko_0223,2020-06-18,"Viral, Video Warga Ramai-ramai Berseluncur di Bendungan Sindangheula Setinggi 50 Meter",Kompas,https://regional.kompas.com/read/2020/06/18/12575981/viral-video-warga-ramai-ramai-berseluncur-di-bendungan-sindangheula-setinggi
2020-06-18_ko_0224,2020-06-18,"Kasus Pertama di Balikpapan, Pasien yang Dinyatakan Sembuh Kembali Terjangkit Covid-19",Kompas,https://regional.kompas.com/read/2020/06/18/12433931/kasus-pertama-di-balikpapan-pasien-yang-dinyatakan-sembuh-kembali-terjangkit
2020-06-18_ko_0225,2020-06-18,"Lacak Kasus Covid-19 di Pasar, Puskesmas Johar Baru Uji Swab 92 Pedagang",Kompas,https://megapolitan.kompas.com/read/2020/06/18/12430391/lacak-kasus-covid-19-di-pasar-puskesmas-johar-baru-uji-swab-92-pedagang
2020-06-18_ko_0226,2020-06-18,"Sempat Landai Dua Pekan, Kasus Corona di Aceh Kembali Melonjak, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/06/18/12362871/sempat-landai-dua-pekan-kasus-corona-di-aceh-kembali-melonjak-ini-sebabnya
2020-06-18_ko_0227,2020-06-18,Pemkot Solo Putuskan Belajar Tatap Muka di Sekolah Mulai Desember 2020,Kompas,https://regional.kompas.com/read/2020/06/18/12314241/pemkot-solo-putuskan-belajar-tatap-muka-di-sekolah-mulai-desember-2020
2020-06-18_ko_0228,2020-06-18,Komisi X Kritik Kemendikbud Gandeng Netflix Terkait Film Dokumenter,Kompas,https://nasional.kompas.com/read/2020/06/18/12295691/komisi-x-kritik-kemendikbud-gandeng-netflix-terkait-film-dokumenter
2020-06-18_ko_0229,2020-06-18,"Fakta Kucing Emas Langka di Agam, Terjerat Perangkap Babi hingga Dilepasliarkan",Kompas,https://regional.kompas.com/read/2020/06/18/12281971/fakta-kucing-emas-langka-di-agam-terjerat-perangkap-babi-hingga
2020-06-18_ko_0230,2020-06-18,15.000 Paket Bantuan untuk Pekerja Pariwisata Terdampak Covid-19 Disalurkan,Kompas,https://regional.kompas.com/read/2020/06/18/12194491/15000-paket-bantuan-untuk-pekerja-pariwisata-terdampak-covid-19-disalurkan
2020-06-18_ko_0231,2020-06-18,Gubernur Sulut: Secara Pribadi Saya Lebih Suka Pilkada 2021,Kompas,https://regional.kompas.com/read/2020/06/18/12184301/gubernur-sulut-secara-pribadi-saya-lebih-suka-pilkada-2021
2020-06-18_ko_0232,2020-06-18,"Status ""Justice Collaborator"" Nazaruddin Dibantah KPK, Ini Penjelasan Ditjen PAS",Kompas,https://nasional.kompas.com/read/2020/06/18/12180991/status-justice-collaborator-nazaruddin-dibantah-kpk-ini-penjelasan-ditjen
2020-06-18_ko_0233,2020-06-18,MUI Kota Bengkulu Mulai Ajak Warga Ibadah di Masjid,Kompas,https://regional.kompas.com/read/2020/06/18/12161641/mui-kota-bengkulu-mulai-ajak-warga-ibadah-di-masjid
2020-06-18_ko_0234,2020-06-18,(UPDATE) 18 Juni: 15 Pasien Positif Covid-19 Masih Dirawat di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/18/12152441/update-18-juni-15-pasien-positif-covid-19-masih-dirawat-di-bekasi
2020-06-18_ko_0235,2020-06-18,"Serahkan Data Penduduk ke KPU, Mendagri Minta Kerahasiaannya Dijaga",Kompas,https://nasional.kompas.com/read/2020/06/18/12135351/serahkan-data-penduduk-ke-kpu-mendagri-minta-kerahasiaannya-dijaga
2020-06-18_ko_0236,2020-06-18,"Dirawat 75 Hari dan Pernah Gagal Napas, Pasien Positif Covid-19 Ini Sembuh",Kompas,https://regional.kompas.com/read/2020/06/18/12113731/dirawat-75-hari-dan-pernah-gagal-napas-pasien-positif-covid-19-ini-sembuh
2020-06-18_ko_0237,2020-06-18,Geliat Bisnis Penata Rambut Era PSBB Transisi di Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/06/18/12084221/geliat-bisnis-penata-rambut-era-psbb-transisi-di-jakarta
2020-06-18_ko_0238,2020-06-18, Kecepatan dalam Bertindak dan Tes Massal Kunci Menang Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/18/12083211/jk-kecepatan-dalam-bertindak-dan-tes-massal-kunci-menang-lawan-covid-19
2020-06-18_ko_0239,2020-06-18,"HUT Bhayangkara, 300 Wajib Pajak di Samsat Jabar Ikuti Rapid Tes Drive Thru",Kompas,https://regional.kompas.com/read/2020/06/18/11594341/hut-bhayangkara-300-wajib-pajak-di-samsat-jabar-ikuti-rapid-tes-drive-thru
2020-06-18_ko_0240,2020-06-18,"Kemendagri Serahkan Data Pemilih Potensial Tambahan ke KPU, Jumlahnya 456.256 Jiwa",Kompas,https://nasional.kompas.com/read/2020/06/18/11593391/kemendagri-serahkan-data-pemilih-potensial-tambahan-ke-kpu-jumlahnya-456256
2020-06-18_ko_0241,2020-06-18,Dishub DKI Jakarta: CFD Harus Menerapkan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/18/11574351/dishub-dki-jakarta-cfd-harus-menerapkan-protokol-kesehatan
2020-06-18_ko_0242,2020-06-18,"Datang ke Gunungsitoli, Warga Manado Ini Jadi Pasien Corona Pertama",Kompas,https://regional.kompas.com/read/2020/06/18/11541251/datang-ke-gunungsitoli-warga-manado-ini-jadi-pasien-corona-pertama
2020-06-18_ko_0243,2020-06-18,"Terapis Pijat Dibunuh di Surabaya, Pelaku: Belum Bersetubuh, Minta Tip Tambahan",Kompas,https://regional.kompas.com/read/2020/06/18/11540001/terapis-pijat-dibunuh-di-surabaya-pelaku--belum-bersetubuh-minta-tip
2020-06-18_ko_0244,2020-06-18,Penjambret di Jalur Transjakarta di Wilayah Tamansari Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/06/18/11421121/penjambret-di-jalur-transjakarta-di-wilayah-tamansari-ditangkap-polisi
2020-06-18_ko_0245,2020-06-18,"Hari Terakhir, DPR Lanjutkan Uji Kelayakan dan Kepatutan Calon Dubes",Kompas,https://nasional.kompas.com/read/2020/06/18/11404501/hari-terakhir-dpr-lanjutkan-uji-kelayakan-dan-kepatutan-calon-dubes
2020-06-18_ko_0246,2020-06-18,"Awasi Ganjil Genap, Satpol PP Jakpus Siagakan Personelnya untuk Berkeliling Pasar",Kompas,https://megapolitan.kompas.com/read/2020/06/18/11391401/awasi-ganjil-genap-satpol-pp-jakpus-siagakan-personelnya-untuk
2020-06-18_ko_0247,2020-06-18,"Agar Masyarakat Kritis dan Cerdas Menonton TV, KPI Selenggarakan Program Literasi Media",Kompas,https://nasional.kompas.com/read/2020/06/18/11285691/agar-masyarakat-kritis-dan-cerdas-menonton-tv-kpi-selenggarakan-program
2020-06-18_ko_0248,2020-06-18,"Calon Siswa Bisa Beberapa Kali Daftar PPDB Jakarta, Ini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/06/18/11281191/calon-siswa-bisa-beberapa-kali-daftar-ppdb-jakarta-ini-ketentuannya
2020-06-18_ko_0249,2020-06-18,"Gelar Demo dengan Physical Distancing, Warga Bantul Tuntut Ganti Rugi Pembebasan Lahan",Kompas,https://regional.kompas.com/read/2020/06/18/11263581/gelar-demo-dengan-physical-distancing-warga-bantul-tuntut-ganti-rugi
2020-06-18_ko_0250,2020-06-18,"PSBB Palembang Dicabut, Jam Kerja ASN Kembali Normal, Mal dan Resto Boleh Buka",Kompas,https://regional.kompas.com/read/2020/06/18/11243081/psbb-palembang-dicabut-jam-kerja-asn-kembali-normal-mal-dan-resto-boleh-buka
2020-06-18_ko_0251,2020-06-18,"Vonis 7 Tapol Papua atas Kasus Makar yang Dinilai sebagai ""Shock Therapy""...",Kompas,https://nasional.kompas.com/read/2020/06/18/11225861/vonis-7-tapol-papua-atas-kasus-makar-yang-dinilai-sebagai-shock-therapy
2020-06-18_ko_0252,2020-06-18,"Wisuda Online Pertama di UNP, Megawati Akan Berikan Orasi Ilmiah",Kompas,https://regional.kompas.com/read/2020/06/18/11202161/wisuda-online-pertama-di-unp-megawati-akan-berikan-orasi-ilmiah
2020-06-18_ko_0253,2020-06-18,"Ditetapkan Jadi Tersangka, Sekda Bondowoso Minta Pemeriksaan Ditunda",Kompas,https://regional.kompas.com/read/2020/06/18/11202021/ditetapkan-jadi-tersangka-sekda-bondowoso-minta-pemeriksaan-ditunda
2020-06-18_ko_0254,2020-06-18,Keluarga Beri 3 Syarat Pemindahan Makam di Jalan Gang Pisangan Lama,Kompas,https://megapolitan.kompas.com/read/2020/06/18/11181801/keluarga-beri-3-syarat-pemindahan-makam-di-jalan-gang-pisangan-lama
2020-06-18_ko_0255,2020-06-18,"Terungkap, Ini Alasan Pelaku Bunuh dan Hendak Bakar Terapis Pijat Online di Surabaya",Kompas,https://regional.kompas.com/read/2020/06/18/11170001/terungkap-ini-alasan-pelaku-bunuh-dan-hendak-bakar-terapis-pijat-online-di
2020-06-18_ko_0256,2020-06-18,Kucing Emas Langka yang Terjerat Perangkap Warga Segera Dilepasliarkan,Kompas,https://regional.kompas.com/read/2020/06/18/11155611/kucing-emas-langka-yang-terjerat-perangkap-warga-segera-dilepasliarkan
2020-06-18_ko_0257,2020-06-18,Perundingan Kode Etik Laut China Selatan Tertunda Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/18/11125821/perundingan-kode-etik-laut-china-selatan-tertunda-pandemi-covid-19
2020-06-18_ko_0258,2020-06-18,Arief Poyuono Segera Dipanggil Majelis Kehormatan Gerindra Terkait Pernyataan Isu PKI,Kompas,https://nasional.kompas.com/read/2020/06/18/11121711/arief-poyuono-segera-dipanggil-majelis-kehormatan-gerindra-terkait
2020-06-18_ko_0259,2020-06-18,Pemda Akan Borong Sayur yang Harganya Anjlok untuk Dibagikan Gratis,Kompas,https://regional.kompas.com/read/2020/06/18/11101641/pemda-akan-borong-sayur-yang-harganya-anjlok-untuk-dibagikan-gratis
2020-06-18_ko_0260,2020-06-18,"Kasus Sarang Burung Walet Direkayasa Menurut Ombdusman, Novel: Itu Mengikat dan Harus Dilaksanakan",Kompas,https://nasional.kompas.com/read/2020/06/18/11054261/kasus-sarang-burung-walet-direkayasa-menurut-ombdusman-novel-itu-mengikat
2020-06-18_ko_0261,2020-06-18,"Kasus Dokter Minta Pasien Buka Celana di Aceh Timur, Diklaim Sesuai Prosedur, Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/06/18/11050881/kasus-dokter-minta-pasien-buka-celana-di-aceh-timur-diklaim-sesuai-prosedur
2020-06-18_ko_0262,2020-06-18,Polisi Imbau Pesepeda Tidak Keluar Jalur Sepeda di Jalan Sudirman-Thamrin,Kompas,https://megapolitan.kompas.com/read/2020/06/18/11020361/polisi-imbau-pesepeda-tidak-keluar-jalur-sepeda-di-jalan-sudirman-thamrin
2020-06-18_ko_0263,2020-06-18,"Seratusan Warga Blora Jemput Paksa Pasien Covid-19, Ganjar Minta Pemkab Awasi Ketat",Kompas,https://regional.kompas.com/read/2020/06/18/10550851/seratusan-warga-blora-jemput-paksa-pasien-covid-19-ganjar-minta-pemkab-awasi
2020-06-18_ko_0264,2020-06-18,Indonesia Terpilih sebagai Anggota ECOSOC 2021-2023,Kompas,https://nasional.kompas.com/read/2020/06/18/10542471/indonesia-terpilih-sebagai-anggota-ecosoc-2021-2023
2020-06-18_ko_0265,2020-06-18,"2 Pasien Positif Covid-19 Sembuh, Klaster Gowa di Panajam Paser Utara Resmi Berakhir",Kompas,https://regional.kompas.com/read/2020/06/18/10530931/2-pasien-positif-covid-19-sembuh-klaster-gowa-di-panajam-paser-utara-resmi
2020-06-18_ko_0266,2020-06-18,"Kisah Pembuat Mobil Listrik AHC 01, Sempat Diremehkan Orang dan Dicuekin Pemkab",Kompas,https://regional.kompas.com/read/2020/06/18/10515721/kisah-pembuat-mobil-listrik-ahc-01-sempat-diremehkan-orang-dan-dicuekin
2020-06-18_ko_0267,2020-06-18,"Dukung Akhyar Nasution di Pilkada Medan, Demokrat Ajak PAN dan PKS Berkoalisi",Kompas,https://nasional.kompas.com/read/2020/06/18/10514331/dukung-akhyar-nasution-di-pilkada-medan-demokrat-ajak-pan-dan-pks-berkoalisi
2020-06-18_ko_0268,2020-06-18,"Kucing Emas Terjerat Perangkap Babi, BKSDA Sebut Satwa Langka Keluarga Harimau",Kompas,https://regional.kompas.com/read/2020/06/18/10511051/kucing-emas-terjerat-perangkap-babi-bksda-sebut-satwa-langka-keluarga
2020-06-18_ko_0269,2020-06-18,"Pilkada Tangsel 2020, KPU Wacanakan Ruang Khusus bagi Pemilih yang Sakit Saat Pencoblosan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/10493641/pilkada-tangsel-2020-kpu-wacanakan-ruang-khusus-bagi-pemilih-yang-sakit
2020-06-18_ko_0270,2020-06-18,KTT ASEAN 2020 Bakal Digelar Secara Virtual,Kompas,https://nasional.kompas.com/read/2020/06/18/10404681/ktt-asean-2020-bakal-digelar-secara-virtual
2020-06-18_ko_0271,2020-06-18,Novel Kembali Dorong Jokowi Bentuk Tim Pencari Fakta Independen Kasusnya,Kompas,https://nasional.kompas.com/read/2020/06/18/10404591/novel-kembali-dorong-jokowi-bentuk-tim-pencari-fakta-independen-kasusnya
2020-06-18_ko_0272,2020-06-18,Sindikat Ini Simpan Uang Palsu Mancanegara Senilai Rp 41 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/06/18/10400921/sindikat-ini-simpan-uang-palsu-mancanegara-senilai-rp-41-miliar
2020-06-18_ko_0273,2020-06-18," Sulsel Ini Terbesar di Luar Jawa, Malah Lebih Tinggi Dibanding Yogyakarta dan Banten",Kompas,https://nasional.kompas.com/read/2020/06/18/10371271/jk-sulsel-ini-terbesar-di-luar-jawa-malah-lebih-tinggi-dibanding-yogyakarta
2020-06-18_ko_0274,2020-06-18,Bupati Penajam Paser Utara Apresiasi Bantuan Penanggulangan Covid-19 dari Pertamina,Kompas,https://regional.kompas.com/read/2020/06/18/10360701/bupati-penajam-paser-utara-apresiasi-bantuan-penanggulangan-covid-19-dari
2020-06-18_ko_0275,2020-06-18,"Korban Tak Sengaja Lihat Motornya yang Hilang, Pencuri Ini Akhirnya Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/06/18/10344751/korban-tak-sengaja-lihat-motornya-yang-hilang-pencuri-ini-akhirnya
2020-06-18_ko_0276,2020-06-18,"Desak Commitment Fee Formula E Ditarik, Komisi E: Kondisi Saat Ini Sangat Membebani",Kompas,https://megapolitan.kompas.com/read/2020/06/18/10304401/desak-commitment-fee-formula-e-ditarik-komisi-e-kondisi-saat-ini-sangat
2020-06-18_ko_0277,2020-06-18,"Diancam Anggota DPRD dan Dipukul Sopirnya, Staf Hotel: Saya Harus Pastikan Semua Tamu Pakai Masker",Kompas,https://regional.kompas.com/read/2020/06/18/10300361/diancam-anggota-dprd-dan-dipukul-sopirnya-staf-hotel-saya-harus-pastikan
2020-06-18_ko_0278,2020-06-18,"Viral, Video WN Amerika Ditangkap Warga karena Diduga Mencuri Perhiasan Emas",Kompas,https://regional.kompas.com/read/2020/06/18/10295931/viral-video-wn-amerika-ditangkap-warga-karena-diduga-mencuri-perhiasan-emas
2020-06-18_ko_0279,2020-06-18,"Novel Mengaku Dikriminalisasi, Bantah Korbankan Anggotanya di Kasus Sarang Burung Walet",Kompas,https://nasional.kompas.com/read/2020/06/18/10253601/novel-mengaku-dikriminalisasi-bantah-korbankan-anggotanya-di-kasus-sarang
2020-06-18_ko_0280,2020-06-18,"369 ASN Langgar Netralitas di Pilkada, Mayoritas Kampanye di Medsos",Kompas,https://nasional.kompas.com/read/2020/06/18/10240981/369-asn-langgar-netralitas-di-pilkada-mayoritas-kampanye-di-medsos
2020-06-18_ko_0281,2020-06-18,"Ingatkan Masyarakat Ubah Perilaku, Gugus Tugas: Coba Lihat Jakarta, Masih Saja Orang Berkerumun",Kompas,https://nasional.kompas.com/read/2020/06/18/10210401/ingatkan-masyarakat-ubah-perilaku-gugus-tugas-coba-lihat-jakarta-masih-saja
2020-06-18_ko_0282,2020-06-18,Pemerintah Janji Perbaiki Masalah Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/06/18/10193681/pemerintah-janji-perbaiki-masalah-penyaluran-bansos
2020-06-18_ko_0283,2020-06-18,"Klaster KKP Batam, Total 8 Petugas Terjangkit Virus Corona",Kompas,https://regional.kompas.com/read/2020/06/18/10175901/klaster-kkp-batam-total-8-petugas-terjangkit-virus-corona
2020-06-18_ko_0284,2020-06-18,Balitbangkes Sebut Ada Tujuh Target Pemeriksaan Sampel Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/18/10090041/balitbangkes-sebut-ada-tujuh-target-pemeriksaan-sampel-covid-19
2020-06-18_ko_0285,2020-06-18,"PSBB Transisi, Dishub DKI Siapkan Jalur Sepeda Sementara Sepanjang 14 Kilometer",Kompas,https://megapolitan.kompas.com/read/2020/06/18/10072351/psbb-transisi-dishub-dki-siapkan-jalur-sepeda-sementara-sepanjang-14
2020-06-18_ko_0286,2020-06-18,Kebakaran Pabrik Cat Kansai di Tangerang Dipadamkan Setelah 26 Jam Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/06/18/10040841/kebakaran-pabrik-cat-kansai-di-tangerang-dipadamkan-setelah-26-jam
2020-06-18_ko_0287,2020-06-18,"Kamis Siang, DPR Gelar Rapat Paripurna Terkait Kerangka Ekonomi Makro dan RAPBN 2021",Kompas,https://nasional.kompas.com/read/2020/06/18/09550981/kamis-siang-dpr-gelar-rapat-paripurna-terkait-kerangka-ekonomi-makro-dan
2020-06-18_ko_0288,2020-06-18,UPDATE 18 Juni: RSD Wisma Atlet Tangani 576 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/18/09503871/update-18-juni-rsd-wisma-atlet-tangani-576-pasien-positif-covid-19
2020-06-18_ko_0289,2020-06-18,Kantor Kesehatan Pelabuhan Batam Jadi Klaster Penyebaran Corona Baru,Kompas,https://regional.kompas.com/read/2020/06/18/09481691/kantor-kesehatan-pelabuhan-batam-jadi-klaster-penyebaran-corona-baru
2020-06-18_ko_0290,2020-06-18,"Bayi 4,5 Bulan Berstatus PDP Meninggal, Orangtuanya Jalani Isolasi di Kebun Karet",Kompas,https://regional.kompas.com/read/2020/06/18/09481221/bayi-45-bulan-berstatus-pdp-meninggal-orangtuanya-jalani-isolasi-di-kebun
2020-06-18_ko_0291,2020-06-18,Partai Demokrat Dukung Akhyar Nasution di Pilkada Medan 2020,Kompas,https://nasional.kompas.com/read/2020/06/18/09470131/partai-demokrat-dukung-akhyar-nasution-di-pilkada-medan-2020
2020-06-18_ko_0292,2020-06-18,KPK Mulai Uji Kompetensi Seleksi Empat Jabatan Struktural,Kompas,https://nasional.kompas.com/read/2020/06/18/09400981/kpk-mulai-uji-kompetensi-seleksi-empat-jabatan-struktural
2020-06-18_ko_0293,2020-06-18,"Novel Ungkap Bukti Disiram Air Keras, Bukan Air Aki",Kompas,https://nasional.kompas.com/read/2020/06/18/09385761/novel-ungkap-bukti-disiram-air-keras-bukan-air-aki
2020-06-18_ko_0294,2020-06-18,Komisi E DPRD Desak Pemprov DKI Tarik Commitment Fee Formula E 31 Juta Poundsterling,Kompas,https://megapolitan.kompas.com/read/2020/06/18/09351721/komisi-e-dprd-desak-pemprov-dki-tarik-commitment-fee-formula-e-31-juta
2020-06-18_ko_0295,2020-06-18,Kronologi Sopir Anggota DPRD Jabar Pukul Staf Hotel Menurut Korban,Kompas,https://regional.kompas.com/read/2020/06/18/09334491/kronologi-sopir-anggota-dprd-jabar-pukul-staf-hotel-menurut-korban
2020-06-18_ko_0296,2020-06-18,"Hanya Mata yang Luka Terkena Air Keras, Begini Penjelasan Novel Baswedan",Kompas,https://nasional.kompas.com/read/2020/06/18/09294451/hanya-mata-yang-luka-terkena-air-keras-begini-penjelasan-novel-baswedan
2020-06-18_ko_0297,2020-06-18,"Penyaluran Bansos Libatkan Penegak Hukum, Airlangga: Kalau Ada yang Macam-macam Akan ""Digigit""",Kompas,https://nasional.kompas.com/read/2020/06/18/09263341/penyaluran-bansos-libatkan-penegak-hukum-airlangga-kalau-ada-yang-macam
2020-06-18_ko_0298,2020-06-18,Indonesia Terpilih Jadi Dewan Ekonomi dan Sosial PBB,Kompas,https://nasional.kompas.com/read/2020/06/18/09252011/indonesia-terpilih-jadi-dewan-ekonomi-dan-sosial-pbb
2020-06-18_ko_0299,2020-06-18,Masyarakat yang Demam atau Flu Dilarang Datang ke Car Free Day Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/18/09241221/masyarakat-yang-demam-atau-flu-dilarang-datang-ke-car-free-day-jakarta
2020-06-18_ko_0300,2020-06-18,Menyoal Status Tahanan Politik 7 Terdakwa Kasus Kerusuhan Papua...,Kompas,https://nasional.kompas.com/read/2020/06/18/09224531/menyoal-status-tahanan-politik-7-terdakwa-kasus-kerusuhan-papua
2020-06-18_ko_0301,2020-06-18,"Fakta Baru Kasus Pemerkosaan Remaja di Tangerang, Terjadi Dua Periode hingga Tersangka Bertambah",Kompas,https://megapolitan.kompas.com/read/2020/06/18/09174341/fakta-baru-kasus-pemerkosaan-remaja-di-tangerang-terjadi-dua-periode
2020-06-18_ko_0302,2020-06-18,"Minggu Ini Car Free Day Kembali Digelar untuk Olahraga, PKL Dilarang Berjualan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/09121091/minggu-ini-car-free-day-kembali-digelar-untuk-olahraga-pkl-dilarang
2020-06-18_ko_0303,2020-06-18,Saat Istana Diminta Tak Buang Badan Soal Ringannya Tuntutan Penyerang Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/06/18/09113001/saat-istana-diminta-tak-buang-badan-soal-ringannya-tuntutan-penyerang-novel
2020-06-18_ko_0304,2020-06-18,"Ridwan Kamil Jadi Favorit Warganet, PKB: Para Gubernur Itu Rajin Kerja dan Bangun Citra",Kompas,https://nasional.kompas.com/read/2020/06/18/09080551/ridwan-kamil-jadi-favorit-warganet-pkb-para-gubernur-itu-rajin-kerja-dan
2020-06-18_ko_0305,2020-06-18,116.682 Peserta BPJS Kesehatan Jember Berstatus Nonaktif karena Menunggak Iuran,Kompas,https://regional.kompas.com/read/2020/06/18/09030031/116682-peserta-bpjs-kesehatan-jember-berstatus-nonaktif-karena-menunggak
2020-06-18_ko_0306,2020-06-18,"Polisi Tangkap 3 Orang di Depok, Diduga Hendak Edarkan Uang Asing Palsu",Kompas,https://megapolitan.kompas.com/read/2020/06/18/09004781/polisi-tangkap-3-orang-di-depok-diduga-hendak-edarkan-uang-asing-palsu
2020-06-18_ko_0307,2020-06-18,"Novel Baswedan: Daripada Dipaksakan, Tak Ada Bukti, Lebih Baik Terdakwa Dilepas",Kompas,https://nasional.kompas.com/read/2020/06/18/09003751/novel-baswedan-daripada-dipaksakan-tak-ada-bukti-lebih-baik-terdakwa-dilepas
2020-06-18_ko_0308,2020-06-18,Diterima PPDB Jakarta? Jangan Lupa Lapor Diri Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/18/08514751/diterima-ppdb-jakarta-jangan-lupa-lapor-diri-hari-ini
2020-06-18_ko_0309,2020-06-18,"Ada Rapat Kabinet, Kunjungan Kerja Jokowi ke Luar Kota Ditunda",Kompas,https://nasional.kompas.com/read/2020/06/18/08475821/ada-rapat-kabinet-kunjungan-kerja-jokowi-ke-luar-kota-ditunda
2020-06-18_ko_0310,2020-06-18,Kasus Penipuan Putri Arab Saudi Dilimpahkan ke Kejari Gianyar,Kompas,https://regional.kompas.com/read/2020/06/18/08211741/kasus-penipuan-putri-arab-saudi-dilimpahkan-ke-kejari-gianyar
