unique_id,date,headline,source,url
2020-02-18_ko_0210,2020-02-18,RH Disebut Sering Aniaya hingga Racuni Kucing-kucing di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15024131/rh-disebut-sering-aniaya-hingga-racuni-kucing-kucing-di-bekasi
2020-02-18_ko_0211,2020-02-18,Pengakuan Siswi SMA Pembuang Bayi: Lakukan Hubungan Terlarang dengan Adik yang Masih SD Saat Ibu ke Sawah,Kompas,https://regional.kompas.com/read/2020/02/18/15022441/pengakuan-siswi-sma-pembuang-bayi-lakukan-hubungan-terlarang-dengan-adik
2020-02-18_ko_0212,2020-02-18, Paparan Radiasi Nuklir di Batan Indah Telah Turun 90 Persen,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15005901/batan-paparan-radiasi-nuklir-di-batan-indah-telah-turun-90-persen
2020-02-18_ko_0213,2020-02-18,"Selidiki Dugaan ""Bank Gelap"" PT Hanson International, Polri Persilakan Korban Melapor",Kompas,https://nasional.kompas.com/read/2020/02/18/15000601/selidiki-dugaan-bank-gelap-pt-hanson-international-polri-persilakan-korban
2020-02-18_ko_0214,2020-02-18,Saksi Dengar Ada Ucapan Mati Berdua di Kasus Suami Istri yang Motornya Terbakar,Kompas,https://regional.kompas.com/read/2020/02/18/14584221/saksi-dengar-ada-ucapan-mati-berdua-di-kasus-suami-istri-yang-motornya
2020-02-18_ko_0215,2020-02-18,"Kepala Daerah di Wilayah Rawan KKB Diminta Jamin Keamanan, Kapolda Papua: Jangan Lari",Kompas,https://regional.kompas.com/read/2020/02/18/14554141/kepala-daerah-di-wilayah-rawan-kkb-diminta-jamin-keamanan-kapolda-papua
2020-02-18_ko_0216,2020-02-18,"Sudah Lewat 20 Hari, Hasil Otopsi Siswi SMP yang Tewas di Gorong-gorong Belum Juga Keluar",Kompas,https://regional.kompas.com/read/2020/02/18/14541831/sudah-lewat-20-hari-hasil-otopsi-siswi-smp-yang-tewas-di-gorong-gorong-belum
2020-02-18_ko_0217,2020-02-18," Calon Wali Kota Solo Sudah Siap, Tinggal Diumumkan",Kompas,https://regional.kompas.com/read/2020/02/18/14515441/hasto-calon-wali-kota-solo-sudah-siap-tinggal-diumumkan
2020-02-18_ko_0218,2020-02-18,"Tanggapi Kekecewaan BEM UI, Mahfud MD: Cuma Nama, Tak Dijelaskan Kasus Apa",Kompas,https://nasional.kompas.com/read/2020/02/18/14502211/tanggapi-kekecewaan-bem-ui-mahfud-md-cuma-nama-tak-dijelaskan-kasus-apa
2020-02-18_ko_0219,2020-02-18,"Agar Tidak Terpantau OJK, Bandar Narkoba Ini Cuci Uang di Koperasi Unit Desa",Kompas,https://regional.kompas.com/read/2020/02/18/14474871/agar-tidak-terpantau-ojk-bandar-narkoba-ini-cuci-uang-di-koperasi-unit-desa
2020-02-18_ko_0220,2020-02-18,Lima Provinsi Berpotensi Munculkan Calon Kepala Daerah Independen,Kompas,https://nasional.kompas.com/read/2020/02/18/14450601/lima-provinsi-berpotensi-munculkan-calon-kepala-daerah-independen
2020-02-18_ko_0221,2020-02-18,"Motor Terbakar di Bali, Istri Tewas dan Suami Luka Bakar 40 Persen",Kompas,https://regional.kompas.com/read/2020/02/18/14413571/motor-terbakar-di-bali-istri-tewas-dan-suami-luka-bakar-40-persen
2020-02-18_ko_0222,2020-02-18,"Buron, Honggo Disebut Berstatus 'Permanent Resident' di Negara Luar",Kompas,https://nasional.kompas.com/read/2020/02/18/14411831/buron-honggo-disebut-berstatus-permanent-resident-di-negara-luar
2020-02-18_ko_0223,2020-02-18,Ratusan Peserta Akan Bertanding di Kompetisi Mobile Legends di Bali,Kompas,https://regional.kompas.com/read/2020/02/18/14410711/ratusan-peserta-akan-bertanding-di-kompetisi-mobile-legends-di-bali
2020-02-18_ko_0224,2020-02-18,Sopir Bus Tak Tahu 4 Keranjang Buah Dalam Busnya Berisi Ganja,Kompas,https://megapolitan.kompas.com/read/2020/02/18/14373611/sopir-bus-tak-tahu-4-keranjang-buah-dalam-busnya-berisi-ganja
2020-02-18_ko_0225,2020-02-18,BEM UI Sayangkan Pernyataan Mahfud MD usai Terima Data Korban Papua,Kompas,https://nasional.kompas.com/read/2020/02/18/14360271/bem-ui-sayangkan-pernyataan-mahfud-md-usai-terima-data-korban-papua
2020-02-18_ko_0226,2020-02-18,PDI-P Belum Bisa Umumkan Calon Wali Kota Surabaya Pengganti Risma Besok,Kompas,https://regional.kompas.com/read/2020/02/18/14344321/pdi-p-belum-bisa-umumkan-calon-wali-kota-surabaya-pengganti-risma-besok
2020-02-18_ko_0227,2020-02-18,Ahli yang Otopsi Balita Tanpa Kepala Pernah Tangani Bom Bali hingga Pesawat Jatuh di Rusia,Kompas,https://regional.kompas.com/read/2020/02/18/14340511/ahli-yang-otopsi-balita-tanpa-kepala-pernah-tangani-bom-bali-hingga-pesawat
2020-02-18_ko_0228,2020-02-18,"Pergerakan KKB Termonitor, Kapolda Papua: Kami Bisa Lumpuhkan Mereka",Kompas,https://regional.kompas.com/read/2020/02/18/14270971/pergerakan-kkb-termonitor-kapolda-papua-kami-bisa-lumpuhkan-mereka
2020-02-18_ko_0229,2020-02-18,Seluruh Jenazah TNI Korban Heli MI-17 Diterbangkan ke Kampung Halaman,Kompas,https://regional.kompas.com/read/2020/02/18/14262121/seluruh-jenazah-tni-korban-heli-mi-17-diterbangkan-ke-kampung-halaman
2020-02-18_ko_0230,2020-02-18,"Sempat Cekcok, Seorang Pria di Lombok Barat Tewas Dianiaya Saudaranya",Kompas,https://regional.kompas.com/read/2020/02/18/14230591/sempat-cekcok-seorang-pria-di-lombok-barat-tewas-dianiaya-saudaranya
2020-02-18_ko_0231,2020-02-18,KBRI Jepang Akan Pastikan 3 WNI Positif Virus Corona Ditangani dengan Baik,Kompas,https://nasional.kompas.com/read/2020/02/18/14195981/kbri-jepang-akan-pastikan-3-wni-positif-virus-corona-ditangani-dengan-baik
2020-02-18_ko_0232,2020-02-18,Siswi SMA yang Buang Bayi Hasil Hubungan Sedarah dengan Adiknya Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/02/18/14184311/siswi-sma-yang-buang-bayi-hasil-hubungan-sedarah-dengan-adiknya-terancam-15
2020-02-18_ko_0233,2020-02-18,"Gerebek Pool Truk di Bambu Apus, BNN Temukan Karung Berisi Ganja",Kompas,https://megapolitan.kompas.com/read/2020/02/18/14182251/gerebek-pool-truk-di-bambu-apus-bnn-temukan-karung-berisi-ganja
2020-02-18_ko_0234,2020-02-18,Aktivis HAM Pengkritik Presiden China Xi Jinping Ditahan,Kompas,https://internasional.kompas.com/read/2020/02/18/14151781/aktivis-ham-pengkritik-presiden-china-xi-jinping-ditahan
2020-02-18_ko_0235,2020-02-18,"Calon Kepala Daerah Independen Dianjurkan Gunakan Silon, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/02/18/14140501/calon-kepala-daerah-independen-dianjurkan-gunakan-silon-ini-alasannya
2020-02-18_ko_0236,2020-02-18, Sudah Ada Calon Investor untuk Pembangunan Kereta Gantung di Bromo,Kompas,https://regional.kompas.com/read/2020/02/18/14133861/khofifah-sudah-ada-calon-investor-untuk-pembangunan-kereta-gantung-di-bromo
2020-02-18_ko_0237,2020-02-18,3 WNI Kru Kapal Pesiar Diamond Princess Positif Corona,Kompas,https://nasional.kompas.com/read/2020/02/18/14122541/3-wni-kru-kapal-pesiar-diamond-princess-positif-corona
2020-02-18_ko_0238,2020-02-18,"Ralat Pernyataan, Mahfud Sebut Pencabutan Kewarganegaraan Terduga Teroris Tak Perlu Pengadilan",Kompas,https://nasional.kompas.com/read/2020/02/18/14095761/ralat-pernyataan-mahfud-sebut-pencabutan-kewarganegaraan-terduga-teroris-tak
2020-02-18_ko_0239,2020-02-18,Pengumuman Gibran Diusung atau Tidak Jadi Calon Wali Kota Solo Setelah Hari Raya Galungan,Kompas,https://nasional.kompas.com/read/2020/02/18/14093011/pengumuman-gibran-diusung-atau-tidak-jadi-calon-wali-kota-solo-setelah-hari
2020-02-18_ko_0240,2020-02-18,Batan Serahkan Barang Bukti Terkait Temuan Radiasi Nuklir di Batan Indah,Kompas,https://megapolitan.kompas.com/read/2020/02/18/14063451/batan-serahkan-barang-bukti-terkait-temuan-radiasi-nuklir-di-batan-indah
2020-02-18_ko_0241,2020-02-18,"Harga Masker Melonjak, Dinkes DKI: Orang Sehat Tak Perlu Pakai",Kompas,https://megapolitan.kompas.com/read/2020/02/18/14052841/harga-masker-melonjak-dinkes-dki-orang-sehat-tak-perlu-pakai
2020-02-18_ko_0242,2020-02-18,Dua Pelajar Pemerkosa Siswi SMA di Namlea Gemar Nonton Film Porno,Kompas,https://regional.kompas.com/read/2020/02/18/14032781/dua-pelajar-pemerkosa-siswi-sma-di-namlea-gemar-nonton-film-porno
2020-02-18_ko_0243,2020-02-18,"Sebelum Rumah Dilempar Batu, Ketua PA 212 Klaim Terima Teror Virtual",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13584991/sebelum-rumah-dilempar-batu-ketua-pa-212-klaim-terima-teror-virtual
2020-02-18_ko_0244,2020-02-18,Kronologi Penemuan Mayat Bayi yang Dibuang Siswi SMA Hasil Hubungan Sedarah dengan Adiknya,Kompas,https://regional.kompas.com/read/2020/02/18/13580351/kronologi-penemuan-mayat-bayi-yang-dibuang-siswi-sma-hasil-hubungan-sedarah
2020-02-18_ko_0245,2020-02-18,Waspadai Curah Hujan Tinggi Selama Sepekan di Jateng Bagian Barat dan Selatan,Kompas,https://regional.kompas.com/read/2020/02/18/13572871/waspadai-curah-hujan-tinggi-selama-sepekan-di-jateng-bagian-barat-dan
2020-02-18_ko_0246,2020-02-18,Pesawat Buatan Montir Dipamerkan dalam Perayaan HUT Kabupaten Pinrang,Kompas,https://regional.kompas.com/read/2020/02/18/13545991/pesawat-buatan-montir-dipamerkan-dalam-perayaan-hut-kabupaten-pinrang
2020-02-18_ko_0247,2020-02-18,Wanita yang Gugurkan Kandungan di Klinik Paseban Umumnya Berusia di Bawah 24 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/02/18/13534961/wanita-yang-gugurkan-kandungan-di-klinik-paseban-umumnya-berusia-di-bawah
2020-02-18_ko_0248,2020-02-18,Satgas Antimafia Bola Jilid III Dalami Dugaan Keterkaitan Judi Online dengan Pengaturan Skor,Kompas,https://megapolitan.kompas.com/read/2020/02/18/13530951/satgas-antimafia-bola-jilid-iii-dalami-dugaan-keterkaitan-judi-online
2020-02-18_ko_0249,2020-02-18,"DPRD Sepakat Voting Tertutup Wagub DKI, tetapi Proses Pemilihan Bisa Disaksikan Publik",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13522481/dprd-sepakat-voting-tertutup-wagub-dki-tetapi-proses-pemilihan-bisa
2020-02-18_ko_0250,2020-02-18,Siswi SMA Korban Pemerkosaan 2 Pelajar Alami Trauma,Kompas,https://regional.kompas.com/read/2020/02/18/13463041/siswi-sma-korban-pemerkosaan-2-pelajar-alami-trauma
2020-02-18_ko_0251,2020-02-18,"Harga Bawang Putih Masih Tinggi, Pemkot Tangerang Mengadu ke Pemprov Banten",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13445701/harga-bawang-putih-masih-tinggi-pemkot-tangerang-mengadu-ke-pemprov
2020-02-18_ko_0252,2020-02-18,"Rumah Dilempar Batu, Ketua PA 212 Curigai Dua Hal Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13442681/rumah-dilempar-batu-ketua-pa-212-curigai-dua-hal-ini
2020-02-18_ko_0253,2020-02-18,5 Strategi Menentukan Pilihan Prodi Pertama dan Kedua di SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/18/13411381/5-strategi-menentukan-pilihan-prodi-pertama-dan-kedua-di-sbmptn-2020
2020-02-18_ko_0254,2020-02-18,"Tuntut Kenaikan Tukin, Puluhan Anggota Satpol PP Ngamuk di Kantor BKD Banjarmasin",Kompas,https://regional.kompas.com/read/2020/02/18/13385271/tuntut-kenaikan-tukin-puluhan-anggota-satpol-pp-ngamuk-di-kantor-bkd
2020-02-18_ko_0255,2020-02-18,"Kim Jong Un Habiskan Rp 6,8 Miliar demi Kuda Jantan Putih Asli Rusia",Kompas,https://internasional.kompas.com/read/2020/02/18/13382731/kim-jong-un-habiskan-rp-68-miliar-demi-kuda-jantan-putih-asli-rusia
2020-02-18_ko_0256,2020-02-18,"Sepekan Setelah Kejadian, Kasus Penembakan Rutan Kelas 1 Cipinang Belum Juga Terungkap",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13340871/sepekan-setelah-kejadian-kasus-penembakan-rutan-kelas-1-cipinang-belum
2020-02-18_ko_0257,2020-02-18,"Pemprov Jabar Sediakan Dana Darurat Bencana Rp 25 Miliar, Siap Digelontorkan",Kompas,https://regional.kompas.com/read/2020/02/18/13305321/pemprov-jabar-sediakan-dana-darurat-bencana-rp-25-miliar-siap-digelontorkan
2020-02-18_ko_0258,2020-02-18,"Mobilnya Tabrak Trotoar, Wakil Bupati Aceh Tamiang Dilarikan ke RS",Kompas,https://regional.kompas.com/read/2020/02/18/13295871/mobilnya-tabrak-trotoar-wakil-bupati-aceh-tamiang-dilarikan-ke-rs
2020-02-18_ko_0259,2020-02-18,"Temuan Beras Plastik di Maluku Tengah Hoaks, BPOM Pastikan Aman Dikonsumsi",Kompas,https://regional.kompas.com/read/2020/02/18/13270431/temuan-beras-plastik-di-maluku-tengah-hoaks-bpom-pastikan-aman-dikonsumsi
2020-02-18_ko_0260,2020-02-18,"Jelang Kongres Demokrat, AHY dan Ibas Sama-sama Berpeluang Gantikan SBY",Kompas,https://nasional.kompas.com/read/2020/02/18/13270391/jelang-kongres-demokrat-ahy-dan-ibas-sama-sama-berpeluang-gantikan-sby
2020-02-18_ko_0261,2020-02-18,"Beredar Video Kucing Dipukuli Sampai Mati di Bekasi, Animal Defender Akan Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/18/13265651/beredar-video-kucing-dipukuli-sampai-mati-di-bekasi-animal-defender-akan
2020-02-18_ko_0262,2020-02-18,Warga Binaan Dilatih Jadi Peracik Kopi,Kompas,https://megapolitan.kompas.com/read/2020/02/18/13254771/warga-binaan-dilatih-jadi-peracik-kopi
2020-02-18_ko_0263,2020-02-18,"Tanggapi Mahfud MD, Demokrat: RUU Prioritas Kok Salah Ketik?",Kompas,https://nasional.kompas.com/read/2020/02/18/13245541/tanggapi-mahfud-md-demokrat-ruu-prioritas-kok-salah-ketik
2020-02-18_ko_0264,2020-02-18,"Jadi Tersangka, Siswi SMA Pembuang Bayi Hasil Cinta Terlarang dengan Adik",Kompas,https://regional.kompas.com/read/2020/02/18/13231361/jadi-tersangka-siswi-sma-pembuang-bayi-hasil-cinta-terlarang-dengan-adik
2020-02-18_ko_0265,2020-02-18,Dua Ibu Ditangkap karena Suruh Anak Kandungnya Mengemis,Kompas,https://regional.kompas.com/read/2020/02/18/13211381/dua-ibu-ditangkap-karena-suruh-anak-kandungnya-mengemis
2020-02-18_ko_0266,2020-02-18,"Empat Pengedar Narkoba Jenis Hexymer Ditangkap, Sasar Anak Muda di Ciamis",Kompas,https://regional.kompas.com/read/2020/02/18/13150031/empat-pengedar-narkoba-jenis-hexymer-ditangkap-sasar-anak-muda-di-ciamis
2020-02-18_ko_0267,2020-02-18,Penantian 232 Hari Keluarga Sertu Dita Ilham Primojati Berakhir...,Kompas,https://regional.kompas.com/read/2020/02/18/13145031/penantian-232-hari-keluarga-sertu-dita-ilham-primojati-berakhir
2020-02-18_ko_0268,2020-02-18,Kadinkes Sumut: Penyebar Hoaks Ada Pasien Corona di Medan Sama Jahatnya dengan Teroris,Kompas,https://regional.kompas.com/read/2020/02/18/13033711/kadinkes-sumut-penyebar-hoaks-ada-pasien-corona-di-medan-sama-jahatnya
2020-02-18_ko_0269,2020-02-18,"Soal Pengesahan RUU POM, Anggota DPR Minta Pemerintah Tiru RUU Perpajakan",Kompas,https://nasional.kompas.com/read/2020/02/18/13031561/soal-pengesahan-ruu-pom-anggota-dpr-minta-pemerintah-tiru-ruu-perpajakan
2020-02-18_ko_0270,2020-02-18,"Masih Aktif, Bom Diduga Sisa PD II yang Ditemukan di NTT Dievakuasi",Kompas,https://regional.kompas.com/read/2020/02/18/13011091/masih-aktif-bom-diduga-sisa-pd-ii-yang-ditemukan-di-ntt-dievakuasi
2020-02-18_ko_0271,2020-02-18,"Disambut Haru, 4 Mahasiswi Asal Sultra yang Pulang dari Wuhan Tiba di Bandara Kendari",Kompas,https://regional.kompas.com/read/2020/02/18/13005431/disambut-haru-4-mahasiswi-asal-sultra-yang-pulang-dari-wuhan-tiba-di-bandara
2020-02-18_ko_0272,2020-02-18,Wagub Jabar Uu Punya Asrama Pesantren untuk Bina Anak Punk Jadi Santri,Kompas,https://regional.kompas.com/read/2020/02/18/13000081/wagub-jabar-uu-punya-asrama-pesantren-untuk-bina-anak-punk-jadi-santri
2020-02-18_ko_0273,2020-02-18,Airin Bakal Rapat dengan Menristek Bahas Radiasi Nuklir di Batan Indah,Kompas,https://megapolitan.kompas.com/read/2020/02/18/12590701/airin-bakal-rapat-dengan-menristek-bahas-radiasi-nuklir-di-batan-indah
2020-02-18_ko_0274,2020-02-18,Tjahjo Kumolo Mengklarifikasi soal Pernyataan ASN Pensiun Dapat Rp 1 Miliar,Kompas,https://nasional.kompas.com/read/2020/02/18/12584591/tjahjo-kumolo-mengklarifikasi-soal-pernyataan-asn-pensiun-dapat-rp-1-miliar
2020-02-18_ko_0275,2020-02-18,5 Kesalahan Saat Mendaftar Perguruan Tinggi yang Perlu Dihindari,Kompas,https://edukasi.kompas.com/read/2020/02/18/12581341/5-kesalahan-saat-mendaftar-perguruan-tinggi-yang-perlu-dihindari
2020-02-18_ko_0276,2020-02-18,"Berbeda dengan Gerindra, PKS Usulkan Voting Tertutup untuk Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/18/12574211/berbeda-dengan-gerindra-pks-usulkan-voting-tertutup-untuk-pemilihan-wagub
2020-02-18_ko_0277,2020-02-18,Wakil Ketua DPR Beri Kesempatan Pemerintah Perbaiki Keliru Ketik Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/18/12551331/wakil-ketua-dpr-beri-kesempatan-pemerintah-perbaiki-keliru-ketik-omnibus-law
2020-02-18_ko_0278,2020-02-18,Haris Azhar: KPK Enggak Berani Tangkap Nurhadi dan Menantunya...,Kompas,https://nasional.kompas.com/read/2020/02/18/12542091/haris-azhar-kpk-enggak-berani-tangkap-nurhadi-dan-menantunya
2020-02-18_ko_0279,2020-02-18,"Penghinanya Ingin Bertemu Minta Maaf, Begini Respons Risma",Kompas,https://regional.kompas.com/read/2020/02/18/12531801/penghinanya-ingin-bertemu-minta-maaf-begini-respons-risma
2020-02-18_ko_0280,2020-02-18,"Kasus Bocah Jatuh di Parit Bandung, Satu Jasad Ditemukan, Satu Lagi Masih Dicari",Kompas,https://regional.kompas.com/read/2020/02/18/12530291/kasus-bocah-jatuh-di-parit-bandung-satu-jasad-ditemukan-satu-lagi-masih
2020-02-18_ko_0281,2020-02-18,"Mahfud MD Sebut Data soal Nduga Tak Jelas, BEM UI: Menambah Pernyataan yang Tak Patut",Kompas,https://nasional.kompas.com/read/2020/02/18/12525891/mahfud-md-sebut-data-soal-nduga-tak-jelas-bem-ui-menambah-pernyataan-yang
2020-02-18_ko_0282,2020-02-18,Polisi Temukan Klinik Aborsi Ilegal di Sekitar Klinik Paseban,Kompas,https://megapolitan.kompas.com/read/2020/02/18/12474661/polisi-temukan-klinik-aborsi-ilegal-di-sekitar-klinik-paseban
2020-02-18_ko_0283,2020-02-18,"Agar Kasus Bullying Siswi di Purworejo Tak Terulang, Pemprov Jateng Perbaiki Sistem Pendidikan",Kompas,https://regional.kompas.com/read/2020/02/18/12462791/agar-kasus-bullying-siswi-di-purworejo-tak-terulang-pemprov-jateng-perbaiki
2020-02-18_ko_0284,2020-02-18,"Kopda Anumerta Dwi Purnomo, Korban Heli MI-17 Mendapat Kenaikan Pangkat",Kompas,https://regional.kompas.com/read/2020/02/18/12430251/kopda-anumerta-dwi-purnomo-korban-heli-mi-17-mendapat-kenaikan-pangkat
2020-02-18_ko_0285,2020-02-18,"Soal Bayar SPP Pakai Go-Pay, Nadiem Diminta Kasih Penjelasan untuk Tepis Isu Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/02/18/12421781/soal-bayar-spp-pakai-go-pay-nadiem-diminta-kasih-penjelasan-untuk-tepis-isu
2020-02-18_ko_0286,2020-02-18,Uu Ruzhanul Ulum Optimistis PPP Menang Lagi di Pilkada Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/18/12420491/uu-ruzhanul-ulum-optimistis-ppp-menang-lagi-di-pilkada-tasikmalaya
2020-02-18_ko_0287,2020-02-18,"Cegah Banjir Saat Hujan Deras, Sudin SDA Jaktim Kuras Saluran Air di Utan Kayu",Kompas,https://megapolitan.kompas.com/read/2020/02/18/12420371/cegah-banjir-saat-hujan-deras-sudin-sda-jaktim-kuras-saluran-air-di-utan
2020-02-18_ko_0288,2020-02-18,Siswi SMA Ditangkap karena Buang Bayi Hasil Hubungan Sedarah dengan Adiknya,Kompas,https://regional.kompas.com/read/2020/02/18/12400221/siswi-sma-ditangkap-karena-buang-bayi-hasil-hubungan-sedarah-dengan-adiknya
2020-02-18_ko_0289,2020-02-18,"Wabah Virus Corona, Pedagang Hewan Liar di China Berniat Jualan Lagi jika Larangan Dicabut",Kompas,https://internasional.kompas.com/read/2020/02/18/12382611/wabah-virus-corona-pedagang-hewan-liar-di-china-berniat-jualan-lagi
2020-02-18_ko_0290,2020-02-18,"Rumah Slamet Maarif Dilempar Batu, Tetangga: Pelaku 2 Orang Berboncengan",Kompas,https://megapolitan.kompas.com/read/2020/02/18/12375761/rumah-slamet-maarif-dilempar-batu-tetangga-pelaku-2-orang-berboncengan
2020-02-18_ko_0291,2020-02-18,"Pemilik Wedding Organizer Bodong di Cianjur Ditangkap Dalam Keadaan Hamil Tua, Status Belum Tersangka",Kompas,https://regional.kompas.com/read/2020/02/18/12355651/pemilik-wedding-organizer-bodong-di-cianjur-ditangkap-dalam-keadaan-hamil
2020-02-18_ko_0292,2020-02-18,"Haris Azhar Sebut Nurhadi Dapat ""Golden Premium Protection""",Kompas,https://nasional.kompas.com/read/2020/02/18/12332041/haris-azhar-sebut-nurhadi-dapat-golden-premium-protection
2020-02-18_ko_0293,2020-02-18,"Korban Kecelakaan Helikopter MI-17 Dimakamkan di TPU Desa Banjarpanjang, Ini Alasan Keluarga",Kompas,https://regional.kompas.com/read/2020/02/18/12293061/korban-kecelakaan-helikopter-mi-17-dimakamkan-di-tpu-desa-banjarpanjang-ini
2020-02-18_ko_0294,2020-02-18,"Daya Tampung SBMPTN 2020 di UI, 3 Prodi Ini Paling Diminati Tahun Lalu",Kompas,https://edukasi.kompas.com/read/2020/02/18/12285471/daya-tampung-sbmptn-2020-di-ui-3-prodi-ini-paling-diminati-tahun-lalu
2020-02-18_ko_0295,2020-02-18,"Sertu Ilham, Anggota TNI Korban Heli MI-17 Jatuh di Papua Dimakamkan di Banyumas",Kompas,https://regional.kompas.com/read/2020/02/18/12254871/sertu-ilham-anggota-tni-korban-heli-mi-17-jatuh-di-papua-dimakamkan-di
2020-02-18_ko_0296,2020-02-18,"Ada Pengerjaan Underpass Senen, Transjakarta Ubah Rute Koridor Harmoni-Pulogadung",Kompas,https://megapolitan.kompas.com/read/2020/02/18/12253471/ada-pengerjaan-underpass-senen-transjakarta-ubah-rute-koridor-harmoni
2020-02-18_ko_0297,2020-02-18,BNN Amankan Keranjang Buah Diduga Berisi Narkoba di Cikokol Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/18/12231661/bnn-amankan-keranjang-buah-diduga-berisi-narkoba-di-cikokol-kota
2020-02-18_ko_0298,2020-02-18,Ayah di Suriah Ini Ajari Anaknya Tertawa Setiap Dengar Ledakan Bom,Kompas,https://internasional.kompas.com/read/2020/02/18/12205441/ayah-di-suriah-ini-ajari-anaknya-tertawa-setiap-dengar-ledakan-bom
2020-02-18_ko_0299,2020-02-18,"Dua Bank Rentenir di Pidie Jaya Akhirnya Ditutup, Beri Bunga Setinggi Langit hingga Resahkan Warga",Kompas,https://regional.kompas.com/read/2020/02/18/12182171/dua-bank-rentenir-di-pidie-jaya-akhirnya-ditutup-beri-bunga-setinggi-langit
2020-02-18_ko_0300,2020-02-18,"Hadapi Piala Dunia Basket, Jokowi Minta Timnas Segera Disiapkan",Kompas,https://nasional.kompas.com/read/2020/02/18/12163931/hadapi-piala-dunia-basket-jokowi-minta-timnas-segera-disiapkan
2020-02-18_ko_0301,2020-02-18,"Nasib Tragis Supriadi Menghadapi Hidup, Kena Gizi Buruk Akut, Kini hanya Berbalut Kulit di Tulang",Kompas,https://regional.kompas.com/read/2020/02/18/12150051/nasib-tragis-supriadi-menghadapi-hidup-kena-gizi-buruk-akut-kini-hanya
2020-02-18_ko_0302,2020-02-18,Korban Meninggal Akibat DBD di Tasikmalaya Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/02/18/12144521/korban-meninggal-akibat-dbd-di-tasikmalaya-bertambah-jadi-3-orang
2020-02-18_ko_0303,2020-02-18,"Dukung Bayar SPP Pakai Go-Pay, Komisi X: Ini Cegah Kebocoran",Kompas,https://nasional.kompas.com/read/2020/02/18/12143321/dukung-bayar-spp-pakai-go-pay-komisi-x-ini-cegah-kebocoran
2020-02-18_ko_0304,2020-02-18,"Otopsi Selesai, Tim Forensik Bawa Tulang Leher Balita Tanpa Kepala di Samarinda",Kompas,https://regional.kompas.com/read/2020/02/18/12122041/otopsi-selesai-tim-forensik-bawa-tulang-leher-balita-tanpa-kepala-di
2020-02-18_ko_0305,2020-02-18, Kewenangan Presiden Ubah UU Lewat PP dalam Tabrak Hierarki Undang-undang,Kompas,https://nasional.kompas.com/read/2020/02/18/12031611/formappi-kewenangan-presiden-ubah-uu-lewat-pp-dalam-tabrak-hierarki-undang
2020-02-18_ko_0306,2020-02-18,Pencarian Korban Longsor di Pasaman Terkendala Alat Berat,Kompas,https://regional.kompas.com/read/2020/02/18/12014901/pencarian-korban-longsor-di-pasaman-terkendala-alat-berat
2020-02-18_ko_0307,2020-02-18,Kedatangan 12 Mahasiswa Aceh dari Wuhan Disambut Haru Teman dan Keluarga,Kompas,https://regional.kompas.com/read/2020/02/18/12012251/kedatangan-12-mahasiswa-aceh-dari-wuhan-disambut-haru-teman-dan-keluarga
2020-02-18_ko_0308,2020-02-18,"4 Fakta Kasus Pemerkosaan Siswi SMA di Maluku, Dicekoki Miras dan Direkam hingga Video Disebarkan ke Grup WhatsApp",Kompas,https://regional.kompas.com/read/2020/02/18/12000001/4-fakta-kasus-pemerkosaan-siswi-sma-di-maluku-dicekoki-miras-dan-direkam
2020-02-18_ko_0309,2020-02-18,"Wajah Ceria Petani Bengkulu, Puluhan Tahun Tanah yang Dirampas Itu Telah Kembali...",Kompas,https://regional.kompas.com/read/2020/02/18/12000031/wajah-ceria-petani-bengkulu-puluhan-tahun-tanah-yang-dirampas-itu-telah
2020-02-18_ko_0310,2020-02-18,Kronologi Terbongkarnya Sindikat Penjual Senjata Api Rakitan di Sulsel yang Pasarkan Dagangannya ke Jakarta,Kompas,https://regional.kompas.com/read/2020/02/18/11570661/kronologi-terbongkarnya-sindikat-penjual-senjata-api-rakitan-di-sulsel-yang
2020-02-18_ko_0311,2020-02-18,Ketua PA 212 Mengaku Rumahnya Dilempari Batu oleh Orang Tak Dikenal,Kompas,https://megapolitan.kompas.com/read/2020/02/18/11520261/ketua-pa-212-mengaku-rumahnya-dilempari-batu-oleh-orang-tak-dikenal
